time,x-gyro,y-gyro,z-gyro
1627129550352,-81.70732,-183.81097,-91.051834
1627129550382,-78.76524,-177.40854,-94.48171
1627129550411,-83.03354,-168.73476,-89.86281
1627129550411,-75.0,-153.62805,-57.34756
1627129550441,-52.637196,-98.15549,-0.09146342
1627129550470,-28.064026,-7.865854,50.57927
1627129550472,-15.746952,33.993904,61.20427
1627129550502,38.490856,81.55488,-2.3475611
1627129550530,152.65244,76.61585,-28.018293
1627129550532,89.710365,-9.237805,65.45732
1627129550561,-20.609756,499.49695,236.61586
1627129550591,172.53049,-199.5122,-9.740854
1627129550591,146.25,-75.70122,-11.189025
1627129550621,-58.490856,232.7744,26.844513
1627129550650,63.262196,-115.27439,14.344513
1627129550653,26.32622,25.259148,19.344513
1627129550681,8.7652445,7.987805,9.222561
1627129550710,12.759147,3.0640244,8.612805
1627129550711,13.231708,4.8323174,13.856708
1627129550740,12.393293,9.618902,15.884147
1627129550769,10.990854,4.9542685,11.371951
1627129550770,9.72561,5.487805,9.02439
1627129550800,8.719512,4.085366,7.4695125
1627129550830,8.246951,4.115854,8.064025
1627129550833,8.704268,6.615854,10.97561
1627129550860,9.908537,8.292683,13.109756
1627129550891,11.95122,9.039635,13.734756
1627129550920,8.170732,10.655488,10.182927
1627129550922,0.8231707,8.978659,4.771342
1627129550951,0.33536586,10.884147,5.0609756
1627129550951,-0.45731708,11.432927,4.496951
1627129550980,-0.45731708,10.060976,3.4146342
1627129551009,-0.06097561,10.198171,3.2164636
1627129551039,0.12195122,11.204268,3.2164636
1627129551040,0.92987806,11.966464,3.2469513
1627129551069,1.6768293,12.42378,3.3841465
1627129551099,2.1189024,12.881098,3.6890244
1627129551100,2.195122,13.67378,3.2317073
1627129551130,1.8292683,14.878049,0.6707317
1627129551160,0.88414633,19.070122,-3.6432927
1627129551161,2.4695122,14.634147,-11.875
1627129551190,3.5213416,17.942074,-26.631098
1627129551220,3.887195,20.594513,-30.655489
1627129551220,16.996952,31.32622,-44.862804
1627129551251,35.07622,53.70427,-63.246952
1627129551280,60.33537,122.66769,-88.04878
1627129551280,72.14939,201.29573,-67.256096
1627129551312,10.487805,433.68903,14.740854
1627129551341,-50.27439,432.57623,105.89939
1627129551341,-0.44207317,485.97562,241.11281
1627129551370,15.503049,499.49695,380.77744
1627129551400,-7.3018293,238.23172,227.6677
1627129551400,6.9664636,-133.75,10.762196
1627129551460,-16.890244,-161.17378,-35.137196
1627129551461,-11.981708,-83.79573,-38.582317
1627129551463,-46.859756,-63.27744,-65.44208
1627129551491,-60.594513,-142.48476,-91.57012
1627129551520,-71.73781,-202.0122,-104.35976
1627129551522,-91.814026,-235.06097,-110.44208
1627129551551,-117.33232,-262.2561,-110.22866
1627129551580,-130.76219,-291.9055,-102.45427
1627129551582,-126.64635,-312.56097,-84.57317
1627129551611,-110.82317,-316.05185,-68.368904
1627129551640,-93.65854,-311.50916,-72.19512
1627129551643,-70.685974,-315.99088,-106.47866
1627129551671,-36.768295,-325.27438,-151.46342
1627129551702,-10.381098,-306.89026,-173.81097
1627129551702,4.1615853,-268.03354,-131.34146
1627129551730,20.060976,-185.53354,-29.679878
1627129551761,-54.542683,223.81097,123.2622
1627129551761,2.804878,196.06708,182.62195
1627129551789,198.58232,350.53354,191.08232
1627129551881,-66.29573,408.61282,39.1311
1627129551881,127.80488,-319.25305,-0.94512194
1627129551884,-6.265244,130.85367,-3.902439
1627129551884,-0.015243903,-3.4146342,4.542683
1627129551884,8.841464,-4.756098,12.286586
1627129551911,1.8445122,17.835367,6.905488
1627129551942,3.3689024,6.9817076,5.929878
1627129551970,4.3292685,5.777439,6.753049
1627129551973,3.932927,2.4695122,4.740854
1627129552001,3.1707318,2.012195,2.9268293
1627129552001,2.8506098,0.80792683,1.8292683
1627129552031,3.0945122,-1.2042683,0.625
1627129552060,4.039634,-3.75,-1.1432927
1627129552062,4.6189027,-5.4573174,-2.210366
1627129552092,4.862805,-5.929878,-1.6006098
1627129552120,4.557927,-4.664634,0.6402439
1627129552122,4.085366,-2.4085367,2.7439024
1627129552151,3.5060976,0.35060975,4.054878
1627129552180,2.7134147,2.4390244,5.89939
1627129552182,2.4237804,3.7347562,7.6219516
1627129552211,2.987805,4.4512196,7.8201222
1627129552240,3.4146342,5.533537,7.85061
1627129552243,3.612805,7.77439,8.7652445
1627129552271,4.359756,9.222561,9.847561
1627129552300,4.253049,10.320122,10.807927
1627129552301,3.9939024,12.57622,12.027439
1627129552330,4.3292685,13.887196,11.067074
1627129552360,5.1981707,14.4207325,10.030488
1627129552361,4.4359756,18.170732,8.384147
1627129552390,3.3689024,20.243902,6.3262196
1627129552420,3.2317073,22.012196,4.009146
1627129552420,3.460366,35.213417,-2.9115853
1627129552450,3.7042685,38.85671,-6.4786587
1627129552480,1.7682927,28.856709,-15.243903
1627129552481,-3.5365853,46.996952,-36.463417
1627129552511,-1.8140244,46.234756,-42.164635
1627129552541,28.353659,85.27439,-43.20122
1627129552541,100.48781,68.85671,-66.46342
1627129552570,102.17988,103.018295,-67.0122
1627129552600,84.81708,304.02438,4.405488
1627129552600,62.423782,310.47256,146.34146
1627129552630,77.439026,446.32623,272.9116
1627129552660,33.917683,491.98172,314.83234
1627129552661,20.97561,236.57013,225.625
1627129552691,34.512196,-62.088417,60.121952
1627129552720,-9.085366,-92.80488,-17.637196
1627129552722,26.09756,-99.58842,-49.07012
1627129552781,8.628049,-59.771343,-75.88415
1627129552781,-9.573171,-93.85671,-90.88415
1627129552782,-43.582317,-145.54878,-96.935974
1627129552811,-68.8872,-190.7622,-99.5122
1627129552840,-83.49085,-214.61891,-99.20732
1627129552843,-101.11281,-226.21951,-93.56708
1627129552872,-118.30793,-236.31097,-88.871956
1627129552902,-125.076225,-250.12196,-89.618904
1627129552902,-119.52744,-261.09756,-93.993904
1627129552931,-101.21951,-266.82928,-104.25305
1627129552961,-84.86281,-263.79575,-123.00305
1627129552961,-69.39024,-255.82318,-142.19513
1627129552990,-51.75305,-246.98172,-156.6311
1627129553021,-68.30793,-173.38416,-123.414635
1627129553021,26.219513,-149.83232,-49.115856
1627129553052,-1.1280488,90.97561,25.42683
1627129553081,119.085365,179.23781,68.82622
1627129553081,106.57012,420.56403,220.19818
1627129553111,205.25916,14.161586,209.95427
1627129553141,236.95122,-53.59756,5.609756
1627129553141,63.185978,-44.542683,10.960366
1627129553171,2.378049,61.920734,10.060976
1627129553201,-6.387195,1.7835367,2.1493902
1627129553230,-5.304878,6.25,-2.2256098
1627129553233,-0.5945122,5.5792685,-4.7865853
1627129553261,-1.9054879,6.417683,-2.7134147
1627129553291,-7.5609756,9.192074,-4.512195
1627129553291,0.7621951,2.682927,-0.6097561
1627129553321,1.6310976,4.4817076,2.179878
1627129553351,1.1128049,5.015244,2.1189024
1627129553351,2.682927,2.1189024,1.0670732
1627129553381,3.0335367,1.1128049,0.83841467
1627129553410,2.4847562,1.3719512,1.0213414
1627129553411,1.9359757,0.94512194,1.3262196
1627129553440,2.2256098,1.2347561,1.2804878
1627129553470,2.195122,1.7835367,1.4634147
1627129553470,1.2957318,2.8506098,2.4695122
1627129553501,0.8993903,3.8567073,3.2317073
1627129553531,1.0060976,4.222561,3.4908538
1627129553531,0.6402439,5.27439,3.9634147
1627129553560,0.15243903,6.4634147,4.2987804
1627129553590,-0.18292683,8.246951,4.634146
1627129553590,-0.91463417,9.72561,5.304878
1627129553619,-1.1890244,11.478659,6.25
1627129553649,-0.77743906,12.469513,6.8292685
1627129553652,-0.16768293,14.435976,7.057927
1627129553681,-1.0823171,11.905488,5.2286587
1627129553710,-0.22865854,12.027439,4.1615853
1627129553712,1.1585366,9.435976,2.8963416
1627129553741,2.2560976,5.381098,4.02439
1627129553769,5.8231707,1.7378049,-7.393293
1627129553771,11.737805,15.807927,-27.789635
1627129553799,19.786587,17.789635,-36.143295
1627129553830,34.90854,60.594513,-49.80183
1627129553833,65.70122,58.30793,-69.72561
1627129553861,60.609756,62.591465,-90.82317
1627129553891,34.664635,199.6494,-88.201225
1627129553891,17.179878,435.1372,2.7743902
1627129553921,-48.262196,379.43597,103.23171
1627129553953,39.664635,417.72867,253.67378
1627129553953,77.65244,499.49695,358.14026
1627129553980,45.396343,403.21646,334.5427
1627129554010,27.621952,-0.5640244,90.01524
1627129554011,-33.963417,-143.65854,-5.8536587
1627129554040,-28.521341,-128.79573,-6.9359756
1627129554101,-31.67683,-87.68293,-10.685976
1627129554101,-43.673782,-80.121956,-30.07622
1627129554102,-49.90854,-114.801834,-43.795734
1627129554131,-67.37805,-151.02135,-58.094513
1627129554131,-71.25,-179.92378,-66.051834
1627129554160,-75.685974,-180.41159,-74.98476
1627129554190,-73.8872,-166.29573,-90.92988
1627129554191,-66.66159,-163.65854,-102.48476
1627129554222,-53.23171,-173.97867,-107.13415
1627129554251,-46.310978,-171.75305,-113.94817
1627129554252,-44.405487,-158.00305,-121.28049
1627129554281,-42.286587,-147.7744,-126.79878
1627129554310,-42.92683,-142.51524,-128.5061
1627129554312,-50.487804,-141.50916,-122.54574
1627129554341,-60.564026,-146.875,-105.36585
1627129554370,-66.85976,-143.14024,-89.11585
1627129554372,-69.16159,-127.13415,-82.37805
1627129554401,-65.07622,-108.96342,-80.121956
1627129554430,-61.463417,-88.125,-81.539635
1627129554433,-68.993904,-66.768295,-79.39024
1627129554461,-78.73476,-50.091465,-53.07927
1627129554491,-60.548782,-26.67683,6.0518293
1627129554491,25.929878,21.844513,46.78354
1627129554521,118.15549,71.52439,67.65244
1627129554552,164.11586,13.262196,80.0
1627129554552,19.115854,189.11586,81.34147
1627129554580,102.8811,287.0122,167.48476
1627129554610,97.45427,-148.38416,-5.7164636
1627129554611,54.588417,8.536586,22.042683
1627129554641,10.259147,93.44512,26.09756
1627129554670,26.20427,-21.082317,13.948171
1627129554670,19.207317,7.789634,15.914635
1627129554701,14.618903,17.911585,9.542684
1627129554731,8.018292,11.60061,-0.71646345
1627129554731,-2.3932927,6.7225614,-6.3109756
1627129554760,-0.06097561,5.8689027,-3.3536587
1627129554789,1.2652439,4.64939,-0.42682928
1627129554790,3.2164636,2.1189024,0.15243903
1627129554821,3.3841465,0.9603659,-0.09146342
1627129554851,2.317073,0.22865854,-0.09146342
1627129554853,1.5396342,-0.19817074,0.13719513
1627129554881,1.5853659,-0.30487806,0.6707317
1627129554910,1.9969512,-0.27439025,0.92987806
1627129554912,2.5457318,0.13719513,0.8231707
1627129554941,2.3932927,1.1432927,0.71646345
1627129555000,2.195122,1.570122,0.6859756
1627129555001,2.7134147,2.2865853,1.0670732
1627129555001,2.6067073,3.0792685,1.3109757
1627129555030,2.5,2.8506098,1.1280488
1627129555033,1.2804878,3.4298782,1.8140244
1627129555061,0.36585367,4.679878,1.8902439
1627129555091,-0.38109756,5.4573174,1.5091463
1627129555091,-0.32012194,5.335366,0.99085367
1627129555121,-0.73170733,5.655488,0.7012195
1627129555152,-0.9603659,6.4481707,-0.12195122
1627129555152,-1.1890244,8.1402445,0.5640244
1627129555180,-2.4390244,6.158537,2.027439
1627129555210,2.1493902,8.871951,-9.222561
1627129555211,3.4146342,4.131098,-17.37805
1627129555240,5.8841467,3.1554878,-18.75
1627129555269,19.22256,43.20122,-18.856709
1627129555271,29.893293,76.539635,-44.740856
1627129555301,-2.7439024,208.73476,-77.36281
1627129555331,-33.490856,425.99088,-48.5061
1627129555331,-97.560974,499.49695,12.347561
1627129555360,-7.8353662,462.36282,200.83842
1627129555390,83.07927,499.49695,297.95734
1627129555390,-15.182927,342.95734,265.44208
1627129555419,11.585366,-128.06403,99.618904
1627129555450,-90.21342,-201.37196,41.996952
1627129555452,-71.60061,-140.60976,53.216465
1627129555481,-94.40549,-96.73781,6.585366
1627129555511,-90.35061,-152.83537,-53.643295
1627129555541,-81.17378,-208.8872,-94.77135
1627129555541,-86.47866,-232.10367,-119.52744
1627129555570,-101.585365,-251.49391,-123.53659
1627129555600,-113.49086,-277.8811,-109.54269
1627129555600,-115.25915,-293.17075,-82.10366
1627129555630,-91.60061,-296.44818,-62.896343
1627129555661,-58.75,-278.7195,-85.41159
1627129555661,-25.411587,-262.65244,-130.59451
1627129555692,16.631098,-255.21342,-150.56403
1627129555720,38.612804,-216.96646,-141.26524
1627129555720,13.704268,-124.176834,-108.81098
1627129555750,-50.07622,232.22562,3.460366
1627129555780,85.79269,260.36584,196.92073
1627129555780,105.426834,310.5945,164.95427
1627129555810,164.00916,-127.13415,-10.0
1627129555841,-18.353659,151.05183,1.875
1627129555842,-26.981709,-12.347561,-36.112804
1627129555871,-0.33536586,11.143293,-9.115854
1627129555900,-5.8689027,-1.9664634,2.7896342
1627129555902,-6.554878,9.740854,-2.3475611
1627129555931,-1.7835367,2.1646342,-1.8445122
1627129555962,-1.8902439,3.3841465,-1.1890244
1627129555962,2.4085367,-0.86890244,-2.7743902
1627129555991,3.460366,-1.402439,-2.7743902
1627129556020,2.4847562,-0.21341464,-1.9207318
1627129556022,1.6768293,0.65548784,-1.0670732
1627129556052,1.7987806,0.36585367,-1.097561
1627129556082,2.0731707,-0.39634147,-1.6158537
1627129556083,1.417683,-0.15243903,-0.8231707
1627129556111,0.6859756,0.625,0.19817074
1627129556143,0.80792683,-0.015243903,0.18292683
1627129556143,0.5030488,0.65548784,0.28963414
1627129556170,0.25914633,1.3414634,0.91463417
1627129556200,0.73170733,1.9969512,1.3109757
1627129556201,0.5640244,2.5457318,1.4329269
1627129556260,0.33536586,3.4298782,1.5853659
1627129556264,0.030487806,4.02439,1.6920732
1627129556264,-0.6707317,5.655488,1.7835367
1627129556291,-1.1432927,4.756098,1.3414634
1627129556321,-1.1585366,3.460366,0.71646345
1627129556321,-0.86890244,1.4634147,-0.30487806
1627129556350,-0.45731708,0.10670732,-1.3871951
1627129556380,0.076219514,-0.36585367,-2.2408538
1627129556380,0.5792683,-1.4329269,-2.804878
1627129556409,0.99085367,-2.362805,-3.262195
1627129556439,1.4634147,-1.7530488,-2.987805
1627129556442,2.1036587,-1.097561,-3.1097562
1627129556472,2.8810976,-1.6615855,-2.7286587
1627129556500,4.496951,3.6585367,1.9512196
1627129556502,2.1646342,11.006098,-7.14939
1627129556531,-7.3475614,47.57622,-32.591465
1627129556561,7.6219516,58.048782,-44.02439
1627129556561,27.698172,52.2561,-55.716465
1627129556591,-11.387196,108.689026,-68.018295
1627129556621,-31.021341,269.17685,-57.19512
1627129556621,-13.841464,415.48782,4.3445125
1627129556651,-29.039635,359.2683,87.51524
1627129556680,67.02744,419.81708,200.57927
1627129556681,47.40854,499.49695,184.14635
1627129556709,-7.77439,363.06403,203.99391
1627129556742,34.161587,27.560976,120.45732
1627129556742,1.4786586,-140.3811,45.53354
1627129556769,17.591463,-140.33537,58.90244
1627129556799,18.338415,-115.27439,46.661587
1627129556800,2.2256098,-103.65854,7.1951222
1627129556830,0.8231707,-165.54878,-32.65244
1627129556861,-26.814026,-202.94208,-67.68293
1627129556861,-45.22866,-226.64635,-86.875
1627129556891,-60.670734,-244.69513,-93.97866
1627129556920,-76.996956,-261.4939,-88.39939
1627129556920,-95.85366,-273.00305,-69.87805
1627129556950,-110.80793,-279.35977,-49.45122
1627129556981,-121.23476,-277.65244,-45.640244
1627129556981,-117.54574,-268.7805,-66.768295
1627129557009,-90.65549,-246.06708,-106.85976
1627129557040,-42.987804,-207.0122,-147.85062
1627129557043,-12.012196,-161.90549,-171.02135
1627129557160,46.021343,-65.868904,-132.83537
1627129557161,30.716465,-9.573171,-48.460365
1627129557165,-25.97561,88.32317,30.457317
1627129557165,28.70427,126.3872,80.15244
1627129557165,15.228659,292.36282,175.5183
1627129557168,1.570122,298.0945,132.86586
1627129557191,113.27744,-86.61585,9.253049
1627129557221,12.088415,-71.051834,5.0609756
1627129557221,-7.22561,57.19512,10.807927
1627129557251,6.112805,-5.7469516,6.387195
1627129557282,0.32012194,4.908537,8.612805
1627129557282,1.097561,5.5792685,2.804878
1627129557311,1.4786586,2.179878,0.625
1627129557343,1.402439,2.515244,0.94512194
1627129557343,1.8902439,0.71646345,0.51829267
1627129557370,1.3567073,1.9664634,1.3567073
1627129557400,1.6463414,1.9512196,0.9756098
1627129557400,2.2713416,0.7621951,0.33536586
1627129557430,2.332317,0.13719513,0.24390244
1627129557461,1.875,0.51829267,0.38109756
1627129557461,1.8292683,0.28963414,0.39634147
1627129557491,1.9359757,-0.06097561,0.13719513
1627129557520,1.9359757,-0.28963414,0.06097561
1627129557521,1.9817073,0.5792683,0.32012194
1627129557550,2.1189024,1.2042683,0.47256097
1627129557580,2.057927,1.7378049,0.65548784
1627129557580,1.7378049,1.8902439,0.5335366
1627129557609,1.8140244,2.179878,0.5335366
1627129557639,1.7987806,2.2713416,0.6402439
1627129557642,1.9207318,2.2560976,0.5792683
1627129557671,2.1646342,2.8963416,0.42682928
1627129557700,2.7286587,2.835366,0.15243903
1627129557702,3.5670733,2.317073,-0.27439025
1627129557731,4.3292685,1.7682927,-0.6097561
1627129557760,4.5884147,0.27439025,-0.5792683
1627129557790,4.3292685,1.1128049,0.04573171
1627129557790,4.1615853,1.0365853,-0.15243903
1627129557819,4.8018293,-0.42682928,-2.6219513
1627129557850,4.4664636,-4.5884147,-8.567074
1627129557852,3.9939024,5.0,-7.6067076
1627129557881,3.3536587,7.3475614,-18.59756
1627129557910,-3.932927,39.80183,-32.5
1627129557910,-1.0213414,67.85061,-44.984756
1627129557940,10.54878,82.08842,-66.935974
1627129557970,14.603659,109.87805,-74.19208
1627129557970,39.969513,126.28049,-66.25
1627129557999,26.341463,248.61281,-16.981709
1627129558029,74.16159,386.09756,98.185974
1627129558031,86.85976,345.70123,152.86586
1627129558061,44.100613,454.31403,253.58232
1627129558091,52.621952,477.95734,298.23172
1627129558092,1.9512196,223.70427,214.43597
1627129558121,-30.731709,-90.57927,101.75305
1627129558151,-65.960365,-132.63719,59.862804
1627129558153,-29.80183,-130.57927,57.82012
1627129558181,-49.22256,-77.08842,10.030488
1627129558270,-44.542683,-88.551834,-38.185978
1627129558272,-44.22256,-123.35366,-75.83842
1627129558272,-57.164635,-147.69818,-101.051834
1627129558274,-70.25915,-166.28049,-112.46951
1627129558274,-82.71342,-182.69818,-118.09451
1627129558360,-95.3811,-187.27135,-112.37805
1627129558362,-97.42378,-187.3933,-100.83842
1627129558362,-93.85671,-186.34146,-98.49085
1627129558362,-88.00305,-187.69818,-106.69208
1627129558391,-81.84451,-195.86891,-115.289635
1627129558420,-74.58842,-205.33537,-115.960365
1627129558421,-60.823174,-212.37805,-110.77744
1627129558451,-39.435978,-210.44208,-100.18293
1627129558451,-12.332317,-205.25916,-82.256096
1627129558481,4.268293,-186.02135,-59.207317
1627129558510,0.88414633,-137.51524,-26.310976
1627129558510,-8.338415,-52.423782,17.195122
1627129558540,2.8810976,40.3811,39.72561
1627129558570,102.31708,107.621956,58.35366
1627129558570,117.6372,121.676834,102.42378
1627129558600,26.036587,227.0122,105.472565
