time,x-gyro,y-gyro,z-gyro
2021-07-20T09:05:29.588,0.000,-1.433,-0.030
2021-07-20T09:05:29.590,-0.305,-1.890,-0.030
2021-07-20T09:05:29.608,-1.860,-2.957,0.305
2021-07-20T09:05:29.631,-2.744,-4.085,0.640
2021-07-20T09:05:29.655,-4.360,-4.909,0.762
2021-07-20T09:05:29.665,-3.841,-6.280,-0.030
2021-07-20T09:05:29.687,-0.793,-8.201,-1.280
2021-07-20T09:05:29.713,-0.671,-9.512,-2.104
2021-07-20T09:05:29.735,1.494,-11.951,-3.049
2021-07-20T09:05:29.745,9.543,-18.018,-5.030
2021-07-20T09:05:29.766,23.354,-28.110,-10.091
2021-07-20T09:05:29.797,-3.140,-46.585,-22.561
2021-07-20T09:05:29.814,-5.915,-94.970,-36.829
2021-07-20T09:05:29.832,-27.683,-61.768,-60.457
2021-07-20T09:05:29.843,0.518,-68.628,-105.945
2021-07-20T09:05:29.874,-32.896,-398.476,-134.390
2021-07-20T09:05:29.896,-84.177,-501.951,-117.591
2021-07-20T09:05:29.911,-75.640,-369.482,-93.780
2021-07-20T09:05:29.922,-16.250,-349.604,-122.134
2021-07-20T09:05:29.944,-42.774,-461.494,-152.652
2021-07-20T09:05:29.966,-62.439,-46.311,-49.756
2021-07-20T09:05:29.988,-35.396,156.463,57.043
2021-07-20T09:05:30.013,15.854,103.018,35.518
2021-07-20T09:05:30.031,-13.933,90.305,38.750
2021-07-20T09:05:30.047,-50.762,129.024,77.012
2021-07-20T09:05:30.072,-23.476,177.805,98.780
2021-07-20T09:05:30.092,13.567,198.018,107.409
2021-07-20T09:05:30.108,16.250,213.994,122.195
2021-07-20T09:05:30.129,-3.720,241.585,126.738
2021-07-20T09:05:30.147,-19.939,274.329,102.561
2021-07-20T09:05:30.170,-24.848,292.134,74.634
2021-07-20T09:05:30.192,-15.000,288.841,81.372
2021-07-20T09:05:30.210,3.232,276.159,130.305
2021-07-20T09:05:30.227,1.585,253.232,206.829
2021-07-20T09:05:30.247,-44.329,222.226,223.079
2021-07-20T09:05:30.274,-45.488,166.189,121.799
2021-07-20T09:05:30.281,23.445,83.994,2.622
2021-07-20T09:05:30.304,139.634,29.116,-106.067
2021-07-20T09:05:30.325,216.098,-111.677,-204.909
2021-07-20T09:05:30.348,56.982,-287.378,-121.189
2021-07-20T09:05:30.359,-19.543,-193.140,-111.524
2021-07-20T09:05:30.382,6.341,-69.878,-55.274
2021-07-20T09:05:30.404,18.018,-22.165,-3.567
2021-07-20T09:05:30.427,9.817,-10.457,3.323
2021-07-20T09:05:30.449,8.780,-3.323,0.976
2021-07-20T09:05:30.460,3.110,-1.860,1.067
2021-07-20T09:05:30.483,-0.854,-2.530,1.738
2021-07-20T09:05:30.506,-4.085,-2.927,1.829
2021-07-20T09:05:30.528,-3.140,-2.104,0.549
2021-07-20T09:05:30.539,-0.579,-1.677,-0.579
2021-07-20T09:05:30.562,-0.671,-1.646,-0.671
2021-07-20T09:05:30.587,-1.829,-1.951,-0.213
2021-07-20T09:05:30.614,-2.744,-2.317,-0.030
2021-07-20T09:05:30.636,-2.561,-2.439,-0.183
2021-07-20T09:05:30.642,-2.073,-2.226,-0.244
2021-07-20T09:05:30.665,-1.921,-1.982,-0.122
2021-07-20T09:05:30.689,-1.189,-1.829,0.213
2021-07-20T09:05:30.712,-1.280,-1.799,0.671
2021-07-20T09:05:30.721,-1.189,-1.799,0.915
2021-07-20T09:05:30.750,-1.067,-1.860,1.098
2021-07-20T09:05:30.767,-1.646,-2.165,1.220
2021-07-20T09:05:30.791,-1.677,-2.530,1.067
2021-07-20T09:05:30.802,-2.195,-2.652,1.220
2021-07-20T09:05:30.823,-3.567,-3.140,1.433
2021-07-20T09:05:30.846,-4.360,-4.451,1.372
2021-07-20T09:05:30.867,-2.591,-6.311,0.793
2021-07-20T09:05:30.890,-1.159,-8.293,0.030
2021-07-20T09:05:30.909,-0.152,-10.183,-0.976
2021-07-20T09:05:30.926,-0.884,-12.073,-1.677
2021-07-20T09:05:30.951,2.927,-14.756,-2.348
2021-07-20T09:05:30.970,11.890,-18.811,-3.537
2021-07-20T09:05:30.980,13.963,-25.762,-7.287
2021-07-20T09:05:31.012,0.213,-43.841,-18.293
2021-07-20T09:05:31.025,5.549,-91.250,-34.207
2021-07-20T09:05:31.047,-22.805,-54.756,-63.018
2021-07-20T09:05:31.077,3.872,-56.677,-113.598
2021-07-20T09:05:31.083,-6.494,-354.665,-151.616
2021-07-20T09:05:31.105,-50.640,-481.921,-148.628
2021-07-20T09:05:31.126,-57.988,-390.610,-108.750
2021-07-20T09:05:31.150,-6.311,-337.043,-118.079
2021-07-20T09:05:31.162,-11.890,-453.902,-168.018
2021-07-20T09:05:31.185,-23.476,-162.165,-75.091
2021-07-20T09:05:31.206,-46.616,154.817,86.768
2021-07-20T09:05:31.231,12.652,136.250,82.896
2021-07-20T09:05:31.245,-3.384,116.646,63.780
2021-07-20T09:05:31.261,-52.226,162.378,92.287
2021-07-20T09:05:31.284,-32.256,203.445,110.274
2021-07-20T09:05:31.310,3.872,219.360,113.933
2021-07-20T09:05:31.331,6.402,236.037,117.866
2021-07-20T09:05:31.350,-10.823,261.524,115.091
2021-07-20T09:05:31.367,-18.872,282.165,102.470
2021-07-20T09:05:31.385,-9.177,292.378,101.463
2021-07-20T09:05:31.410,3.049,285.152,123.049
2021-07-20T09:05:31.419,6.372,280.244,173.506
2021-07-20T09:05:31.440,-10.000,269.848,218.354
2021-07-20T09:05:31.462,-19.665,226.585,198.963
2021-07-20T09:05:31.490,9.116,145.945,115.488
2021-07-20T09:05:31.511,14.634,68.384,23.659
2021-07-20T09:05:31.519,-80.671,29.604,-52.470
2021-07-20T09:05:31.542,9.878,-100.183,-111.433
2021-07-20T09:05:31.565,265.549,-190.579,-162.805
2021-07-20T09:05:31.588,125.061,-106.402,-129.634
2021-07-20T09:05:31.599,-23.079,-284.421,-120.762
2021-07-20T09:05:31.628,18.628,-140.457,-85.701
2021-07-20T09:05:31.646,15.732,-14.390,-10.884
2021-07-20T09:05:31.667,-2.652,-17.226,3.598
2021-07-20T09:05:31.677,1.220,-10.488,1.860
2021-07-20T09:05:31.699,1.006,-4.939,0.701
2021-07-20T09:05:31.724,-2.348,-5.000,1.433
2021-07-20T09:05:31.747,-6.159,-4.451,1.982
2021-07-20T09:05:31.768,-4.055,-3.994,0.976
2021-07-20T09:05:31.782,-4.604,-3.933,0.884
2021-07-20T09:05:31.811,-5.274,-3.811,1.037
2021-07-20T09:05:31.824,-3.841,-3.567,0.762
2021-07-20T09:05:31.846,-2.348,-3.171,0.396
2021-07-20T09:05:31.857,-1.494,-2.591,0.152
2021-07-20T09:05:31.894,-0.793,-1.890,0.244
2021-07-20T09:05:31.906,-0.396,-1.402,0.457
2021-07-20T09:05:31.928,0.030,-1.128,0.610
2021-07-20T09:05:31.955,0.457,-0.854,0.854
2021-07-20T09:05:31.959,0.030,-0.854,1.250
2021-07-20T09:05:31.986,-0.915,-1.067,1.524
2021-07-20T09:05:32.011,-1.555,-1.250,1.494
2021-07-20T09:05:32.031,-1.982,-1.524,1.311
2021-07-20T09:05:32.042,-2.774,-2.104,1.402
2021-07-20T09:05:32.059,-4.360,-2.652,1.585
2021-07-20T09:05:32.082,-4.451,-3.293,1.433
2021-07-20T09:05:32.112,-3.354,-3.963,1.037
2021-07-20T09:05:32.127,-3.567,-4.756,0.610
2021-07-20T09:05:32.142,-4.573,-5.945,0.061
2021-07-20T09:05:32.161,-5.244,-7.409,-0.335
2021-07-20T09:05:32.184,-7.530,-8.994,-0.640
2021-07-20T09:05:32.215,-3.902,-11.250,-1.494
2021-07-20T09:05:32.219,4.299,-14.909,-2.927
2021-07-20T09:05:32.241,7.073,-19.634,-6.006
2021-07-20T09:05:32.270,-16.799,-28.232,-14.116
2021-07-20T09:05:32.292,-15.396,-55.366,-24.756
2021-07-20T09:05:32.297,-6.189,-62.530,-36.128
2021-07-20T09:05:32.321,-1.037,-50.213,-58.537
2021-07-20T09:05:32.343,-61.616,-298.750,-67.957
2021-07-20T09:05:32.365,-164.543,-493.567,-47.409
2021-07-20T09:05:32.393,-191.341,-438.933,-39.604
2021-07-20T09:05:32.400,-116.555,-322.439,-88.720
2021-07-20T09:05:32.419,-65.122,-377.866,-136.341
2021-07-20T09:05:32.442,-0.549,-358.049,-157.134
2021-07-20T09:05:32.465,-26.829,111.280,-37.165
2021-07-20T09:05:32.478,-56.707,226.829,11.738
2021-07-20T09:05:32.499,-39.543,162.561,-39.451
2021-07-20T09:05:32.522,-45.701,176.524,-11.616
2021-07-20T09:05:32.544,-18.628,218.841,43.171
2021-07-20T09:05:32.566,16.951,234.543,82.470
2021-07-20T09:05:32.579,21.220,237.652,104.055
2021-07-20T09:05:32.598,-9.634,264.085,106.890
2021-07-20T09:05:32.620,-29.299,295.976,82.012
2021-07-20T09:05:32.643,-18.933,310.793,55.488
2021-07-20T09:05:32.656,3.110,302.652,73.659
2021-07-20T09:05:32.677,32.073,277.805,153.537
2021-07-20T09:05:32.700,47.530,243.445,253.079
2021-07-20T09:05:32.721,31.311,212.866,261.341
2021-07-20T09:05:32.732,52.957,156.189,151.646
2021-07-20T09:05:32.759,59.970,66.951,26.860
2021-07-20T09:05:32.786,25.061,-37.713,-71.220
2021-07-20T09:05:32.802,90.915,-133.201,-151.128
2021-07-20T09:05:32.826,39.238,-237.683,-122.713
2021-07-20T09:05:32.838,0.244,-265.091,-131.921
2021-07-20T09:05:32.870,23.567,-186.220,-105.427
2021-07-20T09:05:32.882,19.085,-7.927,-5.884
2021-07-20T09:05:32.903,-0.305,-9.695,5.244
2021-07-20T09:05:32.915,4.055,-9.512,0.274
2021-07-20T09:05:32.940,2.866,-3.872,0.671
2021-07-20T09:05:32.958,0.335,-3.384,1.189
2021-07-20T09:05:32.989,-3.293,-3.293,1.860
2021-07-20T09:05:33.007,-3.079,-3.079,1.250
2021-07-20T09:05:33.019,-1.037,-2.805,0.305
2021-07-20T09:05:33.040,-1.616,-2.927,0.335
2021-07-20T09:05:33.062,-1.646,-2.988,0.366
2021-07-20T09:05:33.093,-1.098,-2.896,0.152
2021-07-20T09:05:33.095,-0.854,-2.622,0.274
2021-07-20T09:05:33.119,-1.860,-2.530,0.671
2021-07-20T09:05:33.148,-1.890,-2.073,0.732
2021-07-20T09:05:33.163,-0.549,-1.524,0.457
2021-07-20T09:05:33.178,-0.183,-1.280,0.457
2021-07-20T09:05:33.197,-1.098,-1.524,0.610
2021-07-20T09:05:33.218,-0.366,-1.738,0.457
2021-07-20T09:05:33.244,-0.518,-2.165,0.488
2021-07-20T09:05:33.263,-1.616,-2.744,0.579
2021-07-20T09:05:33.273,-1.799,-3.354,0.701
2021-07-20T09:05:33.295,-1.951,-4.024,0.640
2021-07-20T09:05:33.318,-1.006,-4.909,0.122
2021-07-20T09:05:33.342,0.793,-6.341,-0.488
2021-07-20T09:05:33.355,0.274,-8.445,-1.189
2021-07-20T09:05:33.384,-1.341,-11.067,-2.104
2021-07-20T09:05:33.403,-3.354,-14.817,-2.439
2021-07-20T09:05:33.428,-1.982,-20.091,-3.841
2021-07-20T09:05:33.444,-0.396,-28.689,-8.628
2021-07-20T09:05:33.459,-5.549,-58.841,-18.140
2021-07-20T09:05:33.479,-7.530,-96.037,-36.372
2021-07-20T09:05:33.500,-21.433,-22.652,-74.451
2021-07-20T09:05:33.533,-3.598,-179.848,-117.622
2021-07-20T09:05:33.536,-52.378,-476.524,-147.896
2021-07-20T09:05:33.558,-71.829,-487.043,-127.439
2021-07-20T09:05:33.578,-33.780,-345.305,-114.634
2021-07-20T09:05:33.601,-1.494,-422.561,-163.811
2021-07-20T09:05:33.623,36.159,-375.488,-167.439
2021-07-20T09:05:33.638,6.494,79.299,26.189
2021-07-20T09:05:33.661,-16.159,185.335,112.012
2021-07-20T09:05:33.679,14.726,136.646,68.049
2021-07-20T09:05:33.702,-25.122,158.720,78.872
2021-07-20T09:05:33.714,-29.878,211.829,109.817
2021-07-20T09:05:33.737,12.073,235.396,115.213
2021-07-20T09:05:33.760,22.652,246.494,109.329
2021-07-20T09:05:33.787,-8.384,273.689,106.433
2021-07-20T09:05:33.793,-28.689,300.549,96.463
2021-07-20T09:05:33.815,-21.768,308.415,87.774
2021-07-20T09:05:33.838,1.067,300.610,115.030
2021-07-20T09:05:33.859,41.921,281.280,194.360
2021-07-20T09:05:33.883,50.457,243.598,266.463
2021-07-20T09:05:33.892,41.189,202.957,236.098
2021-07-20T09:05:33.914,72.622,116.982,122.744
2021-07-20T09:05:33.936,73.262,30.671,31.098
2021-07-20T09:05:33.964,-5.122,-10.732,-44.024
2021-07-20T09:05:33.971,50.610,-173.415,-91.159
2021-07-20T09:05:33.993,102.104,-215.945,-130.274
2021-07-20T09:05:34.015,9.146,-260.823,-132.348
2021-07-20T09:05:34.039,-3.994,-217.713,-95.549
2021-07-20T09:05:34.060,26.494,9.329,-1.616
2021-07-20T09:05:34.071,3.963,-6.799,6.006
2021-07-20T09:05:34.096,1.982,-9.116,0.366
2021-07-20T09:05:34.121,1.646,-3.201,1.098
2021-07-20T09:05:34.141,0.793,-3.506,1.189
2021-07-20T09:05:34.152,-3.659,-3.720,2.165
2021-07-20T09:05:34.183,-4.299,-3.628,1.585
2021-07-20T09:05:34.199,-2.744,-3.506,0.732
2021-07-20T09:05:34.231,-3.049,-3.445,0.488
2021-07-20T09:05:34.240,-2.165,-3.567,0.122
2021-07-20T09:05:34.259,-1.738,-3.872,-0.183
2021-07-20T09:05:34.280,-1.402,-4.024,-0.335
2021-07-20T09:05:34.299,-1.159,-3.780,-0.396
2021-07-20T09:05:34.322,-0.610,-3.171,-0.244
2021-07-20T09:05:34.339,-0.854,-2.805,0.183
2021-07-20T09:05:34.369,-1.433,-2.622,0.732
2021-07-20T09:05:34.382,-1.738,-2.530,1.098
2021-07-20T09:05:34.399,-2.104,-2.744,1.159
2021-07-20T09:05:34.410,-1.768,-2.957,0.945
2021-07-20T09:05:34.440,-1.768,-3.323,0.854
2021-07-20T09:05:34.457,-2.287,-3.994,0.793
2021-07-20T09:05:34.479,-2.134,-4.726,0.640
2021-07-20T09:05:34.509,-1.159,-5.823,0.183
2021-07-20T09:05:34.520,0.274,-7.134,-0.457
2021-07-20T09:05:34.552,0.335,-9.207,-1.128
2021-07-20T09:05:34.562,0.915,-12.226,-1.463
2021-07-20T09:05:34.580,-1.799,-15.396,-1.646
2021-07-20T09:05:34.591,-2.591,-19.726,-3.445
2021-07-20T09:05:34.615,-2.012,-28.963,-9.421
2021-07-20T09:05:34.636,-6.159,-51.799,-16.982
2021-07-20T09:05:34.658,-9.207,-73.598,-27.409
2021-07-20T09:05:34.674,-22.896,-20.183,-53.720
2021-07-20T09:05:34.693,10.396,-105.457,-98.018
2021-07-20T09:05:34.715,-44.085,-393.598,-137.348
2021-07-20T09:05:34.739,-90.549,-505.366,-130.396
2021-07-20T09:05:34.762,-83.720,-371.494,-97.744
2021-07-20T09:05:34.771,-11.585,-335.762,-126.494
2021-07-20T09:05:34.793,7.683,-477.561,-186.189
2021-07-20T09:05:34.820,19.573,-127.439,-103.476
2021-07-20T09:05:34.842,-32.561,186.128,68.720
2021-07-20T09:05:34.865,8.232,162.470,65.274
2021-07-20T09:05:34.872,18.384,131.250,42.591
2021-07-20T09:05:34.900,-10.030,163.659,74.512
2021-07-20T09:05:34.920,1.006,204.329,106.494
2021-07-20T09:05:34.940,25.610,225.274,123.140
2021-07-20T09:05:34.954,18.384,243.598,128.720
2021-07-20T09:05:34.974,-14.756,269.512,121.159
2021-07-20T09:05:34.995,-30.030,291.677,98.963
2021-07-20T09:05:35.017,-11.738,295.335,84.238
2021-07-20T09:05:35.032,17.073,280.274,104.451
2021-07-20T09:05:35.053,36.921,253.598,177.713
2021-07-20T09:05:35.075,45.427,229.085,249.421
2021-07-20T09:05:35.097,93.201,185.000,217.073
2021-07-20T09:05:35.110,165.213,106.372,115.915
2021-07-20T09:05:35.131,140.213,26.768,18.598
2021-07-20T09:05:35.162,-8.750,-26.311,-81.494
2021-07-20T09:05:35.179,-35.030,-136.646,-147.866
2021-07-20T09:05:35.199,10.122,-178.232,-156.829
2021-07-20T09:05:35.215,33.720,-86.280,-91.616
2021-07-20T09:05:35.235,-53.567,-201.250,-45.427
2021-07-20T09:05:35.256,12.226,-86.585,-27.591
2021-07-20T09:05:35.277,18.201,-11.128,-2.591
2021-07-20T09:05:35.292,-2.988,-12.500,7.195
2021-07-20T09:05:35.321,4.787,-5.549,3.018
2021-07-20T09:05:35.334,4.116,-2.805,1.220
2021-07-20T09:05:35.355,0.122,-3.262,1.860
2021-07-20T09:05:35.380,-3.902,-3.323,2.530
2021-07-20T09:05:35.392,-4.573,-4.055,2.134
2021-07-20T09:05:35.423,-3.293,-4.299,1.159
2021-07-20T09:05:35.438,-3.628,-4.512,0.915
2021-07-20T09:05:35.461,-3.811,-4.604,0.945
2021-07-20T09:05:35.470,-3.476,-4.268,0.793
2021-07-20T09:05:35.491,-2.622,-3.872,0.549
2021-07-20T09:05:35.511,-2.378,-3.537,0.610
2021-07-20T09:05:35.534,-2.561,-3.354,1.006
2021-07-20T09:05:35.547,-3.049,-3.171,1.250
2021-07-20T09:05:35.568,-1.463,-2.927,1.128
2021-07-20T09:05:35.590,-0.823,-2.652,1.280
2021-07-20T09:05:35.612,-1.311,-2.500,1.433
2021-07-20T09:05:35.641,-1.006,-2.500,1.250
2021-07-20T09:05:35.648,0.152,-2.439,0.579
2021-07-20T09:05:35.671,1.616,-2.470,0.030
2021-07-20T09:05:35.701,1.616,-3.079,-0.122
2021-07-20T09:05:35.718,1.067,-3.963,-0.244
2021-07-20T09:05:35.733,0.854,-5.244,-0.579
2021-07-20T09:05:35.751,0.945,-6.799,-1.098
2021-07-20T09:05:35.780,0.061,-8.628,-1.860
2021-07-20T09:05:35.809,-0.396,-10.915,-2.652
2021-07-20T09:05:35.819,-3.902,-13.079,-2.866
2021-07-20T09:05:35.830,-4.756,-16.433,-4.512
2021-07-20T09:05:35.856,-6.037,-26.829,-10.854
2021-07-20T09:05:35.875,-6.341,-59.604,-20.640
2021-07-20T09:05:35.897,-17.378,-76.768,-34.878
2021-07-20T09:05:35.906,-35.000,-4.695,-67.012
2021-07-20T09:05:35.929,-0.915,-169.329,-108.323
2021-07-20T09:05:35.953,-60.274,-441.829,-130.335
2021-07-20T09:05:35.976,-105.549,-485.061,-104.787
2021-07-20T09:05:35.998,-61.707,-340.061,-95.152
2021-07-20T09:05:36.007,7.287,-369.787,-141.463
2021-07-20T09:05:36.031,38.963,-432.774,-183.933
2021-07-20T09:05:36.063,16.220,15.945,-51.799
2021-07-20T09:05:36.082,-32.409,194.268,67.896
2021-07-20T09:05:36.086,10.061,145.823,31.768
2021-07-20T09:05:36.113,17.104,134.482,26.524
2021-07-20T09:05:36.131,10.518,174.360,64.207
2021-07-20T09:05:36.153,30.854,213.994,96.585
2021-07-20T09:05:36.164,43.841,220.671,118.598
2021-07-20T09:05:36.193,36.098,228.750,136.677
2021-07-20T09:05:36.209,20.488,256.159,142.866
2021-07-20T09:05:36.233,17.500,275.823,135.030
2021-07-20T09:05:36.257,26.463,275.488,132.927
2021-07-20T09:05:36.265,27.165,266.677,152.744
2021-07-20T09:05:36.289,6.067,264.939,193.018
2021-07-20T09:05:36.311,-28.872,275.427,221.220
2021-07-20T09:05:36.334,-23.750,249.970,184.055
2021-07-20T09:05:36.344,-11.067,165.274,102.957
2021-07-20T09:05:36.366,-21.890,81.768,3.780
2021-07-20T09:05:36.390,-36.037,-0.213,-73.171
2021-07-20T09:05:36.411,118.049,-183.323,-113.841
2021-07-20T09:05:36.434,171.159,-190.793,-109.878
2021-07-20T09:05:36.446,79.268,-103.262,-106.738
2021-07-20T09:05:36.468,-9.360,-269.665,-75.061
2021-07-20T09:05:36.491,14.177,-180.122,-108.384
2021-07-20T09:05:36.513,28.323,-45.610,-44.085
2021-07-20T09:05:36.525,7.774,-16.951,-5.030
2021-07-20T09:05:36.547,4.024,-9.146,1.494
2021-07-20T09:05:36.571,4.970,-4.451,-0.061
2021-07-20T09:05:36.595,1.037,-2.927,0.610
2021-07-20T09:05:36.604,-1.341,-2.256,1.189
2021-07-20T09:05:36.631,-2.439,-1.829,0.976
2021-07-20T09:05:36.651,-1.555,-1.799,0.305
2021-07-20T09:05:36.675,-0.854,-1.860,-0.030
2021-07-20T09:05:36.697,-1.707,-1.951,0.335
2021-07-20T09:05:36.707,-2.195,-2.226,0.518
2021-07-20T09:05:36.731,-1.585,-2.287,0.335
2021-07-20T09:05:36.752,-1.006,-2.043,0.305
2021-07-20T09:05:36.778,-1.341,-1.707,0.518
2021-07-20T09:05:36.786,-1.707,-1.311,0.762
2021-07-20T09:05:36.809,-1.799,-1.128,0.976
2021-07-20T09:05:36.833,-1.951,-0.976,1.189
2021-07-20T09:05:36.852,-1.494,-0.945,1.006
2021-07-20T09:05:36.875,-1.463,-0.945,0.976
2021-07-20T09:05:36.890,-2.195,-1.159,1.098
2021-07-20T09:05:36.911,-2.774,-1.463,1.098
2021-07-20T09:05:36.932,-3.079,-1.738,1.067
2021-07-20T09:05:36.955,-3.445,-2.165,0.976
2021-07-20T09:05:36.966,-3.537,-3.293,0.793
2021-07-20T09:05:36.990,-3.049,-4.634,0.305
2021-07-20T09:05:37.008,-2.713,-6.311,-0.579
2021-07-20T09:05:37.032,-1.433,-7.774,-1.524
2021-07-20T09:05:37.048,-0.610,-9.695,-1.951
2021-07-20T09:05:37.068,4.085,-12.012,-2.378
2021-07-20T09:05:37.090,11.677,-16.646,-3.841
2021-07-20T09:05:37.112,22.470,-26.402,-6.159
2021-07-20T09:05:37.134,9.421,-43.049,-15.610
2021-07-20T09:05:37.145,3.659,-94.665,-32.957
2021-07-20T09:05:37.178,-3.963,-98.171,-54.085
2021-07-20T09:05:37.189,-20.640,5.366,-87.073
2021-07-20T09:05:37.218,5.396,-255.762,-123.659
2021-07-20T09:05:37.240,-27.530,-441.890,-135.213
2021-07-20T09:05:37.252,-34.146,-384.817,-116.189
2021-07-20T09:05:37.271,16.402,-319.146,-126.768
2021-07-20T09:05:37.293,28.018,-413.841,-176.707
2021-07-20T09:05:37.327,18.415,-210.732,-105.732
2021-07-20T09:05:37.328,-25.061,119.695,84.695
2021-07-20T09:05:37.348,17.622,122.470,105.701
2021-07-20T09:05:37.370,26.280,103.018,77.470
2021-07-20T09:05:37.402,-33.293,153.689,108.049
2021-07-20T09:05:37.415,-23.323,197.378,128.537
2021-07-20T09:05:37.427,18.841,217.317,127.500
2021-07-20T09:05:37.449,14.573,240.762,126.433
2021-07-20T09:05:37.476,-5.091,265.030,119.360
2021-07-20T09:05:37.494,3.994,272.683,108.811
2021-07-20T09:05:37.506,26.860,266.006,115.823
2021-07-20T09:05:37.535,33.293,258.933,152.988
2021-07-20T09:05:37.553,33.506,249.970,210.884
2021-07-20T09:05:37.573,45.640,205.488,231.616
2021-07-20T09:05:37.584,62.348,110.427,172.561
2021-07-20T09:05:37.605,74.756,112.409,130.274
2021-07-20T09:05:37.628,35.579,40.945,64.238
2021-07-20T09:05:37.649,82.378,-50.732,-62.134
2021-07-20T09:05:37.661,85.579,-253.018,-146.555
2021-07-20T09:05:37.683,15.091,-164.360,-116.951
2021-07-20T09:05:37.707,6.982,-182.439,-89.390
2021-07-20T09:05:37.728,30.091,-61.037,-47.988
2021-07-20T09:05:37.750,3.659,-25.183,-13.018
2021-07-20T09:05:37.763,-7.287,-15.732,-2.409
2021-07-20T09:05:37.784,-2.744,-9.451,-0.976
2021-07-20T09:05:37.807,2.439,-7.287,-1.646
2021-07-20T09:05:37.829,2.866,-4.177,-1.006
2021-07-20T09:05:37.840,0.427,-3.689,0.244
2021-07-20T09:05:37.866,-0.366,-2.134,1.037
2021-07-20T09:05:37.887,-0.671,1.159,1.372
2021-07-20T09:05:37.908,-0.579,3.689,1.341
2021-07-20T09:05:37.941,-1.890,3.872,1.616
2021-07-20T09:05:37.945,-4.360,2.988,2.195
2021-07-20T09:05:37.966,-6.433,2.409,2.957
2021-07-20T09:05:37.989,-7.348,2.073,3.720
2021-07-20T09:05:38.009,-7.744,1.921,4.299
2021-07-20T09:05:38.031,-7.896,1.982,5.396
2021-07-20T09:05:38.043,-6.921,0.701,5.610
2021-07-20T09:05:38.065,-5.244,-1.067,4.268
2021-07-20T09:05:38.087,-3.201,-2.500,2.073
2021-07-20T09:05:38.098,-1.555,-2.988,0.518
2021-07-20T09:05:38.128,-0.549,-3.384,-0.274
2021-07-20T09:05:38.148,-0.518,-3.659,-0.213
2021-07-20T09:05:38.171,-1.280,-3.415,0.396
2021-07-20T09:05:38.192,-2.073,-2.774,1.128
2021-07-20T09:05:38.205,-2.896,-2.012,1.372
2021-07-20T09:05:38.227,-3.659,-1.372,1.524
2021-07-20T09:05:38.248,-4.848,-0.884,1.890
2021-07-20T09:05:38.270,-6.402,-0.457,2.165
2021-07-20T09:05:38.291,-5.762,-0.610,1.494
2021-07-20T09:05:38.305,-2.805,-0.884,0.518
2021-07-20T09:05:38.327,-0.122,-1.189,-0.274
2021-07-20T09:05:38.350,1.037,-1.768,-0.274
2021-07-20T09:05:38.373,0.610,-2.195,0.183
2021-07-20T09:05:38.382,0.244,-2.470,0.427
2021-07-20T09:05:38.410,0.518,-3.110,0.335
2021-07-20T09:05:38.430,1.402,-3.598,-0.091
2021-07-20T09:05:38.451,2.866,-4.177,-0.579
2021-07-20T09:05:38.461,3.811,-4.543,-0.701
2021-07-20T09:05:38.490,3.598,-4.543,-0.762
2021-07-20T09:05:38.516,3.079,-4.421,-0.945
2021-07-20T09:05:38.531,2.835,-4.573,-1.128
2021-07-20T09:05:38.542,2.348,-4.604,-1.159
2021-07-20T09:05:38.562,1.311,-5.000,-1.189
2021-07-20T09:05:38.586,0.732,-6.189,-1.524
2021-07-20T09:05:38.613,0.183,-7.774,-1.921
2021-07-20T09:05:38.632,-2.622,-10.488,-2.835
2021-07-20T09:05:38.649,2.012,-16.524,-5.305
2021-07-20T09:05:38.664,8.049,-25.183,-7.683
2021-07-20T09:05:38.688,-5.274,-37.134,-13.232
2021-07-20T09:05:38.712,-19.116,-69.817,-22.043
2021-07-20T09:05:38.721,-6.494,-101.494,-30.945
2021-07-20T09:05:38.745,16.982,-58.079,-41.738
2021-07-20T09:05:38.766,19.634,-103.872,-52.165
2021-07-20T09:05:38.788,-62.256,-304.939,-57.073
2021-07-20T09:05:38.813,-75.793,-331.250,-62.561
2021-07-20T09:05:38.823,-17.439,-292.805,-89.512
2021-07-20T09:05:38.859,38.171,-307.622,-120.061
2021-07-20T09:05:38.867,37.835,-255.183,-100.305
2021-07-20T09:05:38.889,8.323,22.805,22.256
2021-07-20T09:05:38.908,-10.061,128.598,72.835
2021-07-20T09:05:38.921,32.957,116.189,24.085
2021-07-20T09:05:38.943,7.226,155.000,36.646
2021-07-20T09:05:38.969,1.524,195.549,70.274
2021-07-20T09:05:38.989,25.183,203.476,88.415
2021-07-20T09:05:39.001,25.396,210.274,111.433
2021-07-20T09:05:39.022,22.683,225.274,128.293
2021-07-20T09:05:39.047,38.811,236.311,129.848
2021-07-20T09:05:39.067,50.488,234.268,138.628
2021-07-20T09:05:39.078,52.134,219.482,173.506
2021-07-20T09:05:39.101,41.402,186.677,198.933
2021-07-20T09:05:39.124,45.488,126.707,170.061
2021-07-20T09:05:39.146,56.829,9.085,96.768
2021-07-20T09:05:39.157,59.482,-23.171,18.110
2021-07-20T09:05:39.180,106.067,-83.415,-102.226
2021-07-20T09:05:39.205,89.512,-223.598,-116.250
2021-07-20T09:05:39.226,13.598,-94.360,-107.348
2021-07-20T09:05:39.247,-7.561,-104.360,-75.030
