time,x-accel,y-accel,z-accel
1621973481896,1.2702637,0.7109375,0.6723633
1621973481896,1.3334961,0.7376709,0.6188965
1621973481926,1.5759277,0.49523926,0.6147461
1621973481957,2.1304932,-0.0014648438,0.5205078
1621973481957,2.6618652,-0.6016846,0.1829834
1621973481987,2.4888916,-0.779541,-0.42333984
1621973482017,2.2558594,-0.89990234,-0.6397705
1621973482017,1.6273193,0.43603516,0.32495117
1621973482047,0.35961914,0.83361816,0.25268555
1621973482076,-0.657959,-0.6230469,1.6711426
1621973482076,1.4837646,-0.67858887,2.8760986
1621973482108,0.8137207,2.2321777,-1.4493408
1621973482136,0.18688965,0.37695312,0.9527588
1621973482139,0.5994873,0.50427246,0.60595703
1621973482168,0.57910156,1.0352783,0.17834473
1621973482197,0.4501953,0.66638184,0.522583
1621973482226,0.51049805,0.6989746,0.4473877
1621973482228,0.5246582,0.7122803,0.46484375
1621973482257,0.5267334,0.7022705,0.4921875
1621973482286,0.51953125,0.7147217,0.4696045
1621973482286,0.51330566,0.6912842,0.47192383
1621973482316,0.5057373,0.67419434,0.48339844
1621973482346,0.5109863,0.7026367,0.4638672
1621973482346,0.5090332,0.7080078,0.4552002
1621973482375,0.50354004,0.6993408,0.46081543
1621973482405,0.50390625,0.71118164,0.45666504
1621973482406,0.5106201,0.68603516,0.47607422
1621973482436,0.5144043,0.6875,0.47753906
1621973482466,0.5159912,0.6999512,0.47509766
1621973482466,0.5151367,0.6949463,0.4794922
1621973482497,0.52233887,0.6970215,0.49047852
1621973482526,0.53393555,0.69433594,0.493042
1621973482527,0.5275879,0.70336914,0.48120117
1621973482557,0.52819824,0.6875,0.5050049
1621973482586,0.536499,0.6765137,0.5345459
1621973482588,0.54174805,0.71240234,0.5430908
1621973482617,0.55822754,0.7528076,0.51989746
1621973482646,0.49572754,1.0870361,0.84851074
1621973482648,0.5469971,0.97558594,0.7192383
1621973482677,0.45629883,0.94506836,0.8751221
1621973482706,0.6871338,1.0307617,0.8902588
1621973482708,0.8621826,1.0233154,0.59973145
1621973482736,1.1375732,1.3625488,0.56726074
1621973482766,1.8023682,1.6920166,0.58081055
1621973482766,1.3587646,1.6240234,0.32861328
1621973482826,0.5904541,1.8374023,0.1776123
1621973482830,0.21386719,1.2028809,0.04650879
1621973482830,0.20910645,0.4761963,0.27392578
1621973482857,-0.053100586,1.579956,0.10461426
1621973482886,-0.28186035,1.2119141,-0.05517578
1621973482886,-0.01928711,0.7491455,0.115478516
1621973482915,0.24597168,0.6135254,0.31323242
1621973482945,0.4625244,0.631958,0.44702148
1621973482946,0.61608887,0.5480957,0.52734375
1621973482977,0.82458496,0.45996094,0.60095215
1621973483007,1.0074463,0.49829102,0.68066406
1621973483007,1.1394043,0.55493164,0.73291016
1621973483037,1.2410889,0.6870117,0.6972656
1621973483066,1.2609863,0.7501221,0.6479492
1621973483066,1.3457031,0.6855469,0.61987305
1621973483097,1.3895264,0.41418457,0.5904541
1621973483126,1.675415,0.11669922,0.5114746
1621973483127,1.9785156,-0.12670898,0.28979492
1621973483157,1.9685059,-0.3864746,-0.08850098
1621973483186,1.8840332,-0.5650635,-0.19445801
1621973483188,1.8626709,0.23803711,0.076660156
1621973483217,0.8189697,-0.11633301,-0.020629883
1621973483247,0.1541748,-0.5843506,1.4509277
1621973483247,1.8352051,-0.35754395,2.8133545
1621973483277,0.69714355,1.0948486,-0.2788086
1621973483306,0.32922363,0.9827881,0.021972656
1621973483308,0.56347656,0.33935547,0.92285156
1621973483336,0.64941406,0.8831787,0.30493164
1621973483366,0.49694824,0.673584,0.5058594
1621973483366,0.5124512,0.7034912,0.477417
1621973483396,0.54589844,0.69970703,0.45446777
1621973483426,0.52563477,0.6828613,0.4963379
1621973483428,0.52160645,0.70544434,0.48425293
1621973483457,0.51831055,0.70080566,0.46704102
1621973483486,0.5184326,0.6680908,0.4859619
1621973483487,0.51586914,0.66064453,0.5019531
1621973483516,0.5220947,0.6793213,0.48364258
1621973483546,0.52111816,0.6800537,0.4786377
1621973483546,0.5123291,0.67126465,0.48010254
1621973483575,0.5152588,0.6796875,0.48132324
1621973483605,0.52233887,0.68310547,0.484375
1621973483606,0.52368164,0.6672363,0.5012207
1621973483637,0.52905273,0.66882324,0.5007324
1621973483666,0.53015137,0.6685791,0.5025635
1621973483666,0.53271484,0.6583252,0.51293945
1621973483698,0.5345459,0.65075684,0.52111816
1621973483726,0.5411377,0.649292,0.526001
1621973483727,0.54248047,0.6590576,0.51672363
1621973483757,0.54248047,0.6546631,0.51831055
1621973483786,0.5389404,0.6690674,0.5238037
1621973483788,0.560791,0.6838379,0.4967041
1621973483817,0.57629395,0.7441406,0.555542
1621973483846,0.42285156,0.9268799,0.9034424
1621973483849,0.4892578,0.75305176,0.70739746
1621973483877,0.38500977,0.9354248,1.0145264
1621973483906,0.4984131,1.0229492,0.95532227
1621973483908,0.6402588,1.1040039,0.74243164
1621973483936,0.9729004,1.2531738,0.47253418
1621973483965,1.9686279,1.769165,0.62109375
1621973483966,1.8172607,1.6502686,0.43225098
1621973483996,0.8704834,1.8410645,0.21398926
1621973484026,0.16503906,1.5924072,0.18371582
1621973484027,0.84191895,0.25842285,0.14221191
1621973484057,0.30651855,1.515625,0.32458496
1621973484086,-0.35083008,1.454956,0.023071289
1621973484086,-0.16369629,0.7664795,0.19250488
1621973484116,0.24243164,0.62646484,0.49658203
1621973484147,0.35144043,0.5419922,0.6876221
1621973484147,0.45043945,0.44555664,0.8253174
1621973484177,0.6800537,0.4078369,0.94348145
1621973484207,0.87561035,0.41955566,0.9847412
1621973484207,1.1036377,0.40551758,1.0040283
1621973484237,1.3150635,0.56103516,0.90063477
1621973484266,1.3852539,0.68310547,0.66052246
1621973484266,1.3325195,0.6121826,0.5767822
1621973484298,1.5291748,0.37158203,0.65722656
1621973484326,2.2781982,-0.049560547,0.5706787
1621973484327,2.763794,-0.58703613,0.1694336
1621973484357,2.3708496,-0.9071045,-0.6221924
1621973484387,2.2144775,-0.57592773,-0.29736328
1621973484417,0.9766846,-0.3557129,-0.026245117
1621973484417,0.4407959,0.23535156,1.7938232
1621973484445,1.9022217,0.22424316,2.260254
1621973484476,0.88842773,1.3258057,-0.23339844
1621973484476,0.22485352,0.64941406,0.33154297
1621973484508,0.6265869,0.51293945,0.64990234
1621973484537,0.64453125,0.95495605,0.24890137
1621973484537,0.45300293,0.6011963,0.5788574
1621973484566,0.54296875,0.74121094,0.41418457
1621973484596,0.5534668,0.69055176,0.43981934
1621973484596,0.5510254,0.6986084,0.4572754
1621973484626,0.54467773,0.6928711,0.46398926
1621973484656,0.53723145,0.7155762,0.44299316
1621973484656,0.5340576,0.67993164,0.45288086
1621973484685,0.536499,0.68237305,0.44433594
1621973484714,0.53723145,0.6940918,0.43762207
1621973484717,0.532959,0.6968994,0.43225098
1621973484747,0.53222656,0.7055664,0.42956543
1621973484776,0.5324707,0.697876,0.42871094
1621973484778,0.53430176,0.7034912,0.43017578
1621973484807,0.5394287,0.70544434,0.43200684
1621973484836,0.5362549,0.68640137,0.44311523
1621973484838,0.54003906,0.6928711,0.44763184
1621973484867,0.54919434,0.6966553,0.44482422
1621973484897,0.54992676,0.6838379,0.4498291
1621973484897,0.55700684,0.67333984,0.4597168
1621973484925,0.5550537,0.68969727,0.4489746
1621973484954,0.55615234,0.6932373,0.4552002
1621973484955,0.5579834,0.6890869,0.48120117
1621973484986,0.5703125,0.6624756,0.45996094
1621973485018,0.5670166,0.6993408,0.4790039
1621973485018,0.5858154,0.6779785,0.40222168
1621973485048,0.49365234,0.8569336,0.73254395
1621973485076,0.49243164,0.79174805,0.62609863
1621973485076,0.52368164,0.71643066,0.69189453
1621973485106,0.47106934,0.8170166,0.8634033
1621973485136,0.4873047,0.9482422,0.8183594
1621973485137,0.6345215,1.0947266,0.5817871
1621973485168,0.8703613,1.1523438,0.42236328
1621973485197,1.4605713,1.2797852,0.5164795
1621973485197,1.9168701,1.451416,0.45324707
1621973485227,1.4587402,1.7497559,0.3831787
1621973485256,0.5164795,1.7625732,0.3062744
1621973485257,0.49291992,0.9493408,0.2175293
1621973485287,0.7093506,0.6131592,0.48217773
1621973485316,0.004760742,1.6951904,0.23388672
1621973485318,-0.3753662,1.1401367,0.055419922
1621973485347,-0.01159668,0.8120117,0.20910645
1621973485376,0.28222656,0.73291016,0.35913086
1621973485378,0.4005127,0.6386719,0.4383545
1621973485407,0.57006836,0.53601074,0.50183105
1621973485436,0.8006592,0.48010254,0.567749
1621973485437,0.9432373,0.4741211,0.6218262
1621973485467,1.074707,0.54626465,0.6392822
1621973485496,1.2260742,0.7463379,0.6221924
1621973485498,1.2501221,0.85546875,0.59936523
1621973485526,1.3046875,0.74401855,0.6081543
1621973485557,1.5594482,0.335083,0.6588135
1621973485557,2.340454,-0.14172363,0.5609131
1621973485587,2.809204,-0.60253906,0.07836914
1621973485617,2.54187,-1.0755615,-0.57751465
1621973485617,2.2961426,-0.6899414,0.006958008
1621973485646,0.55126953,-0.39648438,-0.26245117
1621973485676,-0.4510498,0.08178711,1.6928711
1621973485676,1.8474121,0.79052734,1.9400635
1621973485706,0.63464355,1.6052246,-0.33496094
1621973485736,0.24450684,0.16088867,0.9605713
1621973485736,0.6623535,0.80126953,0.26953125
1621973485765,0.5626221,0.8989258,0.33007812
1621973485796,0.44677734,0.67004395,0.5258789
1621973485796,0.4991455,0.7615967,0.3935547
1621973485826,0.52453613,0.73205566,0.41625977
1621973485856,0.52612305,0.74694824,0.4251709
1621973485856,0.51135254,0.73083496,0.43811035
1621973485887,0.51123047,0.7180176,0.43811035
1621973485916,0.5115967,0.69421387,0.44995117
1621973485917,0.5131836,0.696167,0.4498291
1621973485946,0.50964355,0.7043457,0.4440918
1621973485976,0.5085449,0.70617676,0.43859863
1621973485979,0.5093994,0.7122803,0.43701172
1621973486007,0.51220703,0.72021484,0.4326172
1621973486036,0.5118408,0.72351074,0.42944336
1621973486038,0.5140381,0.71899414,0.43737793
1621973486068,0.51464844,0.70581055,0.4522705
1621973486096,0.5148926,0.7071533,0.44970703
1621973486099,0.51452637,0.7032471,0.45263672
1621973486126,0.51672363,0.7105713,0.45251465
1621973486157,0.51989746,0.7174072,0.44934082
1621973486157,0.52111816,0.710083,0.45031738
1621973486186,0.52075195,0.7023926,0.4552002
1621973486216,0.5239258,0.7026367,0.46826172
1621973486216,0.5262451,0.6972656,0.47924805
1621973486247,0.52734375,0.69506836,0.48718262
1621973486277,0.5378418,0.68444824,0.50146484
1621973486277,0.5394287,0.7224121,0.50805664
1621973486306,0.548584,0.8111572,0.53808594
1621973486336,0.45593262,0.9458008,0.74731445
1621973486336,0.522583,0.67407227,0.64404297
1621973486367,0.49157715,0.78027344,0.8161621
1621973486397,0.46032715,0.9749756,0.84069824
1621973486397,0.5871582,0.98742676,0.6578369
1621973486427,0.73327637,1.026123,0.5814209
1621973486456,1.0107422,1.1888428,0.5938721
1621973486456,1.4869385,1.3417969,0.6081543
1621973486487,1.4058838,1.2774658,0.3942871
1621973486516,0.8510742,1.286377,0.2874756
1621973486519,0.32312012,1.4370117,0.20788574
1621973486547,0.6170654,0.46032715,0.038330078
1621973486576,0.78686523,0.70410156,0.5283203
1621973486578,0.0847168,1.2664795,0.068725586
1621973486607,-0.107910156,0.7984619,-0.022705078
1621973486636,0.13537598,0.55615234,0.06530762
1621973486666,0.3746338,0.5272217,0.18225098
1621973486666,0.56274414,0.57458496,0.25183105
1621973486695,0.6489258,0.5687256,0.2434082
1621973486726,0.7659912,0.4807129,0.25439453
1621973486727,0.89660645,0.47961426,0.28466797
1621973486755,1.0646973,0.53186035,0.3112793
1621973486784,1.211792,0.6328125,0.33947754
1621973486785,1.2347412,0.5201416,0.3684082
1621973486817,1.2702637,0.5247803,0.41027832
1621973486846,1.2478027,0.6016846,0.43469238
1621973486846,1.2315674,0.5551758,0.4625244
1621973486877,1.3179932,0.33361816,0.4880371
1621973486906,1.5257568,0.037353516,0.47558594
1621973486906,1.6678467,-0.2368164,0.38916016
1621973486935,1.6381836,-0.33496094,0.20837402
1621973486964,1.5318604,-0.3223877,0.07299805
1621973486966,1.480957,-0.010498047,0.29919434
1621973486997,1.1519775,0.5588379,0.38208008
1621973487026,0.46240234,0.7104492,0.6661377
1621973487028,0.38952637,-0.53808594,2.262329
1621973487058,1.6036377,0.677124,1.029419
1621973487087,0.7866211,1.4029541,-0.51464844
1621973487087,0.31591797,0.5239258,0.6627197
1621973487116,0.5975342,0.4765625,0.7565918
1621973487146,0.595459,0.9421387,0.20336914
1621973487147,0.5115967,0.68395996,0.5004883
1621973487176,0.5185547,0.6678467,0.48718262
1621973487206,0.55859375,0.69873047,0.44885254
1621973487207,0.5168457,0.6705322,0.49194336
1621973487237,0.51904297,0.678833,0.49121094
1621973487266,0.5247803,0.68688965,0.48620605
1621973487266,0.52282715,0.68530273,0.4814453
1621973487297,0.52197266,0.69506836,0.4691162
1621973487326,0.52246094,0.68078613,0.48132324
1621973487327,0.5192871,0.6768799,0.48364258
1621973487355,0.517334,0.6796875,0.47351074
1621973487386,0.5164795,0.68322754,0.4720459
1621973487386,0.52111816,0.69677734,0.4691162
1621973487416,0.520874,0.6882324,0.4711914
1621973487446,0.52001953,0.6760254,0.47460938
1621973487446,0.52941895,0.68115234,0.48156738
1621973487477,0.53881836,0.67248535,0.4918213
1621973487506,0.539917,0.67089844,0.4909668
1621973487509,0.5395508,0.66748047,0.49450684
1621973487537,0.53479004,0.6699219,0.50109863
1621973487566,0.5472412,0.68725586,0.52160645
1621973487568,0.56347656,0.67736816,0.5148926
1621973487597,0.55578613,0.6746826,0.532959
1621973487626,0.5539551,0.67297363,0.51257324
1621973487629,0.5050049,0.80615234,0.6397705
1621973487657,0.45300293,0.8868408,0.7327881
1621973487686,0.51416016,0.9317627,0.7628174
1621973487686,0.4984131,0.9770508,0.9805908
1621973487716,0.7828369,0.9790039,0.72436523
1621973487746,0.8568115,1.0480957,0.50927734
1621973487746,1.1966553,1.3752441,0.65075684
1621973487777,1.7009277,1.354126,0.5241699
1621973487807,1.4821777,1.4985352,0.38757324
1621973487807,0.9243164,1.7197266,0.20007324
1621973487866,0.26281738,1.5056152,0.15612793
1621973487869,0.45861816,0.43579102,0.01940918
1621973487869,0.22680664,1.1445312,0.20251465
1621973487898,-0.020629883,1.060669,-0.011352539
1621973487926,0.0435791,0.6105957,0.06616211
1621973487927,0.2821045,0.49658203,0.24035645
1621973487955,0.41259766,0.39294434,0.34472656
1621973487985,0.5341797,0.33996582,0.4008789
1621973487986,0.6945801,0.33276367,0.4897461
1621973488017,0.875,0.34387207,0.5566406
1621973488046,0.9986572,0.38354492,0.5723877
1621973488046,1.0554199,0.4498291,0.5279541
1621973488077,1.1328125,0.57421875,0.5185547
1621973488106,1.1627197,0.6027832,0.50146484
1621973488108,1.1518555,0.64001465,0.49316406
1621973488137,1.2037354,0.567749,0.5
1621973488166,1.3339844,0.3330078,0.55407715
1621973488168,1.6763916,0.056152344,0.5531006
1621973488197,1.9445801,-0.29223633,0.42114258
1621973488227,1.9265137,-0.5493164,0.1652832
1621973488227,1.782959,-0.5715332,0.026489258
1621973488257,1.7330322,0.46264648,0.33654785
1621973488286,0.3890381,-0.099121094,0.49157715
1621973488288,0.5180664,-0.033569336,1.5328369
1621973488316,0.836792,-0.21582031,2.359375
1621973488346,0.8736572,1.5505371,-0.6776123
1621973488346,0.4317627,0.89782715,0.2277832
1621973488376,0.54016113,0.42700195,0.743042
1621973488407,0.62145996,0.8626709,0.3338623
1621973488407,0.50891113,0.72924805,0.43969727
1621973488435,0.5157471,0.7122803,0.42541504
1621973488466,0.5472412,0.70983887,0.4215088
1621973488466,0.52197266,0.68969727,0.4732666
1621973488497,0.5324707,0.73132324,0.44311523
1621973488527,0.52893066,0.7253418,0.43518066
1621973488527,0.5196533,0.6928711,0.44628906
1621973488557,0.52233887,0.6906738,0.45336914
1621973488586,0.5272217,0.6883545,0.4560547
1621973488587,0.52441406,0.69885254,0.45056152
1621973488617,0.5253906,0.6900635,0.44934082
1621973488646,0.52648926,0.6883545,0.45202637
1621973488646,0.52685547,0.70532227,0.44470215
1621973488677,0.52453613,0.6878662,0.45983887
1621973488706,0.524292,0.67944336,0.4663086
1621973488709,0.5286865,0.68408203,0.47302246
1621973488737,0.53271484,0.6838379,0.4729004
1621973488766,0.5340576,0.67871094,0.47766113
1621973488768,0.54211426,0.6734619,0.48095703
1621973488797,0.54797363,0.66308594,0.49487305
1621973488827,0.5440674,0.6759033,0.5024414
1621973488857,0.5500488,0.6739502,0.50634766
1621973488857,0.5559082,0.66137695,0.49951172
1621973488887,0.5805664,0.71899414,0.49084473
1621973488917,0.57263184,0.82092285,0.57470703
1621973488917,0.46240234,0.8944092,0.8128662
1621973488944,0.5169678,0.6984863,0.67785645
1621973488974,0.47460938,0.8828125,0.7766113
1621973488975,0.6022949,1.001831,0.7352295
1621973489005,0.77441406,1.0587158,0.6287842
1621973489036,0.8128662,1.1365967,0.5531006
1621973489036,1.3297119,1.4799805,0.555542
1621973489067,1.802124,1.3945312,0.5111084
1621973489096,1.3001709,1.7695312,0.3310547
1621973489096,0.68408203,1.6639404,0.2824707
1621973489128,0.1932373,1.1629639,-0.028808594
1621973489157,0.44299316,0.72961426,0.25463867
1621973489157,0.24230957,1.6717529,0.21252441
1621973489188,-0.14770508,1.0046387,0.13989258
1621973489216,0.14672852,0.5887451,0.33996582
1621973489219,0.38989258,0.5404053,0.54174805
1621973489248,0.46105957,0.5227051,0.66186523
1621973489276,0.5838623,0.43676758,0.74694824
1621973489278,0.7182617,0.4321289,0.7977295
1621973489306,0.899292,0.51220703,0.8062744
1621973489336,1.0673828,0.6010742,0.7874756
1621973489336,1.1108398,0.7019043,0.6998291
1621973489365,1.1590576,0.68444824,0.61450195
1621973489395,1.3062744,0.56555176,0.61987305
1621973489396,1.8016357,0.3170166,0.6156006
1621973489425,2.3813477,-0.18115234,0.3996582
1621973489457,2.5148926,-0.65478516,-0.10449219
1621973489457,2.2677002,-0.8930664,-0.66345215
1621973489487,2.1585693,-0.33618164,0.052612305
1621973489516,0.4185791,0.6816406,-0.11022949
1621973489517,-0.17358398,-0.06506348,1.4018555
1621973489545,1.1765137,-0.8692627,2.560913
1621973489577,1.0317383,1.1800537,-0.6984863
1621973489577,0.17224121,0.9243164,0.16101074
1621973489606,0.5863037,0.26623535,0.8790283
1621973489636,0.6343994,0.99523926,0.17260742
1621973489636,0.49536133,0.6513672,0.5345459
1621973489667,0.48510742,0.727417,0.44836426
1621973489696,0.5333252,0.7266846,0.42041016
1621973489696,0.53027344,0.6776123,0.48376465
1621973489727,0.5238037,0.7064209,0.46520996
1621973489757,0.51916504,0.70166016,0.45751953
1621973489757,0.5235596,0.6878662,0.46020508
1621973489787,0.5234375,0.6887207,0.45544434
1621973489816,0.52404785,0.7052002,0.44360352
1621973489818,0.52111816,0.70458984,0.4449463
1621973489847,0.524292,0.7102051,0.4404297
1621973489876,0.5180664,0.70080566,0.44799805
1621973489878,0.5194092,0.6968994,0.45031738
1621973489906,0.52575684,0.7093506,0.44262695
1621973489936,0.526001,0.7010498,0.44836426
1621973489936,0.52490234,0.6970215,0.4552002
1621973489965,0.52648926,0.6949463,0.45983887
1621973489996,0.5274658,0.6843262,0.46569824
1621973489997,0.53222656,0.6809082,0.47253418
1621973490028,0.5357666,0.6765137,0.47155762
1621973490057,0.53466797,0.68115234,0.4699707
1621973490057,0.5358887,0.6812744,0.47521973
1621973490088,0.5472412,0.6732178,0.48181152
1621973490117,0.5548096,0.6711426,0.47998047
