time,x-accel,y-accel,z-accel
1607048141536,1.1016846,-0.20239258,1.0119629
1607048141567,1.364624,0.44592285,1.5540771
1607048141567,0.74035645,0.16430664,0.7208252
1607048141596,0.54089355,-0.4790039,0.4876709
1607048141627,0.30786133,-0.7615967,0.5545654
1607048141628,0.2854004,-0.8150635,0.5949707
1607048141687,0.25219727,-0.45751953,0.6513672
1607048141688,0.28845215,-0.21264648,0.7640381
1607048141688,0.4534912,-0.19006348,0.90270996
1607048141746,0.5628662,-0.1887207,0.9499512
1607048141867,0.61328125,-0.25585938,0.9053955
1607048141867,0.69885254,-0.39611816,0.8635254
1607048141897,0.8074951,-0.50427246,0.82299805
1607048141899,0.8902588,-0.47998047,0.7558594
1607048141900,1.1837158,-0.546875,0.70251465
1607048141902,1.4099121,-0.5140381,0.39331055
1607048141902,1.4824219,-0.43249512,-0.08483887
1607048141927,1.6799316,-0.68811035,-0.4807129
1607048141958,2.1311035,-0.6201172,-0.7515869
1607048141958,2.2991943,-0.34509277,-1.1158447
1607048142047,3.071289,-1.0650635,-1.4018555
1607048142078,2.0701904,1.6496582,0.2211914
1607048142079,-0.97094727,0.444458,2.2230225
1607048142079,0.8757324,-1.0875244,0.6311035
1607048142108,1.0614014,0.38171387,0.5911865
1607048142109,0.42199707,-0.23596191,0.86486816
1607048142111,0.6899414,-0.23303223,0.75720215
1607048142111,0.647583,-0.18603516,0.78027344
1607048142112,0.6201172,-0.13562012,0.79589844
1607048142138,0.61987305,-0.111450195,0.80651855
1607048142139,0.6159668,-0.10986328,0.8112793
1607048142139,0.61535645,-0.095214844,0.8084717
1607048142166,0.6142578,-0.10876465,0.80322266
1607048142257,0.6166992,-0.118652344,0.8006592
1607048142259,0.614624,-0.11706543,0.80126953
1607048142260,0.61816406,-0.111572266,0.7988281
1607048142260,0.6187744,-0.10412598,0.80114746
1607048142287,0.61779785,-0.10168457,0.80322266
1607048142288,0.61987305,-0.103637695,0.80285645
1607048142379,0.61828613,-0.10144043,0.8015137
1607048142380,0.6185303,-0.0925293,0.80041504
1607048142381,0.6203613,-0.092041016,0.80041504
1607048142381,0.6221924,-0.09509277,0.7996826
1607048142382,0.62109375,-0.095825195,0.7976074
1607048142437,0.62072754,-0.09423828,0.79504395
1607048142438,0.6208496,-0.08666992,0.7982178
1607048142439,0.6191406,-0.076416016,0.8033447
1607048142498,0.61987305,-0.07067871,0.8022461
1607048142499,0.6199951,-0.07507324,0.8018799
1607048142499,0.6218262,-0.075805664,0.79956055
1607048142526,0.6217041,-0.072387695,0.7998047
1607048142559,0.6217041,-0.072021484,0.8029785
1607048142560,0.6213379,-0.07006836,0.80163574
1607048142708,0.6217041,-0.07116699,0.8006592
1607048142710,0.6225586,-0.072387695,0.7996826
1607048142711,0.6213379,-0.0736084,0.8013916
1607048142712,0.62060547,-0.07324219,0.80163574
1607048142712,0.6220703,-0.07348633,0.7998047
1607048142772,0.6203613,-0.07165527,0.8000488
1607048142772,0.6221924,-0.0703125,0.7996826
1607048142772,0.6230469,-0.072753906,0.79907227
1607048142773,0.6217041,-0.07324219,0.79711914
1607048142773,0.6237793,-0.07336426,0.7965088
1607048142797,0.6246338,-0.071899414,0.79870605
1607048142797,0.62316895,-0.07116699,0.8009033
1607048142826,0.6225586,-0.07067871,0.80078125
1607048142917,0.62145996,-0.06970215,0.80163574
1607048142921,0.6224365,-0.072143555,0.8009033
1607048142921,0.6234131,-0.07458496,0.7982178
1607048142922,0.6237793,-0.07543945,0.7973633
1607048142922,0.6246338,-0.076416016,0.79870605
1607048142977,0.6242676,-0.07543945,0.7982178
1607048142979,0.62194824,-0.072509766,0.7998047
1607048142980,0.62060547,-0.072509766,0.80114746
1607048143066,0.62145996,-0.071899414,0.80078125
1607048143189,0.61987305,-0.06762695,0.8009033
1607048143190,0.6196289,-0.06726074,0.8013916
1607048143192,0.6221924,-0.06945801,0.8039551
1607048143192,0.6224365,-0.06933594,0.80114746
1607048143192,0.62060547,-0.07055664,0.7989502
1607048143217,0.6204834,-0.072631836,0.7972412
1607048143220,0.6221924,-0.07299805,0.798584
1607048143220,0.6192627,-0.071777344,0.8009033
1607048143248,0.6217041,-0.07324219,0.7996826
1607048143249,0.61938477,-0.072509766,0.80285645
1607048143249,0.6159668,-0.07019043,0.8059082
1607048143250,0.6175537,-0.06958008,0.80493164
1607048143338,0.6171875,-0.068603516,0.8048096
1607048143338,0.6192627,-0.07019043,0.80371094
1607048143338,0.6184082,-0.07067871,0.80078125
1607048143487,0.6196289,-0.07385254,0.8013916
1607048143488,0.6213379,-0.07397461,0.80041504
1607048143491,0.61987305,-0.072265625,0.8009033
1607048143492,0.618042,-0.071777344,0.8029785
1607048143492,0.6184082,-0.07006836,0.8029785
1607048143607,0.6187744,-0.07104492,0.80114746
1607048143611,0.618042,-0.072387695,0.8010254
1607048143612,0.61828613,-0.0715332,0.80285645
1607048143612,0.61938477,-0.0703125,0.8013916
1607048143612,0.6192627,-0.07092285,0.8031006
1607048143637,0.6185303,-0.07067871,0.80371094
1607048143640,0.6179199,-0.07080078,0.8041992
1607048143641,0.61865234,-0.072509766,0.8051758
1607048143642,0.6185303,-0.072143555,0.80249023
1607048143642,0.61938477,-0.072631836,0.8005371
1607048143667,0.61779785,-0.0715332,0.802124
1607048143669,0.61694336,-0.07067871,0.8027344
1607048143670,0.61779785,-0.07128906,0.80529785
1607048143671,0.6187744,-0.07055664,0.80493164
1607048143696,0.6179199,-0.07104492,0.8062744
1607048143757,0.6179199,-0.07055664,0.80322266
1607048143759,0.6179199,-0.07080078,0.8031006
1607048143760,0.61865234,-0.06958008,0.80529785
1607048143846,0.6191406,-0.06982422,0.8031006
1607048143907,0.61865234,-0.07019043,0.80358887
1607048143909,0.61608887,-0.068359375,0.80358887
1607048143911,0.61657715,-0.06726074,0.803833
1607048143912,0.6166992,-0.06958008,0.80371094
1607048143912,0.6166992,-0.06933594,0.80566406
1607048143996,0.61743164,-0.068359375,0.80407715
1607048144026,0.6152344,-0.06994629,0.8062744
1607048144057,0.616333,-0.07006836,0.80615234
1607048144060,0.6170654,-0.06994629,0.8043213
1607048144061,0.6170654,-0.0690918,0.8051758
1607048144061,0.6173096,-0.06896973,0.80615234
1607048144062,0.61694336,-0.06945801,0.8050537
1607048144090,0.61364746,-0.07019043,0.803833
1607048144091,0.6159668,-0.07128906,0.8033447
1607048144091,0.61535645,-0.07006836,0.8071289
1607048144092,0.61499023,-0.07080078,0.8062744
1607048144116,0.6143799,-0.068847656,0.8062744
1607048144177,0.6152344,-0.06994629,0.80566406
1607048144179,0.61621094,-0.07080078,0.8041992
1607048144179,0.61608887,-0.07019043,0.80651855
1607048144299,0.6164551,-0.07067871,0.80529785
1607048144300,0.6166992,-0.07006836,0.80444336
1607048144301,0.61486816,-0.06921387,0.8048096
1607048144302,0.6152344,-0.06982422,0.8063965
1607048144302,0.6134033,-0.06933594,0.8067627
1607048144328,0.61242676,-0.06628418,0.8071289
1607048144328,0.6114502,-0.06726074,0.8071289
1607048144329,0.6135254,-0.068237305,0.8062744
1607048144357,0.6151123,-0.0670166,0.80688477
1607048144357,0.6121826,-0.06567383,0.8084717
1607048144449,0.61364746,-0.06713867,0.8079834
1607048144450,0.6134033,-0.06774902,0.8083496
1607048144451,0.6134033,-0.06738281,0.80700684
1607048144451,0.61328125,-0.067871094,0.80737305
1607048144507,0.61279297,-0.06604004,0.8076172
1607048144509,0.6123047,-0.06652832,0.80859375
1607048144509,0.6134033,-0.06750488,0.8071289
1607048144597,0.61535645,-0.06774902,0.807251
1607048144600,0.6142578,-0.06774902,0.8059082
1607048144601,0.61242676,-0.06896973,0.80529785
1607048144602,0.61450195,-0.068603516,0.8060303
1607048144602,0.61535645,-0.06896973,0.8060303
1607048144657,0.61499023,-0.0670166,0.805542
1607048144658,0.61499023,-0.06726074,0.8048096
1607048144717,0.61572266,-0.06896973,0.8059082
1607048144747,0.61572266,-0.06713867,0.8046875
1607048144749,0.61694336,-0.068115234,0.8045654
1607048144750,0.6170654,-0.067993164,0.805542
1607048144750,0.61694336,-0.06689453,0.8041992
1607048144777,0.6175537,-0.068603516,0.805542
1607048144778,0.6159668,-0.06677246,0.8062744
1607048144836,0.6152344,-0.064697266,0.8054199
1607048144868,0.6171875,-0.06677246,0.8050537
1607048144869,0.61621094,-0.06726074,0.8050537
1607048144869,0.61694336,-0.06652832,0.8050537
1607048144928,0.6176758,-0.06713867,0.8045654
1607048144930,0.61657715,-0.06713867,0.8041992
1607048144930,0.6164551,-0.06640625,0.8045654
1607048144987,0.6166992,-0.064819336,0.8045654
1607048144987,0.6156006,-0.064453125,0.80651855
1607048145018,0.61572266,-0.06518555,0.805542
1607048145019,0.6164551,-0.06506348,0.80578613
1607048145020,0.6159668,-0.0657959,0.8051758
1607048145137,0.61608887,-0.06628418,0.8046875
1607048145137,0.61608887,-0.06555176,0.8060303
1607048145198,0.616333,-0.06298828,0.805542
1607048145200,0.6171875,-0.063964844,0.80700684
1607048145201,0.61657715,-0.063964844,0.80566406
1607048145202,0.6171875,-0.064941406,0.8033447
1607048145202,0.61572266,-0.06604004,0.803833
1607048145286,0.6168213,-0.06530762,0.8048096
1607048145348,0.6173096,-0.06530762,0.8046875
1607048145349,0.6176758,-0.06652832,0.8063965
1607048145407,0.61535645,-0.06640625,0.8051758
1607048145407,0.6159668,-0.06713867,0.8063965
1607048145439,0.616333,-0.0670166,0.80566406
1607048145441,0.6156006,-0.06713867,0.80407715
1607048145442,0.61608887,-0.06774902,0.80566406
1607048145442,0.6158447,-0.06713867,0.8062744
1607048145442,0.6152344,-0.06518555,0.8045654
1607048145647,0.6154785,-0.06689453,0.80566406
1607048145707,0.61535645,-0.06762695,0.8054199
1607048145709,0.616333,-0.0670166,0.80444336
1607048145710,0.6164551,-0.0670166,0.8054199
1607048145712,0.616333,-0.06750488,0.8062744
1607048145712,0.61657715,-0.06713867,0.8059082
1607048145767,0.61486816,-0.06567383,0.8051758
1607048145767,0.61499023,-0.0670166,0.8051758
1607048145826,0.61486816,-0.06591797,0.80700684
1607048145857,0.614624,-0.06359863,0.80700684
1607048145859,0.61572266,-0.0637207,0.8060303
1607048145860,0.6154785,-0.06347656,0.8078613
1607048145862,0.6147461,-0.06555176,0.8063965
1607048145862,0.6151123,-0.06555176,0.8067627
1607048145862,0.61657715,-0.06591797,0.8048096
1607048145977,0.61572266,-0.06604004,0.80566406
1607048145981,0.6143799,-0.068359375,0.8060303
1607048145982,0.6151123,-0.06628418,0.8048096
1607048145982,0.61608887,-0.06677246,0.80688477
1607048145982,0.6134033,-0.0657959,0.8062744
1607048146038,0.6142578,-0.064941406,0.8074951
1607048146038,0.6173096,-0.06542969,0.80578613
1607048146097,0.61608887,-0.0657959,0.805542
1607048146100,0.6151123,-0.06530762,0.8051758
1607048146101,0.6154785,-0.06530762,0.8046875
1607048146102,0.61535645,-0.064819336,0.8071289
1607048146102,0.6159668,-0.0657959,0.8051758
1607048146127,0.6158447,-0.06616211,0.8060303
1607048146129,0.6143799,-0.06567383,0.8083496
1607048146131,0.61450195,-0.06567383,0.8051758
1607048146131,0.61535645,-0.0670166,0.8050537
1607048146132,0.6147461,-0.06604004,0.8066406
1607048146157,0.61499023,-0.06530762,0.80810547
1607048146157,0.616333,-0.06530762,0.8067627
1607048146187,0.6159668,-0.06567383,0.8043213
1607048146187,0.616333,-0.06518555,0.80651855
1607048146248,0.6152344,-0.06567383,0.805542
1607048146250,0.614624,-0.06616211,0.8071289
1607048146250,0.6147461,-0.064453125,0.8046875
1607048146276,0.61499023,-0.06530762,0.8041992
1607048146308,0.61694336,-0.06665039,0.8041992
1607048146308,0.6158447,-0.06689453,0.8046875
1607048146397,0.6156006,-0.06689453,0.8059082
1607048146400,0.6173096,-0.06628418,0.8074951
1607048146401,0.61486816,-0.06677246,0.80578613
1607048146401,0.6159668,-0.067993164,0.8054199
1607048146401,0.6156006,-0.06542969,0.80700684
1607048146458,0.6158447,-0.06506348,0.8062744
1607048146458,0.6152344,-0.0670166,0.80615234
1607048146458,0.6158447,-0.0657959,0.80615234
1607048146517,0.6166992,-0.06530762,0.80773926
1607048146519,0.6154785,-0.06677246,0.8074951
1607048146519,0.61608887,-0.064453125,0.8066406
1607048146546,0.6166992,-0.063964844,0.80444336
1607048146668,0.61535645,-0.064331055,0.8059082
1607048146671,0.6142578,-0.0637207,0.80615234
1607048146671,0.61572266,-0.064819336,0.80700684
1607048146672,0.616333,-0.064697266,0.8054199
1607048146672,0.6152344,-0.0657959,0.8059082
1607048146729,0.6154785,-0.06604004,0.80737305
1607048146729,0.6143799,-0.0657959,0.80529785
1607048146730,0.6156006,-0.06604004,0.80615234
1607048146731,0.6164551,-0.06604004,0.80651855
1607048146756,0.6152344,-0.06506348,0.807251
1607048146818,0.61486816,-0.06640625,0.8067627
1607048146819,0.6156006,-0.0670166,0.8041992
1607048146821,0.6143799,-0.06530762,0.8062744
1607048146821,0.6152344,-0.06567383,0.80615234
1607048146876,0.616333,-0.06652832,0.8046875
1607048146940,0.6159668,-0.0657959,0.80651855
1607048146941,0.61572266,-0.06628418,0.8076172
1607048146941,0.61499023,-0.06665039,0.80578613
1607048146942,0.6152344,-0.06652832,0.8054199
1607048146942,0.61608887,-0.06652832,0.80688477
1607048146997,0.6158447,-0.06640625,0.8071289
1607048146998,0.6166992,-0.06750488,0.8046875
1607048146999,0.6151123,-0.06726074,0.80578613
1607048147089,0.61608887,-0.06542969,0.8071289
1607048147089,0.6151123,-0.06665039,0.8076172
1607048147091,0.61499023,-0.067871094,0.80651855
1607048147091,0.6142578,-0.06750488,0.80578613
1607048147147,0.6151123,-0.06604004,0.807251
1607048147148,0.61486816,-0.06591797,0.8066406
1607048147149,0.61499023,-0.06677246,0.80810547
1607048147208,0.61572266,-0.06628418,0.80700684
1607048147208,0.6143799,-0.06640625,0.805542
1607048147208,0.6125488,-0.06591797,0.80566406
1607048147237,0.6134033,-0.06359863,0.8060303
1607048147238,0.6143799,-0.064697266,0.8076172
1607048147266,0.6152344,-0.064453125,0.80688477
1607048147386,0.6142578,-0.06237793,0.80615234
1607048147417,0.61364746,-0.061767578,0.8078613
1607048147420,0.6142578,-0.064208984,0.80859375
1607048147421,0.61535645,-0.06689453,0.805542
1607048147422,0.614624,-0.064453125,0.8051758
1607048147422,0.61413574,-0.064331055,0.8059082
1607048147508,0.61364746,-0.06591797,0.8063965
1607048147509,0.6140137,-0.06555176,0.80407715
1607048147511,0.614624,-0.06555176,0.805542
1607048147511,0.6159668,-0.06542969,0.80615234
1607048147512,0.61621094,-0.06616211,0.80737305
1607048147627,0.6142578,-0.06713867,0.80615234
1607048147629,0.6152344,-0.06762695,0.8043213
1607048147630,0.6158447,-0.06591797,0.80285645
1607048147631,0.6164551,-0.06677246,0.80358887
1607048147658,0.616333,-0.0670166,0.8059082
1607048147660,0.6138916,-0.06542969,0.80737305
1607048147661,0.6142578,-0.064941406,0.8066406
1607048147662,0.6147461,-0.06530762,0.8063965
1607048147662,0.61499023,-0.06726074,0.80615234
1607048147687,0.6142578,-0.06604004,0.807251
1607048147688,0.61499023,-0.064575195,0.80615234
1607048147778,0.6142578,-0.06591797,0.8063965
1607048147780,0.6131592,-0.06567383,0.8050537
1607048147780,0.61499023,-0.064575195,0.80737305
1607048147781,0.61608887,-0.06628418,0.80737305
1607048147838,0.614624,-0.063964844,0.8067627
1607048147838,0.6135254,-0.064086914,0.8060303
1607048147839,0.614624,-0.06542969,0.807251
1607048147927,0.61657715,-0.064941406,0.80566406
1607048147930,0.61572266,-0.06506348,0.8051758
1607048147931,0.6158447,-0.06542969,0.8048096
1607048147931,0.6158447,-0.06665039,0.8067627
1607048147931,0.6171875,-0.06567383,0.8067627
1607048147986,0.61499023,-0.06591797,0.80700684
1607048148077,0.614624,-0.06506348,0.80700684
1607048148077,0.61572266,-0.064941406,0.8062744
1607048148109,0.61608887,-0.064208984,0.8043213
1607048148110,0.61535645,-0.06555176,0.8062744
1607048148112,0.6158447,-0.06555176,0.8063965
1607048148112,0.6143799,-0.06640625,0.8067627
1607048148112,0.61499023,-0.06567383,0.80651855
1607048148137,0.61572266,-0.064453125,0.8063965
1607048148197,0.61486816,-0.06628418,0.8060303
1607048148199,0.61499023,-0.06640625,0.80773926
1607048148199,0.61499023,-0.06604004,0.8062744
1607048148257,0.61364746,-0.06591797,0.80700684
1607048148259,0.6147461,-0.06567383,0.8059082
1607048148259,0.6154785,-0.068237305,0.80493164
1607048148317,0.61486816,-0.067993164,0.805542
1607048148319,0.6138916,-0.06652832,0.8059082
1607048148320,0.6140137,-0.06542969,0.8063965
1607048148320,0.614624,-0.0670166,0.8059082
1607048148347,0.6134033,-0.06774902,0.8059082
1607048148348,0.61376953,-0.06713867,0.80651855
1607048148407,0.6126709,-0.0657959,0.80822754
1607048148407,0.6134033,-0.06591797,0.8096924
1607048148468,0.61169434,-0.064208984,0.8088379
1607048148469,0.61242676,-0.06298828,0.80810547
1607048148471,0.61364746,-0.06323242,0.8078613
1607048148471,0.61328125,-0.06384277,0.8084717
1607048148496,0.61376953,-0.06359863,0.80737305
1607048148527,0.61364746,-0.064331055,0.807251
1607048148528,0.6130371,-0.06542969,0.807251
1607048148618,0.61376953,-0.06518555,0.80615234
1607048148621,0.6138916,-0.064575195,0.807251
1607048148622,0.6147461,-0.06628418,0.80615234
1607048148622,0.616333,-0.06738281,0.8054199
1607048148622,0.61486816,-0.0657959,0.807251
1607048148678,0.6159668,-0.06542969,0.80615234
1607048148679,0.61486816,-0.06750488,0.80700684
1607048148679,0.61450195,-0.068115234,0.80700684
1607048148737,0.61608887,-0.06555176,0.80566406
1607048148738,0.6154785,-0.06750488,0.80651855
1607048148739,0.6159668,-0.06713867,0.80737305
1607048148767,0.6154785,-0.068237305,0.80700684
1607048148887,0.61694336,-0.067871094,0.8041992
1607048148889,0.6164551,-0.06750488,0.8034668
1607048148889,0.6138916,-0.06616211,0.8041992
1607048148890,0.61450195,-0.06530762,0.80615234
1607048149037,0.61413574,-0.06542969,0.8059082
1607048149040,0.6138916,-0.064086914,0.8046875
1607048149041,0.6131592,-0.06323242,0.80908203
1607048149042,0.6118164,-0.06286621,0.80895996
1607048149042,0.61291504,-0.064208984,0.80773926
1607048149160,0.6131592,-0.064819336,0.805542
1607048149161,0.6118164,-0.0637207,0.80908203
1607048149161,0.61413574,-0.064819336,0.807251
1607048149161,0.6126709,-0.064453125,0.8066406
1607048149162,0.6119385,-0.064208984,0.80944824
1607048149187,0.6134033,-0.064453125,0.8074951
1607048149191,0.6131592,-0.06506348,0.8063965
1607048149191,0.614624,-0.06530762,0.80822754
1607048149192,0.61486816,-0.06530762,0.8067627
1607048149192,0.61486816,-0.06335449,0.8071289
1607048149220,0.6142578,-0.06726074,0.80688477
1607048149220,0.6156006,-0.06591797,0.805542
1607048149220,0.61621094,-0.06628418,0.8079834
1607048149246,0.6147461,-0.064819336,0.80688477
1607048149308,0.6134033,-0.06665039,0.8063965
1607048149309,0.6156006,-0.06518555,0.8062744
1607048149309,0.61376953,-0.06689453,0.8076172
1607048149367,0.614624,-0.06750488,0.807251
1607048149367,0.6152344,-0.06616211,0.8060303
1607048149428,0.6156006,-0.06689453,0.80493164
1607048149430,0.61621094,-0.0670166,0.8046875
1607048149431,0.61535645,-0.06628418,0.8060303
1607048149431,0.6151123,-0.06518555,0.80566406
1607048149432,0.61608887,-0.06530762,0.8066406
1607048149456,0.61572266,-0.064819336,0.8060303
1607048149486,0.61450195,-0.0637207,0.8059082
1607048149547,0.6140137,-0.063964844,0.80810547
1607048149547,0.6156006,-0.06677246,0.8066406
1607048149579,0.6158447,-0.06640625,0.8060303
1607048149579,0.61621094,-0.0657959,0.80566406
1607048149580,0.61535645,-0.06518555,0.8076172
1607048149606,0.6126709,-0.06555176,0.8063965
