time,x-gyro,y-gyro,z-gyro
1626614853378,-1.6615855,-6.768293,2.6219513
1626614853405,-2.0731707,-6.128049,1.9207318
1626614853435,-2.2560976,-5.0609756,0.92987806
1626614853437,-1.9359757,-2.637195,-1.0365853
1626614853466,0.8993903,3.323171,-11.920732
1626614853496,0.88414633,-6.9969516,-30.47256
1626614853496,1.7835367,-13.887196,-38.734756
1626614853526,-16.310976,-70.7622,-61.996952
1626614853555,-62.164635,-93.79573,-88.10976
1626614853555,-95.289635,-180.36586,-108.76524
1626614853586,-84.00915,-305.5945,-81.11281
1626614853615,-83.2622,-387.27136,33.17073
1626614853617,-120.03049,-350.22867,143.99391
1626614853644,-165.25916,-436.7988,229.93903
1626614853674,-144.4817,-473.87195,299.43597
1626614853677,-136.70732,-210.71646,294.46646
1626614853706,16.554878,75.10671,88.551834
1626614853735,94.86281,112.19512,1.8292683
1626614853737,49.07012,142.92683,-7.012195
1626614853766,46.493904,106.08232,-30.594513
1626614853796,65.289635,119.039635,-60.65549
1626614853796,97.69817,153.81097,-88.07927
1626614853826,115.45732,193.2622,-105.0
1626614853856,130.04573,220.74696,-102.37805
1626614853856,149.57318,244.35976,-88.96342
1626614853885,171.53964,259.20734,-69.02439
1626614853917,186.23476,261.85977,-44.664635
1626614853917,183.17073,255.47256,-28.155489
1626614853946,163.125,249.375,-35.19817
1626614853976,136.06708,248.35367,-64.375
1626614853976,108.39939,251.82927,-101.52439
1626614854006,80.04573,243.94818,-112.621956
1626614854036,28.109756,200.1067,-67.07317
1626614854036,-38.917683,100.57927,15.106708
1626614854066,-5.640244,-3.6585367,89.42073
1626614854096,9.847561,-127.71342,94.34451
1626614854096,-122.53049,-87.46951,19.268293
1626614854127,26.570122,-82.51524,-9.679878
1626614854158,197.31708,-499.49695,208.17073
1626614854158,-254.95427,-120.44208,118.75
1626614854186,-131.53964,274.57318,-54.161587
1626614854215,10.929878,-102.08842,2.1646342
1626614854217,-0.21341464,-3.323171,2.6067073
1626614854246,1.4481708,-0.18292683,3.8719513
1626614854276,-0.6859756,-8.064025,-0.076219514
1626614854278,-5.27439,1.0365853,-1.402439
1626614854306,-3.460366,-2.804878,-0.32012194
1626614854335,-4.3292685,-0.30487806,-0.5487805
1626614854337,-4.771342,-0.10670732,-0.44207317
1626614854366,-4.2073174,0.19817074,0.15243903
1626614854396,-3.1859758,-0.10670732,0.25914633
1626614854396,-2.987805,0.28963414,-0.41158536
1626614854427,-2.9420733,1.0670732,-0.5335366
1626614854456,-1.9664634,1.0060976,-0.5792683
1626614854456,-1.1128049,1.4329269,-0.85365856
1626614854486,-0.5945122,1.6310976,-1.2804878
1626614854515,-0.10670732,2.195122,-1.6920732
1626614854517,0.16768293,2.2865853,-1.7987806
1626614854546,0.33536586,2.515244,-2.179878
1626614854576,0.42682928,2.682927,-2.7743902
1626614854578,-0.15243903,2.5914636,-2.8963416
1626614854606,-0.18292683,3.3536587,-2.804878
1626614854635,-0.09146342,3.8109758,-2.804878
1626614854636,-0.35060975,4.039634,-3.0945122
1626614854664,-0.625,3.8567073,-3.5060976
1626614854694,-1.1128049,3.628049,-3.307927
1626614854696,-1.5243902,3.4908538,-3.0640244
1626614854725,-1.7835367,3.0487804,-3.628049
1626614854756,-1.8902439,0.22865854,-6.3109756
1626614854756,-4.2073174,-7.256098,-8.82622
1626614854786,-8.810976,-16.493902,-31.219513
1626614854815,-14.176829,-29.359756,-48.20122
1626614854815,-21.692074,-79.55793,-52.560978
1626614854846,-47.240856,-155.33537,-70.27439
1626614854876,-79.5122,-234.20732,-73.993904
1626614854876,-81.66159,-315.82318,-25.746952
1626614854906,-97.42378,-390.10672,81.85976
1626614854935,-131.66159,-356.57013,173.87195
1626614854936,-141.96646,-487.85062,240.80794
1626614854966,-93.30793,-452.27136,342.19513
1626614854995,-115.50305,-11.006098,269.55792
1626614854997,35.0,86.78354,101.61585
1626614855026,37.012196,137.3933,61.737804
1626614855055,3.3841465,157.34756,28.460367
1626614855057,14.344513,124.69512,-38.55183
1626614855086,20.762196,141.81403,-84.07012
1626614855114,40.960365,169.86281,-106.90549
1626614855116,57.14939,202.48476,-112.59147
1626614855146,73.91769,226.72256,-100.97561
1626614855176,98.62805,244.11586,-77.347565
1626614855176,122.45427,261.20428,-51.509148
1626614855207,141.96646,265.68597,-30.609756
1626614855236,153.3994,250.42683,-18.871952
1626614855236,156.99695,217.98781,-27.743902
1626614855265,162.65244,191.6311,-62.469513
1626614855295,165.36586,179.34451,-96.051834
1626614855296,164.7561,176.02135,-110.67073
1626614855325,177.16464,161.34146,-112.24086
1626614855355,153.33842,123.5061,-66.75305
1626614855356,87.6372,63.46037,7.042683
1626614855386,26.935976,14.405488,65.289635
1626614855415,16.356709,-25.594513,77.10366
1626614855445,-1.6310976,-92.210365,18.978659
1626614855445,-180.15245,-100.518295,-41.067074
1626614855475,-128.78049,31.95122,-91.60061
1626614855504,167.94208,-264.5884,86.539635
1626614855505,-78.76524,-421.8445,265.5183
1626614855534,-200.83842,344.22256,-77.86585
1626614855564,-88.32317,-72.621956,20.15244
1626614855566,-27.164635,-28.963415,11.585366
1626614855596,-28.871952,10.564025,3.932927
1626614855624,-16.737804,-1.0670732,6.9512196
1626614855626,-11.006098,-4.02439,2.987805
1626614855654,-10.335366,0.94512194,2.012195
1626614855684,-9.573171,-0.47256097,4.1768293
1626614855684,-8.079268,-2.332317,4.9237804
1626614855714,-7.027439,-0.5640244,2.957317
1626614855746,-6.265244,-1.2957318,1.8140244
1626614855746,-5.503049,-1.1737806,1.3871951
1626614855775,-4.4817076,-0.94512194,1.6768293
1626614855805,-3.4908538,-2.6219513,1.9664634
1626614855805,-2.667683,-3.7042685,1.7530488
1626614855836,-2.2865853,-3.0792685,1.4481708
1626614855866,-2.1341465,-2.835366,1.2195122
1626614855869,-2.027439,-2.362805,1.25
1626614855896,-1.6463414,-3.003049,1.3414634
1626614855925,-1.3719512,-2.957317,1.3414634
1626614855927,-0.88414633,-3.7957318,1.4481708
1626614855955,-0.88414633,-4.740854,1.2957318
1626614855985,-1.0518293,-5.533537,1.0060976
1626614855985,-0.85365856,-5.1981707,0.5335366
1626614856015,-0.6097561,-4.054878,-0.10670732
1626614856045,-1.2042683,-2.362805,-0.51829267
1626614856045,-1.0060976,-0.8993903,-1.8292683
1626614856077,0.12195122,1.4481708,-4.4664636
1626614856105,2.1646342,4.3140244,-7.682927
1626614856105,4.862805,0.13719513,-21.158537
1626614856136,1.5853659,-8.109756,-31.493904
1626614856164,-21.661587,-38.384148,-52.865856
1626614856165,-49.039635,-67.46951,-64.72561
1626614856223,-83.2622,-161.81403,-67.95732
1626614856224,-91.17378,-224.03964,-71.20427
1626614856224,-72.10366,-351.4177,-23.384148
1626614856254,-68.33842,-380.80792,93.47561
1626614856284,-128.81097,-362.13416,198.18597
1626614856285,-111.35671,-448.85672,236.29573
1626614856314,-68.414635,-386.9055,298.94818
1626614856344,-76.90549,-56.55488,277.48477
1626614856346,52.14939,76.11281,83.94817
1626614856374,49.237804,142.57622,55.15244
1626614856404,33.460365,152.89635,39.84756
1626614856405,47.042683,120.746956,-15.945123
1626614856434,51.600613,122.89635,-64.39024
1626614856464,59.28354,140.28964,-100.71647
1626614856465,67.85061,168.6433,-120.85366
1626614856495,81.43293,196.67683,-121.951225
1626614856524,95.83842,223.56708,-112.0122
1626614856526,109.11586,240.2744,-91.814026
1626614856556,120.48781,239.46648,-67.0122
1626614856585,133.03354,221.09756,-49.192074
1626614856587,140.16768,204.05489,-45.167683
1626614856616,142.43903,193.03354,-49.28354
1626614856644,136.57013,183.20122,-53.42988
1626614856645,123.47561,174.8933,-55.137196
1626614856674,118.84147,159.2683,-48.5061
1626614856704,104.00915,134.42073,-29.054878
1626614856704,83.018295,91.96647,-10.198171
1626614856734,54.085365,38.795734,4.4359756
1626614856765,25.655489,-8.780488,10.89939
1626614856766,-1.6920732,-68.414635,-18.887196
1626614856796,-97.576225,-123.18598,-67.926834
1626614856825,-141.9817,-38.90244,-68.58232
1626614856825,77.6372,-143.26219,60.990856
1626614856855,-122.835365,-431.26526,277.82013
1626614856885,-204.19208,294.95428,-54.32927
1626614856885,-58.125,-13.353659,-0.19817074
1626614856915,-20.228659,-35.990856,10.6402445
1626614856945,-16.20427,6.6920733,7.987805
1626614856946,-0.9756098,-6.6768293,5.4115853
1626614856975,1.7835367,-8.917684,-0.030487806
1626614857005,0.7469512,-4.253049,-0.22865854
1626614857007,1.0365853,-4.1768293,0.6402439
1626614857035,0.7012195,-3.5213416,0.86890244
1626614857064,-1.0518293,-1.7835367,0.39634147
1626614857065,-2.4542685,0.10670732,0.22865854
1626614857095,-3.125,1.2804878,0.15243903
1626614857124,-3.0945122,1.6920732,0.4878049
1626614857127,-2.210366,0.5335366,0.79268295
1626614857158,-1.2195122,-0.42682928,0.77743906
1626614857187,-0.65548784,-1.1280488,0.79268295
1626614857187,-0.27439025,-1.6310976,0.6707317
1626614857216,0.10670732,-2.362805,0.4878049
1626614857245,0.35060975,-2.7134147,0.41158536
1626614857246,0.39634147,-3.003049,0.33536586
1626614857274,0.5335366,-3.2012196,0.36585367
1626614857305,0.6402439,-3.1097562,0.22865854
1626614857305,0.5487805,-2.5304878,-0.32012194
1626614857335,0.18292683,-2.3018293,-1.1280488
1626614857365,-0.10670732,-0.13719513,-2.2560976
1626614857365,0.15243903,1.5853659,-3.0487804
1626614857396,0.0,2.9420733,-3.932927
1626614857424,0.28963414,4.557927,-4.1768293
1626614857426,1.0670732,6.4634147,-6.097561
1626614857454,1.3567073,6.60061,-10.045732
1626614857484,1.2957318,-6.3567076,-21.32622
1626614857486,-4.3445125,-41.128048,-36.95122
1626614857515,-21.524391,-45.594513,-56.0061
1626614857545,-21.341463,-95.67073,-70.060974
1626614857545,-8.948171,-223.41464,-81.92073
1626614857576,-50.518295,-384.1616,-59.390244
1626614857605,-61.72256,-443.94818,21.493902
1626614857634,-24.771341,-435.94513,93.62805
1626614857636,-82.80488,-499.49695,203.8872
1626614857664,-64.92378,-451.81403,286.75305
1626614857696,-96.82927,-41.310978,238.75
1626614857696,41.310978,102.53049,102.31708
1626614857725,51.814026,166.66159,98.29269
1626614857757,10.121951,203.96342,118.368904
1626614857757,32.042683,163.125,64.72561
1626614857785,54.740856,180.0,2.5
1626614857815,80.426834,204.07013,-47.134148
1626614857815,100.121956,220.83842,-77.51524
1626614857845,113.71951,243.49086,-88.62805
1626614857875,130.85367,265.68597,-86.75305
1626614857875,151.61586,280.71646,-69.48171
1626614857907,178.0183,283.38416,-48.42988
1626614857936,199.60367,272.60672,-31.631098
1626614857936,196.60062,263.7195,-32.57622
1626614857966,180.54878,265.1372,-65.7622
1626614857995,167.89635,259.19208,-101.73781
1626614857995,126.814026,205.18294,-68.67378
1626614858026,52.17988,95.01524,22.057928
1626614858056,-1.402439,10.121951,111.20427
1626614858056,35.518295,-92.33232,106.875
1626614858085,-134.34451,-167.19513,12.42378
1626614858115,-213.18597,37.164635,-74.00915
1626614858116,99.451225,-113.29269,25.060976
1626614858146,-97.80488,-403.17075,352.8049
1626614858175,-224.0244,424.39026,-79.847565
1626614858175,-30.594513,-127.24086,-8.887196
1626614858206,-3.612805,-18.780489,8.429878
1626614858234,-4.756098,6.6920733,5.152439
1626614858236,4.2073174,-13.1402445,4.1920733
1626614858266,-1.5091463,-7.4390244,-0.51829267
1626614858295,-2.957317,-3.6432927,0.10670732
1626614858295,-0.7469512,-7.0884147,2.804878
1626614858324,-2.667683,-4.679878,2.5457318
1626614858355,-4.009146,-2.8506098,1.9359757
1626614858357,-4.420732,-0.83841467,1.1128049
1626614858385,-4.2987804,0.9756098,0.6402439
1626614858414,-3.4298782,0.6859756,1.0670732
1626614858416,-2.7286587,-1.0518293,1.6768293
1626614858445,-2.332317,-2.179878,1.6463414
1626614858477,-1.6463414,-2.820122,1.4786586
1626614858477,-1.5091463,-4.557927,1.2195122
1626614858505,-1.6310976,-4.557927,0.85365856
1626614858536,-1.3262196,-4.710366,0.4878049
1626614858536,-0.94512194,-4.222561,-0.030487806
1626614858565,-0.9756098,-3.262195,-0.71646345
1626614858594,-0.625,-1.4634147,-1.6310976
1626614858594,-0.5030488,0.015243903,-2.8506098
1626614858625,-0.79268295,0.5945122,-3.0182927
1626614858654,-1.1280488,1.6768293,-3.7195122
1626614858655,0.71646345,3.2164636,-10.259147
1626614858683,1.6310976,-1.8140244,-20.594513
1626614858714,1.722561,-15.472561,-27.088415
1626614858715,-0.6859756,-29.25305,-34.557926
1626614858744,-14.375,-41.890244,-54.634148
1626614858775,-24.649391,-87.72866,-76.676834
1626614858777,-35.182926,-230.19818,-99.710365
1626614858806,-51.585365,-425.91464,-64.847565
1626614858834,-37.759148,-464.8933,58.97866
1626614858836,-44.466465,-436.85977,104.77135
1626614858866,-134.19208,-499.49695,199.6494
1626614858895,-139.87805,-444.80185,279.46646
1626614858895,-132.16464,-25.564026,225.15245
1626614858926,4.664634,109.42073,128.97867
1626614858955,21.996952,171.75305,112.0122
1626614858957,-18.155489,212.54573,84.435974
1626614858985,-4.984756,195.99086,25.228659
1626614859015,27.37805,205.0,-25.015245
1626614859015,67.51524,214.43597,-60.30488
1626614859045,100.32012,231.09756,-80.01524
1626614859076,119.78659,261.4939,-88.201225
1626614859076,138.38416,281.47867,-83.70427
1626614859104,163.41464,279.20734,-74.98476
1626614859135,194.83232,264.17685,-71.84451
1626614859135,225.41159,242.16464,-72.13415
1626614859168,228.8872,238.2622,-80.79269
1626614859194,207.34756,251.81403,-105.97561
1626614859194,171.20427,257.3933,-124.87805
1626614859224,100.30488,218.99391,-82.19512
1626614859255,9.512196,122.86586,6.2347565
1626614859255,-36.432926,45.990856,73.96342
1626614859284,-9.695122,-101.75305,60.33537
1626614859315,-116.25,-100.32012,-19.740854
1626614859315,51.55488,-164.17683,22.22561
1626614859345,15.929878,-480.24393,312.2104
1626614859375,-294.02438,284.08536,17.530489
1626614859377,-101.585365,61.814026,-22.957317
1626614859406,0.85365856,-63.765244,13.246951
1626614859435,3.4908538,-4.8323174,15.762196
1626614859437,3.9634147,-12.606708,5.670732
1626614859465,-2.9725611,-8.155488,-0.24390244
1626614859495,-2.1493902,-8.47561,1.5091463
1626614859495,-1.9054879,-6.2042685,2.332317
1626614859526,-2.4390244,-5.533537,2.4695122
1626614859555,-2.4695122,-5.518293,2.5457318
1626614859557,-3.3536587,-2.8963416,1.6006098
1626614859586,-3.612805,-0.91463417,0.94512194
1626614859615,-3.1554878,-0.21341464,1.1280488
1626614859616,-2.210366,-1.3567073,1.4939024
1626614859645,-1.5243902,-2.9115853,1.2957318
1626614859673,-1.3567073,-3.2317073,0.9756098
1626614859674,-1.2957318,-2.987805,0.7012195
1626614859704,-1.3262196,-2.1493902,0.28963414
1626614859737,-1.5243902,-1.4939024,0.13719513
1626614859737,-1.25,-0.39634147,0.0
1626614859765,-1.2195122,0.21341464,-0.4878049
1626614859795,-1.0365853,0.7469512,-0.9603659
1626614859795,-0.65548784,1.0670732,-1.3109757
1626614859824,-0.6707317,0.7469512,-1.8292683
1626614859855,-0.71646345,0.44207317,-2.027439
1626614859855,-0.22865854,0.8231707,-2.1189024
1626614859885,1.3871951,3.3384147,-5.762195
1626614859915,1.9054879,0.36585367,-13.323171
1626614859944,0.51829267,-7.9115853,-21.006098
1626614859947,-4.1768293,-38.140244,-36.95122
1626614859975,-17.789635,-49.771343,-58.689026
1626614860005,-26.371952,-100.94512,-71.03659
1626614860006,-34.009148,-202.97256,-91.35671
1626614860036,-50.548782,-387.5,-64.847565
1626614860064,-37.271343,-422.78964,45.685978
1626614860067,-42.942074,-410.60977,123.871956
1626614860096,-116.29574,-493.41464,217.05794
1626614860126,-132.08842,-492.89636,262.65244
1626614860126,-64.085365,-180.85367,289.02438
1626614860156,37.02744,88.23171,172.53049
1626614860186,55.32012,162.33232,118.61281
1626614860186,22.621952,205.50305,79.847565
1626614860215,39.10061,170.01524,14.862805
1626614860246,56.646343,168.58232,-42.637196
1626614860246,72.91159,171.1433,-82.393295
1626614860276,78.460365,187.8811,-106.143295
1626614860305,85.60976,214.5122,-116.78354
1626614860305,104.35976,241.02135,-111.34147
1626614860336,118.93293,262.89636,-90.97561
1626614860364,131.99695,261.50916,-66.11281
1626614860367,151.06708,242.53049,-52.682926
1626614860395,164.86281,221.02135,-48.62805
1626614860424,151.90549,212.27135,-40.137196
1626614860424,143.90244,226.1433,-61.57012
1626614860454,145.8994,210.7317,-85.04573
1626614860485,130.21342,183.68903,-78.90244
1626614860485,93.018295,144.60367,-46.143295
1626614860545,62.469513,73.23171,-7.042683
1626614860545,33.97866,11.341464,37.530487
1626614860545,-2.7134147,-70.381096,30.381098
1626614860574,-104.86281,-132.82013,-6.3567076
1626614860605,-156.92073,-1.7682927,-15.27439
1626614860606,127.22562,-211.1433,104.07012
1626614860635,-166.53964,-393.06403,293.0488
1626614860663,-218.67378,251.875,-49.84756
1626614860665,-72.37805,13.39939,-7.164634
1626614860696,-54.80183,-24.024391,14.222561
1626614860724,-29.115854,2.3018293,14.146341
1626614860726,-8.536586,-5.472561,10.365854
1626614860755,-4.390244,-12.042684,5.35061
1626614860785,-1.25,-6.554878,1.25
1626614860785,0.625,-7.3170733,2.652439
1626614860816,-1.7682927,-4.283537,2.9725611
1626614860846,-4.3140244,-1.1280488,1.9054879
1626614860847,-4.512195,0.5792683,1.8445122
1626614860875,-3.9939024,1.0670732,1.6920732
1626614860904,-3.2317073,1.0670732,1.5396342
1626614860905,-2.515244,0.625,1.8292683
1626614860935,-2.9420733,0.5030488,2.3932927
1626614860994,-2.7591465,-0.99085367,3.0792685
1626614860995,-2.7134147,-3.277439,3.2317073
1626614860996,-2.210366,-4.9390244,2.8506098
1626614861024,-1.8902439,-4.8323174,2.3475611
1626614861024,-1.7835367,-4.4359756,2.1189024
1626614861054,-1.2957318,-4.283537,1.9207318
1626614861084,-1.0518293,-4.3445125,1.4329269
1626614861084,-1.0060976,-5.015244,1.0823171
1626614861115,-0.85365856,-5.8689027,0.5945122
1626614861145,-1.0518293,-5.015244,0.04573171
1626614861147,-0.88414633,-3.3689024,-1.3567073
1626614861175,0.80792683,-2.4390244,-6.905488
1626614861204,3.2164636,3.1554878,-14.756098
1626614861206,5.152439,3.262195,-23.917683
1626614861235,-0.44207317,-5.762195,-22.560976
1626614861264,-0.39634147,-23.521341,-41.021343
1626614861265,-19.664635,-56.371952,-70.19817
1626614861295,-49.192074,-97.72866,-83.93293
1626614861325,-69.710365,-218.44513,-100.746956
1626614861325,-88.44512,-385.71646,-57.77439
1626614861354,-99.451225,-425.19818,68.14024
1626614861384,-89.32927,-403.82623,145.82318
1626614861384,-154.87805,-490.22867,279.32928
1626614861415,-130.77744,-458.59756,341.29575
1626614861444,-96.15854,8.414635,244.32927
1626614861446,111.585365,123.90244,80.060974
1626614861476,135.18292,150.60976,43.23171
1626614861505,104.451225,150.88416,22.195122
1626614861508,114.7561,119.87805,-22.073172
1626614861536,128.24695,131.96646,-57.469513
1626614861566,144.8933,158.87195,-87.19512
1626614861566,152.8811,192.1494,-107.71342
1626614861595,161.47867,224.80183,-117.48476
1626614861624,165.2744,246.0061,-112.85061
