time,x-gyro,y-gyro,z-gyro
1638073734920,5.8384147,9.786586,1.1128049
1638073734949,-0.5945122,7.1036587,1.1737806
1638073734980,-2.4542685,5.0,1.5091463
1638073734980,-0.33536586,2.835366,-0.5335366
1638073735010,0.5640244,1.8445122,-1.9512196
1638073735039,-1.6158537,-0.19817074,-1.0518293
1638073735040,-3.4756098,-3.6585367,-1.0060976
1638073735070,-3.8567073,-5.960366,-1.1128049
1638073735099,-7.5609756,-5.670732,0.4878049
1638073735100,-11.844513,-4.359756,0.5792683
1638073735159,-7.7591467,-2.8963416,-1.1280488
1638073735160,-3.8719513,-0.41158536,-0.30487806
1638073735162,-3.7957318,0.71646345,0.33536586
1638073735190,-2.9420733,-1.6768293,-0.7621951
1638073735219,-4.679878,-7.012195,-0.91463417
1638073735221,-10.609756,-15.259147,0.65548784
1638073735249,-18.018293,-26.387196,1.2042683
1638073735279,-14.009147,-39.664635,2.332317
1638073735280,-10.213415,-59.298782,2.2865853
1638073735310,-11.463415,-87.17988,-5.7469516
1638073735339,6.890244,-112.439026,-26.875
1638073735340,35.640244,-130.50305,-53.932926
1638073735370,59.817074,-141.57013,-81.03659
1638073735399,96.539635,-151.78354,-113.27744
1638073735401,229.17683,-109.939026,-160.68597
1638073735430,324.63416,-37.942074,-161.38719
1638073735459,444.07013,-17.545732,-86.78354
1638073735461,431.99695,-35.70122,107.60671
1638073735490,240.28964,6.006098,249.71037
1638073735520,128.21646,-35.030487,287.7439
1638073735520,95.16769,-40.30488,283.76526
1638073735549,83.551834,11.661586,271.93597
1638073735579,89.39024,60.42683,253.87196
1638073735580,97.68293,87.89635,231.12805
1638073735610,79.25305,104.20732,207.6677
1638073735639,52.45427,120.73171,187.31708
1638073735640,45.564026,132.42378,171.11281
1638073735671,38.47561,142.10367,160.45732
1638073735699,20.97561,154.375,161.20427
1638073735701,12.5152445,158.65854,171.32622
1638073735730,13.109756,145.625,183.59756
1638073735759,18.719513,117.0122,191.26524
1638073735761,24.786587,84.039635,183.58232
1638073735790,5.1067076,79.95427,166.79878
1638073735819,-54.55793,124.847565,161.43294
1638073735821,-106.44817,176.4177,158.76524
1638073735850,-102.71342,191.82927,135.1067
1638073735879,-87.05793,172.95732,97.71342
1638073735881,-96.43293,135.70122,76.631096
1638073735910,-121.75305,101.70732,63.948174
1638073735939,-109.29878,43.03354,25.960367
1638073735941,-31.524391,-97.10366,-54.923782
1638073735999,44.420734,-156.61586,-118.368904
1638073736030,167.6067,-127.5,-107.36281
1638073736030,198.09451,-133.76524,-56.448174
1638073736031,88.75,-136.02135,-71.69208
1638073736033,65.960365,-94.77135,-85.426834
1638073736059,52.14939,-93.85671,-50.335365
1638073736090,61.600613,-68.58232,-36.52439
1638073736119,74.60366,-47.271343,-32.057926
1638073736121,65.746956,-42.134148,-23.445122
1638073736150,47.743904,-24.070122,-15.823171
1638073736179,32.332317,-18.47561,-11.006098
1638073736181,23.506098,-15.289635,-8.353659
1638073736210,16.859756,-15.35061,-6.295732
1638073736239,14.115854,-17.286585,-5.5487804
1638073736240,15.228659,-19.359756,-6.585366
1638073736269,15.54878,-20.091463,-7.698171
1638073736299,14.771342,-16.82927,-7.6219516
1638073736300,14.527439,-12.865854,-7.5
1638073736330,14.176829,-11.768293,-6.6615853
1638073736359,12.317074,-11.371951,-5.5487804
1638073736360,10.396341,-10.091464,-5.2134147
1638073736389,11.112805,-9.283537,-5.0914636
1638073736390,10.807927,-9.222561,-4.1463413
1638073736420,7.7591467,-8.521341,-3.0335367
1638073736449,6.1890244,-7.012195,-2.4390244
1638073736450,2.0884147,-7.987805,-2.362805
1638073736480,-4.496951,-11.646341,-2.987805
1638073736510,-9.634147,-13.39939,-5.365854
1638073736510,-20.746952,-21.356709,-8.506098
1638073736540,-31.539635,-38.064026,-9.207317
1638073736599,-42.34756,-54.375,-11.737805
1638073736629,-40.990856,-78.85671,-15.792684
1638073736631,-45.548782,-111.951225,-22.865854
1638073736632,-43.521343,-139.58842,-34.542683
1638073736633,-15.97561,-180.97562,-52.637196
1638073736660,-6.768293,-233.18597,-72.27134
1638073736690,-22.5,-289.69513,-95.64024
1638073736691,-41.448174,-337.94208,-124.29878
1638073736720,-67.69817,-379.0854,-126.47866
1638073736750,-59.17683,-391.29575,-126.06708
1638073736750,43.719513,-339.55792,-178.17073
1638073736781,-15.121951,-308.85672,-180.36586
1638073736809,-119.28354,-181.90549,-120.914635
1638073736810,-205.56403,34.72561,-27.515245
1638073736869,-91.20427,194.31403,37.759148
1638073736869,88.70427,196.1433,41.25
1638073736872,153.93294,173.87195,52.271343
1638073736900,127.65244,194.5122,100.64024
1638073736929,64.63415,232.57622,144.60367
1638073736959,18.368902,243.71951,149.8933
1638073736960,9.420732,239.93903,125.15244
1638073736989,8.39939,248.58232,96.23476
1638073736991,-0.09146342,263.68903,80.82317
1638073737020,-16.20427,268.3689,80.57927
1638073737049,-29.634148,256.02136,90.60976
1638073737050,-36.707317,236.53964,106.57012
1638073737079,-39.557926,224.6494,127.69817
1638073737109,-45.335365,226.09756,147.48476
1638073737110,-55.762196,236.53964,157.68294
1638073737139,-72.60671,242.43903,152.36281
1638073737169,-86.41769,237.8811,132.71342
1638073737170,-82.13415,219.57318,102.02744
1638073737200,-69.96951,174.05489,70.36585
1638073737229,-67.14939,111.50915,28.170732
1638073737230,-90.89939,25.609756,-35.914635
1638073737260,-29.588415,-85.27439,-120.67074
1638073737289,161.34146,-129.45122,-176.18903
1638073737291,281.0366,-80.77744,-128.2317
1638073737320,-2.317073,-207.80489,-1.8140244
1638073737379,-46.859756,-211.49391,-28.856709
1638073737380,0.19817074,-100.625,-67.27134
1638073737381,27.698172,-130.80792,-37.40854
1638073737440,62.118904,-56.646343,-27.65244
1638073737440,65.243904,-47.439026,-24.435976
1638073737442,43.125,-31.32622,-18.490854
1638073737469,23.064026,-24.039635,-13.887196
1638073737470,11.402439,-21.387196,-11.082317
1638073737500,-1.1585366,-20.868902,-7.362805
1638073737529,-12.743903,-22.759148,-4.984756
1638073737530,-16.905489,-22.545732,-4.085366
1638073737560,-11.539635,-19.72561,-3.582317
1638073737649,-5.97561,-17.606709,-3.6737807
1638073737651,-1.1280488,-16.524391,-4.359756
1638073737652,0.19817074,-15.884147,-4.527439
1638073737652,-0.5640244,-15.533537,-4.359756
1638073737654,2.3475611,-14.679878,-5.472561
1638073737679,7.5,-12.926829,-7.5609756
1638073737709,11.463415,-12.545732,-9.344512
1638073737710,13.689025,-13.216464,-10.411586
1638073737740,14.207317,-13.963415,-10.70122
1638073737769,12.972561,-15.0,-9.954268
1638073737770,13.719513,-14.801829,-9.695122
1638073737800,14.161586,-13.064025,-8.612805
1638073737859,7.530488,-12.972561,-5.640244
1638073737860,-1.4481708,-17.240854,-4.557927
1638073737861,-9.984756,-27.484756,-6.615854
1638073737862,-16.280489,-45.07622,-11.463415
1638073737889,-21.768293,-67.118904,-18.780489
1638073737919,-28.109756,-89.02439,-28.993902
1638073737979,-38.20122,-110.59451,-36.35671
1638073737980,-37.72866,-146.55489,-49.192074
1638073737981,-30.42683,-205.625,-67.07317
1638073737982,-31.143293,-264.55792,-84.35976
1638073738010,-19.207317,-308.00305,-113.5061
1638073738039,-14.070123,-344.7561,-136.08232
1638073738069,-25.807928,-381.0366,-144.54268
1638073738070,24.542683,-355.74695,-185.7927
1638073738099,37.865856,-311.55487,-212.51524
1638073738129,-91.89024,-246.35672,-154.69513
1638073738130,-124.55793,-55.92988,-67.27134
1638073738159,-100.30488,150.77744,19.420732
1638073738160,89.00915,177.33232,16.783537
1638073738189,136.66159,144.35976,10.518293
1638073738219,91.23476,169.39024,55.015244
1638073738220,56.920734,226.60062,107.45427
1638073738250,61.12805,266.20428,135.01524
1638073738279,82.57622,281.43292,140.60976
1638073738280,76.371956,276.52438,128.32318
1638073738310,32.134148,265.48782,109.58842
1638073738339,-16.067074,264.57318,99.52744
1638073738340,-24.573172,260.7622,99.54269
1638073738370,-14.862805,245.04573,108.53659
1638073738399,-19.039635,227.24086,125.868904
1638073738401,-39.634148,217.53049,144.20732
1638073738430,-68.75,220.22867,154.4817
1638073738460,-106.6311,231.73781,151.85976
1638073738461,-142.08842,235.01524,132.24086
1638073738490,-159.2683,224.6494,99.83232
1638073738520,-152.1494,198.5061,68.21647
1638073738521,-135.7317,158.15549,38.490856
1638073738550,-120.701225,100.21342,-5.0914636
1638073738579,-51.78354,5.9451222,-69.40549
1638073738580,63.018295,-88.368904,-120.71647
1638073738610,132.63719,-136.32622,-109.375
1638073738640,170.83842,-124.46647,-56.646343
1638073738641,185.07622,-198.07927,-46.021343
1638073738670,74.48171,-208.09451,-57.19512
1638073738699,82.439026,-98.53659,-91.92073
1638073738701,86.051834,-75.19817,-63.475613
1638073738729,126.11281,-85.625,-56.6311
1638073738759,120.89939,-52.012196,-50.091465
1638073738760,70.1372,-28.04878,-30.762196
1638073738790,29.131098,-22.256098,-18.368902
1638073738820,21.021341,-20.42683,-13.612805
1638073738821,19.375,-17.195122,-10.320122
1638073738850,16.996952,-16.265244,-8.277439
1638073738879,14.237805,-16.448172,-7.393293
1638073738880,13.932927,-16.79878,-7.240854
1638073738909,12.408537,-17.560976,-6.753049
1638073738940,11.60061,-16.859756,-6.615854
1638073738941,9.786586,-16.12805,-6.585366
1638073738970,8.643292,-16.067074,-6.615854
1638073738999,8.75,-14.3902445,-6.7987804
1638073739000,6.280488,-13.079268,-6.128049
1638073739030,2.9115853,-13.20122,-5.4420733
1638073739059,1.9512196,-12.835366,-5.487805
1638073739060,0.36585367,-12.073171,-5.3201222
1638073739090,-1.8597561,-11.829268,-4.8018293
1638073739119,-3.3993902,-12.804878,-4.009146
1638073739121,-5.152439,-14.72561,-3.8414636
1638073739150,-8.1402445,-18.04878,-3.8109758
1638073739179,-14.862805,-26.875,-4.756098
1638073739180,-21.082317,-38.917683,-7.3323174
1638073739209,-24.771341,-53.59756,-11.692074
1638073739240,-27.484756,-73.75,-16.082317
1638073739240,-32.637196,-93.97866,-20.50305
1638073739270,-34.496952,-114.32927,-28.856709
1638073739299,-19.92378,-145.625,-44.969513
1638073739300,3.582317,-194.07013,-67.57622
1638073739330,-4.542683,-250.54878,-89.60366
1638073739389,-25.07622,-314.17685,-115.18293
1638073739390,-31.280489,-344.52744,-132.57622
1638073739391,-37.621952,-372.10367,-123.23171
1638073739419,-12.332317,-347.43903,-139.31403
1638073739421,-2.804878,-287.69818,-158.55183
1638073739450,-88.414635,-208.97867,-119.67988
1638073739479,-124.02439,-59.22256,-80.35061
1638073739480,-131.31097,106.60061,-36.05183
1638073739539,23.490854,151.03659,-31.981709
1638073739540,86.11281,140.86891,-4.9695125
1638073739542,65.36585,182.63719,66.69208
1638073739570,24.984756,219.83232,123.94817
1638073739599,-4.862805,221.50916,145.99086
1638073739600,-21.524391,231.98172,133.14024
1638073739630,-47.560978,252.98781,90.960365
1638073739659,-65.960365,274.02438,54.55793
1638073739660,-76.006096,290.5183,41.219513
1638073739690,-86.25,288.81097,43.07927
1638073739719,-89.63415,263.44513,53.97866
1638073739749,-84.63415,229.63416,77.393295
1638073739750,-60.609756,218.90245,115.868904
1638073739752,-32.942074,222.7744,154.46646
1638073739780,-11.981708,215.45732,185.77745
1638073739809,8.003049,196.15854,209.10062
1638073739811,20.015244,162.71342,206.75305
1638073739840,7.5,126.21951,191.18903
1638073739870,-52.789635,84.86281,169.42073
1638073739899,-148.76524,23.567074,113.17073
1638073739900,-212.62196,-64.268295,43.109756
1638073739929,-75.289635,-167.85062,-17.37805
1638073739931,27.682928,-176.31097,-37.134148
1638073739960,49.268295,-168.27745,-25.0
1638073740019,97.82012,-202.07318,-38.39939
1638073740019,81.26524,-153.06403,-71.814026
1638073740020,89.77135,-29.207317,-70.518295
1638073740080,115.701225,-69.939026,-42.759148
1638073740080,114.55793,-88.018295,-43.765244
1638073740082,93.44512,-46.98171,-42.2561
1638073740109,62.850613,-26.32622,-33.567074
1638073740110,50.10671,-17.317074,-27.30183
1638073740141,37.17988,-14.039635,-19.22256
1638073740170,25.731709,-13.262196,-13.003049
1638073740170,18.689024,-13.917684,-9.786586
1638073740200,17.37805,-14.435976,-9.29878
1638073740229,18.55183,-12.957317,-9.375
1638073740231,17.865854,-9.420732,-8.795732
1638073740260,13.551829,-7.7439027,-7.530488
1638073740289,10.777439,-7.682927,-6.920732
1638073740290,7.4847565,-8.079268,-6.021342
1638073740319,5.0762196,-8.551829,-5.2591467
1638073740349,2.652439,-9.131098,-4.6189027
1638073740350,1.9359757,-8.917684,-5.0
1638073740380,2.2256098,-7.7286587,-6.143293
1638073740409,0.65548784,-7.987805,-6.3567076
1638073740410,-2.667683,-9.664635,-5.6859756
1638073740440,-6.585366,-12.621951,-4.893293
1638073740469,-10.152439,-17.911585,-3.4146342
1638073740471,-13.170732,-24.131098,-1.6310976
1638073740500,-16.12805,-31.67683,0.12195122
1638073740529,-21.265244,-44.359756,4.222561
1638073740531,-29.344513,-61.692074,7.4695125
1638073740560,-44.161587,-82.59147,8.780488
1638073740590,-43.673782,-114.664635,1.0213414
1638073740590,-23.307928,-156.55489,-17.759148
1638073740620,3.6737807,-209.81708,-41.57012
1638073740650,55.045734,-261.67685,-59.420734
1638073740651,155.59451,-260.32013,-69.435974
1638073740680,322.5,-215.1677,-56.25
1638073740709,407.86588,-198.2927,-19.939024
1638073740710,415.3354,-182.30183,22.134148
1638073740770,374.5884,-111.89024,56.615856
1638073740771,283.73477,-0.27439025,56.585365
1638073740772,231.92073,103.125,20.792683
1638073740800,269.1616,115.94512,-10.091464
1638073740829,279.55792,138.21646,9.10061
1638073740830,274.46646,171.78354,66.17378
1638073740860,292.48477,186.31097,131.47867
1638073740889,304.7561,180.99086,176.37195
1638073740890,284.20734,174.08537,202.98781
1638073740920,246.95122,168.15549,218.2622
1638073740979,211.61586,164.69513,225.70122
1638073740980,202.10367,155.88416,228.07927
1638073740983,194.83232,147.3933,236.90549
1638073741040,181.25,143.49086,248.78049
1638073741041,182.01219,137.17989,249.17683
1638073741042,178.3994,131.0061,246.92073
1638073741099,165.12195,127.65244,249.71037
1638073741100,154.39024,118.00305,258.38416
1638073741159,111.25,98.65854,280.4116
1638073741160,40.92988,80.0,289.71036
1638073741161,-5.5640244,74.92378,272.36282
1638073741162,-31.935976,84.86281,252.43903
1638073741163,-57.789635,97.621956,237.68294
1638073741219,-74.46647,96.34147,221.7683
1638073741220,-84.60366,80.09147,206.92073
1638073741249,-119.222565,57.698174,209.63416
1638073741251,-166.75305,46.417683,226.05183
1638073741279,-166.47867,67.22561,237.95732
1638073741309,-106.60061,79.131096,249.61891
1638073741310,-3.7195122,55.564026,221.15854
1638073741339,67.17988,26.17378,152.69818
1638073741369,51.036587,11.189025,91.64635
1638073741370,-28.932928,-8.39939,67.05793
1638073741400,-31.585367,-57.210365,54.375
1638073741429,110.625,-105.41159,30.259148
1638073741430,6.2195125,-50.0,17.728659
1638073741460,57.896343,-32.987804,-91.79878
1638073741489,121.60061,-33.993904,-114.664635
1638073741490,53.23171,-9.573171,-53.673782
1638073741520,54.710365,-50.960365,-32.5
1638073741549,42.30183,-35.594513,-31.996952
1638073741551,23.643293,-28.55183,-23.612806
1638073741579,12.195122,-37.362804,-10.70122
1638073741609,7.042683,-22.728659,-5.335366
1638073741610,-0.6402439,-21.295732,-2.0731707
1638073741639,-9.618902,-29.009148,-3.582317
1638073741641,-14.45122,-32.97256,-4.9390244
1638073741670,-18.231709,-28.841465,-4.3445125
1638073741699,-14.466464,-25.731709,-5.7317076
1638073741700,-12.301829,-25.655489,-5.9451222
1638073741730,-11.051829,-23.109756,-6.402439
1638073741759,-7.22561,-23.810976,-7.9420733
1638073741761,-4.115854,-26.935976,-10.0152445
1638073741790,1.4481708,-28.993902,-12.195122
1638073741819,6.52439,-26.707317,-15.0
1638073741820,7.179878,-23.170732,-16.09756
1638073741849,10.426829,-22.865854,-18.216463
1638073741879,11.387196,-22.743902,-19.466463
1638073741880,8.185976,-23.55183,-19.603659
1638073741909,8.551829,-26.189026,-22.408537
1638073741939,12.926829,-27.057928,-25.442074
1638073741940,17.667683,-24.80183,-24.740854
1638073741970,18.871952,-19.786587,-21.539635
1638073741999,8.262196,-20.884148,-16.67683
1638073742000,-2.3475611,-26.75305,-13.429878
1638073742059,-9.039635,-35.868904,-12.957317
1638073742089,-13.643293,-49.009148,-15.320123
1638073742091,-14.588415,-66.17378,-20.57927
1638073742092,-14.481708,-87.881096,-30.868902
1638073742149,-15.426829,-111.28049,-40.27439
1638073742179,-21.158537,-141.05183,-44.710365
1638073742180,-27.42378,-156.03659,-51.585365
1638073742181,-36.082317,-170.83842,-63.109756
1638073742183,-32.8811,-188.24695,-77.256096
1638073742210,-5.503049,-213.81097,-95.77744
1638073742269,32.865856,-289.25305,-112.210365
1638073742270,5.1067076,-343.21646,-121.43293
1638073742272,-16.448172,-373.90244,-151.55489
1638073742299,8.368902,-352.56097,-183.24695
1638073742300,-46.646343,-292.2866,-165.8994
1638073742330,-131.82927,-178.61281,-109.69512
1638073742359,-172.31708,20.396341,-37.72866
1638073742361,-14.984756,195.04573,23.033537
1638073742390,157.86586,211.12805,33.155487
1638073742419,163.44513,223.06403,38.23171
1638073742420,80.914635,267.21036,59.390244
1638073742449,4.237805,309.87805,77.5
1638073742479,1.7682927,314.5884,77.72866
1638073742480,17.698172,293.27744,75.335365
1638073742509,11.570122,277.86588,84.32927
1638073742539,-20.030489,276.82928,97.972565
1638073742541,-43.155487,271.37195,104.69512
1638073742570,-46.509148,254.19208,106.46342
1638073742599,-53.65854,237.85062,112.210365
1638073742600,-70.27439,221.49391,121.50915
1638073742630,-94.90854,202.33232,128.90244
1638073742659,-112.28659,208.73476,144.83232
1638073742661,-123.97866,229.07013,160.82318
1638073742690,-122.85061,219.60367,143.73476
1638073742719,-78.70427,176.85976,114.81708
1638073742720,-18.948172,119.87805,68.84147
1638073742750,-47.042683,47.10366,-1.2804878
1638073742779,-48.262196,-88.810974,-69.67988
1638073742781,120.960365,-167.57622,-92.743904
1638073742809,135.28964,-138.26219,-59.923782
1638073742839,139.92378,-167.89635,-55.868904
1638073742841,12.530488,-173.15549,-73.10976
1638073742869,35.655487,-80.65549,-76.935974
1638073742899,62.240856,-58.44512,-47.439026
1638073742900,87.40854,-58.46037,-39.69512
1638073742930,76.006096,-40.97561,-32.286587
1638073742959,52.942074,-18.62805,-20.137196
