time,x-accel,y-accel,z-accel
1633444126524,0.56018066,-0.20446777,0.8034668
1633444126553,0.5605469,-0.20776367,0.81066895
1633444126584,0.56970215,-0.22143555,0.7994385
1633444126586,0.54260254,-0.21362305,0.8133545
1633444126613,0.4855957,-0.21228027,0.8282471
1633444126614,0.5704346,-0.23364258,0.7849121
1633444126643,0.56347656,-0.22875977,0.7796631
1633444126673,0.5560303,-0.2364502,0.77819824
1633444126676,0.5595703,-0.25097656,0.7746582
1633444126703,0.59716797,-0.2828369,0.80126953
1633444126734,0.6158447,-0.31896973,0.79174805
1633444126734,0.67211914,-0.3305664,0.7819824
1633444126763,0.6873779,-0.33447266,0.71643066
1633444126794,0.82458496,-0.44641113,0.7159424
1633444126796,1.1164551,-0.65356445,0.83740234
1633444126823,1.1237793,-0.57629395,0.805542
1633444126854,1.2215576,-0.7889404,0.94470215
1633444126855,0.7702637,-0.8503418,0.57250977
1633444126883,0.57128906,-1.284668,0.7355957
1633444126913,1.5410156,-1.3339844,1.4780273
1633444126914,0.114868164,-0.34899902,0.60791016
1633444126943,0.20153809,0.3885498,0.6258545
1633444126973,0.5142822,0.08630371,0.8535156
1633444126975,0.36071777,-0.49743652,0.6138916
1633444127003,0.4091797,-0.73498535,0.4744873
1633444127034,0.47155762,-0.8005371,0.4095459
1633444127034,0.57922363,-0.7307129,0.40270996
1633444127063,0.8372803,-0.7089844,0.52246094
1633444127093,1.1022949,-0.79589844,0.64611816
1633444127095,1.0548096,-0.6906738,0.5313721
1633444127123,0.98461914,-0.49560547,0.44189453
1633444127154,1.0097656,-0.5566406,0.4482422
1633444127154,1.0344238,-0.6419678,0.47705078
1633444127184,1.0657959,-0.56518555,0.5473633
1633444127213,1.09729,-0.49365234,0.52563477
1633444127215,1.1676025,-0.3630371,0.46936035
1633444127243,1.2961426,-0.2574463,0.4074707
1633444127273,1.3771973,-0.24560547,0.23425293
1633444127275,1.4348145,-0.23962402,0.080566406
1633444127303,1.456543,-0.13000488,-0.024047852
1633444127334,1.5168457,-0.053588867,-0.072387695
1633444127335,1.5211182,-0.014404297,-0.28723145
1633444127363,1.4382324,-0.16040039,-0.21508789
1633444127423,0.81030273,-0.4177246,0.40283203
1633444127425,0.041015625,-0.49987793,0.9779053
1633444127427,0.5126953,-0.18847656,0.75878906
1633444127427,1.6690674,-0.6331787,1.404541
1633444127453,0.5169678,-0.2750244,0.72473145
1633444127484,0.5930176,-0.20336914,0.78027344
1633444127485,0.6680908,-0.25793457,0.78930664
1633444127513,0.6229248,-0.21813965,0.8272705
1633444127543,0.5562744,-0.28527832,0.7811279
1633444127544,0.54785156,-0.29785156,0.7501221
1633444127573,0.56689453,-0.26953125,0.77770996
1633444127603,0.56591797,-0.25805664,0.79663086
1633444127605,0.5626221,-0.26416016,0.78686523
1633444127633,0.5687256,-0.25305176,0.78027344
1633444127663,0.58032227,-0.24938965,0.79541016
1633444127665,0.5788574,-0.24377441,0.79870605
1633444127693,0.5649414,-0.24768066,0.78808594
1633444127723,0.5718994,-0.24230957,0.78723145
1633444127725,0.56677246,-0.2401123,0.7799072
1633444127753,0.55529785,-0.23999023,0.7840576
1633444127784,0.55773926,-0.24023438,0.7836914
1633444127785,0.555542,-0.24353027,0.78271484
1633444127813,0.55236816,-0.23498535,0.78759766
1633444127843,0.5493164,-0.22192383,0.7915039
1633444127844,0.5488281,-0.22875977,0.7930908
1633444127873,0.5588379,-0.22912598,0.7919922
1633444127903,0.5621338,-0.22924805,0.7927246
1633444127934,0.56481934,-0.2220459,0.795166
1633444127935,0.5579834,-0.22009277,0.79504395
1633444127963,0.53100586,-0.23303223,0.79382324
1633444127965,0.553833,-0.21594238,0.8006592
1633444127993,0.5765381,-0.20410156,0.7988281
1633444128023,0.55822754,-0.21923828,0.79382324
1633444128025,0.5469971,-0.2277832,0.7897949
1633444128053,0.5593262,-0.21032715,0.80114746
1633444128084,0.5739746,-0.20178223,0.7969971
1633444128085,0.5826416,-0.20568848,0.7963867
1633444128113,0.5513916,-0.21520996,0.80895996
1633444128144,0.45117188,-0.18896484,0.81591797
1633444128144,0.5461426,-0.21838379,0.7918701
1633444128173,0.56640625,-0.2319336,0.7857666
1633444128203,0.5961914,-0.23840332,0.75231934
1633444128205,0.6278076,-0.24353027,0.7416992
1633444128233,0.63134766,-0.26794434,0.7496338
1633444128263,0.6286621,-0.32861328,0.7648926
1633444128265,0.66711426,-0.305542,0.720459
1633444128293,0.72143555,-0.32592773,0.6990967
1633444128323,0.7857666,-0.3876953,0.6446533
1633444128324,0.9713135,-0.56103516,0.64294434
1633444128354,1.2672119,-0.5452881,0.81066895
1633444128384,1.2585449,-0.79504395,0.8261719
1633444128384,1.3395996,-0.8890381,0.9798584
1633444128413,0.76623535,-0.69873047,0.85839844
1633444128443,1.1342773,-1.4085693,1.1801758
1633444128444,0.9172363,-1.4483643,1.2460938
1633444128474,-0.15039062,-0.27539062,0.41455078
1633444128475,0.29455566,0.032836914,0.6291504
1633444128503,0.40759277,-0.19970703,0.68725586
1633444128534,0.4053955,-0.24914551,0.6047363
1633444128534,0.46972656,-0.1953125,0.5623779
1633444128563,0.53393555,-0.2562256,0.54003906
1633444128593,0.6784668,-0.28430176,0.56762695
1633444128595,0.8137207,-0.18774414,0.5650635
1633444128623,0.9226074,-0.2121582,0.5209961
1633444128654,1.027832,-0.36291504,0.5247803
1633444128654,1.1063232,-0.39453125,0.55810547
1633444128683,1.1107178,-0.40625,0.5437012
1633444128714,1.0772705,-0.36889648,0.54455566
1633444128714,1.1330566,-0.27905273,0.62731934
1633444128743,1.159668,-0.27001953,0.68200684
1633444128774,1.1064453,-0.24279785,0.67663574
1633444128776,1.0327148,-0.1986084,0.6456299
1633444128803,1.0042725,-0.24609375,0.6505127
1633444128834,1.1407471,-0.3400879,0.7583008
1633444128834,1.1258545,-0.37805176,0.7145996
1633444128863,0.9406738,-0.22973633,0.529541
1633444128893,0.9489746,-0.12646484,0.49401855
1633444128923,1.0753174,-0.17443848,0.5550537
1633444128926,1.0032959,-0.17407227,0.40979004
1633444128953,0.88464355,-0.106933594,0.16247559
1633444128954,0.9337158,-0.12536621,0.07873535
1633444128983,0.99316406,-0.1739502,0.07678223
1633444129013,0.97802734,-0.3109131,0.13146973
1633444129015,0.8078613,-0.49389648,-0.3371582
1633444129043,0.8408203,-0.33044434,0.82592773
1633444129073,0.17016602,-0.9029541,1.0537109
1633444129075,0.17626953,-0.22949219,0.6878662
1633444129103,0.39111328,-0.118896484,0.80615234
1633444129163,0.96606445,0.026611328,1.1501465
1633444129193,0.9154053,-0.27734375,0.98828125
1633444129196,0.9256592,-0.8959961,0.98864746
1633444129197,0.9798584,-0.4437256,0.86987305
1633444129224,0.60632324,-0.1048584,0.8261719
1633444129224,0.62072754,-0.28430176,0.83447266
1633444129254,0.6452637,-0.18762207,0.8560791
1633444129254,0.5982666,-0.23632812,0.80810547
1633444129283,0.6097412,-0.23510742,0.83117676
1633444129314,0.578125,-0.24890137,0.8100586
1633444129314,0.55493164,-0.26611328,0.7849121
1633444129343,0.55615234,-0.27124023,0.78356934
1633444129373,0.53466797,-0.2611084,0.78601074
1633444129375,0.5554199,-0.25756836,0.7788086
1633444129403,0.5611572,-0.2574463,0.7767334
1633444129433,0.56347656,-0.26367188,0.7796631
1633444129463,0.56152344,-0.25549316,0.782959
1633444129466,0.54125977,-0.25195312,0.7878418
1633444129467,0.5515137,-0.24401855,0.79248047
1633444129493,0.5736084,-0.23925781,0.7927246
1633444129523,0.57421875,-0.23608398,0.7965088
1633444129525,0.56555176,-0.2401123,0.7928467
1633444129553,0.5447998,-0.25012207,0.7873535
1633444129584,0.5345459,-0.25231934,0.7873535
1633444129586,0.553833,-0.23669434,0.7918701
1633444129613,0.5496826,-0.23925781,0.7923584
1633444129643,0.5489502,-0.24365234,0.7915039
1633444129644,0.56604004,-0.23913574,0.7841797
1633444129673,0.5859375,-0.22583008,0.7874756
1633444129704,0.5625,-0.23742676,0.7796631
1633444129707,0.5644531,-0.23620605,0.7852783
1633444129733,0.5871582,-0.21228027,0.7910156
1633444129763,0.58935547,-0.20812988,0.7928467
1633444129765,0.5609131,-0.22424316,0.78515625
1633444129793,0.5422363,-0.23034668,0.795166
1633444129823,0.5308838,-0.22558594,0.7984619
1633444129824,0.548584,-0.20202637,0.80444336
1633444129853,0.5560303,-0.19458008,0.80981445
1633444129884,0.5653076,-0.21032715,0.8041992
1633444129884,0.5480957,-0.22314453,0.7852783
1633444129913,0.52197266,-0.18383789,0.80773926
1633444129944,0.5654297,-0.20422363,0.789917
1633444129944,0.5665283,-0.20373535,0.78967285
1633444129973,0.5576172,-0.20825195,0.7854004
1633444130003,0.5574951,-0.21313477,0.7828369
1633444130005,0.57006836,-0.22521973,0.7786865
1633444130033,0.6086426,-0.22851562,0.7852783
1633444130063,0.6329346,-0.27233887,0.7955322
1633444130065,0.6652832,-0.29638672,0.7783203
1633444130093,0.6779785,-0.37451172,0.7548828
1633444130123,0.8171387,-0.44592285,0.71447754
1633444130124,1.2188721,-0.6907959,0.8852539
1633444130153,1.3360596,-0.6234131,0.9355469
1633444130184,1.2965088,-0.91833496,0.97717285
1633444130184,0.90185547,-0.65893555,0.897583
1633444130213,0.82385254,-0.5593262,1.2188721
1633444130244,1.8886719,-0.99035645,2.1187744
1633444130244,-0.04711914,-0.7032471,0.59033203
1633444130273,0.19140625,-0.1907959,0.42468262
1633444130303,0.8364258,-0.23803711,0.7619629
1633444130304,0.7093506,-0.48132324,0.54748535
1633444130333,0.4086914,-0.40478516,0.20690918
1633444130364,0.50598145,-0.20275879,0.22229004
1633444130365,0.75146484,-0.2989502,0.37524414
1633444130393,0.8562012,-0.41137695,0.4107666
1633444130394,0.9490967,-0.30004883,0.43945312
1633444130423,0.9674072,-0.21459961,0.39501953
1633444130453,0.99194336,-0.265625,0.34899902
1633444130457,0.99658203,-0.27355957,0.3446045
1633444130483,1.0021973,-0.20983887,0.37976074
1633444130514,1.0057373,-0.20996094,0.40405273
1633444130514,0.96398926,-0.20739746,0.40673828
1633444130543,0.96875,-0.20202637,0.46289062
1633444130573,1.0684814,-0.21081543,0.5716553
1633444130574,1.0891113,-0.17675781,0.60961914
1633444130603,0.9696045,-0.13793945,0.55822754
1633444130634,0.88757324,-0.10668945,0.5513916
1633444130634,0.8503418,-0.107299805,0.5866699
1633444130663,0.8417969,-0.13647461,0.6341553
1633444130693,0.8782959,-0.15686035,0.6862793
1633444130695,0.90197754,-0.15441895,0.7089844
1633444130723,0.96606445,-0.18603516,0.72558594
1633444130754,0.9415283,-0.22644043,0.6422119
1633444130755,0.9675293,-0.27844238,0.56469727
1633444130783,0.9086914,-0.21081543,0.36938477
1633444130813,0.8126221,-0.20471191,0.14733887
1633444130814,0.8514404,-0.26660156,0.09863281
1633444130844,0.91796875,-0.27490234,0.14355469
1633444130872,0.8658447,-0.3371582,0.1574707
1633444130874,0.26953125,-0.79785156,0.22753906
1633444130903,0.07446289,-0.3848877,1.1474609
1633444130933,-0.08654785,-0.99975586,1.0933838
1633444130935,0.6335449,-0.7406006,0.6151123
1633444130964,1.0998535,-0.3404541,1.182373
1633444130993,0.97094727,0.303833,1.2493896
1633444130995,0.572876,-0.023803711,0.9355469
1633444131023,0.5423584,-0.50720215,0.7871094
1633444131054,0.6422119,-0.7089844,0.7952881
1633444131055,0.7155762,-0.5019531,0.8529053
1633444131083,0.6900635,-0.15283203,0.89208984
1633444131113,0.661499,-0.28845215,0.85595703
1633444131114,0.6196289,-0.24914551,0.84558105
1633444131143,0.56359863,-0.24511719,0.8084717
1633444131173,0.57263184,-0.24157715,0.82580566
1633444131174,0.57788086,-0.25476074,0.8261719
1633444131203,0.57214355,-0.26794434,0.8071289
1633444131233,0.5866699,-0.25231934,0.8150635
1633444131234,0.5878906,-0.27868652,0.7984619
1633444131263,0.5938721,-0.30395508,0.7854004
1633444131265,0.55126953,-0.33654785,0.7486572
1633444131293,0.52783203,-0.35949707,0.72631836
1633444131323,0.5437012,-0.35681152,0.74523926
1633444131324,0.5467529,-0.3572998,0.7507324
1633444131354,0.54125977,-0.34350586,0.7438965
1633444131383,0.5352783,-0.32946777,0.7425537
1633444131384,0.5625,-0.30993652,0.7677002
1633444131414,0.55200195,-0.3248291,0.75427246
1633444131443,0.5419922,-0.33520508,0.7471924
1633444131445,0.54748535,-0.31884766,0.7585449
1633444131473,0.5371094,-0.31835938,0.7628174
1633444131503,0.54504395,-0.31555176,0.7689209
1633444131504,0.5419922,-0.30847168,0.76086426
1633444131533,0.58166504,-0.27819824,0.78222656
1633444131564,0.5830078,-0.2664795,0.7956543
1633444131565,0.55981445,-0.2939453,0.7684326
1633444131593,0.5548096,-0.2939453,0.76013184
1633444131623,0.56762695,-0.28759766,0.7687988
1633444131625,0.55615234,-0.2965088,0.77075195
1633444131654,0.5362549,-0.30639648,0.76330566
1633444131683,0.5411377,-0.30395508,0.7615967
1633444131685,0.5755615,-0.27331543,0.77441406
1633444131713,0.5819092,-0.2536621,0.78515625
1633444131743,0.5605469,-0.26416016,0.7799072
1633444131746,0.54125977,-0.27038574,0.7770996
1633444131774,0.5501709,-0.2562256,0.7811279
1633444131804,0.5678711,-0.24230957,0.79211426
1633444131804,0.564209,-0.25439453,0.78466797
1633444131834,0.5595703,-0.26843262,0.7770996
1633444131863,0.5617676,-0.26623535,0.77648926
1633444131865,0.5563965,-0.24023438,0.7747803
1633444131893,0.55200195,-0.22546387,0.78344727
1633444131923,0.5325928,-0.2548828,0.7751465
1633444131925,0.56152344,-0.2590332,0.77233887
1633444131954,0.6014404,-0.25231934,0.7701416
1633444131983,0.63427734,-0.2593994,0.75219727
1633444131984,0.66918945,-0.2562256,0.7211914
1633444132013,0.64868164,-0.2845459,0.69470215
1633444132058,0.66015625,-0.3770752,0.69018555
1633444132058,0.7282715,-0.5354004,0.7180176
1633444132073,0.83154297,-0.57421875,0.7071533
1633444132103,1.0700684,-0.7694092,0.67541504
1633444132103,1.2729492,-0.7727051,0.7525635
1633444132133,1.3900146,-0.49743652,1.0336914
1633444132162,1.2745361,-0.5411377,1.0235596
1633444132164,0.99731445,-1.0539551,1.2199707
1633444132192,1.0809326,-1.0960693,1.6636963
1633444132222,-0.2331543,-0.00036621094,0.5239258
1633444132223,0.26342773,-0.27160645,0.7397461
1633444132253,0.23400879,-0.59191895,0.63500977
1633444132284,0.15722656,-0.58532715,0.4197998
1633444132284,0.3395996,-0.7224121,0.4597168
1633444132313,0.4970703,-0.7149658,0.49951172
1633444132314,0.61743164,-0.602417,0.4658203
1633444132343,0.74243164,-0.5822754,0.4189453
1633444132373,0.8843994,-0.54174805,0.44018555
1633444132374,1.0252686,-0.48083496,0.4519043
1633444132403,1.022583,-0.5513916,0.3812256
1633444132433,0.9968262,-0.50634766,0.38342285
1633444132434,1.0357666,-0.52783203,0.4206543
1633444132463,1.0333252,-0.57006836,0.41784668
1633444132493,1.010376,-0.5628662,0.45703125
1633444132495,1.0063477,-0.4534912,0.5308838
1633444132523,1.0540771,-0.29052734,0.5751953
1633444132554,1.0804443,-0.26916504,0.5518799
1633444132555,1.064209,-0.29431152,0.5428467
1633444132583,1.0456543,-0.2972412,0.59436035
1633444132613,1.0180664,-0.38085938,0.6130371
1633444132615,0.9069824,-0.47729492,0.5029297
1633444132643,0.8428955,-0.4921875,0.38842773
1633444132673,0.98583984,-0.5037842,0.4104004
1633444132675,1.1271973,-0.5061035,0.37390137
1633444132703,1.0665283,-0.26660156,0.17260742
1633444132734,1.1048584,-0.057128906,0.041381836
1633444132734,1.2078857,-0.06689453,-0.016479492
1633444132763,1.1748047,-0.11401367,-0.13684082
1633444132794,0.96984863,-0.38598633,-0.11071777
1633444132795,0.47375488,-0.38085938,0.8890381
1633444132823,-0.12988281,-0.3729248,1.3634033
1633444132853,0.5443115,0.3100586,0.859375
1633444132855,1.9061279,-0.32641602,1.4526367
1633444132883,1.0480957,-0.87194824,0.8985596
1633444132913,0.5670166,-0.20812988,0.8046875
1633444132915,0.5675049,-0.3166504,0.78027344
1633444132944,0.60388184,-0.39697266,0.74401855
1633444132972,0.6003418,-0.2775879,0.78637695
1633444132973,0.5649414,-0.23583984,0.78186035
1633444133002,0.50146484,-0.29382324,0.7677002
1633444133032,0.5748291,-0.29785156,0.78674316
1633444133033,0.5748291,-0.30395508,0.789917
1633444133062,0.5554199,-0.3236084,0.7668457
1633444133092,0.54992676,-0.31567383,0.76794434
1633444133093,0.57055664,-0.2861328,0.78234863
1633444133122,0.583374,-0.27246094,0.7894287
1633444133152,0.5710449,-0.28796387,0.77770996
1633444133154,0.5609131,-0.30041504,0.7565918
1633444133182,0.5522461,-0.2894287,0.765625
1633444133212,0.5617676,-0.27526855,0.7805176
1633444133213,0.5645752,-0.274292,0.7735596
1633444133242,0.56811523,-0.27001953,0.77685547
1633444133244,0.5576172,-0.27197266,0.7753906
1633444133272,0.55358887,-0.27807617,0.77893066
1633444133302,0.5743408,-0.2652588,0.77819824
1633444133303,0.5831299,-0.25073242,0.782959
1633444133332,0.5788574,-0.24206543,0.7866211
1633444133362,0.5699463,-0.24182129,0.7866211
1633444133363,0.56274414,-0.2532959,0.78344727
1633444133392,0.5620117,-0.25219727,0.7836914
1633444133422,0.5579834,-0.25097656,0.77905273
1633444133423,0.5506592,-0.24768066,0.78308105
1633444133453,0.5574951,-0.2512207,0.78552246
1633444133482,0.5574951,-0.2557373,0.7796631
1633444133483,0.5518799,-0.25427246,0.7803955
1633444133513,0.5626221,-0.2409668,0.78759766
1633444133543,0.5584717,-0.23828125,0.7886963
1633444133544,0.5638428,-0.23901367,0.7840576
1633444133572,0.5739746,-0.23730469,0.78466797
1633444133602,0.56066895,-0.24121094,0.7800293
1633444133603,0.5488281,-0.23095703,0.791626
1633444133633,0.55615234,-0.2199707,0.7994385
1633444133663,0.555542,-0.23364258,0.7866211
1633444133664,0.5529785,-0.23327637,0.77685547
1633444133692,0.576416,-0.23376465,0.7694092
1633444133723,0.6010742,-0.25317383,0.7595215
1633444133724,0.61279297,-0.30419922,0.74523926
1633444133753,0.6323242,-0.34069824,0.729126
1633444133783,0.6812744,-0.39086914,0.7285156
1633444133784,0.7402344,-0.42712402,0.7318115
1633444133843,0.8405762,-0.48291016,0.6887207
1633444133844,1.0849609,-0.6065674,0.7701416
1633444133846,1.147583,-0.66052246,0.79785156
1633444133873,1.1972656,-0.74975586,0.84643555
1633444133903,1.1514893,-0.8754883,0.9803467
1633444133905,0.69641113,-1.033081,0.7406006
1633444133934,1.8717041,-1.591919,1.9177246
1633444133963,0.21850586,-0.9902344,0.82263184
1633444133964,-0.24072266,-0.11340332,0.3260498
1633444133993,0.38793945,0.07763672,0.78881836
1633444134023,0.41088867,-0.20349121,0.7598877
1633444134024,0.40039062,-0.3256836,0.58984375
1633444134054,0.5452881,-0.35620117,0.5472412
1633444134083,0.6320801,-0.45129395,0.52734375
1633444134084,0.79211426,-0.33459473,0.553833
1633444134113,0.9486084,-0.27368164,0.53552246
1633444134173,1.0113525,-0.3947754,0.47009277
1633444134176,0.9971924,-0.38500977,0.4420166
1633444134176,1.0715332,-0.31347656,0.5220947
1633444134203,1.1530762,-0.3022461,0.56018066
1633444134204,1.1071777,-0.31225586,0.51013184
1633444134233,1.0754395,-0.2614746,0.53759766
1633444134235,1.1864014,-0.23498535,0.64294434
1633444134263,1.1873779,-0.27478027,0.64416504
1633444134293,1.0838623,-0.28649902,0.57470703
1633444134295,1.0435791,-0.30651855,0.54919434
1633444134323,1.0712891,-0.38757324,0.50476074
1633444134354,1.0827637,-0.32702637,0.33764648
1633444134355,1.1807861,-0.26220703,0.13500977
1633444134383,1.3808594,-0.19848633,-0.041992188
1633444134414,1.4224854,0.08630371,-0.28125
1633444134414,1.340332,0.41333008,-0.4572754
1633444134444,1.4095459,0.2952881,-0.18432617
1633444134473,0.85339355,-0.46496582,0.9616699
1633444134475,-0.16882324,-0.7758789,1.5400391
1633444134503,0.037597656,-0.9420166,0.5780029
1633444134533,1.4066162,-0.23498535,1.0552979
1633444134535,1.4724121,0.15893555,1.411377
1633444134563,0.5593262,-0.6846924,0.74572754
1633444134593,0.6541748,-0.23168945,0.8359375
