time,x-gyro,y-gyro,z-gyro
1610743620000,-123.414635,261.25,41.082317
1610743620029,-110.289635,258.79575,49.67988
1610743620059,-102.45427,253.58232,42.835365
1610743620060,-116.66159,229.92378,6.8597565
1610743620089,-115.99086,198.9177,-46.463417
1610743620119,-102.98781,171.85976,-89.63415
1610743620120,-121.93598,130.91464,-89.72561
1610743620212,-130.8994,72.926834,-39.435978
1610743620212,-43.109756,18.27744,22.134148
1610743620213,168.52135,-35.89939,38.27744
1610743620214,199.58842,-62.423782,10.884147
1610743620214,90.564026,-161.61586,3.5975611
1610743620239,122.393295,-306.52438,-24.009148
1610743620301,176.99695,-134.1311,-51.859756
1610743620301,-3.2469513,-11.478659,-23.62805
1610743620302,-45.045734,-23.292683,10.411586
1610743620329,-16.75305,-24.588415,4.054878
1610743620331,-13.628049,-12.103659,-4.9695125
1610743620359,-12.317074,-9.496951,-5.4573174
1610743620389,-11.448171,-7.987805,-3.5060976
1610743620390,-8.993902,-7.164634,-2.2865853
1610743620419,-9.237805,-7.804878,-0.6097561
1610743620480,-9.10061,-8.551829,1.0823171
1610743620481,-7.77439,-9.009147,1.6768293
1610743620481,-6.417683,-8.963415,1.9817073
1610743620509,-3.887195,-8.323171,1.5243902
1610743620510,-2.3018293,-7.637195,1.2042683
1610743620539,-1.5548781,-6.9817076,1.0060976
1610743620569,-0.10670732,-5.89939,0.41158536
1610743620570,1.2957318,-5.0609756,-0.10670732
1610743620599,1.8445122,-5.0,-0.18292683
1610743620629,2.3932927,-5.304878,-0.12195122
1610743620630,3.4908538,-5.304878,-0.35060975
1610743620659,5.5945125,-4.908537,-0.92987806
1610743620690,7.85061,-3.8109758,-1.7987806
1610743620690,9.314025,-2.6067073,-2.698171
1610743620720,10.335366,-2.210366,-2.987805
1610743620749,9.131098,-2.8810976,-2.0884147
1610743620750,5.89939,-4.405488,-0.5030488
1610743620779,3.2469513,-6.3414636,0.8993903
1610743620809,3.0182927,-7.7591467,1.4786586
1610743620810,4.4359756,-8.810976,1.5396342
1610743620839,5.5487804,-9.771341,1.6615855
1610743620870,5.5640244,-10.655488,2.179878
1610743620871,6.0518293,-10.762196,2.682927
1610743620899,12.408537,-9.039635,2.317073
1610743620931,22.149391,-16.75305,5.914634
1610743620931,13.551829,-42.545734,17.545732
1610743620959,14.512196,-62.82012,29.984756
1610743620989,20.15244,-90.57927,47.362804
1610743620990,27.34756,-125.518295,69.085365
1610743621019,41.585365,-164.23781,90.41159
1610743621049,69.83232,-204.20732,103.29269
1610743621051,104.801834,-243.52135,99.67988
1610743621108,114.77135,-286.2805,91.26524
1610743621140,95.27439,-331.0061,106.35671
1610743621140,74.039635,-338.5061,117.60671
1610743621141,134.96951,-287.4238,81.98171
1610743621169,136.28049,-212.92683,69.39024
1610743621170,-5.1067076,-122.94208,48.795734
1610743621199,-68.414635,-5.0,-78.91769
1610743621229,-141.50916,89.39024,-161.69208
1610743621258,-110.82317,106.82927,-184.93903
1610743621260,-71.50915,135.47256,-165.65549
1610743621289,-74.28354,187.13416,-129.90854
1610743621290,-66.69208,211.75305,-83.414635
1610743621319,-67.6372,221.96646,-39.10061
1610743621349,-77.439026,236.44818,-13.82622
1610743621351,-90.15244,251.03659,-10.304878
1610743621442,-96.02135,254.23781,-12.560976
1610743621442,-96.189026,250.92989,-11.646341
1610743621442,-86.23476,249.10062,-2.8658538
1610743621444,-71.32622,248.67378,18.399391
1610743621444,-69.5122,239.19208,23.27744
1610743621469,-72.28659,202.71342,-10.609756
1610743621499,-65.99085,160.88416,-55.442074
1610743621529,-84.02439,143.93294,-76.051834
1610743621529,-112.835365,115.94512,-51.600613
1610743621558,-112.71342,57.17988,1.1585366
1610743621560,-11.646341,-1.3262196,44.253048
1610743621620,183.6433,-35.914635,80.83842
1610743621620,143.68903,-81.79878,139.81708
1610743621621,80.44208,-179.14635,109.20732
1610743621649,111.70732,-270.22867,-36.35671
1610743621679,89.46647,-47.225613,-51.920734
1610743621680,-15.487805,6.3109756,-1.25
1610743621740,-26.387196,-21.12805,11.875
1610743621740,-17.02744,-21.432928,2.835366
1610743621741,-4.131098,-10.426829,-10.0
1610743621769,1.7682927,-6.5091467,-10.945122
1610743621799,1.9664634,-4.878049,-8.689025
1610743621828,3.292683,-3.1097562,-7.5914636
1610743621829,2.2560976,-2.682927,-5.670732
1610743621859,-0.28963414,-3.307927,-3.7957318
1610743621860,1.4634147,-3.3536587,-3.582317
1610743621951,2.8963416,-3.7042685,-3.5365853
1610743621952,0.77743906,-5.289634,-2.1493902
1610743621952,-1.6463414,-6.9817076,-0.6097561
1610743621952,-3.2469513,-8.109756,0.32012194
1610743621978,-3.8567073,-8.460366,0.71646345
1610743622009,-3.8414636,-8.323171,0.6707317
1610743622039,-3.1554878,-7.698171,0.38109756
1610743622040,-2.7896342,-7.14939,0.35060975
1610743622040,-2.4542685,-7.027439,0.38109756
1610743622069,-1.7073171,-7.0884147,0.25914633
1610743622099,-1.6310976,-7.2865853,0.41158536
1610743622100,-1.2195122,-6.920732,0.32012194
1610743622129,-0.5640244,-6.2195125,0.030487806
1610743622159,0.015243903,-6.006098,-0.13719513
1610743622161,0.38109756,-6.4634147,0.015243903
1610743622219,0.10670732,-7.698171,0.79268295
1610743622220,-1.0670732,-10.243902,2.317073
1610743622221,-2.4085367,-13.353659,3.8567073
1610743622249,-3.7804878,-16.158537,5.0762196
1610743622308,-4.283537,-18.185976,5.89939
1610743622371,1.4786586,-15.0,3.9786587
1610743622373,20.914635,-12.210366,2.2713416
1610743622373,11.783537,-43.70427,16.478659
1610743622373,9.969512,-68.30793,29.634148
1610743622374,19.618902,-91.34147,43.932926
1610743622460,30.685976,-116.60061,61.859756
1610743622461,41.143295,-146.92073,80.59451
1610743622462,61.661587,-186.50916,95.121956
1610743622463,100.83842,-236.1433,95.48781
1610743622464,124.893295,-277.22562,80.77744
1610743622489,116.41769,-309.5122,79.52744
1610743622551,99.23781,-314.1616,91.326225
1610743622552,146.31097,-256.61584,64.20732
1610743622552,192.75916,-179.69513,41.509148
1610743622553,124.64939,-120.41159,45.670734
1610743622579,7.393293,-42.19512,-7.85061
1610743622609,-59.817074,27.65244,-106.03659
1610743622639,-109.54269,83.368904,-159.4817
1610743622639,-67.14939,98.47561,-161.09756
1610743622669,-42.942074,132.2561,-129.92378
1610743622671,-27.45427,173.35367,-88.76524
1610743622698,-8.216464,195.59451,-47.286587
1610743622729,-5.3201222,204.8933,-6.631098
1610743622730,-9.237805,210.03049,17.560976
1610743622759,-7.7439027,207.57622,23.82622
1610743622788,1.9664634,205.56403,24.893293
1610743622790,16.006098,207.89635,29.405489
1610743622908,32.835365,205.7622,42.92683
1610743622968,50.091465,197.1494,61.417683
1610743623210,70.914635,185.32013,77.08842
1610743623213,81.996956,171.06708,95.83842
1610743623213,82.51524,155.56403,118.03354
1610743623213,83.810974,137.02744,135.67073
1610743623214,83.460365,121.92074,140.5183
1610743623299,73.38415,106.23476,125.243904
1610743623301,33.262196,71.89024,112.743904
1610743623301,-23.55183,1.0060976,130.86891
1610743623302,83.53659,-50.609756,55.65549
1610743623330,-88.09451,51.768295,-58.78049
1610743623388,-8.064025,-4.1615853,3.0792685
1610743623389,-10.70122,-3.9786587,3.292683
1610743623450,-10.97561,-4.10061,2.4847562
1610743623450,-9.466464,-5.015244,1.3414634
1610743623479,-8.307927,-5.914634,0.6097561
1610743623509,-8.643292,-6.5701222,0.5945122
1610743623509,-8.978659,-6.9817076,0.8231707
1610743623539,-8.582317,-7.2103662,0.77743906
1610743623541,-6.905488,-7.14939,0.24390244
1610743623543,-5.0914636,-6.8445125,-0.5945122
1610743623543,-2.5,-5.960366,-1.8140244
1610743623543,1.1280488,-3.612805,-3.460366
1610743623719,4.039634,-0.8993903,-4.64939
1610743623719,2.8810976,0.0,-3.8109758
1610743623810,-0.015243903,-0.80792683,-2.195122
1610743623813,-1.6615855,-1.6310976,-1.2195122
1610743623813,-2.012195,-1.7073171,-0.80792683
1610743623813,-2.3932927,-1.6920732,-0.51829267
1610743623814,-2.1036587,-1.4939024,-0.39634147
1610743623839,-1.3262196,-1.3414634,-0.4878049
1610743623899,-1.0823171,-1.2042683,-0.5792683
1610743623900,-0.5487805,-1.0213414,-0.77743906
1610743623900,0.24390244,-1.097561,-1.0365853
1610743623929,3.0335367,0.0,-1.8292683
1610743623932,3.307927,0.18292683,-1.7835367
1610743623933,3.1859758,0.625,-1.7073171
1610743623934,3.1554878,0.51829267,-1.6006098
1610743623934,3.0640244,0.5487805,-1.5853659
1610743623990,2.7439024,0.6097561,-1.4329269
1610743623990,2.2560976,0.45731708,-1.2195122
1610743623990,1.8902439,0.35060975,-1.0823171
1610743624021,1.9207318,0.42682928,-1.0823171
1610743624022,1.8597561,0.42682928,-1.0518293
1610743624023,1.3871951,0.25914633,-0.92987806
1610743624023,0.9603659,0.09146342,-0.7012195
1610743624024,0.5640244,-0.076219514,-0.5487805
1610743624049,0.30487806,-0.22865854,-0.42682928
1610743624079,0.36585367,-0.22865854,-0.45731708
1610743624080,0.38109756,-0.32012194,-0.47256097
1610743624109,0.10670732,-0.5792683,-0.32012194
1610743624139,0.13719513,-0.7012195,-0.42682928
1610743624168,0.51829267,-0.6859756,-0.625
1610743624170,0.80792683,-0.51829267,-0.77743906
1610743624198,0.85365856,-0.39634147,-0.80792683
1610743624228,0.91463417,-0.33536586,-0.79268295
1610743624230,0.94512194,-0.22865854,-0.79268295
1610743624259,0.86890244,-0.15243903,-0.7012195
1610743624260,0.92987806,-0.09146342,-0.6859756
1610743624289,0.77743906,-0.18292683,-0.65548784
1610743624319,0.5945122,-0.27439025,-0.5335366
1610743624320,0.7621951,-0.45731708,-0.5640244
1610743624349,1.0518293,-0.36585367,-0.73170733
1610743624379,1.1128049,-0.13719513,-0.73170733
1610743624380,1.3414634,0.030487806,-0.8231707
1610743624438,1.4634147,0.27439025,-0.83841467
1610743624470,1.4481708,0.39634147,-0.8231707
1610743624470,1.4481708,0.33536586,-0.7469512
1610743624471,1.3414634,0.39634147,-0.77743906
1610743624499,1.3262196,0.39634147,-0.71646345
1610743624501,1.2042683,0.30487806,-0.6097561
1610743624529,1.0518293,0.21341464,-0.5487805
1610743624651,1.1737806,0.4878049,-0.6097561
1610743624652,1.3871951,0.8231707,-0.65548784
1610743624653,1.8597561,1.3109757,-0.8993903
1610743624654,2.195122,1.9207318,-1.0823171
1610743624654,2.195122,2.378049,-1.1585366
1610743624739,2.1189024,2.362805,-1.097561
1610743624741,2.1036587,1.9054879,-1.097561
1610743624742,1.4634147,1.3871951,-0.8993903
1610743624744,1.0823171,1.2195122,-0.7621951
1610743624745,1.1890244,1.4329269,-0.88414633
1610743624920,1.1432927,1.6768293,-0.9756098
1610743624922,0.99085367,2.012195,-1.1432927
1610743624922,1.0518293,2.4390244,-1.3567073
1610743624922,0.92987806,2.7439024,-1.4939024
1610743624948,0.7621951,2.6219513,-1.5548781
1610743625008,0.86890244,2.2256098,-1.5091463
1610743625038,0.8993903,1.7530488,-1.3871951
1610743625069,0.8993903,1.1737806,-1.2195122
1610743625130,0.9756098,0.7012195,-1.097561
1610743625131,0.88414633,0.32012194,-0.91463417
1610743625131,0.92987806,0.076219514,-0.79268295
1610743625161,1.1128049,-0.09146342,-0.7012195
1610743625162,1.4786586,-0.030487806,-0.7469512
1610743625163,1.875,0.04573171,-0.85365856
1610743625164,2.2865853,0.030487806,-1.097561
1610743625164,2.6219513,-0.13719513,-1.2957318
1610743625250,2.5,-0.18292683,-1.1737806
1610743625252,2.2560976,-0.33536586,-0.7621951
1610743625253,2.2713416,0.22865854,-0.10670732
1610743625279,2.9420733,1.0213414,-0.12195122
1610743625282,3.3384147,2.210366,-0.19817074
1610743625283,4.253049,3.6585367,-0.7469512
1610743625283,4.862805,4.8018293,-1.3109757
1610743625283,5.0914636,5.167683,-1.5091463
1610743625338,4.542683,4.878049,-1.2804878
1610743625339,3.5670733,4.3140244,-0.65548784
1610743625369,2.7896342,3.7957318,-0.09146342
1610743625400,2.1646342,3.4298782,0.41158536
1610743625400,1.9207318,3.307927,0.6097561
1610743625400,2.012195,3.460366,0.7012195
1610743625402,2.195122,3.7347562,0.51829267
1610743625429,2.637195,4.3140244,0.22865854
1610743625430,2.804878,4.8170733,0.06097561
1610743625459,2.5,4.984756,-0.030487806
1610743625488,1.9359757,4.6189027,0.06097561
1610743625518,1.1432927,3.8414636,0.10670732
1610743625519,0.71646345,2.8963416,0.09146342
1610743625549,0.5945122,1.9969512,0.076219514
1610743625550,0.16768293,1.5091463,0.18292683
1610743625579,-0.27439025,0.92987806,0.33536586
1610743625609,-0.6402439,0.39634147,0.5030488
1610743625610,-0.8231707,0.13719513,0.51829267
1610743625639,-0.65548784,-0.19817074,0.41158536
1610743625669,-0.5030488,-0.51829267,0.15243903
1610743625670,-0.5487805,-0.7012195,0.09146342
1610743625700,-0.91463417,-0.7012195,0.10670732
1610743625732,-1.0518293,-0.83841467,0.10670732
1610743625732,-1.1280488,-1.2804878,0.21341464
1610743625759,-1.0365853,-1.4939024,0.19817074
1610743625820,-0.5030488,-1.2195122,-0.030487806
1610743625821,-0.22865854,-1.0060976,-0.22865854
1610743625821,-0.21341464,-0.92987806,-0.28963414
1610743625823,-0.24390244,-0.8231707,-0.27439025
1610743625878,-0.15243903,-0.7469512,-0.25914633
1610743625909,0.06097561,-0.41158536,-0.30487806
1610743625909,0.47256097,-0.19817074,-0.35060975
1610743625911,0.5487805,-0.15243903,-0.44207317
1610743625970,0.28963414,-0.09146342,-0.42682928
1610743625971,0.21341464,0.030487806,-0.44207317
1610743625998,0.30487806,0.16768293,-0.47256097
1610743625999,0.41158536,0.19817074,-0.45731708
1610743626029,0.44207317,0.22865854,-0.5335366
1610743626060,0.18292683,0.09146342,-0.5030488
1610743626060,0.015243903,-0.16768293,-0.47256097
1610743626061,0.030487806,-0.28963414,-0.39634147
1610743626089,0.04573171,-0.42682928,-0.41158536
1610743626150,0.21341464,-0.33536586,-0.42682928
1610743626151,0.21341464,-0.22865854,-0.41158536
1610743626152,0.35060975,-0.22865854,-0.44207317
1610743626241,0.44207317,-0.36585367,-0.39634147
1610743626242,0.41158536,-0.6402439,-0.38109756
1610743626243,0.47256097,-0.6859756,-0.42682928
1610743626244,0.5487805,-0.6402439,-0.42682928
1610743626244,0.51829267,-0.7469512,-0.41158536
1610743626269,0.36585367,-0.80792683,-0.39634147
1610743626358,0.39634147,-0.80792683,-0.39634147
1610743626421,0.5945122,-0.83841467,-0.45731708
1610743626422,0.6402439,-0.8993903,-0.41158536
1610743626424,0.6097561,-1.0060976,-0.44207317
1610743626424,0.625,-0.88414633,-0.44207317
1610743626424,0.73170733,-0.6402439,-0.47256097
1610743626509,0.9756098,-0.625,-0.51829267
1610743626539,1.097561,-0.7469512,-0.6097561
1610743626543,1.2804878,-0.86890244,-0.625
1610743626543,1.3567073,-0.8231707,-0.5945122
1610743626544,1.3871951,-0.6097561,-0.5792683
1610743626544,1.4786586,-0.41158536,-0.5640244
1610743626568,1.5548781,-0.30487806,-0.6402439
1610743626631,1.875,-0.15243903,-0.7621951
1610743626632,2.2408538,-0.015243903,-0.8993903
1610743626633,2.362805,-0.10670732,-1.0365853
1610743626634,2.2256098,-0.38109756,-1.1280488
1610743626634,1.9969512,-0.51829267,-1.0365853
1610743626659,1.7378049,-0.5030488,-0.80792683
1610743626660,1.4634147,-0.36585367,-0.7012195
1610743626689,1.4481708,-0.30487806,-0.6402439
1610743626779,1.4786586,-0.21341464,-0.625
1610743626782,1.5548781,-0.04573171,-0.6402439
1610743626782,1.722561,0.16768293,-0.73170733
1610743626782,1.5243902,0.076219514,-0.6707317
1610743626784,1.1128049,-0.09146342,-0.44207317
1610743626838,0.80792683,-0.28963414,-0.35060975
1610743626871,0.625,-0.30487806,-0.25914633
1610743626871,0.5640244,-0.47256097,-0.28963414
1610743626872,0.5487805,-0.65548784,-0.25914633
1610743626873,0.5792683,-0.65548784,-0.25914633
1610743626960,0.77743906,-0.30487806,-0.41158536
1610743626961,0.86890244,-0.21341464,-0.4878049
1610743626961,0.9756098,-0.22865854,-0.51829267
1610743626988,1.1585366,-0.13719513,-0.5487805
1610743627019,1.25,-0.015243903,-0.5640244
1610743627078,1.3262196,0.15243903,-0.5487805
1610743627108,1.1890244,0.19817074,-0.44207317
1610743627169,0.99085367,0.04573171,-0.39634147
1610743627172,1.0670732,0.10670732,-0.32012194
1610743627173,1.25,0.24390244,-0.39634147
1610743627174,1.2347561,0.030487806,-0.44207317
1610743627174,0.99085367,-0.5030488,-0.35060975
1610743627200,0.8993903,-0.85365856,-0.39634147
1610743627201,0.88414633,-0.8993903,-0.42682928
1610743627201,0.83841467,-0.7469512,-0.42682928
1610743627228,0.80792683,-0.65548784,-0.45731708
1610743627260,0.71646345,-0.6097561,-0.42682928
1610743627260,0.5792683,-0.5487805,-0.32012194
1610743627262,0.4878049,-0.6402439,-0.28963414
1610743627289,0.39634147,-0.8231707,-0.30487806
1610743627350,0.30487806,-0.85365856,-0.27439025
1610743627351,0.27439025,-0.80792683,-0.28963414
1610743627351,0.22865854,-0.73170733,-0.25914633
1610743627352,0.22865854,-0.5640244,-0.42682928
1610743627379,0.5640244,-0.39634147,-0.5945122
1610743627440,0.5792683,-0.19817074,-0.65548784
1610743627441,0.45731708,-0.30487806,-0.5945122
1610743627441,0.41158536,-0.5640244,-0.44207317
1610743627499,0.33536586,-0.6859756,-0.41158536
1610743627499,0.35060975,-0.5945122,-0.41158536
1610743627501,0.44207317,-0.5030488,-0.44207317
1610743627528,0.42682928,-0.35060975,-0.38109756
1610743627559,0.35060975,-0.24390244,-0.39634147
1610743627560,0.5792683,-0.030487806,-0.5030488
1610743627589,0.94512194,0.16768293,-0.6097561
1610743627618,1.1432927,0.30487806,-0.65548784
1610743627619,1.2347561,0.36585367,-0.6097561
1610743627649,1.2347561,0.44207317,-0.5945122
1610743627650,1.3109757,0.4878049,-0.73170733
1610743627679,1.5853659,0.4878049,-0.86890244
1610743627709,1.6920732,0.51829267,-0.92987806
1610743627710,1.4329269,0.5030488,-0.73170733
1610743627738,1.2347561,0.5792683,-0.6707317
1610743627858,1.2652439,0.5335366,-0.6402439
1610743627890,1.3109757,0.5335366,-0.5487805
1610743627892,1.3262196,0.4878049,-0.4878049
1610743627893,1.3414634,0.41158536,-0.4878049
1610743627894,1.4939024,0.5640244,-0.5335366
1610743627894,1.7530488,0.625,-0.6402439
1610743628008,1.6920732,0.5335366,-0.7012195
1610743628070,1.4329269,0.24390244,-0.51829267
1610743628071,1.1432927,0.030487806,-0.33536586
1610743628071,1.2195122,0.015243903,-0.42682928
1610743628100,1.2804878,0.030487806,-0.5487805
1610743628103,1.1890244,-0.10670732,-0.4878049
1610743628103,0.99085367,-0.30487806,-0.38109756
1610743628103,0.4878049,-0.6097561,-0.18292683
1610743628103,0.25914633,-0.73170733,-0.15243903
1610743628130,0.18292683,-0.6859756,-0.15243903
1610743628132,0.18292683,-0.625,-0.13719513
1610743628132,0.42682928,-0.5792683,-0.36585367
1610743628132,0.5335366,-0.39634147,-0.45731708
1610743628134,0.6707317,-0.39634147,-0.5030488
1610743628158,0.65548784,-0.5945122,-0.5640244
1610743628189,0.42682928,-0.86890244,-0.51829267
1610743628190,0.19817074,-1.0518293,-0.42682928
1610743628218,0.35060975,-1.0823171,-0.44207317
1610743628249,0.47256097,-1.0060976,-0.5030488
1610743628250,0.65548784,-0.8231707,-0.6097561
