time,x-accel,y-accel,z-accel
1611020839453,-0.17456055,-0.31555176,-0.9223633
1611020839455,-0.17138672,-0.32421875,-0.9346924
1611020839481,-0.16149902,-0.32336426,-0.9387207
1611020839481,-0.15185547,-0.32800293,-0.94885254
1611020839510,-0.14221191,-0.3322754,-0.975708
1611020839540,-0.1430664,-0.32592773,-1.0129395
1611020839541,-0.19604492,-0.27929688,-0.98291016
1611020839602,-0.32299805,-0.2286377,-0.93395996
1611020839602,-0.35461426,-0.47192383,-1.1092529
1611020839603,-0.5161133,-0.7213135,-1.1540527
1611020839630,-0.95043945,-0.39404297,-1.7374268
1611020839661,-1.4997559,0.071777344,-1.1019287
1611020839662,-2.1966553,0.5336914,-1.5992432
1611020839690,-1.7630615,0.30517578,-2.196045
1611020839720,-1.0998535,0.10998535,-1.0664062
1611020839751,-0.49353027,-0.18310547,-0.538208
1611020839751,-0.19348145,-0.7977295,-0.9935303
1611020839781,-0.09313965,-1.3248291,-1.3532715
1611020839781,0.06188965,-1.3470459,-0.8457031
1611020839810,0.08728027,-1.0947266,-0.9674072
1611020839870,0.09411621,-0.8656006,-0.9746094
1611020839933,0.14746094,-0.772583,-0.99157715
1611020839935,0.24645996,-0.7811279,-1.1333008
1611020839935,0.26586914,-0.76000977,-1.2648926
1611020839936,0.45739746,-0.61987305,-1.1668701
1611020839936,0.7149658,-0.23278809,-0.81225586
1611020839962,0.93444824,-0.08654785,-0.6748047
1611020839962,0.9406738,-0.15808105,-1.5097656
1611020840111,1.208252,-0.47583008,-1.1484375
1611020840115,1.5339355,-1.2426758,-1.012085
1611020840115,1.6523438,-0.97351074,-1.2460938
1611020840115,0.38378906,-0.08520508,-1.7270508
1611020840116,-0.5180664,-0.1126709,-0.70166016
1611020840142,-0.21166992,-0.30810547,-1.2064209
1611020840143,-0.19372559,-0.24523926,-1.1020508
1611020840143,-0.23706055,-0.22851562,-0.9819336
1611020840144,-0.23242188,-0.24584961,-0.94104004
1611020840231,-0.2286377,-0.2664795,-0.8972168
1611020840234,-0.23474121,-0.258667,-0.881958
1611020840235,-0.23303223,-0.26037598,-0.90393066
1611020840236,-0.22912598,-0.2602539,-0.9267578
1611020840236,-0.21838379,-0.27612305,-0.9383545
1611020840260,-0.21765137,-0.2701416,-0.93725586
1611020840292,-0.21948242,-0.26379395,-0.94262695
1611020840292,-0.21801758,-0.26501465,-0.93640137
1611020840320,-0.21252441,-0.2677002,-0.9388428
1611020840412,-0.21105957,-0.26623535,-0.9349365
1611020840412,-0.20959473,-0.26635742,-0.92541504
1611020840414,-0.20495605,-0.2668457,-0.92944336
1611020840416,-0.20007324,-0.27246094,-0.94299316
1611020840416,-0.1965332,-0.2692871,-0.9412842
1611020840440,-0.19665527,-0.26940918,-0.93444824
1611020840471,-0.19372559,-0.27148438,-0.9328613
1611020840471,-0.19067383,-0.27246094,-0.93603516
1611020840562,-0.18933105,-0.2738037,-0.94177246
1611020840563,-0.1854248,-0.27441406,-0.94348145
1611020840563,-0.18688965,-0.27270508,-0.947876
1611020840564,-0.18395996,-0.27026367,-0.9466553
1611020840591,-0.18737793,-0.2730713,-0.9407959
1611020840592,-0.18273926,-0.27722168,-0.9423828
1611020840620,-0.17687988,-0.28979492,-0.932251
1611020840712,-0.13427734,-0.3277588,-0.94384766
1611020840712,-0.0048828125,-0.4465332,-0.9367676
1611020840714,0.14050293,-0.55078125,-0.9256592
1611020840716,0.2253418,-0.5994873,-0.92907715
1611020840716,0.20593262,-0.49682617,-0.9622803
1611020840739,0.09020996,-0.29968262,-0.98864746
1611020840770,-0.055419922,-0.13061523,-1.0029297
1611020840771,-0.14794922,-0.0715332,-0.9906006
1611020840922,-0.2322998,-0.030639648,-0.99194336
1611020840923,-0.25012207,-0.049072266,-0.98706055
1611020840925,-0.27575684,-0.06689453,-0.9779053
1611020840925,-0.2434082,-0.119506836,-0.96691895
1611020840926,-0.25109863,-0.13000488,-0.9650879
1611020841012,-0.24975586,-0.13659668,-0.96203613
1611020841012,-0.25842285,-0.14538574,-0.9609375
1611020841012,-0.21826172,-0.18591309,-0.9552002
1611020841042,-0.21850586,-0.1920166,-0.9608154
1611020841043,-0.23059082,-0.18359375,-0.95947266
1611020841076,-0.22766113,-0.19616699,-0.9610596
1611020841076,-0.25683594,-0.19604492,-0.95617676
1611020841077,-0.2253418,-0.22387695,-0.9382324
1611020841077,-0.12109375,-0.2911377,-0.9232178
1611020841077,0.016113281,-0.39282227,-0.9213867
1611020841100,-0.016601562,-0.3519287,-0.9161377
1611020841193,-0.13293457,-0.25854492,-0.9088135
1611020841193,-0.12243652,-0.41992188,-0.9682617
1611020841194,-0.29431152,-0.21691895,-1.1130371
1611020841194,-0.5657959,-0.19848633,-1.3184814
1611020841222,-0.69970703,-0.73876953,-1.2249756
1611020841223,-0.8112793,-0.18774414,-1.1002197
1611020841223,-1.6420898,0.31774902,-1.2384033
1611020841250,-2.2218018,0.6645508,-2.1068115
1611020841280,-1.6633301,0.45544434,-1.3797607
1611020841342,-0.74975586,0.084350586,-0.54992676
1611020841343,-0.24963379,-0.6057129,-0.7706299
1611020841343,-0.00012207031,-1.2124023,-1.060669
1611020841345,0.11694336,-1.6206055,-1.2824707
1611020841402,0.20715332,-1.5953369,-0.88378906
1611020841402,0.2084961,-1.2995605,-0.92822266
1611020841403,0.1673584,-0.99365234,-1.1005859
1611020841430,0.042236328,-0.6381836,-1.3059082
1611020841461,0.05517578,-0.3071289,-1.1939697
1611020841461,0.083496094,-0.16381836,-1.0812988
1611020841490,0.04638672,-0.30371094,-1.0698242
1611020841520,0.13134766,-0.64941406,-1.0773926
1611020841551,0.37524414,-0.86694336,-1.0161133
1611020841552,0.5859375,-0.74768066,-1.0200195
1611020841580,0.795166,-0.3256836,-0.9239502
1611020841611,1.1960449,0.08166504,-0.5415039
1611020841642,1.2183838,0.059814453,-0.6855469
1611020841643,1.354126,0.087524414,-0.5720215
1611020841644,0.2652588,0.954834,-0.35266113
1611020841670,-2.0019531,0.82299805,-3.0424805
1611020841701,-0.34973145,-0.73864746,-1.5649414
1611020841702,-0.030151367,-0.35498047,-0.29919434
1611020841730,-0.54052734,-0.1541748,-1.5478516
1611020841791,-0.2310791,-0.3190918,-0.697876
1611020841793,-0.33605957,-0.23583984,-0.8128662
1611020841793,-0.28735352,-0.27893066,-0.76672363
1611020841820,-0.36828613,-0.2446289,-0.90441895
1611020841852,-0.31530762,-0.29260254,-0.9193115
1611020841852,-0.30200195,-0.27990723,-0.92626953
1611020841881,-0.3013916,-0.2763672,-0.93066406
1611020841881,-0.30065918,-0.26501465,-0.89904785
1611020841973,-0.29296875,-0.26062012,-0.8812256
1611020841974,-0.28393555,-0.2614746,-0.8791504
1611020841975,-0.27001953,-0.27111816,-0.91137695
1611020841975,-0.2581787,-0.28259277,-0.94750977
1611020842001,-0.24597168,-0.28735352,-0.9493408
1611020842001,-0.2368164,-0.28625488,-0.9588623
1611020842030,-0.23254395,-0.28271484,-0.939209
1611020842062,-0.22814941,-0.28222656,-0.92041016
1611020842063,-0.22436523,-0.28076172,-0.9156494
1611020842122,-0.21325684,-0.29101562,-0.9400635
1611020842123,-0.19921875,-0.29711914,-0.9595947
1611020842124,-0.19213867,-0.29675293,-0.9560547
1611020842182,-0.19262695,-0.29638672,-0.94763184
1611020842182,-0.1920166,-0.2947998,-0.93688965
1611020842182,-0.19238281,-0.29333496,-0.932251
1611020842272,-0.19189453,-0.29455566,-0.9272461
1611020842274,-0.18981934,-0.29736328,-0.9239502
1611020842274,-0.19055176,-0.29797363,-0.92907715
1611020842276,-0.18688965,-0.3013916,-0.92871094
1611020842276,-0.18811035,-0.3013916,-0.9349365
1611020842300,-0.18762207,-0.30285645,-0.93029785
1611020842330,-0.18896484,-0.3031006,-0.92419434
1611020842361,-0.18713379,-0.3062744,-0.92749023
1611020842362,-0.18896484,-0.30786133,-0.9276123
1611020842390,-0.1875,-0.3104248,-0.9260254
1611020842421,-0.1875,-0.31225586,-0.92700195
1611020842422,-0.18701172,-0.31506348,-0.9250488
1611020842450,-0.18713379,-0.31726074,-0.9205322
1611020842451,-0.19055176,-0.31884766,-0.930542
1611020842480,-0.19116211,-0.31774902,-0.92297363
1611020842511,-0.1887207,-0.321167,-0.9265137
1611020842511,-0.1821289,-0.32165527,-0.93847656
1611020842540,-0.17797852,-0.3236084,-0.9428711
1611020842570,-0.18591309,-0.32348633,-0.9276123
1611020842571,-0.17248535,-0.3269043,-0.9407959
1611020842600,-0.15600586,-0.3449707,-0.9484863
1611020842630,-0.1875,-0.34436035,-0.8864746
1611020842661,-0.31274414,-0.3416748,-0.68774414
1611020842661,-0.34436035,-0.45495605,-0.85388184
1611020842690,-0.59680176,-1.1177979,-1.0744629
1611020842691,-1.0524902,-1.970581,-1.1994629
1611020842750,-1.1072998,-1.467041,-1.215332
1611020842782,-1.5396729,-1.0826416,-2.5179443
1611020842783,-2.3027344,-0.10107422,-2.3225098
1611020842783,-1.7403564,0.8474121,-0.96899414
1611020842811,-0.9959717,0.6973877,-0.28796387
1611020842811,-0.6755371,-0.08227539,-0.5391846
1611020842902,-0.55114746,-0.67089844,-0.9144287
1611020842903,-0.38891602,-0.9769287,-1.1824951
1611020842903,-0.2163086,-1.0291748,-1.3023682
1611020842904,-0.016723633,-0.95092773,-1.2590332
1611020842931,0.05822754,-0.74279785,-1.3134766
1611020842931,-0.060546875,-0.5628662,-1.75354
1611020842960,0.07067871,-0.54919434,-2.0876465
1611020842991,0.60388184,-0.5338135,-1.8349609
1611020842992,0.88098145,-0.42944336,-1.7559814
1611020843020,0.93444824,-0.014282227,-1.756958
1611020843051,1.0144043,0.9609375,-1.5332031
1611020843051,1.3787842,1.1021729,-1.2744141
1611020843080,2.0046387,0.31921387,-0.8852539
1611020843111,2.119751,-0.3503418,-0.67871094
1611020843111,2.0811768,-0.6221924,-0.8128662
1611020843141,1.3023682,-0.555542,-0.45861816
1611020843170,-0.7689209,-0.45593262,-0.91918945
1611020843171,-0.99572754,1.3013916,-1.0803223
1611020843200,-0.80908203,-0.35266113,-3.0743408
1611020843231,-0.06604004,-0.9268799,-0.59155273
1611020843231,-0.3067627,-0.10290527,-0.9785156
1611020843260,-0.2767334,-0.26965332,-1.0594482
1611020843291,-0.2520752,-0.29455566,-0.9863281
1611020843292,-0.25073242,-0.26574707,-0.96313477
1611020843320,-0.23657227,-0.27246094,-0.946167
1611020843351,-0.23242188,-0.27355957,-0.9556885
1611020843351,-0.2244873,-0.26831055,-0.95214844
1611020843380,-0.21447754,-0.27270508,-0.96240234
1611020843411,-0.20935059,-0.2709961,-0.9456787
1611020843412,-0.20568848,-0.272583,-0.9433594
1611020843440,-0.2019043,-0.27563477,-0.946167
1611020843472,-0.19799805,-0.27697754,-0.94177246
1611020843472,-0.19555664,-0.28234863,-0.93811035
1611020843500,-0.19396973,-0.28552246,-0.9390869
1611020843531,-0.1907959,-0.28601074,-0.9394531
1611020843531,-0.18640137,-0.29052734,-0.94055176
1611020843560,-0.18811035,-0.29089355,-0.9378662
1611020843591,-0.18811035,-0.28967285,-0.9342041
1611020843592,-0.18725586,-0.29174805,-0.93078613
1611020843620,-0.18676758,-0.29467773,-0.9283447
1611020843621,-0.18457031,-0.296875,-0.9298096
1611020843650,-0.18383789,-0.29760742,-0.9279785
1611020843680,-0.1842041,-0.30151367,-0.9259033
1611020843681,-0.18481445,-0.3043213,-0.9234619
1611020843710,-0.18432617,-0.30688477,-0.92248535
1611020843741,-0.18249512,-0.30932617,-0.92749023
1611020843770,-0.18273926,-0.3140869,-0.92407227
1611020843801,-0.18225098,-0.3190918,-0.9213867
1611020843802,-0.18115234,-0.32287598,-0.9244385
1611020843803,-0.18200684,-0.3251953,-0.9239502
1611020843830,-0.18078613,-0.32263184,-0.9127197
1611020843861,-0.18286133,-0.3305664,-0.92297363
1611020843861,-0.18383789,-0.33654785,-0.92211914
1611020843890,-0.17919922,-0.34191895,-0.9338379
1611020843921,-0.18151855,-0.34545898,-0.93725586
1611020843921,-0.16748047,-0.35217285,-0.95874023
1611020843951,-0.16174316,-0.37243652,-1.0029297
1611020843980,-0.21838379,-0.34240723,-0.87390137
1611020843981,-0.4284668,-0.27075195,-0.61779785
1611020844010,-0.73010254,-0.53759766,-1.0072021
1611020844041,-1.4498291,-0.8673096,-1.4787598
1611020844042,-1.8087158,-0.57788086,-1.7435303
1611020844070,-2.1875,-0.011108398,-1.3439941
1611020844101,-2.3513184,-0.056640625,-1.862915
1611020844101,-1.6690674,-0.5291748,-2.4177246
1611020844161,-0.866333,-0.41345215,-0.7348633
1611020844162,-0.4486084,-0.53149414,-0.52319336
1611020844163,-0.3453369,-0.62927246,-1.0111084
1611020844190,-0.26916504,-0.7213135,-1.4628906
1611020844221,-0.24707031,-0.3104248,-1.1422119
1611020844221,-0.1665039,0.05078125,-1.1542969
1611020844250,-0.114990234,0.14013672,-1.2315674
1611020844280,0.0020751953,-0.07946777,-1.5008545
1611020844281,-0.0061035156,-0.22790527,-1.6352539
1611020844310,-0.06921387,-0.12158203,-1.9818115
1611020844341,0.20593262,0.03845215,-1.96521
1611020844341,0.63952637,0.22387695,-1.7437744
1611020844371,0.84521484,0.5093994,-1.5996094
1611020844400,1.1584473,0.3446045,-1.2492676
1611020844401,1.3317871,-0.366333,-1.2164307
1611020844430,1.6070557,-0.9189453,-1.0574951
1611020844461,1.9306641,-1.0665283,-0.81762695
1611020844462,2.3492432,-0.76257324,-0.453125
1611020844490,2.2755127,-0.3890381,-0.095825195
1611020844521,-0.5031738,0.22485352,-0.5944824
1611020844521,-1.4134521,1.715332,-1.967041
1611020844550,-1.1976318,1.385498,-2.9155273
1611020844580,-0.038085938,-0.7982178,-0.19262695
1611020844581,-0.3244629,-0.122802734,-1.1335449
1611020844610,-0.29907227,-0.18518066,-1.098877
1611020844640,-0.26513672,-0.234375,-0.95080566
1611020844641,-0.26794434,-0.21179199,-0.95458984
1611020844671,-0.258667,-0.20996094,-0.9395752
1611020844671,-0.24743652,-0.21582031,-0.9510498
1611020844700,-0.23730469,-0.22131348,-0.98779297
1611020844730,-0.22668457,-0.21911621,-0.9765625
1611020844731,-0.21972656,-0.21984863,-0.97351074
1611020844760,-0.21777344,-0.2211914,-0.9609375
1611020844790,-0.21801758,-0.22143555,-0.9484863
1611020844820,-0.21520996,-0.22607422,-0.95007324
1611020844852,-0.20861816,-0.23120117,-0.9539795
1611020844852,-0.2055664,-0.23132324,-0.95532227
1611020844853,-0.20605469,-0.2319336,-0.94921875
1611020844881,-0.2043457,-0.23461914,-0.9498291
1611020844910,-0.20275879,-0.2368164,-0.9445801
1611020844940,-0.20214844,-0.2355957,-0.93896484
1611020844941,-0.20043945,-0.24133301,-0.94421387
1611020844971,-0.19750977,-0.2434082,-0.9472656
1611020844972,-0.19592285,-0.24560547,-0.9472656
1611020845000,-0.19543457,-0.24719238,-0.9456787
1611020845031,-0.1965332,-0.25,-0.9453125
1611020845031,-0.19482422,-0.2508545,-0.9454346
1611020845060,-0.1953125,-0.25231934,-0.942749
1611020845090,-0.19543457,-0.25585938,-0.939209
1611020845091,-0.19567871,-0.25842285,-0.9378662
1611020845120,-0.19396973,-0.26123047,-0.9394531
1611020845150,-0.19274902,-0.2664795,-0.9395752
1611020845151,-0.18969727,-0.27246094,-0.9404297
1611020845181,-0.19018555,-0.27233887,-0.939209
1611020845211,-0.19177246,-0.26879883,-0.9185791
1611020845211,-0.19665527,-0.27734375,-0.9232178
1611020845240,-0.2006836,-0.27893066,-0.9326172
1611020845271,-0.19689941,-0.2821045,-0.9439697
1611020845271,-0.19067383,-0.28845215,-0.9637451
1611020845300,-0.1685791,-0.29711914,-0.979126
1611020845330,-0.16503906,-0.3121338,-0.97302246
1611020845331,-0.1772461,-0.31054688,-0.9571533
1611020845361,-0.27453613,-0.25439453,-0.7780762
1611020845392,-0.4243164,-0.28552246,-0.8190918
1611020845392,-0.38085938,-0.53967285,-1.1966553
1611020845420,-1.0314941,-1.020752,-1.3134766
1611020845450,-1.5673828,-0.7047119,-1.6217041
1611020845451,-2.171997,0.056396484,-1.6689453
1611020845480,-2.650879,0.27807617,-2.5344238
1611020845541,-2.0335693,-0.22070312,-2.0419922
1611020845542,-0.9810791,-0.025024414,-0.39245605
1611020845542,-0.54833984,-0.40563965,-0.6804199
1611020845571,-0.40649414,-0.9108887,-1.5579834
1611020845571,-0.36132812,-0.69677734,-1.3135986
1611020845600,-0.17089844,-0.36608887,-1.1303711
1611020845631,-0.06225586,-0.19274902,-1.1955566
1611020845631,-0.018188477,-0.09863281,-1.2159424
1611020845660,-0.029785156,-0.05444336,-1.2862549
1611020845691,-0.18518066,0.123168945,-1.6016846
1611020845692,-0.3449707,0.16418457,-2.5336914
1611020845720,0.3293457,0.34375,-2.2435303
1611020845751,1.1862793,0.99035645,-1.2689209
1611020845751,1.0533447,1.3594971,-1.5251465
1611020845781,1.2677002,0.7503662,-1.569458
1611020845781,1.9190674,-0.14953613,-0.99279785
1611020845810,2.2955322,-0.79455566,-0.77893066
1611020845840,3.034546,-0.9058838,-0.53222656
1611020845841,1.2695312,-0.29187012,-0.25061035
1611020845870,-1.6479492,0.83447266,-1.9326172
1611020845932,-0.8535156,0.42492676,-2.539917
1611020845932,-0.08605957,-0.6694336,-0.99645996
1611020845933,-0.23535156,-0.27075195,-1.1055908
1611020845960,-0.22570801,-0.1895752,-1.1098633
1611020845961,-0.20581055,-0.25463867,-1.045044
1611020845991,-0.19970703,-0.23132324,-1.0100098
1611020846020,-0.19433594,-0.23046875,-0.9770508
1611020846021,-0.19592285,-0.23132324,-0.96154785
1611020846050,-0.19763184,-0.23059082,-0.9506836
1611020846081,-0.18945312,-0.2368164,-0.9489746
1611020846081,-0.18737793,-0.23583984,-0.9432373
1611020846110,-0.18762207,-0.23913574,-0.9515381
1611020846141,-0.18103027,-0.24377441,-0.9626465
1611020846142,-0.1763916,-0.24597168,-0.9633789
1611020846169,-0.17407227,-0.24768066,-0.9571533
1611020846201,-0.17700195,-0.25280762,-0.9440918
1611020846202,-0.17700195,-0.24890137,-0.94836426
1611020846230,-0.17687988,-0.25305176,-0.9399414
1611020846261,-0.1751709,-0.25390625,-0.94470215
1611020846262,-0.17407227,-0.25634766,-0.94628906
1611020846291,-0.17260742,-0.2581787,-0.9466553
1611020846321,-0.17138672,-0.25915527,-0.9445801
1611020846322,-0.16833496,-0.2614746,-0.9432373
1611020846350,-0.16772461,-0.26220703,-0.9415283
1611020846381,-0.1694336,-0.2647705,-0.94177246
1611020846381,-0.16711426,-0.2664795,-0.94177246
1611020846411,-0.16601562,-0.26611328,-0.9400635
1611020846440,-0.16577148,-0.26879883,-0.9406738
1611020846441,-0.16601562,-0.27075195,-0.93896484
1611020846470,-0.16479492,-0.27294922,-0.9403076
1611020846501,-0.16137695,-0.27697754,-0.942749
1611020846502,-0.16101074,-0.2788086,-0.94104004
1611020846530,-0.16125488,-0.2803955,-0.9373779
1611020846560,-0.16186523,-0.27978516,-0.93981934
1611020846590,-0.16040039,-0.28234863,-0.93688965
1611020846592,-0.15966797,-0.2841797,-0.9361572
1611020846620,-0.15698242,-0.28710938,-0.9326172
1611020846621,-0.15527344,-0.28564453,-0.9187012
1611020846650,-0.15368652,-0.30212402,-0.94714355
1611020846680,-0.16101074,-0.2956543,-0.94226074
1611020846681,-0.14916992,-0.3022461,-0.9526367
1611020846711,-0.1472168,-0.305542,-0.95617676
1611020846772,-0.14318848,-0.31176758,-0.9691162
1611020846772,-0.13696289,-0.3157959,-0.9920654
1611020846773,-0.14440918,-0.29370117,-1.0355225
1611020846773,-0.27514648,-0.19226074,-0.9187012
1611020846800,-0.5222168,-0.23583984,-1.138794
1611020846830,-0.90625,-0.4041748,-1.4880371
1611020846861,-1.5269775,0.01184082,-1.6691895
1611020846862,-2.3466797,0.368042,-1.0100098
1611020846891,-2.1152344,0.42370605,-2.0751953
1611020846920,-1.7310791,-0.13146973,-1.8153076
1611020846921,-0.7519531,-0.48608398,-0.66711426
1611020846950,-0.28173828,-0.85253906,-0.5551758
1611020846951,-0.38269043,-1.079956,-1.052124
1611020846980,-0.44433594,-1.1008301,-1.4483643
1611020847011,-0.32128906,-0.69470215,-1.0019531
1611020847012,-0.15234375,-0.48425293,-1.0507812
1611020847040,-0.1105957,-0.3206787,-1.0847168
1611020847071,0.0234375,-0.3227539,-1.1368408
1611020847072,0.1361084,-0.44714355,-1.147583
1611020847100,0.032836914,-0.49450684,-1.3105469
1611020847130,-0.009399414,-0.35949707,-1.5943604
1611020847131,0.16723633,-0.25878906,-1.9085693
1611020847160,0.37683105,0.052734375,-1.6276855
1611020847191,0.6633301,0.27233887,-1.1719971
1611020847192,0.5383301,0.36535645,-1.3387451
1611020847221,0.58203125,0.29919434,-1.5140381
1611020847250,1.092041,-0.033325195,-1.1689453
1611020847281,1.4790039,-0.45996094,-0.8956299
1611020847281,1.7547607,-0.72106934,-0.6756592
1611020847311,2.2403564,-0.88586426,-0.36169434
1611020847311,0.7746582,-0.5744629,-0.119384766
1611020847340,-0.98339844,0.13781738,-1.670044
1611020847371,-1.4584961,2.3076172,-2.510498
1611020847371,-0.29223633,0.20910645,-1.2884521
1611020847400,-0.2401123,-0.75598145,-0.97106934
1611020847431,-0.36730957,0.004638672,-1.0412598
1611020847431,-0.303833,-0.18481445,-1.0301514
1611020847460,-0.29638672,-0.21765137,-0.93273926
1611020847491,-0.3031006,-0.17785645,-0.8934326
