time,x-gyro,y-gyro,z-gyro
1615310207304,-10.716464,-1.097561,6.554878
1615310207334,-11.371951,-1.7987806,6.9664636
1615310207334,-10.442074,-2.1493902,7.9420733
1615310207363,-11.783537,-2.4847562,8.246951
1615310207392,-12.5152445,-1.7073171,7.0884147
1615310207394,-14.740854,-0.625,7.393293
1615310207425,-24.618902,-1.5091463,8.47561
1615310207454,-26.143293,-1.402439,10.762196
1615310207455,-19.146341,-1.6310976,13.7957325
1615310207485,-7.5609756,-2.6067073,16.814024
1615310207514,0.24390244,-11.356708,22.682928
1615310207544,-5.655488,-36.280487,29.161587
1615310207544,0.35060975,-68.125,39.60366
1615310207574,0.6859756,-116.98171,64.939026
1615310207574,-13.155488,-191.79878,117.59147
1615310207603,-25.807928,-296.7988,204.92378
1615310207634,-33.109756,-428.90244,326.35672
1615310207635,-18.399391,-496.06708,386.4939
1615310207665,-62.17988,-332.0122,334.84756
1615310207695,-180.67073,-178.49086,294.90854
1615310207727,-299.02438,-138.56708,293.8872
1615310207727,16.09756,29.17683,109.72561
1615310207754,214.95427,177.53049,-105.15244
1615310207784,62.911587,130.56403,-128.125
1615310207784,24.969513,100.85366,-134.1311
1615310207814,78.39939,132.86586,-184.5122
1615310207844,96.96647,178.30794,-223.36891
1615310207844,104.085365,213.09451,-232.92683
1615310207875,143.97867,243.52135,-228.03354
1615310207904,198.24695,267.92685,-216.17378
1615310207904,248.32318,284.39026,-191.17378
1615310207934,246.93597,281.69208,-175.04573
1615310207964,171.29573,255.47256,-195.88416
1615310207964,93.76524,213.35367,-245.65549
1615310207993,82.28659,144.19208,-301.82928
1615310208024,103.33842,79.45122,-288.55185
1615310208027,-0.04573171,42.45427,-144.34451
1615310208055,-147.10367,-62.83537,38.155487
1615310208084,-255.30489,-156.49391,160.09146
1615310208086,-82.53049,-184.19208,184.86281
1615310208115,-58.536587,-209.77135,185.42683
1615310208144,-73.09451,12.103659,39.085365
1615310208146,25.365854,-23.384148,11.189025
1615310208175,7.408537,-20.655489,11.310976
1615310208204,-24.131098,2.4847562,14.832317
1615310208206,-11.539635,-8.810976,14.588415
1615310208235,-10.030488,-11.478659,13.47561
1615310208295,-11.539635,-8.75,11.448171
1615310208324,-10.54878,-4.054878,7.0884147
1615310208324,-6.9512196,-3.0487804,4.085366
1615310208327,-2.5304878,-4.1920733,2.957317
1615310208327,-0.73170733,-3.4908538,2.7743902
1615310208353,-0.9603659,-2.9420733,2.195122
1615310208383,-2.332317,-2.1646342,2.7743902
1615310208384,-6.646342,-1.7378049,4.527439
1615310208413,-9.527439,-1.8597561,6.0365853
1615310208444,-13.246951,-2.4237804,6.4481707
1615310208444,-18.414635,-2.4237804,5.5487804
1615310208475,-20.70122,-1.0213414,5.0762196
1615310208504,-23.62805,-1.0670732,5.7012196
1615310208504,-27.835367,0.24390244,6.905488
1615310208534,-28.506098,1.417683,9.588415
1615310208564,-25.365854,0.30487806,13.734756
1615310208564,-8.582317,-3.140244,20.15244
1615310208593,6.2347565,-13.353659,28.490854
1615310208623,-10.594512,-41.219513,35.22866
1615310208626,-1.3414634,-74.83232,44.740856
1615310208655,12.362805,-120.625,66.12805
1615310208684,2.2560976,-199.5122,116.85976
1615310208686,-23.795732,-316.29575,206.875
1615310208715,-55.457317,-449.93903,317.1189
1615310208744,-52.057926,-497.86588,332.95734
1615310208746,-17.210367,-356.9055,284.35977
1615310208775,-132.08842,-202.24086,242.86586
1615310208804,-240.36586,-157.08842,266.7683
1615310208806,-57.957317,-14.954268,181.85976
1615310208835,187.10367,203.49086,-45.335365
1615310208866,78.91769,208.35367,-110.54878
1615310208866,20.304878,147.16464,-112.82012
1615310208894,69.64939,152.37805,-153.55183
1615310208926,93.97866,190.85367,-197.86586
1615310208926,98.47561,224.55794,-214.00916
1615310208955,125.868904,244.87805,-211.0061
1615310208984,166.66159,261.0366,-202.48476
1615310208984,209.72562,274.69513,-188.79573
1615310209014,232.82013,267.05792,-188.81097
1615310209044,200.09146,243.03354,-221.34146
1615310209044,119.46647,214.95427,-287.7134
1615310209075,71.95122,179.86281,-331.75305
1615310209104,50.47256,132.82013,-269.72562
1615310209104,-17.820122,72.0122,-98.76524
1615310209134,-48.97866,-28.658537,69.222565
1615310209165,-111.46342,-99.664635,155.65549
1615310209165,-229.05489,-137.94208,144.74086
1615310209196,-59.725613,-284.46646,133.09451
1615310209224,-60.015244,-65.36585,78.97866
1615310209227,-22.835367,25.868902,29.649391
1615310209255,24.817074,-40.35061,8.810976
1615310209285,-5.1981707,-8.917684,10.320122
1615310209286,-26.82927,4.710366,13.841464
1615310209315,-10.472561,-8.338415,9.801829
1615310209344,-2.7591465,-8.887196,8.963415
1615310209344,-6.539634,-4.5884147,7.2103662
1615310209372,-9.131098,-3.3536587,5.0609756
1615310209403,-6.3109756,-4.375,3.3536587
1615310209404,-3.460366,-4.710366,2.9420733
1615310209434,-0.7621951,-4.405488,2.362805
1615310209464,0.10670732,-3.5213416,1.2042683
1615310209464,-0.5335366,-2.5914636,0.99085367
1615310209493,-2.835366,-1.875,2.195122
1615310209526,-5.3201222,-2.667683,3.125
1615310209526,-8.094512,-3.460366,3.5213416
1615310209553,-9.557927,-2.8658538,3.9176831
1615310209583,-8.902439,-2.042683,4.2073174
1615310209585,-9.984756,-1.0670732,4.02439
1615310209614,-16.859756,-0.21341464,4.115854
1615310209644,-23.140244,0.45731708,5.4115853
1615310209644,-19.542683,1.7073171,8.414635
1615310209674,-9.862805,1.1432927,12.210366
1615310209705,-4.72561,-5.0,16.615854
1615310209705,-3.3536587,-18.109756,24.435976
1615310209733,-9.954268,-42.911587,34.862804
1615310209763,1.7378049,-72.48476,50.960365
1615310209764,-1.3719512,-128.68903,80.65549
1615310209793,-18.871952,-215.97562,129.0244
1615310209824,-25.396341,-343.03354,212.78964
1615310209827,-33.5061,-480.71646,329.03964
1615310209884,-90.41159,-462.6677,349.42075
1615310209885,-151.34146,-298.94818,276.06708
1615310209887,-212.6067,-192.71342,231.15854
1615310209915,-264.57318,-118.97866,266.89026
1615310209945,28.795732,72.164635,140.28964
1615310209945,148.32318,203.67378,-23.185976
1615310209975,2.7286587,145.48781,-54.90854
1615310210004,-19.817074,116.35671,-87.560974
1615310210035,20.960367,139.17683,-150.86891
1615310210035,24.588415,168.93294,-196.05183
1615310210065,25.685976,191.73781,-215.94513
1615310210094,56.646343,215.28964,-215.94513
1615310210094,105.076225,238.5061,-199.67989
1615310210125,155.54878,250.10672,-175.76219
1615310210154,199.43597,252.37805,-158.41464
1615310210155,217.43903,240.64024,-159.14635
1615310210185,207.37805,214.5122,-190.92989
1615310210215,173.09451,182.08842,-236.28049
1615310210216,118.04878,145.56403,-269.1616
1615310210245,88.17073,103.368904,-271.4634
1615310210274,21.905489,74.55793,-193.33842
1615310210276,-41.920734,26.234756,-54.67988
1615310210304,11.402439,-52.97256,52.134148
1615310210334,-74.81708,-81.75305,95.41159
1615310210336,-258.47562,-128.09451,111.41769
1615310210363,-60.594513,-218.27745,118.414635
1615310210393,-44.786587,-134.81708,118.58232
1615310210394,-38.27744,26.32622,32.65244
1615310210424,10.960366,-20.289635,16.60061
1615310210456,9.801829,-16.661585,11.79878
1615310210456,-27.393293,7.5914636,12.713415
1615310210485,-20.594513,0.09146342,9.603659
1615310210515,-6.9817076,-6.8140244,8.277439
1615310210515,-8.643292,-4.72561,8.445122
1615310210544,-11.2652445,-1.7987806,7.0884147
1615310210574,-8.810976,-1.5548781,5.381098
1615310210574,-6.8597565,-2.317073,4.542683
1615310210604,-4.115854,-2.682927,3.7804878
1615310210634,-2.057927,-2.7286587,2.4085367
1615310210634,-2.042683,-2.210366,1.722561
1615310210663,-3.3384147,-1.7073171,1.9054879
1615310210693,-4.664634,-1.8597561,2.0884147
1615310210694,-4.3445125,-1.9359757,2.179878
1615310210725,-3.2317073,-1.8292683,2.7286587
1615310210753,-5.0609756,-1.5548781,3.1859758
1615310210754,-9.10061,-1.3719512,3.140244
1615310210783,-10.838415,-1.097561,3.140244
1615310210813,-10.533537,-0.5335366,3.9939024
1615310210815,-10.060976,-0.7012195,5.472561
1615310210843,-11.280488,-3.1707318,6.4481707
1615310210873,-10.929878,-6.2347565,7.4542685
1615310210875,-6.8140244,-10.289635,9.222561
1615310210903,-3.1707318,-14.893293,12.408537
1615310210933,1.2042683,-19.268293,19.618902
1615310210934,-3.9939024,-37.07317,27.682928
1615310210963,-6.4939027,-69.54269,43.65854
1615310210992,-0.15243903,-113.29269,78.551834
1615310210994,0.4878049,-195.30489,125.19817
1615310211024,-13.780488,-324.95428,189.1311
1615310211054,-45.335365,-450.12195,270.67075
1615310211055,-29.435976,-425.5183,297.6677
1615310211083,-60.27439,-295.27438,255.10672
1615310211114,-159.43597,-165.35062,213.87196
1615310211114,-309.0854,-124.14635,212.68294
1615310211143,-73.91769,48.993904,118.643295
1615310211173,135.42683,200.56403,-18.871952
1615310211174,51.814026,165.77744,-25.228659
1615310211203,13.582317,146.67683,-45.32012
1615310211233,53.917683,169.71037,-116.08232
1615310211234,78.8872,190.48781,-172.85062
1615310211264,78.39939,202.37805,-196.60062
1615310211293,99.55793,215.71646,-208.41464
1615310211294,137.10367,234.81708,-214.25305
1615310211324,169.51219,254.78659,-206.20427
1615310211353,188.30794,260.10672,-191.12805
1615310211354,187.21037,241.96648,-197.85062
1615310211383,157.43903,209.71037,-232.19513
1615310211413,119.23781,156.67683,-271.0061
1615310211415,131.90549,110.85366,-241.69208
1615310211443,69.86281,83.62805,-119.23781
1615310211473,-26.280489,24.115854,35.487804
1615310211475,58.5061,-55.85366,74.54269
1615310211503,54.69512,-89.42073,43.018295
1615310211533,-215.41159,-94.14635,31.021341
1615310211534,-367.65244,-183.04878,101.996956
1615310211563,-186.25,-234.77135,202.17989
1615310211593,-47.10366,15.0152445,36.44817
1615310211595,24.496952,-19.740854,13.231708
1615310211623,47.37805,-36.463417,8.780488
1615310211654,-13.490854,3.8109758,8.871951
1615310211654,-22.743902,-1.6006098,8.582317
1615310211683,-8.353659,-10.152439,6.387195
1615310211715,-9.039635,-5.792683,7.804878
1615310211715,-9.862805,-4.1920733,4.710366
1615310211743,-7.2103662,-4.8170733,2.667683
1615310211772,-4.878049,-6.0823174,2.195122
1615310211773,-2.9725611,-5.960366,1.9207318
1615310211803,-1.9817073,-5.121951,2.1341465
1615310211834,-4.054878,-3.6890244,3.277439
1615310211834,-7.4237804,-3.4756098,3.902439
1615310211863,-7.7591467,-4.878049,4.1463413
1615310211892,-8.003049,-4.9390244,5.045732
1615310211894,-11.189025,-4.527439,5.518293
1615310211924,-12.286586,-3.7195122,6.631098
1615310211954,-10.945122,-0.9756098,8.810976
1615310211954,-14.02439,2.1646342,10.731708
1615310211982,-8.04878,4.009146,15.27439
1615310212012,4.085366,0.076219514,19.740854
1615310212014,2.2256098,-14.085366,24.268293
1615310212043,-18.978659,-45.045734,29.969513
1615310212072,-11.768293,-79.268295,44.314026
1615310212074,-7.057927,-134.8933,73.064026
1615310212103,-14.314025,-222.30183,125.82317
1615310212133,-26.981709,-341.18903,213.0183
1615310212134,-31.814026,-483.10977,324.45123
1615310212163,-33.841465,-472.62195,366.6616
1615310212192,-135.19818,-305.2439,287.30185
1615310212194,-209.45122,-171.55489,212.33232
1615310212224,-284.83234,-104.86281,244.46648
1615310212254,49.80183,103.201225,125.076225
1615310212283,149.78659,222.6372,-22.911587
1615310212284,21.067074,163.97867,-53.368904
1615310212313,29.771341,145.68597,-98.826225
1615310212343,78.368904,168.3994,-164.96951
1615310212344,82.75915,192.72867,-202.82013
1615310212373,98.5061,216.32622,-215.28964
1615310212403,140.28964,239.66464,-213.38416
1615310212404,193.8872,256.8445,-200.22867
1615310212433,227.37805,269.31403,-184.74086
1615310212463,238.6433,264.87805,-193.79573
1615310212465,197.51524,233.04878,-248.18597
1615310212494,131.78354,193.52135,-328.0183
1615310212523,121.64635,132.65244,-376.95123
1615310212526,98.246956,85.77744,-300.5183
1615310212554,-60.259148,49.557926,-92.85061
1615310212583,-3.5365853,-27.65244,75.07622
1615310212584,-13.490854,-65.685974,100.746956
1615310212613,-299.00916,-152.91159,111.539635
1615310212644,-95.04573,-275.2439,124.847565
1615310212645,-52.164635,-191.3567,178.2927
1615310212673,-59.268295,34.67988,44.7561
1615310212705,1.4786586,-21.859756,17.865854
1615310212705,-3.0182927,-19.192074,14.405488
1615310212733,-28.47561,4.10061,16.570122
1615310212763,-13.079268,-5.137195,11.631098
1615310212764,-5.762195,-8.414635,8.932927
1615310212793,-5.8689027,-6.539634,8.292683
1615310212824,-8.094512,-3.8109758,6.52439
1615310212824,-9.29878,-3.262195,4.893293
1615310212854,-5.792683,-4.115854,3.948171
1615310212883,-1.3567073,-3.6890244,3.125
1615310212884,-0.5487805,-3.1097562,1.8902439
1615310212914,-1.6310976,-3.2012196,2.3932927
1615310212943,-3.5060976,-4.10061,4.740854
1615310212944,-7.256098,-4.64939,5.8689027
1615310212973,-11.935976,-5.762195,5.289634
1615310213002,-16.371952,-6.1890244,4.6036587
1615310213005,-19.146341,-5.609756,4.527439
1615310213035,-24.10061,-4.10061,5.0762196
1615310213064,-26.707317,-1.4481708,6.6920733
1615310213066,-22.606709,1.2957318,8.612805
1615310213095,-16.189024,2.4847562,11.570122
1615310213124,-9.146341,1.2042683,15.777439
1615310213125,-5.27439,-5.167683,21.021341
1615310213155,-13.033537,-25.762196,25.274391
1615310213184,-8.658537,-49.17683,33.003048
1615310213186,-0.85365856,-84.74085,47.286587
1615310213215,5.777439,-142.45427,79.131096
1615310213246,-7.1189027,-239.14635,138.70427
1615310213246,-22.911587,-375.45734,241.46342
1615310213274,-55.564026,-484.43597,334.87805
1615310213305,-51.996952,-408.75,329.48172
1615310213305,-101.57012,-241.81403,266.37195
1615310213335,-226.58537,-164.72562,240.99086
1615310213364,-268.00305,-86.85976,248.06403
1615310213364,60.94512,113.62805,75.7622
1615310213393,123.10976,199.69513,-55.960365
1615310213425,12.134147,148.76524,-69.74085
1615310213425,-2.5914636,121.722565,-99.176834
1615310213455,31.75305,138.18597,-159.98476
1615310213484,41.310978,166.82927,-206.3872
1615310213484,46.463417,195.15245,-225.82318
1615310213515,73.73476,221.06708,-225.48781
1615310213544,117.621956,245.94513,-215.67073
1615310213544,163.3994,260.60977,-202.6067
1615310213573,194.71037,255.91464,-193.78049
1615310213605,189.61891,231.7683,-204.4817
1615310213607,158.71951,203.18597,-239.74086
1615310213635,134.46646,165.86891,-283.06403
1615310213664,178.96342,124.43598,-290.44208
1615310213666,161.50916,90.88415,-210.50305
1615310213695,23.887196,54.359756,-47.423782
1615310213725,5.7012196,-0.42682928,71.097565
1615310213725,71.98171,-66.814026,77.37805
1615310213755,-86.676834,-96.34147,62.332317
1615310213785,-295.33536,-133.00305,67.33232
1615310213785,-201.12805,-169.17683,138.53659
1615310213815,-128.87195,-107.22561,179.66464
1615310213843,-87.576225,41.09756,51.036587
1615310213844,24.466463,-25.945122,14.664635
1615310213873,23.07927,-21.067074,12.118903
1615310213905,-15.198171,-0.32012194,10.259147
1615310213906,-16.036585,-5.777439,9.131098
1615310213934,-4.085366,-10.823171,6.920732
1615310213964,-7.179878,-8.292683,8.109756
1615310213964,-9.893293,-4.496951,7.0884147
1615310214024,-8.902439,-3.5213416,4.375
1615310214028,-6.3719516,-4.908537,3.0182927
1615310214028,-3.292683,-4.420732,2.698171
1615310214055,-1.4786586,-3.5213416,2.4542685
1615310214084,-1.097561,-3.0487804,2.7134147
1615310214084,-3.5518293,-3.1097562,3.5670733
1615310214114,-6.7225614,-3.4146342,4.2073174
1615310214144,-9.542684,-3.3536587,4.8018293
1615310214144,-11.417684,-2.9420733,5.4268293
1615310214175,-11.981708,-2.5914636,6.554878
1615310214205,-16.79878,-4.2987804,7.3475614
1615310214206,-18.765244,-5.030488,8.521341
1615310214235,-19.893293,-4.8018293,9.832317
1615310214264,-22.042683,-3.7957318,9.92378
1615310214266,-27.088415,-3.8719513,11.52439
1615310214295,-19.009148,-3.765244,17.439024
1615310214325,-3.307927,-8.231708,28.262196
1615310214325,-10.777439,-32.759148,37.789635
1615310214355,-6.631098,-78.10976,50.868904
1615310214383,-3.7347562,-138.27744,80.01524
1615310214384,-9.222561,-225.1372,126.26524
1615310214413,-20.045732,-334.23782,203.18597
1615310214444,-42.286587,-433.0183,292.7439
1615310214444,-48.307926,-428.93292,310.09146
1615310214473,-59.268295,-313.41464,261.44818
1615310214506,-177.37805,-199.60367,236.05183
1615310214506,-271.2805,-123.23171,229.11586
1615310214534,-97.46951,16.783537,177.85062
1615310214564,195.36586,221.95122,10.594512
1615310214594,102.69817,226.05183,-41.661587
1615310214595,24.52744,162.74391,-62.317074
1615310214625,40.53354,144.84756,-120.0
1615310214654,51.935978,163.03354,-181.37195
1615310214656,50.640244,186.6311,-218.33842
1615310214685,66.21951,202.82013,-231.17378
1615310214714,99.60366,219.03964,-225.74696
1615310214716,142.68294,235.06097,-211.1433
1615310214745,179.42073,236.37196,-201.09756
1615310214774,184.58842,220.74696,-206.78354
1615310214774,168.03354,202.62196,-229.80183
1615310214804,151.28049,176.11281,-255.28964
1615310214836,173.07927,143.65854,-235.625
1615310214836,136.06708,116.52439,-152.19513
1615310214864,15.442074,83.125,-14.756098
1615310214897,2.7896342,-3.262195,74.222565
1615310214897,22.210367,-71.34147,66.95122
1615310214924,-248.32318,-127.94208,88.39939
1615310214954,-192.24086,-188.2622,131.73781
1615310214954,-76.03659,-176.23476,126.21951
1615310214983,-21.158537,34.45122,21.935976
1615310215014,-6.006098,-18.689024,19.466463
1615310215015,19.95427,-24.573172,2.7591465
1615310215045,-13.551829,4.3140244,3.6890244
1615310215073,-12.073171,-0.88414633,6.0518293
1615310215074,-3.7347562,-7.5609756,7.3475614
1615310215103,-7.393293,-5.0,9.039635
1615310215133,-14.801829,-0.73170733,8.231708
1615310215134,-14.237805,-1.0670732,6.021342
1615310215164,-11.204268,-2.3475611,4.9390244
1615310215194,-9.893293,-1.4329269,4.496951
1615310215194,-10.487805,-0.6402439,4.0701222
1615310215225,-13.384147,-0.18292683,3.932927
1615310215254,-16.554878,0.30487806,4.375
1615310215256,-18.109756,0.28963414,4.527439
1615310215285,-17.408537,0.83841467,4.4664636
1615310215314,-19.146341,1.8597561,4.283537
1615310215316,-23.887196,1.2042683,3.612805
1615310215346,-26.295732,1.2804878,4.5731707
1615310215373,-26.40244,2.6219513,6.1890244
1615310215375,-27.103659,1.9054879,8.109756
1615310215403,-27.97256,-0.39634147,10.07622
1615310215433,-19.72561,-1.2804878,13.490854
