time,x-accel,y-accel,z-accel
2021-10-22T08:47:16.538,-0.480,2.290,1.864
2021-10-22T08:47:16.550,3.641,0.753,2.726
2021-10-22T08:47:16.572,1.353,-2.800,0.235
2021-10-22T08:47:16.595,0.864,1.096,1.973
2021-10-22T08:47:16.617,0.478,-0.618,0.578
2021-10-22T08:47:16.639,0.376,-0.338,0.882
2021-10-22T08:47:16.651,0.357,-0.311,0.877
2021-10-22T08:47:16.673,0.363,-0.321,0.916
2021-10-22T08:47:16.696,0.352,-0.374,0.852
2021-10-22T08:47:16.718,0.360,-0.332,0.869
2021-10-22T08:47:16.730,0.346,-0.362,0.850
2021-10-22T08:47:16.752,0.314,-0.382,0.862
2021-10-22T08:47:16.775,0.312,-0.378,0.854
2021-10-22T08:47:16.797,0.336,-0.321,0.872
2021-10-22T08:47:16.820,0.323,-0.340,0.871
2021-10-22T08:47:16.831,0.324,-0.360,0.845
2021-10-22T08:47:16.853,0.343,-0.317,0.862
2021-10-22T08:47:16.876,0.329,-0.313,0.898
2021-10-22T08:47:16.899,0.323,-0.328,0.898
2021-10-22T08:47:16.921,0.335,-0.325,0.877
2021-10-22T08:47:16.932,0.341,-0.313,0.904
2021-10-22T08:47:16.955,0.350,-0.293,0.956
2021-10-22T08:47:16.977,0.330,-0.299,1.012
2021-10-22T08:47:17.000,0.271,-0.357,1.037
2021-10-22T08:47:17.022,0.218,-0.394,1.006
2021-10-22T08:47:17.033,0.248,-0.538,1.079
2021-10-22T08:47:17.056,0.229,-0.624,1.192
2021-10-22T08:47:17.078,-0.151,-0.861,1.213
2021-10-22T08:47:17.101,-0.150,-0.661,1.239
2021-10-22T08:47:17.123,0.364,-0.428,1.125
2021-10-22T08:47:17.135,2.340,-0.812,0.872
2021-10-22T08:47:17.157,3.125,-1.100,0.863
2021-10-22T08:47:17.180,1.994,-2.352,1.957
2021-10-22T08:47:17.203,-0.065,-2.242,1.197
2021-10-22T08:47:17.225,1.114,-1.863,1.469
2021-10-22T08:47:17.236,-0.403,-0.896,0.775
2021-10-22T08:47:17.258,-0.241,-0.298,0.604
2021-10-22T08:47:17.281,0.195,-0.272,0.701
2021-10-22T08:47:17.304,0.205,-0.414,0.650
2021-10-22T08:47:17.326,0.201,-0.360,0.633
2021-10-22T08:47:17.337,0.257,-0.178,0.709
2021-10-22T08:47:17.371,0.413,-0.176,0.836
2021-10-22T08:47:17.383,0.569,-0.367,0.995
2021-10-22T08:47:17.406,0.764,-0.500,1.205
2021-10-22T08:47:17.417,1.001,-0.616,1.452
2021-10-22T08:47:17.439,1.309,-0.608,1.792
2021-10-22T08:47:17.463,1.878,-0.679,1.958
2021-10-22T08:47:17.484,2.710,-0.625,1.871
2021-10-22T08:47:17.518,3.249,0.062,1.173
2021-10-22T08:47:17.519,3.058,1.096,-0.197
2021-10-22T08:47:17.539,3.379,1.654,-0.850
2021-10-22T08:47:17.562,3.386,1.025,-0.524
2021-10-22T08:47:17.585,1.701,-0.756,0.552
2021-10-22T08:47:17.608,-0.383,-0.076,0.418
2021-10-22T08:47:17.620,-0.984,0.600,1.575
2021-10-22T08:47:17.642,2.527,1.772,2.118
2021-10-22T08:47:17.665,2.006,-2.338,1.500
2021-10-22T08:47:17.687,0.491,-0.859,0.386
2021-10-22T08:47:17.709,1.003,0.054,1.588
2021-10-22T08:47:17.720,0.511,-0.459,1.055
2021-10-22T08:47:17.743,0.310,-0.390,0.702
2021-10-22T08:47:17.766,0.401,-0.284,0.857
2021-10-22T08:47:17.788,0.365,-0.358,0.906
2021-10-22T08:47:17.811,0.369,-0.380,0.846
2021-10-22T08:47:17.822,0.361,-0.361,0.844
2021-10-22T08:47:17.844,0.343,-0.404,0.837
2021-10-22T08:47:17.867,0.336,-0.409,0.829
2021-10-22T08:47:17.889,0.335,-0.400,0.824
2021-10-22T08:47:17.912,0.344,-0.367,0.832
2021-10-22T08:47:17.923,0.345,-0.350,0.851
2021-10-22T08:47:17.946,0.325,-0.392,0.832
2021-10-22T08:47:17.968,0.327,-0.375,0.839
2021-10-22T08:47:17.991,0.340,-0.348,0.864
2021-10-22T08:47:18.013,0.324,-0.365,0.886
2021-10-22T08:47:18.024,0.330,-0.344,0.885
2021-10-22T08:47:18.047,0.351,-0.293,0.917
2021-10-22T08:47:18.070,0.342,-0.299,0.958
2021-10-22T08:47:18.091,0.296,-0.309,0.981
2021-10-22T08:47:18.103,0.226,-0.351,1.016
2021-10-22T08:47:18.125,0.223,-0.419,1.033
2021-10-22T08:47:18.147,0.309,-0.548,1.160
2021-10-22T08:47:18.170,0.133,-0.668,1.138
2021-10-22T08:47:18.193,-0.180,-0.835,1.142
2021-10-22T08:47:18.206,-0.158,-0.686,1.087
2021-10-22T08:47:18.227,0.543,-0.402,1.037
2021-10-22T08:47:18.249,2.765,-0.791,0.685
2021-10-22T08:47:18.296,3.253,-1.205,0.921
2021-10-22T08:47:18.297,1.483,-2.256,1.961
2021-10-22T08:47:18.306,-0.239,-1.841,1.234
2021-10-22T08:47:18.328,1.501,-1.612,1.747
2021-10-22T08:47:18.351,-0.333,-1.250,0.804
2021-10-22T08:47:18.373,-0.597,-0.597,0.417
2021-10-22T08:47:18.407,0.209,-0.427,0.578
2021-10-22T08:47:18.410,0.259,-0.436,0.623
2021-10-22T08:47:18.430,0.139,-0.336,0.575
2021-10-22T08:47:18.452,0.229,-0.253,0.628
2021-10-22T08:47:18.474,0.479,-0.289,0.790
2021-10-22T08:47:18.496,0.677,-0.425,0.989
2021-10-22T08:47:18.507,0.855,-0.443,1.182
2021-10-22T08:47:18.530,0.977,-0.644,1.314
2021-10-22T08:47:18.552,1.149,-0.740,1.523
2021-10-22T08:47:18.575,1.787,-0.772,1.766
2021-10-22T08:47:18.597,2.956,-0.865,1.843
2021-10-22T08:47:18.608,3.576,-0.126,1.224
2021-10-22T08:47:18.631,2.934,1.525,0.028
2021-10-22T08:47:18.654,3.124,1.216,-0.779
2021-10-22T08:47:18.677,3.259,1.050,-0.863
2021-10-22T08:47:18.700,1.848,-0.244,0.418
2021-10-22T08:47:18.711,-0.039,0.726,0.633
2021-10-22T08:47:18.733,-0.878,0.756,1.494
2021-10-22T08:47:18.767,2.665,1.135,2.058
2021-10-22T08:47:18.778,1.841,-3.043,1.181
2021-10-22T08:47:18.801,0.806,0.191,1.066
2021-10-22T08:47:18.812,0.628,-0.407,0.951
2021-10-22T08:47:18.835,0.534,-0.436,1.141
2021-10-22T08:47:18.858,0.302,-0.443,0.722
2021-10-22T08:47:18.891,0.404,-0.265,0.863
2021-10-22T08:47:18.893,0.357,-0.377,0.879
2021-10-22T08:47:18.913,0.362,-0.367,0.848
2021-10-22T08:47:18.935,0.360,-0.358,0.851
2021-10-22T08:47:18.958,0.333,-0.415,0.828
2021-10-22T08:47:18.981,0.316,-0.413,0.845
2021-10-22T08:47:18.992,0.326,-0.384,0.837
2021-10-22T08:47:19.017,0.332,-0.340,0.864
2021-10-22T08:47:19.038,0.335,-0.361,0.843
2021-10-22T08:47:19.060,0.340,-0.351,0.844
2021-10-22T08:47:19.082,0.335,-0.331,0.873
2021-10-22T08:47:19.093,0.333,-0.329,0.895
2021-10-22T08:47:19.116,0.336,-0.317,0.902
2021-10-22T08:47:19.138,0.352,-0.278,0.902
2021-10-22T08:47:19.161,0.346,-0.290,0.965
2021-10-22T08:47:19.183,0.342,-0.292,0.976
2021-10-22T08:47:19.195,0.271,-0.373,0.972
2021-10-22T08:47:19.217,0.228,-0.441,0.971
2021-10-22T08:47:19.239,0.303,-0.490,1.056
2021-10-22T08:47:19.261,0.286,-0.618,1.083
2021-10-22T08:47:19.284,0.029,-0.775,1.053
2021-10-22T08:47:19.296,-0.102,-0.710,1.142
2021-10-22T08:47:19.318,0.009,-0.482,1.117
2021-10-22T08:47:19.341,1.213,-0.414,1.002
2021-10-22T08:47:19.363,3.224,-0.905,0.625
2021-10-22T08:47:19.386,3.144,-1.758,1.402
2021-10-22T08:47:19.398,0.463,-2.513,1.798
2021-10-22T08:47:19.420,0.334,-1.338,1.156
2021-10-22T08:47:19.442,0.490,-1.271,1.130
2021-10-22T08:47:19.464,-0.572,-0.747,0.438
2021-10-22T08:47:19.487,-0.063,-0.424,0.450
2021-10-22T08:47:19.500,0.302,-0.425,0.565
2021-10-22T08:47:19.520,0.382,-0.443,0.586
2021-10-22T08:47:19.542,0.324,-0.327,0.562
2021-10-22T08:47:19.565,0.363,-0.227,0.615
2021-10-22T08:47:19.576,0.555,-0.287,0.752
2021-10-22T08:47:19.604,0.712,-0.448,0.919
2021-10-22T08:47:19.621,0.854,-0.471,1.106
2021-10-22T08:47:19.643,0.980,-0.549,1.306
2021-10-22T08:47:19.666,1.140,-0.627,1.506
2021-10-22T08:47:19.677,1.655,-0.764,1.713
2021-10-22T08:47:19.700,2.660,-0.806,1.839
2021-10-22T08:47:19.722,3.495,0.057,1.435
2021-10-22T08:47:19.745,3.218,1.361,0.211
2021-10-22T08:47:19.767,2.958,1.633,-0.991
2021-10-22T08:47:19.779,2.942,0.893,-1.101
2021-10-22T08:47:19.801,2.128,-0.404,0.423
2021-10-22T08:47:19.824,0.185,-0.239,0.544
2021-10-22T08:47:19.847,-0.848,0.325,1.872
2021-10-22T08:47:19.869,0.918,1.834,1.317
2021-10-22T08:47:19.881,2.723,-1.620,2.153
2021-10-22T08:47:19.903,0.735,-1.383,0.390
2021-10-22T08:47:19.926,0.734,0.306,1.514
2021-10-22T08:47:19.948,0.492,-0.633,0.858
2021-10-22T08:47:19.971,0.375,-0.368,0.844
2021-10-22T08:47:19.982,0.373,-0.351,0.834
2021-10-22T08:47:20.004,0.379,-0.351,0.880
2021-10-22T08:47:20.027,0.359,-0.400,0.856
2021-10-22T08:47:20.050,0.365,-0.377,0.826
2021-10-22T08:47:20.072,0.340,-0.413,0.828
2021-10-22T08:47:20.083,0.324,-0.435,0.833
2021-10-22T08:47:20.105,0.329,-0.403,0.839
2021-10-22T08:47:20.128,0.347,-0.369,0.824
2021-10-22T08:47:20.151,0.342,-0.354,0.846
2021-10-22T08:47:20.185,0.334,-0.391,0.828
2021-10-22T08:47:20.187,0.347,-0.347,0.849
2021-10-22T08:47:20.207,0.339,-0.326,0.883
2021-10-22T08:47:20.240,0.334,-0.339,0.893
2021-10-22T08:47:20.252,0.342,-0.335,0.886
2021-10-22T08:47:20.274,0.341,-0.310,0.890
2021-10-22T08:47:20.286,0.340,-0.303,0.952
2021-10-22T08:47:20.308,0.328,-0.283,0.996
2021-10-22T08:47:20.331,0.254,-0.343,1.000
2021-10-22T08:47:20.353,0.217,-0.439,0.987
2021-10-22T08:47:20.364,0.295,-0.551,1.128
2021-10-22T08:47:20.387,0.158,-0.703,1.188
2021-10-22T08:47:20.409,-0.208,-0.945,1.212
2021-10-22T08:47:20.431,-0.178,-0.630,1.167
2021-10-22T08:47:20.454,0.569,-0.251,1.020
2021-10-22T08:47:20.464,2.689,-0.928,0.710
2021-10-22T08:47:20.487,3.059,-1.224,0.842
2021-10-22T08:47:20.510,1.457,-2.303,1.889
2021-10-22T08:47:20.544,-0.128,-1.829,1.150
2021-10-22T08:47:20.555,1.371,-1.442,1.574
2021-10-22T08:47:20.566,-0.445,-1.098,0.649
2021-10-22T08:47:20.588,-0.526,-0.605,0.326
2021-10-22T08:47:20.611,0.217,-0.392,0.534
2021-10-22T08:47:20.635,0.345,-0.474,0.631
2021-10-22T08:47:20.657,0.227,-0.366,0.601
2021-10-22T08:47:20.668,0.232,-0.189,0.634
2021-10-22T08:47:20.691,0.414,-0.224,0.770
2021-10-22T08:47:20.713,0.616,-0.468,0.932
2021-10-22T08:47:20.736,0.797,-0.520,1.143
2021-10-22T08:47:20.758,0.933,-0.605,1.334
2021-10-22T08:47:20.769,1.128,-0.612,1.557
2021-10-22T08:47:20.792,1.831,-0.793,1.763
2021-10-22T08:47:20.814,2.933,-0.884,1.788
2021-10-22T08:47:20.837,3.514,-0.130,1.144
2021-10-22T08:47:20.860,2.902,1.635,0.010
2021-10-22T08:47:20.871,2.974,1.222,-0.846
2021-10-22T08:47:20.894,3.124,0.818,-0.764
2021-10-22T08:47:20.916,2.071,0.549,0.450
2021-10-22T08:47:20.938,-0.054,-1.125,0.868
2021-10-22T08:47:20.961,-1.309,0.840,1.615
2021-10-22T08:47:20.972,1.202,2.232,1.466
2021-10-22T08:47:20.995,2.844,-1.538,2.121
2021-10-22T08:47:21.017,0.938,-1.076,0.553
2021-10-22T08:47:21.040,0.677,0.259,1.548
2021-10-22T08:47:21.051,0.492,-0.630,0.863
2021-10-22T08:47:21.073,0.384,-0.328,0.803
2021-10-22T08:47:21.097,0.378,-0.322,0.855
2021-10-22T08:47:21.118,0.363,-0.356,0.887
2021-10-22T08:47:21.141,0.366,-0.376,0.843
2021-10-22T08:47:21.152,0.364,-0.363,0.837
2021-10-22T08:47:21.174,0.351,-0.390,0.834
2021-10-22T08:47:21.197,0.335,-0.406,0.840
2021-10-22T08:47:21.219,0.333,-0.401,0.837
2021-10-22T08:47:21.241,0.339,-0.390,0.811
2021-10-22T08:47:21.252,0.335,-0.376,0.831
2021-10-22T08:47:21.275,0.334,-0.382,0.839
2021-10-22T08:47:21.308,0.345,-0.359,0.836
2021-10-22T08:47:21.321,0.347,-0.327,0.864
2021-10-22T08:47:21.343,0.333,-0.336,0.880
2021-10-22T08:47:21.354,0.330,-0.353,0.881
2021-10-22T08:47:21.377,0.323,-0.366,0.895
2021-10-22T08:47:21.399,0.349,-0.288,0.907
2021-10-22T08:47:21.421,0.346,-0.251,0.979
2021-10-22T08:47:21.444,0.286,-0.294,1.017
2021-10-22T08:47:21.455,0.203,-0.368,1.012
2021-10-22T08:47:21.477,0.223,-0.480,1.083
2021-10-22T08:47:21.500,0.262,-0.610,1.204
2021-10-22T08:47:21.522,-0.042,-0.823,1.237
2021-10-22T08:47:21.545,-0.289,-0.841,1.183
2021-10-22T08:47:21.556,0.005,-0.457,1.098
2021-10-22T08:47:21.579,1.660,-0.592,0.991
2021-10-22T08:47:21.601,3.212,-1.119,0.563
2021-10-22T08:47:21.623,2.572,-1.792,1.544
2021-10-22T08:47:21.646,-0.209,-2.212,1.600
2021-10-22T08:47:21.658,0.876,-1.177,1.420
2021-10-22T08:47:21.680,0.491,-1.384,1.238
2021-10-22T08:47:21.702,-0.704,-0.878,0.454
2021-10-22T08:47:21.726,-0.160,-0.390,0.448
2021-10-22T08:47:21.748,0.225,-0.377,0.545
2021-10-22T08:47:21.760,0.199,-0.494,0.545
2021-10-22T08:47:21.782,0.192,-0.383,0.567
2021-10-22T08:47:21.804,0.316,-0.270,0.675
2021-10-22T08:47:21.827,0.571,-0.403,0.849
2021-10-22T08:47:21.838,0.744,-0.574,1.024
2021-10-22T08:47:21.861,0.899,-0.614,1.235
2021-10-22T08:47:21.883,1.009,-0.622,1.470
2021-10-22T08:47:21.906,1.393,-0.648,1.739
2021-10-22T08:47:21.929,2.489,-0.935,1.896
2021-10-22T08:47:21.940,3.593,-0.704,1.561
2021-10-22T08:47:21.962,3.405,0.708,0.428
2021-10-22T08:47:21.984,2.663,1.809,-0.728
2021-10-22T08:47:22.006,3.175,0.751,-0.886
2021-10-22T08:47:22.031,2.763,0.806,-0.330
2021-10-22T08:47:22.041,0.719,-0.817,1.046
2021-10-22T08:47:22.063,-0.966,0.576,1.064
2021-10-22T08:47:22.086,-0.524,1.756,1.212
2021-10-22T08:47:22.108,3.194,0.699,2.438
2021-10-22T08:47:22.131,1.582,-3.026,0.593
2021-10-22T08:47:22.142,0.764,1.048,1.635
2021-10-22T08:47:22.165,0.382,-0.831,0.566
2021-10-22T08:47:22.187,0.613,-0.326,1.201
2021-10-22T08:47:22.210,0.351,-0.332,0.741
2021-10-22T08:47:22.232,0.365,-0.360,0.896
2021-10-22T08:47:22.243,0.380,-0.378,0.845
2021-10-22T08:47:22.277,0.369,-0.360,0.847
2021-10-22T08:47:22.288,0.358,-0.389,0.839
2021-10-22T08:47:22.312,0.341,-0.418,0.833
2021-10-22T08:47:22.333,0.344,-0.425,0.815
2021-10-22T08:47:22.346,0.352,-0.373,0.821
2021-10-22T08:47:22.367,0.347,-0.377,0.830
2021-10-22T08:47:22.390,0.352,-0.395,0.808
2021-10-22T08:47:22.411,0.351,-0.382,0.816
2021-10-22T08:47:22.434,0.357,-0.358,0.833
2021-10-22T08:47:22.445,0.351,-0.350,0.857
2021-10-22T08:47:22.467,0.343,-0.355,0.868
2021-10-22T08:47:22.490,0.346,-0.341,0.887
2021-10-22T08:47:22.512,0.347,-0.328,0.900
2021-10-22T08:47:22.523,0.342,-0.298,0.934
2021-10-22T08:47:22.547,0.310,-0.292,0.968
2021-10-22T08:47:22.570,0.246,-0.313,1.008
2021-10-22T08:47:22.593,0.198,-0.364,1.010
2021-10-22T08:47:22.614,0.268,-0.534,1.163
2021-10-22T08:47:22.626,0.190,-0.672,1.204
2021-10-22T08:47:22.648,-0.159,-0.834,1.192
2021-10-22T08:47:22.671,-0.236,-0.681,1.162
2021-10-22T08:47:22.694,0.202,-0.340,1.100
2021-10-22T08:47:22.716,2.412,-0.882,0.852
2021-10-22T08:47:22.726,3.208,-1.163,0.673
2021-10-22T08:47:22.749,1.968,-1.965,1.835
2021-10-22T08:47:22.771,-0.582,-1.816,1.288
2021-10-22T08:47:22.794,1.335,-1.172,1.563
2021-10-22T08:47:22.816,0.262,-1.485,1.031
2021-10-22T08:47:22.828,-0.663,-0.928,0.358
2021-10-22T08:47:22.862,-0.141,-0.327,0.396
2021-10-22T08:47:22.873,0.286,-0.345,0.496
2021-10-22T08:47:22.896,0.295,-0.500,0.499
2021-10-22T08:47:22.917,0.280,-0.431,0.520
2021-10-22T08:47:22.929,0.419,-0.359,0.632
2021-10-22T08:47:22.962,0.649,-0.444,0.818
2021-10-22T08:47:22.973,0.836,-0.510,0.992
2021-10-22T08:47:22.996,1.030,-0.573,1.211
2021-10-22T08:47:23.020,1.174,-0.580,1.437
2021-10-22T08:47:23.031,1.511,-0.522,1.622
2021-10-22T08:47:23.053,2.333,-0.711,1.657
2021-10-22T08:47:23.076,3.290,-0.579,1.345
2021-10-22T08:47:23.098,3.278,0.844,0.491
2021-10-22T08:47:23.120,2.708,1.884,-0.411
2021-10-22T08:47:23.131,3.244,0.514,-0.802
2021-10-22T08:47:23.154,2.504,0.133,-0.616
2021-10-22T08:47:23.177,0.483,1.718,0.279
2021-10-22T08:47:23.200,-0.284,0.672,2.635
2021-10-22T08:47:23.222,2.121,0.665,1.386
2021-10-22T08:47:23.233,2.090,-3.109,1.234
2021-10-22T08:47:23.256,0.335,0.471,0.953
2021-10-22T08:47:23.278,0.767,-0.335,1.167
2021-10-22T08:47:23.301,0.446,-0.437,0.958
2021-10-22T08:47:23.312,0.328,-0.375,0.792
2021-10-22T08:47:23.335,0.413,-0.264,0.910
2021-10-22T08:47:23.356,0.352,-0.390,0.874
2021-10-22T08:47:23.379,0.370,-0.361,0.836
2021-10-22T08:47:23.401,0.363,-0.362,0.842
2021-10-22T08:47:23.412,0.348,-0.396,0.834
2021-10-22T08:47:23.435,0.335,-0.387,0.848
2021-10-22T08:47:23.457,0.341,-0.378,0.829
2021-10-22T08:47:23.479,0.341,-0.353,0.844
2021-10-22T08:47:23.502,0.338,-0.364,0.843
2021-10-22T08:47:23.513,0.336,-0.379,0.824
2021-10-22T08:47:23.536,0.332,-0.344,0.862
2021-10-22T08:47:23.559,0.340,-0.333,0.876
2021-10-22T08:47:23.582,0.360,-0.317,0.879
2021-10-22T08:47:23.605,0.341,-0.345,0.885
2021-10-22T08:47:23.616,0.355,-0.305,0.881
2021-10-22T08:47:23.638,0.369,-0.245,0.967
2021-10-22T08:47:23.661,0.313,-0.300,1.003
2021-10-22T08:47:23.683,0.234,-0.386,1.020
2021-10-22T08:47:23.706,0.231,-0.414,1.038
2021-10-22T08:47:23.717,0.298,-0.543,1.157
2021-10-22T08:47:23.740,0.147,-0.636,1.162
2021-10-22T08:47:23.762,-0.201,-0.795,1.164
2021-10-22T08:47:23.785,-0.125,-0.565,1.129
2021-10-22T08:47:23.807,0.499,-0.322,1.031
2021-10-22T08:47:23.818,2.665,-0.851,0.707
2021-10-22T08:47:23.840,3.291,-1.208,0.884
2021-10-22T08:47:23.886,1.632,-2.252,1.894
2021-10-22T08:47:23.888,-0.265,-1.898,1.095
2021-10-22T08:47:23.908,1.503,-1.604,1.626
2021-10-22T08:47:23.920,-0.367,-1.102,0.774
2021-10-22T08:47:23.942,-0.621,-0.569,0.350
2021-10-22T08:47:23.964,0.089,-0.396,0.500
2021-10-22T08:47:23.987,0.320,-0.472,0.574
2021-10-22T08:47:23.998,0.290,-0.465,0.548
2021-10-22T08:47:24.032,0.291,-0.306,0.560
2021-10-22T08:47:24.043,0.417,-0.283,0.653
2021-10-22T08:47:24.066,0.624,-0.501,0.801
2021-10-22T08:47:24.088,0.821,-0.549,1.003
2021-10-22T08:47:24.099,1.009,-0.601,1.239
2021-10-22T08:47:24.122,1.199,-0.703,1.496
2021-10-22T08:47:24.144,1.754,-0.736,1.714
2021-10-22T08:47:24.167,2.831,-0.895,1.737
2021-10-22T08:47:24.190,3.589,-0.405,1.197
2021-10-22T08:47:24.201,3.134,1.555,0.200
2021-10-22T08:47:24.222,2.955,1.574,-0.647
2021-10-22T08:47:24.245,3.447,0.684,-0.912
2021-10-22T08:47:24.267,1.878,-0.155,-0.202
2021-10-22T08:47:24.290,-0.007,1.366,0.704
2021-10-22T08:47:24.301,-0.394,0.724,1.886
2021-10-22T08:47:24.325,2.558,1.011,1.852
2021-10-22T08:47:24.347,1.871,-3.310,1.029
2021-10-22T08:47:24.371,0.497,0.576,1.233
2021-10-22T08:47:24.392,0.596,-0.437,0.900
2021-10-22T08:47:24.403,0.479,-0.399,1.012
2021-10-22T08:47:24.425,0.311,-0.396,0.818
2021-10-22T08:47:24.449,0.404,-0.262,0.898
2021-10-22T08:47:24.470,0.339,-0.383,0.877
2021-10-22T08:47:24.492,0.356,-0.366,0.840
2021-10-22T08:47:24.503,0.351,-0.360,0.849
2021-10-22T08:47:24.526,0.327,-0.399,0.839
2021-10-22T08:47:24.549,0.313,-0.402,0.844
2021-10-22T08:47:24.572,0.324,-0.382,0.831
2021-10-22T08:47:24.595,0.325,-0.341,0.863
2021-10-22T08:47:24.606,0.322,-0.352,0.866
2021-10-22T08:47:24.628,0.340,-0.342,0.838
2021-10-22T08:47:24.651,0.325,-0.310,0.893
2021-10-22T08:47:24.673,0.335,-0.312,0.901
2021-10-22T08:47:24.696,0.338,-0.328,0.880
2021-10-22T08:47:24.707,0.321,-0.345,0.880
2021-10-22T08:47:24.730,0.342,-0.303,0.876
2021-10-22T08:47:24.752,0.345,-0.252,0.995
2021-10-22T08:47:24.774,0.306,-0.302,1.035
2021-10-22T08:47:24.787,0.236,-0.364,1.079
2021-10-22T08:47:24.808,0.207,-0.375,1.043
2021-10-22T08:47:24.831,0.293,-0.501,1.111
2021-10-22T08:47:24.853,0.216,-0.635,1.117
2021-10-22T08:47:24.876,-0.128,-0.866,1.107
2021-10-22T08:47:24.888,-0.135,-0.674,1.146
2021-10-22T08:47:24.909,0.408,-0.465,1.059
2021-10-22T08:47:24.932,2.443,-0.731,0.838
2021-10-22T08:47:24.955,3.273,-1.132,0.850
2021-10-22T08:47:24.977,1.707,-2.232,1.770
2021-10-22T08:47:25.000,-0.120,-1.823,1.132
2021-10-22T08:47:25.010,1.421,-1.629,1.527
2021-10-22T08:47:25.032,-0.175,-1.168,0.819
2021-10-22T08:47:25.056,-0.461,-0.428,0.451
2021-10-22T08:47:25.078,0.068,-0.260,0.546
2021-10-22T08:47:25.091,0.259,-0.499,0.575
2021-10-22T08:47:25.112,0.243,-0.466,0.562
2021-10-22T08:47:25.135,0.274,-0.252,0.606
2021-10-22T08:47:25.157,0.424,-0.230,0.704
2021-10-22T08:47:25.179,0.603,-0.409,0.874
2021-10-22T08:47:25.193,0.755,-0.446,1.066
2021-10-22T08:47:25.213,0.883,-0.478,1.250
2021-10-22T08:47:25.236,0.999,-0.561,1.435
2021-10-22T08:47:25.258,1.381,-0.635,1.675
2021-10-22T08:47:25.281,2.430,-0.824,1.857
2021-10-22T08:47:25.303,3.524,-0.568,1.572
2021-10-22T08:47:25.315,3.494,0.863,0.535
2021-10-22T08:47:25.337,2.778,1.918,-0.598
2021-10-22T08:47:25.360,3.290,0.715,-1.091
2021-10-22T08:47:25.382,2.885,0.577,0.027
2021-10-22T08:47:25.393,0.232,0.406,-0.120
2021-10-22T08:47:25.415,-0.870,0.889,2.292
2021-10-22T08:47:25.437,1.348,1.321,1.083
2021-10-22T08:47:25.460,2.519,-2.452,1.747
2021-10-22T08:47:25.471,1.001,-0.736,0.863
2021-10-22T08:47:25.493,0.726,0.093,1.376
2021-10-22T08:47:25.516,0.474,-0.498,0.942
2021-10-22T08:47:25.540,0.340,-0.368,0.803
2021-10-22T08:47:25.562,0.382,-0.305,0.856
2021-10-22T08:47:25.573,0.369,-0.355,0.880
2021-10-22T08:47:25.596,0.347,-0.392,0.846
2021-10-22T08:47:25.618,0.356,-0.372,0.831
2021-10-22T08:47:25.641,0.340,-0.386,0.840
2021-10-22T08:47:25.663,0.328,-0.396,0.837
2021-10-22T08:47:25.676,0.321,-0.381,0.848
2021-10-22T08:47:25.697,0.327,-0.370,0.843
2021-10-22T08:47:25.720,0.324,-0.362,0.846
2021-10-22T08:47:25.742,0.325,-0.343,0.862
2021-10-22T08:47:25.764,0.321,-0.339,0.873
2021-10-22T08:47:25.776,0.330,-0.312,0.880
2021-10-22T08:47:25.798,0.354,-0.299,0.893
2021-10-22T08:47:25.821,0.339,-0.342,0.873
2021-10-22T08:47:25.842,0.328,-0.345,0.875
2021-10-22T08:47:25.865,0.344,-0.275,0.907
2021-10-22T08:47:25.876,0.307,-0.255,1.073
2021-10-22T08:47:25.899,0.284,-0.292,1.101
2021-10-22T08:47:25.921,0.205,-0.407,1.052
2021-10-22T08:47:25.943,0.176,-0.570,1.024
2021-10-22T08:47:25.967,0.249,-0.657,1.168
2021-10-22T08:47:25.978,-0.092,-0.904,1.200
2021-10-22T08:47:26.012,-0.222,-0.761,1.170
2021-10-22T08:47:26.023,0.217,-0.407,1.043
2021-10-22T08:47:26.046,2.002,-0.661,0.884
2021-10-22T08:47:26.068,3.113,-1.040,0.678
2021-10-22T08:47:26.081,2.156,-2.147,1.747
2021-10-22T08:47:26.102,-0.226,-2.041,1.178
2021-10-22T08:47:26.136,1.251,-1.711,1.442
2021-10-22T08:47:26.148,-0.070,-1.219,0.837
2021-10-22T08:47:26.169,-0.491,-0.479,0.437
2021-10-22T08:47:26.182,0.258,-0.265,0.633
2021-10-22T08:47:26.215,0.328,-0.386,0.652
2021-10-22T08:47:26.226,0.164,-0.368,0.547
2021-10-22T08:47:26.248,0.170,-0.221,0.563
2021-10-22T08:47:26.260,0.376,-0.247,0.714
2021-10-22T08:47:26.286,0.612,-0.495,0.887
2021-10-22T08:47:26.305,0.715,-0.483,1.066
2021-10-22T08:47:26.326,0.843,-0.600,1.245
2021-10-22T08:47:26.348,1.014,-0.619,1.482
2021-10-22T08:47:26.360,1.495,-0.611,1.740
2021-10-22T08:47:26.383,2.575,-0.789,1.869
2021-10-22T08:47:26.405,3.374,-0.398,1.424
2021-10-22T08:47:26.427,2.978,1.096,0.363
2021-10-22T08:47:26.449,2.829,1.428,-0.656
2021-10-22T08:47:26.461,3.405,0.686,-0.901
2021-10-22T08:47:26.484,2.464,0.279,0.232
2021-10-22T08:47:26.506,0.235,-0.226,-0.063
2021-10-22T08:47:26.529,-0.744,0.697,2.206
2021-10-22T08:47:26.551,0.892,1.873,1.242
2021-10-22T08:47:26.562,2.539,-1.382,2.068
