time,x-accel,y-accel,z-accel
1632604915302,0.27893066,0.30358887,0.88916016
1632604915331,0.29577637,0.30981445,0.8909912
1632604915361,0.3022461,0.29418945,0.8951416
1632604915391,0.30297852,0.27856445,0.89294434
1632604915392,0.2709961,0.256958,0.9041748
1632604915421,0.21228027,0.26220703,0.8798828
1632604915422,0.19458008,0.28564453,0.84765625
1632604915451,0.19604492,0.3404541,0.91259766
1632604915481,0.09484863,0.40270996,0.8874512
1632604915482,0.20910645,0.32617188,0.92211914
1632604915511,0.21643066,0.46728516,1.1257324
1632604915541,0.3310547,0.54589844,1.1983643
1632604915542,1.3946533,-0.13134766,2.279541
1632604915571,1.1193848,0.8892822,1.6865234
1632604915601,0.8111572,2.7053223,2.165039
1632604915602,1.9399414,3.6488037,3.798462
1632604915631,0.40979004,0.9482422,2.6794434
1632604915661,-1.5704346,0.24267578,-0.87316895
1632604915662,-0.72265625,1.3261719,0.336792
1632604915691,0.67370605,1.0354004,2.2888184
1632604915721,0.41931152,0.73779297,0.7285156
1632604915722,0.305542,0.72180176,0.5411377
1632604915751,0.93115234,0.71520996,1.626831
1632604915781,1.4224854,1.2050781,2.0488281
1632604915782,2.0825195,0.9300537,2.3464355
1632604915811,2.7783203,0.29785156,2.0806885
1632604915841,3.664795,-0.0859375,1.0253906
1632604915842,3.999878,-0.30407715,-0.5794678
1632604915871,3.9024658,-0.34069824,-1.357544
1632604915872,3.1053467,-0.64453125,-1.263794
1632604915901,0.904541,0.3371582,-0.7492676
1632604915931,-1.3686523,-0.58776855,-2.1669922
1632604915932,3.999878,-2.397461,0.96398926
1632604915961,2.784912,2.223877,2.197998
1632604915991,-0.27038574,1.3442383,-1.6610107
1632604915992,-0.0007324219,2.2471924,-0.2376709
1632604916021,0.7652588,1.548706,1.4042969
1632604916051,0.41125488,-0.505249,1.0570068
1632604916052,0.3955078,-0.4666748,1.1947021
1632604916081,0.18249512,0.70422363,0.7194824
1632604916111,0.26550293,0.36328125,0.8514404
1632604916112,0.33166504,0.23083496,0.99780273
1632604916141,0.2524414,0.397583,0.8121338
1632604916171,0.29748535,0.34753418,0.89575195
1632604916172,0.2980957,0.3112793,0.88952637
1632604916201,0.3137207,0.28845215,0.9223633
1632604916231,0.30114746,0.3157959,0.90356445
1632604916232,0.2935791,0.3083496,0.9016113
1632604916261,0.29382324,0.32873535,0.8894043
1632604916291,0.289917,0.32202148,0.8918457
1632604916292,0.28833008,0.30444336,0.89868164
1632604916321,0.29406738,0.319458,0.88586426
1632604916351,0.29187012,0.3128662,0.8831787
1632604916352,0.2767334,0.31677246,0.8874512
1632604916381,0.2454834,0.32336426,0.8751221
1632604916411,0.27111816,0.3001709,0.8918457
1632604916412,0.22167969,0.21691895,0.9189453
1632604916441,0.15588379,0.35107422,0.8397217
1632604916471,0.19836426,0.34350586,0.9199219
1632604916472,0.15478516,0.3408203,0.8671875
1632604916501,0.23022461,0.520874,1.0115967
1632604916531,0.12878418,0.4239502,1.0404053
1632604916532,0.38830566,0.16699219,1.1846924
1632604916561,1.5996094,0.11291504,2.3739014
1632604916591,0.8848877,1.173584,1.3134766
1632604916592,0.7342529,2.5186768,2.2860107
1632604916621,2.243164,3.9064941,3.772461
1632604916651,0.47131348,1.105957,2.171997
1632604916652,-1.3133545,0.0014648438,-1.168457
1632604916681,-0.3671875,1.0977783,0.19958496
1632604916682,0.94189453,0.92858887,2.2774658
1632604916711,0.5518799,0.55859375,0.68151855
1632604916741,0.48962402,0.84606934,0.52233887
1632604916742,0.9177246,0.57666016,1.4182129
1632604916771,1.091919,0.9758301,1.5876465
1632604916801,1.6761475,1.2351074,2.1798096
1632604916802,2.314209,0.8183594,2.2249756
1632604916831,3.0789795,0.061279297,1.3757324
1632604916862,3.7548828,-0.46972656,-0.21130371
1632604916862,3.999878,-0.46569824,-1.2519531
1632604916891,3.5407715,-0.59472656,-1.3256836
1632604916921,1.8404541,-0.22436523,-0.77404785
1632604916922,-2.0335693,-0.43847656,-1.2757568
1632604916951,3.0759277,-2.1195068,-0.63427734
1632604916981,3.4058838,1.6373291,2.9243164
1632604916982,-0.3729248,0.9289551,-1.2244873
1632604917011,-0.48486328,1.0216064,-0.94750977
1632604917041,0.75720215,1.7127686,1.1644287
1632604917043,0.8828125,0.58483887,2.0861816
1632604917071,0.08105469,-0.682251,0.43493652
1632604917101,0.22241211,0.46972656,0.8865967
1632604917102,0.28527832,0.39819336,0.9682617
1632604917131,0.2659912,0.29614258,0.88061523
1632604917161,0.27075195,0.34899902,0.8840332
1632604917162,0.26782227,0.37756348,0.8666992
1632604917191,0.27514648,0.35620117,0.87646484
1632604917221,0.2791748,0.34118652,0.8944092
1632604917222,0.30822754,0.3244629,0.9300537
1632604917251,0.27807617,0.33691406,0.88708496
1632604917281,0.28430176,0.33337402,0.9000244
1632604917282,0.27746582,0.3413086,0.8847656
1632604917311,0.2755127,0.32214355,0.9003906
1632604917341,0.27514648,0.32495117,0.8876953
1632604917341,0.27038574,0.3330078,0.8803711
1632604917371,0.2590332,0.32946777,0.88305664
1632604917401,0.24414062,0.3289795,0.8800049
1632604917402,0.24963379,0.34399414,0.8701172
1632604917431,0.25256348,0.3112793,0.89294434
1632604917461,0.13879395,0.22302246,0.9189453
1632604917462,0.123291016,0.29296875,0.8496094
1632604917491,0.16369629,0.15270996,0.9564209
1632604917492,0.061767578,0.7730713,0.8843994
1632604917521,0.17028809,0.40270996,0.9337158
1632604917551,0.397583,0.22583008,1.2130127
1632604917552,1.1553955,0.010620117,2.0733643
1632604917581,1.1417236,0.638916,1.7093506
1632604917611,0.8083496,1.6789551,1.5042725
1632604917612,1.1022949,3.0332031,2.7213135
1632604917641,2.6202393,2.843872,3.541748
1632604917672,-0.73669434,-0.27111816,-0.41064453
1632604917673,-1.1584473,0.08862305,-1.6931152
1632604917701,0.19458008,1.3876953,0.9017334
1632604917731,1.7822266,1.2304688,2.999878
1632604917732,0.4071045,0.10925293,-0.38537598
1632604917761,0.23425293,0.98339844,0.020141602
1632604917791,1.0946045,0.7191162,1.8734131
1632604917792,1.7122803,1.1396484,2.2469482
1632604917821,2.1696777,1.0354004,1.8999023
1632604917851,3.0411377,0.51586914,1.3828125
1632604917852,3.7573242,0.09790039,0.21936035
1632604917881,3.982666,-0.40722656,-1.2958984
1632604917911,3.5300293,-0.63134766,-1.5596924
1632604917912,1.923584,-0.43029785,-1.0679932
1632604917941,-1.7440186,-0.96728516,-1.5397949
1632604917971,3.2922363,-2.2702637,0.08288574
1632604917972,2.940918,2.1016846,2.734497
1632604918001,-0.27038574,1.6208496,-1.4655762
1632604918031,-0.13757324,2.0976562,-0.5904541
1632604918032,0.725708,1.3117676,1.2061768
1632604918061,0.6019287,-0.6154785,1.505249
1632604918091,0.32910156,-0.35668945,1.0101318
1632604918121,0.13671875,0.7849121,0.59973145
1632604918122,0.28430176,0.34106445,0.91137695
1632604918151,0.34106445,0.25512695,0.9992676
1632604918152,0.256958,0.42163086,0.7989502
1632604918181,0.3017578,0.36975098,0.8972168
1632604918211,0.28344727,0.36816406,0.86291504
1632604918212,0.30187988,0.34204102,0.89538574
1632604918241,0.31982422,0.31140137,0.9259033
1632604918271,0.28601074,0.3474121,0.869751
1632604918272,0.29211426,0.34729004,0.8859863
1632604918301,0.28149414,0.33935547,0.8730469
1632604918331,0.2890625,0.33813477,0.8807373
1632604918332,0.30090332,0.32836914,0.8829346
1632604918362,0.29504395,0.34558105,0.88220215
1632604918362,0.26660156,0.3408203,0.8729248
1632604918391,0.26696777,0.31054688,0.8820801
1632604918421,0.27563477,0.35180664,0.88305664
1632604918421,0.20153809,0.26098633,0.88793945
1632604918451,0.114868164,0.3239746,0.8861084
1632604918481,0.1595459,0.25109863,0.87390137
1632604918482,0.1237793,0.39978027,0.9538574
1632604918511,0.17016602,0.7003174,0.84277344
1632604918541,0.18811035,0.1821289,1.1115723
1632604918542,0.6861572,0.24890137,1.5440674
1632604918571,1.7299805,0.5340576,2.3962402
1632604918601,0.8076172,1.458374,1.328125
1632604918602,1.0905762,3.1027832,2.5743408
1632604918631,2.5197754,3.5269775,3.9417725
1632604918661,-0.31811523,0.34313965,1.0673828
1632604918662,-1.3848877,0.13256836,-1.3905029
1632604918721,-0.17236328,1.0936279,0.8331299
1632604918722,1.0839844,0.9699707,2.4465332
1632604918723,0.39416504,0.6602783,0.18041992
1632604918751,0.32019043,0.80859375,0.2619629
1632604918781,0.8300781,0.48876953,1.3771973
1632604918782,1.0966797,0.84277344,1.7087402
1632604918811,1.715332,1.1868896,2.2127686
1632604918841,2.2420654,0.88586426,1.9937744
1632604918842,3.013916,0.2602539,1.3967285
1632604918871,3.7817383,-0.414917,-0.04638672
1632604918901,3.9837646,-0.48779297,-1.2999268
1632604918902,3.6290283,-0.72180176,-1.6546631
1632604918931,0.38916016,-0.7227783,-1.71521
1632604918961,-0.051635742,-0.96203613,-1.0689697
1632604918991,3.999878,-1.3095703,3.2434082
1632604918992,0.5262451,1.881958,0.9238281
1632604919022,-0.44506836,2.0289307,-1.161377
1632604919022,0.4543457,1.9624023,0.5013428
1632604919051,0.602417,0.12768555,1.1895752
1632604919081,0.5142822,-0.79870605,1.4594727
1632604919082,0.23498535,0.35827637,0.8170166
1632604919111,0.2232666,0.58361816,0.72106934
1632604919141,0.3720703,0.18103027,1.0759277
1632604919142,0.25708008,0.39050293,0.83361816
1632604919171,0.30419922,0.37524414,0.89172363
1632604919172,0.3005371,0.34191895,0.8907471
1632604919201,0.3026123,0.33459473,0.8914795
1632604919231,0.31274414,0.33117676,0.897583
1632604919232,0.32092285,0.2878418,0.9119873
1632604919261,0.3227539,0.32226562,0.9057617
1632604919291,0.29870605,0.3408203,0.8745117
1632604919292,0.29736328,0.3112793,0.8907471
1632604919321,0.2923584,0.33947754,0.87390137
1632604919351,0.29833984,0.34118652,0.87438965
1632604919353,0.27490234,0.32531738,0.868042
1632604919381,0.26330566,0.3059082,0.8769531
1632604919412,0.23083496,0.2548828,0.8984375
1632604919412,0.22387695,0.29187012,0.8791504
1632604919441,0.19140625,0.289917,0.8795166
1632604919471,0.18786621,0.37817383,0.8894043
1632604919472,0.17944336,0.41931152,0.8568115
1632604919501,0.30529785,0.40600586,1.0183105
1632604919531,0.19677734,0.5391846,0.99523926
1632604919532,0.25500488,0.46020508,1.1673584
1632604919561,1.3775635,-0.026123047,2.2248535
1632604919591,1.2070312,0.9671631,1.3370361
1632604919592,0.9445801,2.5491943,2.2399902
1632604919621,2.246338,3.8758545,3.62854
1632604919651,1.2067871,1.645874,2.9090576
1632604919652,-1.185669,-0.31054688,-0.9063721
1632604919681,-0.6998291,0.49243164,-0.24328613
1632604919711,0.8560791,1.1696777,2.3916016
1632604919712,0.66064453,0.822876,0.8671875
1632604919741,0.3499756,0.9941406,0.16015625
1632604919772,0.7869873,0.59399414,1.2436523
1632604919772,1.0079346,0.8310547,1.5834961
1632604919801,1.4433594,1.1833496,2.1219482
1632604919831,2.2194824,1.2303467,2.3640137
1632604919832,2.9639893,0.69714355,1.7388916
1632604919861,3.6888428,-0.26464844,0.56799316
1632604919891,3.996338,-0.7298584,-1.1759033
1632604919892,3.8023682,-0.54333496,-1.5389404
1632604919921,2.9744873,-0.44396973,-1.1330566
1632604919951,-1.06604,-0.091918945,-0.78796387
1632604919952,0.9449463,-1.6085205,-1.6342773
1632604919987,3.999878,0.4416504,3.098999
1632604919987,0.16906738,1.7324219,-0.51989746
1632604920011,-0.85424805,1.3637695,-1.8494873
1632604920041,0.41882324,1.4245605,0.20910645
1632604920043,1.1568604,0.6409912,2.5378418
1632604920071,0.48083496,-1.012085,1.1905518
1632604920101,-0.13366699,0.4888916,0.16992188
1632604920102,0.34423828,0.70373535,1.046875
1632604920131,0.3199463,0.10217285,1.0266113
1632604920161,0.2388916,0.42163086,0.7996826
1632604920162,0.28234863,0.43554688,0.8635254
1632604920191,0.2713623,0.36743164,0.8687744
1632604920251,0.31884766,0.33642578,0.9182129
1632604920252,0.2923584,0.36572266,0.8808594
1632604920253,0.3026123,0.32495117,0.92492676
1632604920281,0.28881836,0.34631348,0.8959961
1632604920282,0.28967285,0.36743164,0.8746338
1632604920341,0.27355957,0.35864258,0.8748779
1632604920342,0.28356934,0.34838867,0.8803711
1632604920343,0.29077148,0.34484863,0.8787842
1632604920373,0.27124023,0.34094238,0.8757324
1632604920401,0.23754883,0.34509277,0.8692627
1632604920402,0.2401123,0.31713867,0.875
1632604920431,0.23254395,0.22692871,0.9075928
1632604920461,0.1652832,0.3659668,0.8511963
1632604920462,0.19311523,0.39318848,0.90625
1632604920491,0.09436035,0.45263672,0.87683105
1632604920521,0.20458984,0.28271484,0.93395996
1632604920522,0.19750977,0.5765381,0.9914551
1632604920551,0.33666992,0.40722656,1.2199707
1632604920581,1.5488281,-0.091918945,2.3076172
1632604920582,1.1054688,0.90148926,1.6687012
1632604920611,0.63464355,2.5131836,1.9217529
1632604920641,2.282959,3.999878,3.8083496
1632604920642,0.82177734,1.2285156,2.8078613
1632604920671,-1.4957275,-0.36108398,-0.97595215
1632604920701,-0.53466797,0.97143555,0.28198242
1632604920702,1.0699463,1.2550049,2.4936523
1632604920731,0.5822754,0.7423096,0.50964355
1632604920761,0.43371582,0.62854004,0.43615723
1632604920761,0.9367676,0.6361084,1.4239502
1632604920791,1.2307129,1.2130127,1.7341309
1632604920791,2.2132568,1.4042969,2.3320312
1632604920821,2.9438477,0.74609375,1.8712158
1632604920851,3.5634766,0.21948242,0.6212158
1632604920852,3.999878,-0.45117188,-0.8725586
1632604920881,3.8676758,-0.3873291,-1.3989258
1632604920941,3.2409668,-0.46118164,-1.4055176
1632604920942,-0.14501953,-0.5930176,-1.2814941
1632604920943,-0.19335938,-1.510376,-2.0545654
1632604920971,3.999878,-0.29003906,2.9036865
1632604920972,0.541626,1.8597412,0.19018555
1632604921001,-0.9094238,1.4006348,-1.9957275
1632604921033,0.22558594,1.4906006,-0.18859863
1632604921034,1.1032715,0.7562256,2.2685547
1632604921061,0.7133789,-1.0880127,1.7043457
1632604921091,-0.19128418,0.39013672,0.048706055
1632604921092,0.28833008,0.75427246,0.9338379
1632604921121,0.38891602,0.067993164,1.1608887
1632604921151,0.23364258,0.4222412,0.79016113
1632604921152,0.28222656,0.37805176,0.8897705
1632604921181,0.28320312,0.36206055,0.8970947
1632604921211,0.26550293,0.3647461,0.8720703
1632604921212,0.29077148,0.31445312,0.9244385
1632604921241,0.28710938,0.35083008,0.89941406
1632604921271,0.28637695,0.33666992,0.8991699
1632604921272,0.2796631,0.3548584,0.8864746
1632604921301,0.2631836,0.3540039,0.8699951
1632604921361,0.26660156,0.35949707,0.87646484
1632604921362,0.26794434,0.35534668,0.8654785
1632604921363,0.27539062,0.3441162,0.8885498
1632604921391,0.2475586,0.336792,0.88256836
1632604921392,0.23364258,0.32617188,0.87976074
1632604921451,0.24731445,0.34570312,0.8748779
1632604921453,0.19042969,0.21801758,0.90649414
1632604921453,0.12390137,0.35961914,0.8679199
1632604921481,0.16369629,0.39892578,0.89611816
1632604921511,0.12866211,0.25256348,0.8856201
1632604921541,0.1842041,0.5444336,0.9884033
1632604921543,0.22106934,0.42895508,0.9536133
1632604921544,0.46105957,0.33093262,1.2894287
1632604921571,1.6719971,0.3503418,2.3116455
1632604921601,0.8483887,1.1392822,1.4490967
1632604921602,0.6870117,2.4346924,2.0292969
1632604921631,2.241333,3.999878,3.795166
1632604921691,0.29101562,1.0869141,2.1905518
1632604921692,-1.4929199,-0.3717041,-1.1010742
1632604921693,-0.2758789,0.7050781,0.73205566
1632604921721,1.1044922,0.9387207,2.550537
1632604921722,0.46887207,0.90649414,0.31958008
1632604921751,0.545166,0.97509766,0.4720459
1632604921781,0.8946533,0.5974121,1.1905518
1632604921782,1.2609863,1.1810303,1.6551514
1632604921811,1.8681641,1.4432373,2.0672607
1632604921841,2.3706055,0.9938965,1.7258301
1632604921842,3.293457,0.31628418,1.1374512
1632604921871,3.999878,-0.5842285,-0.33544922
1632604921901,3.9647217,-0.5374756,-1.2426758
1632604921902,3.3632812,-0.48205566,-1.2729492
1632604921931,1.0578613,-0.1586914,-0.6434326
1632604921961,-1.7479248,-0.85253906,-1.741333
1632604921962,3.6673584,-2.166748,0.38085938
1632604921991,2.1241455,2.1645508,2.4951172
1632604922021,-0.3005371,1.1645508,-1.3953857
1632604922022,0.34484863,2.3753662,0.2833252
1632604922051,0.67248535,1.2692871,1.300293
1632604922081,0.28063965,-0.5003662,0.80822754
1632604922082,0.41845703,-0.28320312,1.3031006
1632604922111,0.1821289,0.58935547,0.7277832
1632604922141,0.22216797,0.461792,0.76220703
1632604922142,0.35742188,0.21252441,1.0500488
1632604922171,0.2574463,0.39782715,0.817749
1632604922201,0.29504395,0.35107422,0.9016113
1632604922202,0.28381348,0.34899902,0.8770752
1632604922231,0.3013916,0.32800293,0.90600586
1632604922261,0.29589844,0.33520508,0.90686035
1632604922262,0.28356934,0.3569336,0.87731934
1632604922291,0.2919922,0.33947754,0.8930664
1632604922321,0.28356934,0.3408203,0.8864746
1632604922322,0.28234863,0.33288574,0.8868408
1632604922351,0.28588867,0.3310547,0.876709
1632604922381,0.2803955,0.32165527,0.8753662
1632604922382,0.27416992,0.30358887,0.895874
1632604922411,0.22753906,0.34423828,0.8634033
1632604922471,0.26208496,0.3479004,0.8762207
1632604922473,0.234375,0.30444336,0.9020996
1632604922473,0.13024902,0.22973633,0.8934326
1632604922474,0.14001465,0.37316895,0.850708
1632604922501,0.12536621,0.33813477,0.94226074
1632604922531,0.18762207,0.25891113,0.88500977
1632604922532,0.30297852,0.6196289,1.0245361
1632604922561,0.25549316,0.29577637,1.0476074
1632604922591,0.94421387,0.09643555,1.8525391
1632604922592,1.5634766,0.5819092,2.022705
1632604922621,0.7821045,1.8157959,1.3015137
1632604922651,1.2563477,3.480835,2.7999268
1632604922652,2.0583496,3.1971436,3.892456
1632604922681,-1.1708984,-0.09326172,0.52648926
1632604922711,-1.3033447,0.20617676,-0.53234863
1632604922712,0.8317871,0.91711426,2.8355713
1632604922741,0.98913574,0.48242188,1.6416016
1632604922771,0.48120117,0.71728516,0.335083
1632604922772,0.9420166,0.27075195,1.2315674
1632604922801,1.1573486,0.85717773,1.4841309
1632604922831,1.8886719,1.6314697,2.0253906
1632604922832,2.3879395,1.2602539,1.640625
1632604922861,3.20813,0.37524414,1.060669
1632604922891,3.999878,-0.3914795,-0.05908203
1632604922892,3.999878,-0.5321045,-1.1645508
1632604922921,3.4663086,-0.4359131,-1.3116455
1632604922951,2.0947266,-0.5460205,-1.197998
1632604922952,-1.8034668,-1.3302002,-2.0611572
1632604922981,3.5540771,-1.4785156,0.3671875
1632604923011,2.321167,2.0408936,1.8990479
1632604923012,-0.95996094,0.92089844,-2.2353516
1632604923041,-0.5267334,1.3609619,-1.1242676
1632604923071,0.8944092,1.0802002,0.94836426
1632604923072,1.5311279,-0.09875488,3.2591553
1632604923101,-0.15759277,-0.38024902,0.0053710938
1632604923131,-0.13745117,0.75061035,0.08984375
1632604923162,0.59399414,0.5247803,1.6035156
1632604923163,0.19909668,0.04321289,0.81555176
1632604923164,0.20202637,0.5788574,0.74523926
1632604923191,0.26745605,0.37854004,0.9020996
1632604923221,0.28552246,0.3446045,0.8980713
1632604923222,0.305542,0.34851074,0.9193115
1632604923251,0.2685547,0.37060547,0.8848877
1632604923281,0.27514648,0.3486328,0.890625
1632604923282,0.28320312,0.35668945,0.8980713
1632604923311,0.27453613,0.35864258,0.8873291
1632604923341,0.26831055,0.35229492,0.8847656
1632604923342,0.27331543,0.36193848,0.88256836
1632604923371,0.27416992,0.36279297,0.87719727
1632604923401,0.26257324,0.35327148,0.8720703
1632604923402,0.24902344,0.33728027,0.88342285
1632604923432,0.20410156,0.26635742,0.88635254
