time,x-gyro,y-gyro,z-gyro
1632953030286,19.573172,-11.814025,6.1737804
1632953030315,14.847561,-17.804878,9.862805
1632953030316,6.1890244,-30.274391,12.591464
1632953030346,18.567074,-50.625,20.625
1632953030375,18.506098,-92.926834,31.615854
1632953030376,34.192074,-134.87805,47.484756
1632953030406,27.759148,-191.75305,76.82927
1632953030435,9.969512,-273.3689,102.789635
1632953030436,60.746952,-308.1555,199.42073
1632953030466,18.140244,-446.92075,246.18903
1632953030495,27.393293,-499.49695,233.78049
1632953030497,103.27744,-495.82318,248.55183
1632953030526,111.03659,-415.53354,345.56403
1632953030555,166.53964,-351.32623,420.60977
1632953030556,-323.97867,-67.66769,-84.46647
1632953030585,-120.06098,499.49695,-423.38416
1632953030615,360.5183,374.86282,-237.22562
1632953030616,-39.817074,-14.283537,-16.189024
1632953030645,14.146341,246.15854,-94.893295
1632953030646,131.6311,499.49695,-195.91464
1632953030675,65.21342,451.93597,-190.32013
1632953030705,25.457317,345.74695,-206.3567
1632953030706,97.210365,333.97867,-221.12805
1632953030735,78.58232,335.18292,-274.2683
1632953030765,-26.75305,396.12805,-343.87195
1632953030766,-104.496956,436.06708,-320.80792
1632953030796,135.35062,499.49695,-305.53354
1632953030855,294.72562,441.32623,-279.10062
1632953030856,28.338415,163.3994,-89.00915
1632953030858,-72.71342,-208.59756,-215.2744
1632953030885,-158.14024,-499.49695,-139.92378
1632953030887,328.03354,-15.442074,412.07318
1632953030916,0.99085367,499.49695,499.49695
1632953030945,218.10976,180.33537,373.70428
1632953030946,-147.62195,-251.26524,-130.70122
1632953030975,-473.0183,-303.81097,-344.20734
1632953031005,-467.71344,-230.47256,-235.7622
1632953031006,41.219513,26.82927,-45.975613
1632953031036,241.64635,94.78659,72.42378
1632953031065,-30.685976,-35.137196,3.0487804
1632953031066,-69.710365,-42.012196,-16.036585
1632953031097,22.515244,5.503049,9.466464
1632953031125,-2.8506098,-10.35061,8.414635
1632953031126,-10.503049,-7.1341467,6.295732
1632953031156,-2.7134147,-3.3536587,7.637195
1632953031185,-5.97561,-7.0884147,6.768293
1632953031187,-1.5396342,-6.4939027,5.4573174
1632953031216,2.1341465,-4.710366,5.8384147
1632953031245,0.77743906,-3.2164636,5.0609756
1632953031246,1.7378049,-3.4146342,4.4512196
1632953031275,7.408537,-3.5518293,5.4268293
1632953031305,7.012195,-3.2164636,6.5701222
1632953031306,5.4573174,-4.9542685,7.4237804
1632953031336,3.5975611,-10.457317,7.515244
1632953031365,5.1067076,-18.094513,9.268292
1632953031366,5.4268293,-32.942074,11.463415
1632953031396,23.59756,-58.841465,21.509148
1632953031425,23.414635,-101.57012,31.554878
1632953031426,41.173782,-145.5183,59.039635
1632953031456,9.710366,-224.34451,74.35976
1632953031485,59.420734,-297.48477,121.64635
1632953031487,64.25305,-370.09146,215.2744
1632953031515,31.981709,-499.49695,229.22256
1632953031516,148.14024,-499.49695,204.32927
1632953031546,182.3933,-473.14026,277.2561
1632953031575,178.15549,-312.14938,347.5305
1632953031577,23.338415,-334.60367,300.6555
1632953031606,-326.02136,401.37195,-293.23172
1632953031635,382.9116,499.49695,-309.66464
1632953031636,129.39024,256.44818,-37.240856
1632953031666,-38.460365,-62.789635,112.77439
1632953031696,34.009148,404.43597,-207.10367
1632953031697,193.15549,499.49695,-272.6372
1632953031726,122.77439,282.02744,-189.83232
1632953031755,-84.19208,75.54878,-266.8445
1632953031756,-65.77744,293.17075,-340.32013
1632953031786,15.35061,346.35672,-313.17075
1632953031815,-73.97866,346.25,-268.38416
1632953031816,155.32013,463.14026,-164.0244
1632953031846,258.93292,407.24088,-241.61586
1632953031875,138.99391,230.24391,-292.17987
1632953031877,-34.207317,-146.1433,-137.66768
1632953031906,36.692074,-250.09148,75.35061
1632953031935,55.243904,-328.52136,-229.71037
1632953031936,-150.12195,-487.0427,-18.140244
1632953031965,314.31403,351.78354,499.49695
1632953031995,-81.85976,407.07318,475.56403
1632953031996,44.192074,-10.503049,5.5792685
1632953032026,-277.6372,-192.28659,-193.41464
1632953032055,-486.12805,-182.71342,-132.56097
1632953032057,-52.423782,21.493902,-50.289635
1632953032086,214.77135,82.86585,47.82012
1632953032115,5.152439,-15.6707325,9.72561
1632953032116,-79.74085,-38.490856,-18.643293
1632953032146,13.338415,4.557927,1.0365853
1632953032175,17.820122,6.585366,4.405488
1632953032177,-7.3475614,-9.253049,1.3262196
1632953032206,1.9969512,-0.27439025,5.640244
1632953032235,-4.237805,-1.1432927,5.304878
1632953032236,-2.4237804,-2.835366,4.9390244
1632953032265,1.9207318,-4.3292685,5.5487804
1632953032267,3.3841465,-4.9695125,5.182927
1632953032296,-0.15243903,-4.8170733,5.5487804
1632953032325,-0.92987806,-5.762195,5.914634
1632953032326,0.35060975,-3.0945122,6.432927
1632953032356,-0.7621951,-5.487805,8.003049
1632953032386,2.0884147,-7.027439,8.856708
1632953032387,4.1768293,-11.631098,9.375
1632953032416,3.0945122,-21.768293,11.021341
1632953032445,0.91463417,-36.920734,14.314025
1632953032446,15.625,-64.32927,21.707317
1632953032475,29.496952,-106.41769,39.72561
1632953032505,43.42988,-158.82622,66.75305
1632953032506,11.554878,-242.97256,85.44208
1632953032536,49.67988,-328.6433,157.57622
1632953032565,51.6311,-419.3445,251.12805
1632953032566,60.243904,-499.49695,236.11281
1632953032596,177.45427,-499.49695,245.39635
1632953032625,178.3994,-409.22256,340.28964
1632953032626,200.22867,-331.55487,393.14026
1632953032656,-232.57622,-30.060976,-13.582317
1632953032685,-5.182927,499.49695,-320.5488
1632953032687,291.98172,406.44818,-136.60062
1632953032716,-45.15244,2.3475611,42.210365
1632953032745,-33.216465,233.03354,-90.243904
1632953032746,116.17378,499.49695,-226.85976
1632953032775,137.04268,395.97562,-186.3567
1632953032805,5.8536587,228.79573,-217.69818
1632953032806,75.27439,293.68903,-253.67378
1632953032836,87.926834,337.2866,-300.57928
1632953032865,2.5762196,328.49088,-335.70123
1632953032866,-50.213417,334.19208,-309.31403
1632953032896,89.55793,404.86282,-276.35672
1632953032925,245.82318,350.19818,-318.6433
1632953032926,42.088417,128.5061,-339.31403
1632953032956,-28.185976,-167.07318,-153.97867
1632953032985,33.75,-88.96342,-66.84451
1632953032987,159.0244,-403.0945,-394.52744
1632953033016,300.60977,-317.07318,329.66464
1632953033045,-65.32012,499.49695,499.49695
1632953033046,-229.2683,132.51524,409.7866
1632953033075,52.835365,-34.57317,-97.926834
1632953033077,-227.02745,-90.85366,-212.10367
1632953033108,-301.1738,-145.30489,-68.90244
1632953033135,-13.414635,39.69512,-6.2347565
1632953033136,115.83842,46.417683,24.679878
1632953033166,-28.917683,-23.689026,-4.6036587
1632953033197,-22.85061,-11.996951,-6.128049
1632953033197,17.164635,3.5365853,7.271342
1632953033226,-7.9725614,-5.2591467,5.289634
1632953033255,-4.512195,0.0,6.402439
1632953033256,-7.515244,1.6158537,5.777439
1632953033286,-8.033537,-1.6006098,4.679878
1632953033316,-1.2652439,0.10670732,4.222561
1632953033316,-3.4146342,-1.4634147,3.9786587
1632953033346,-4.7865853,-2.4237804,4.984756
1632953033375,-3.75,-3.9176831,6.1737804
1632953033377,-3.3841465,-5.0914636,6.295732
1632953033406,0.35060975,-7.4390244,6.280488
1632953033435,6.387195,-9.817074,6.8445125
1632953033436,7.3018293,-13.506098,8.612805
1632953033465,5.640244,-20.381098,11.631098
1632953033495,3.323171,-35.22866,13.978659
1632953033497,12.484756,-57.362804,16.371952
1632953033526,26.219513,-97.926834,28.795732
1632953033555,38.39939,-136.11281,47.515244
1632953033556,18.90244,-199.58842,68.56708
1632953033587,25.914635,-288.90244,100.68598
1632953033616,61.32622,-335.27438,204.93903
1632953033616,23.963415,-472.71344,242.57622
1632953033646,96.097565,-499.49695,213.30794
1632953033675,125.83842,-486.35672,258.9177
1632953033677,155.21342,-340.06097,349.39026
1632953033706,57.042683,-344.28354,273.17075
1632953033735,-210.96037,313.07928,-226.6311
1632953033765,288.06403,499.49695,-233.90245
1632953033766,88.551834,159.4817,-50.57927
1632953033795,-109.46647,93.018295,-69.268295
1632953033796,75.472565,498.1555,-157.95732
1632953033827,125.68598,477.10367,-161.12805
1632953033855,27.621952,337.82013,-182.40854
1632953033856,99.92378,348.125,-192.86586
1632953033886,114.039635,336.25,-226.96646
1632953033887,48.368904,364.375,-291.4939
1632953033916,-38.85671,330.7622,-301.29575
1632953033945,10.243902,394.00916,-273.1555
1632953033946,269.9695,467.0427,-209.84756
1632953033976,186.40245,376.98172,-257.40854
1632953034005,60.57927,97.51524,-178.41464
1632953034006,5.289634,-39.72561,-25.70122
1632953034035,-94.72561,-434.8933,-431.29575
1632953034072,-5.8841467,-383.0945,-10.945122
1632953034072,270.01526,499.49695,499.49695
1632953034096,47.19512,344.9238,482.33234
1632953034125,110.94512,-17.591463,-52.225613
1632953034126,-338.3689,-235.48781,-279.5884
1632953034156,-499.49695,-278.00305,-169.43597
1632953034186,-195.42683,-43.307926,-125.03049
1632953034187,240.70122,99.39024,38.90244
1632953034216,90.18293,3.887195,41.875
1632953034251,-87.926834,-40.121952,-18.567074
1632953034251,-12.301829,-9.131098,-0.18292683
1632953034276,11.189025,5.5487804,9.207317
1632953034305,-13.490854,-8.521341,7.9115853
1632953034306,-10.396341,0.16768293,6.9512196
1632953034336,-5.015244,1.1737806,6.768293
1632953034365,-5.762195,-4.0701222,5.3201222
1632953034367,-1.9817073,-7.179878,5.8231707
1632953034396,-2.4542685,-5.518293,7.057927
1632953034425,-4.710366,-7.378049,7.545732
1632953034426,-0.25914633,-6.9817076,8.810976
1632953034456,1.1280488,-9.801829,9.237805
1632953034486,6.432927,-12.77439,9.146341
1632953034487,6.8445125,-19.588415,8.536586
1632953034516,8.689025,-27.881098,8.521341
1632953034546,18.262196,-42.698174,14.207317
1632953034547,17.835367,-70.19817,19.588415
1632953034576,29.740854,-98.10976,29.024391
1632953034606,41.448174,-137.24086,50.746952
1632953034606,11.539635,-200.53354,72.02744
1632953034637,41.646343,-277.82013,109.83232
1632953034666,80.22866,-345.18292,219.83232
1632953034666,6.3109756,-494.28354,241.08232
1632953034697,150.74695,-499.49695,211.50916
1632953034726,175.22867,-480.3049,276.50916
1632953034726,214.10062,-336.2805,380.82318
1632953034756,-14.405488,-323.5061,255.1677
1632953034757,-248.00305,432.22562,-290.67075
1632953034787,415.42685,499.49695,-229.05489
1632953034816,108.67378,209.22256,-19.72561
1632953034816,-69.5122,56.341465,-31.981709
1632953034846,25.945122,483.30795,-222.34756
1632953034877,195.70122,491.02136,-209.22256
1632953034883,38.185978,275.2134,-234.61891
1632953034906,32.5,259.64938,-267.68292
1632953034935,51.112804,338.76526,-314.60367
1632953034937,-23.765244,349.7561,-324.7561
1632953034966,-45.457317,409.1311,-272.75916
1632953034996,145.97562,477.82013,-267.7134
1632953034996,323.97867,363.59756,-340.42685
1632953035026,53.39939,118.689026,-236.82927
1632953035057,17.256098,-141.5244,24.603659
1632953035057,43.064026,-103.23171,-135.99086
1632953035086,-46.234756,-497.78964,-455.1372
1632953035115,162.63719,-210.44208,236.57013
1632953035117,218.70427,499.49695,499.49695
1632953035146,180.1067,254.11586,82.82012
1632953035176,-297.07318,18.445122,-287.5
1632953035177,-296.78354,-338.97867,-85.03049
1632953035208,-466.4177,-190.33537,-89.63415
1632953035236,20.518293,139.46646,-73.75
1632953035236,154.55794,9.314025,51.05183
1632953035267,-73.27744,-40.07622,-1.4786586
1632953035296,-8.963415,7.4847565,-2.820122
1632953035300,-0.44207317,-0.09146342,5.7317076
1632953035326,-10.70122,1.8902439,4.7865853
1632953035356,-11.753049,4.740854,5.015244
1632953035356,-9.695122,4.1920733,4.6951222
1632953035386,-6.097561,1.9207318,3.612805
1632953035416,-0.79268295,-0.83841467,3.6737807
1632953035417,0.5335366,-3.445122,3.2317073
1632953035446,4.527439,-2.9725611,3.0335367
1632953035476,5.2591467,-6.158537,3.5060976
1632953035477,6.5091467,-8.506098,4.9237804
1632953035506,8.064025,-10.0152445,6.280488
1632953035536,9.02439,-10.213415,7.2103662
1632953035536,9.085366,-16.05183,7.804878
1632953035566,9.801829,-22.469513,9.847561
1632953035567,8.307927,-34.542683,13.917684
1632953035596,24.405489,-58.44512,19.192074
1632953035625,31.570122,-98.93293,28.75
1632953035626,50.10671,-138.87195,49.7561
1632953035655,24.25305,-210.07622,73.643295
1632953035685,55.137196,-279.84756,130.57927
1632953035686,28.62805,-353.07928,216.46342
1632953035716,18.521341,-489.60367,238.82622
1632953035746,125.625,-499.49695,214.90854
1632953035747,136.18903,-476.53964,278.47562
1632953035777,178.2927,-302.45428,377.69818
1632953035806,141.37195,-343.61282,351.93597
1632953035806,-290.01526,290.99088,-272.8811
1632953035836,194.05489,499.49695,-297.37805
1632953035866,170.94513,239.77135,-71.43293
1632953035867,-29.054878,-7.4695125,-28.018293
1632953035896,22.774391,379.7866,-181.03659
1632953035926,140.47256,499.49695,-217.08842
1632953035927,60.091465,337.36282,-211.61586
1632953035956,79.67988,340.07623,-222.54573
1632953035986,117.13415,356.70734,-242.2561
1632953035987,35.655487,356.96646,-284.8933
1632953036016,-65.59451,397.85062,-299.5122
1632953036046,41.32622,479.95428,-254.32927
1632953036046,290.5488,464.5122,-237.94208
1632953036077,119.085365,279.71036,-257.77438
1632953036106,-57.317074,-100.92988,-88.65854
1632953036106,-80.89939,-232.34756,-224.35976
1632953036136,-66.34146,-499.49695,-350.15244
1632953036165,311.53964,-185.65549,338.20123
1632953036167,-32.22561,499.49695,499.49695
1632953036196,-67.07317,148.93294,366.50916
1632953036226,19.84756,-51.082317,-100.57927
1632953036226,-307.7439,-135.99086,-171.03659
1632953036255,-340.97562,-133.26219,-81.69208
1632953036285,32.2561,48.414635,-8.277439
1632953036286,158.18597,50.960365,40.73171
1632953036316,-21.006098,-17.911585,-1.7073171
1632953036345,-52.14939,-25.381098,-12.088415
1632953036346,13.810976,5.5487804,4.679878
1632953036376,1.402439,-0.41158536,3.8109758
1632953036377,-6.4939027,-1.6768293,3.6585367
1632953036406,-2.5762196,1.6158537,5.792683
1632953036438,-5.4573174,-3.125,4.542683
1632953036438,2.5762196,-3.7195122,6.0518293
1632953036467,1.4329269,-4.527439,5.625
1632953036495,-2.042683,-5.35061,6.631098
1632953036496,-1.6615855,-5.472561,8.04878
1632953036526,-1.417683,-5.289634,8.597561
1632953036560,-0.7621951,-8.216464,9.618902
1632953036560,2.317073,-8.338415,10.518293
1632953036586,2.2256098,-11.204268,11.371951
1632953036615,0.076219514,-19.95427,14.29878
1632953036617,-4.4817076,-34.161587,13.628049
1632953036646,13.810976,-58.475613,23.00305
1632953036675,20.914635,-99.58842,36.40244
1632953036677,30.716465,-133.03354,62.896343
1632953036706,-2.6067073,-241.5244,69.29878
1632953036736,54.832317,-308.3689,151.49391
1632953036736,23.07927,-422.69818,223.6433
1632953036766,51.143295,-499.49695,222.13416
1632953036796,180.33537,-499.49695,213.96342
1632953036796,206.11281,-451.57013,316.2195
1632953036826,260.92987,-273.06403,396.2195
1632953036856,-36.72256,-231.95122,181.1433
1632953036856,-179.11586,499.49695,-370.04575
1632953036886,396.61588,499.49695,-219.31403
1632953036916,51.72256,179.86281,-28.582317
1632953036916,-71.96647,-40.594513,-24.95427
1632953036946,-57.57622,416.34146,-239.78659
1632953036979,191.99695,499.49695,-224.5427
1632953036979,65.64024,294.77136,-233.62805
1632953037006,48.27744,276.7988,-267.27136
1632953037036,70.21342,337.16464,-313.9177
1632953037037,-28.231709,364.81708,-349.4055
1632953037066,-81.585365,404.98477,-308.73477
1632953037097,220.42683,485.86893,-287.13416
1632953037097,333.27744,373.3689,-335.4116
1632953037126,28.170732,25.868902,-148.68903
1632953037155,-79.20732,-159.0244,-64.801834
1632953037156,-58.048782,-427.37805,-476.25
1632953037185,37.560978,-408.47562,-21.79878
1632953037187,168.3994,476.26526,499.49695
1632953037216,-138.14024,315.50305,485.25916
1632953037245,154.29878,-45.10671,5.2591467
1632953037246,-260.3811,-177.16464,-252.22562
1632953037276,-484.87805,-219.14635,-156.17378
1632953037306,-97.66769,-6.7225614,-62.80488
1632953037307,205.15245,85.060974,42.2561
1632953037336,-17.439024,-25.685976,5.35061
1632953037366,-41.09756,-29.268293,-8.033537
1632953037367,22.713415,10.106708,6.8445125
1632953037396,-8.810976,-8.292683,5.7469516
1632953037427,-6.021342,-1.3719512,6.097561
1632953037427,-5.0,-0.27439025,5.8689027
1632953037455,-4.6036587,-2.179878,6.4481707
1632953037486,-5.625,-4.237805,5.5945125
1632953037487,-2.4847562,-3.612805,5.5792685
1632953037518,-3.1097562,-3.323171,6.097561
1632953037546,-3.140244,-3.7804878,6.890244
1632953037547,-0.71646345,-6.2042685,7.256098
1632953037577,4.496951,-7.896342,7.408537
1632953037606,7.027439,-12.134147,7.7286587
1632953037607,6.905488,-20.487804,8.262196
1632953037637,9.237805,-30.198172,10.381098
1632953037667,19.710367,-50.884148,17.682928
1632953037667,24.375,-87.08842,26.219513
1632953037696,34.115856,-125.30488,42.240856
1632953037726,30.670732,-180.07622,64.664635
1632953037727,23.262196,-282.57623,80.48781
1632953037756,75.39634,-338.5366,185.60976
1632953037785,24.603659,-466.1738,252.22562
1632953037786,78.30793,-499.49695,208.73476
1632953037816,186.85976,-495.22867,237.65245
1632953037846,174.57318,-375.1372,363.61282
1632953037847,65.18293,-349.6189,329.9238
1632953037876,-218.62805,205.1372,-127.2561
1632953037907,276.58536,499.49695,-190.54878
1632953037907,226.99696,352.69818,-24.359756
1632953037942,-2.515244,97.621956,-25.060976
1632953037967,12.743903,324.0854,-162.07318
1632953037968,143.91768,480.9299,-218.125
1632953037996,82.68293,335.32013,-243.125
1632953037996,67.621956,261.6311,-252.54573
1632953038027,87.37805,296.7683,-280.80792
1632953038057,29.375,345.56403,-329.5122
1632953038057,-34.07012,370.1372,-346.09756
1632953038087,-22.5,395.19818,-301.81403
1632953038116,274.95428,467.98782,-293.38416
1632953038116,261.52438,313.82623,-404.45123
1632953038146,-56.646343,-18.521341,-238.94818
1632953038176,-58.018295,-83.52135,-158.53659
1632953038177,57.164635,-433.55185,-326.29575
1632953038206,328.82623,-411.49393,313.65854
1632953038236,-21.935976,476.47867,499.49695
1632953038236,-368.8872,245.35062,467.74393
