time,x-accel,y-accel,z-accel
1620689085723,0.49243164,0.5279541,0.6894531
1620689085752,0.49072266,0.5283203,0.6945801
1620689085752,0.4892578,0.53125,0.6928711
1620689085780,0.4951172,0.52819824,0.6879883
1620689085812,0.49487305,0.52819824,0.69384766
1620689085813,0.4897461,0.5233154,0.70410156
1620689085842,0.4901123,0.52038574,0.7125244
1620689085871,0.49157715,0.5220947,0.7141113
1620689085873,0.49536133,0.5266113,0.71850586
1620689085902,0.49328613,0.538208,0.73168945
1620689085931,0.46142578,0.56066895,0.79919434
1620689085933,0.46154785,0.6333008,0.89990234
1620689085962,0.42114258,0.6113281,1.0452881
1620689085993,0.42370605,0.430542,1.0786133
1620689085994,0.3121338,0.413208,1.1585693
1620689086023,0.2845459,0.6357422,1.1577148
1620689086053,0.560791,0.8742676,1.012085
1620689086054,1.1256104,1.1916504,0.67529297
1620689086083,2.246582,0.9505615,0.7520752
1620689086113,1.2779541,0.7927246,0.9055176
1620689086114,0.13171387,0.21228027,0.82177734
1620689086142,1.0410156,-0.048828125,1.0236816
1620689086173,1.5496826,1.0769043,1.074585
1620689086173,0.73083496,1.1723633,0.883667
1620689086202,-0.04650879,0.9157715,0.4605713
1620689086233,-0.1003418,0.7733154,0.28833008
1620689086233,0.16918945,0.7282715,0.34179688
1620689086263,0.37475586,0.7077637,0.37646484
1620689086293,0.4892578,0.69799805,0.36047363
1620689086293,0.6245117,0.67858887,0.35583496
1620689086323,0.78356934,0.61083984,0.399292
1620689086352,0.930542,0.54748535,0.47143555
1620689086352,1.1015625,0.53930664,0.5251465
1620689086383,1.1473389,0.51916504,0.5266113
1620689086413,1.1246338,0.54589844,0.51013184
1620689086413,1.0969238,0.54455566,0.52819824
1620689086443,1.1921387,0.40368652,0.5753174
1620689086474,1.4129639,0.111206055,0.59436035
1620689086504,1.637207,-0.38989258,0.4605713
1620689086504,1.916626,-0.72058105,0.17919922
1620689086533,2.1636963,-0.44128418,-0.068359375
1620689086563,2.1154785,-0.3395996,-0.21740723
1620689086563,1.6199951,0.16003418,0.1862793
1620689086592,-0.44006348,-0.23986816,-0.020141602
1620689086623,-0.2479248,-0.20593262,2.939209
1620689086623,2.166504,0.35083008,1.635498
1620689086652,0.54797363,1.0537109,0.4345703
1620689086683,0.19555664,-0.21899414,1.0804443
1620689086683,0.70874023,0.80358887,0.4987793
1620689086713,0.4547119,0.493042,0.7902832
1620689086742,0.35632324,0.34143066,0.8815918
1620689086742,0.43725586,0.5296631,0.7496338
1620689086772,0.46520996,0.4383545,0.78686523
1620689086802,0.4642334,0.42749023,0.7937012
1620689086803,0.4420166,0.48168945,0.7906494
1620689086833,0.44519043,0.45959473,0.78100586
1620689086863,0.44799805,0.4099121,0.79418945
1620689086863,0.44909668,0.40942383,0.7969971
1620689086893,0.446167,0.42114258,0.7937012
1620689086923,0.44580078,0.43029785,0.7780762
1620689086925,0.44604492,0.4423828,0.774292
1620689086954,0.44958496,0.44311523,0.7753906
1620689086983,0.45092773,0.43847656,0.7772217
1620689086985,0.44799805,0.44580078,0.77453613
1620689087014,0.444458,0.44006348,0.78723145
1620689087042,0.45581055,0.4124756,0.7982178
1620689087045,0.45996094,0.39746094,0.8026123
1620689087073,0.45959473,0.41101074,0.78686523
1620689087103,0.47009277,0.40344238,0.78759766
1620689087105,0.47070312,0.41333008,0.78344727
1620689087132,0.4663086,0.41430664,0.78393555
1620689087163,0.4658203,0.413208,0.79577637
1620689087163,0.4720459,0.41748047,0.79504395
1620689087192,0.4794922,0.3894043,0.8175049
1620689087223,0.47753906,0.3968506,0.8255615
1620689087224,0.45910645,0.38049316,0.85302734
1620689087253,0.42236328,0.41516113,0.9399414
1620689087283,0.3947754,0.5272217,1.0775146
1620689087283,0.34924316,0.52233887,1.0697021
1620689087313,0.26000977,0.4411621,1.1013184
1620689087343,0.34814453,0.4210205,1.0705566
1620689087343,0.48217773,0.6451416,1.1408691
1620689087374,0.42236328,0.6154785,1.0478516
1620689087403,1.1079102,0.7911377,1.008667
1620689087404,2.0089111,0.99243164,1.0853271
1620689087434,1.1275635,1.3007812,0.78027344
1620689087463,0.41064453,0.803833,0.65625
1620689087463,0.6269531,0.5151367,0.65112305
1620689087493,1.4831543,-0.31713867,0.85461426
1620689087523,0.9713135,0.6828613,0.82666016
1620689087525,0.08996582,0.98791504,0.3062744
1620689087554,0.0037841797,0.6419678,0.17797852
1620689087583,0.1965332,0.52734375,0.23095703
1620689087585,0.3876953,0.5718994,0.30969238
1620689087613,0.5361328,0.5625,0.36791992
1620689087642,0.6251221,0.41931152,0.414917
1620689087645,0.71435547,0.28234863,0.4729004
1620689087673,0.8380127,0.24365234,0.52893066
1620689087703,0.9655762,0.26428223,0.59716797
1620689087704,1.0313721,0.28894043,0.6558838
1620689087733,0.9842529,0.28637695,0.7130127
1620689087763,0.9572754,0.24804688,0.79919434
1620689087763,0.9953613,0.20727539,0.8425293
1620689087793,1.0523682,0.23327637,0.8902588
1620689087823,1.2421875,0.13122559,0.8983154
1620689087823,1.4127197,-0.29101562,0.7661133
1620689087853,1.7104492,-0.6999512,0.446167
1620689087883,1.8739014,-0.8449707,0.030151367
1620689087883,1.855957,-0.62890625,-0.18054199
1620689087913,1.8380127,0.6933594,-0.29162598
1620689087943,0.3343506,0.118652344,0.48962402
1620689087943,-0.8128662,-0.45654297,1.6507568
1620689087973,2.1989746,-1.2733154,2.3775635
1620689088003,1.6413574,2.0620117,0.14440918
1620689088004,0.05029297,0.032836914,0.87731934
1620689088034,0.5251465,0.08850098,0.7579346
1620689088063,0.59350586,0.53845215,0.76782227
1620689088063,0.40222168,0.21569824,0.9328613
1620689088094,0.5202637,0.45336914,0.77905273
1620689088123,0.49084473,0.32141113,0.8334961
1620689088125,0.50305176,0.34448242,0.8100586
1620689088154,0.48913574,0.36486816,0.81311035
1620689088183,0.4819336,0.3425293,0.8198242
1620689088184,0.48205566,0.32885742,0.8171387
1620689088213,0.48449707,0.32617188,0.81799316
1620689088242,0.47766113,0.31884766,0.8215332
1620689088245,0.47753906,0.32580566,0.817749
1620689088273,0.4897461,0.34545898,0.8027344
1620689088304,0.48754883,0.35388184,0.7969971
1620689088304,0.48046875,0.35461426,0.8001709
1620689088333,0.48083496,0.35388184,0.8018799
1620689088363,0.48010254,0.35058594,0.80126953
1620689088363,0.4794922,0.33483887,0.81066895
1620689088393,0.47277832,0.33520508,0.8099365
1620689088423,0.4703369,0.34301758,0.81396484
1620689088423,0.46765137,0.3416748,0.8120117
1620689088453,0.46484375,0.32580566,0.8321533
1620689088483,0.4744873,0.32543945,0.8240967
1620689088483,0.46801758,0.32458496,0.82751465
1620689088513,0.47888184,0.32910156,0.8227539
1620689088542,0.47192383,0.32507324,0.83251953
1620689088542,0.46020508,0.30249023,0.8465576
1620689088572,0.4527588,0.29614258,0.8609619
1620689088603,0.44348145,0.32104492,0.9654541
1620689088603,0.48840332,0.48901367,1.1397705
1620689088633,0.30993652,0.6588135,1.2272949
1620689088663,0.42663574,0.5769043,1.0732422
1620689088694,0.43762207,0.536499,1.0292969
1620689088694,0.6187744,0.7215576,1.0915527
1620689088723,1.1685791,0.66845703,1.1185303
1620689088725,1.4344482,0.6960449,1.1729736
1620689088753,1.364502,1.28479,0.79418945
1620689088783,0.8918457,0.9379883,0.8736572
1620689088813,0.34936523,0.7796631,0.817749
1620689088814,1.4786377,-0.28686523,0.8894043
1620689088842,0.7282715,0.82092285,0.913208
1620689088873,-0.2442627,1.1168213,0.36462402
1620689088873,-0.07788086,0.7416992,0.33312988
1620689088903,0.25097656,0.5588379,0.46472168
1620689088934,0.37548828,0.46557617,0.52563477
1620689088934,0.39343262,0.38623047,0.51989746
1620689088964,0.4984131,0.31018066,0.5576172
1620689088994,0.68652344,0.2244873,0.6352539
1620689088994,0.8201904,0.21606445,0.69628906
1620689089023,0.9420166,0.22351074,0.76672363
1620689089053,1.0831299,0.23999023,0.8312988
1620689089053,1.1644287,0.30639648,0.8305664
1620689089083,1.1923828,0.3734131,0.84265137
1620689089113,1.305542,0.39489746,0.90734863
1620689089115,1.5264893,0.08532715,0.8902588
1620689089143,1.8519287,-0.508667,0.6298828
1620689089172,2.0952148,-0.60424805,0.15917969
1620689089175,1.8884277,-0.86938477,-0.34936523
1620689089203,2.0715332,-0.0982666,-0.38183594
1620689089233,0.21765137,-0.53759766,0.22973633
1620689089234,0.60791016,-0.8041992,2.8292236
1620689089263,2.5246582,0.4317627,1.3682861
1620689089294,1.0952148,0.56884766,0.4593506
1620689089294,-0.15319824,0.045410156,1.1397705
1620689089322,0.7524414,0.71606445,0.47790527
1620689089353,0.5419922,0.51049805,0.75439453
1620689089353,0.39978027,0.27807617,0.8656006
1620689089382,0.5213623,0.3446045,0.82055664
1620689089411,0.56689453,0.39526367,0.7630615
1620689089413,0.52770996,0.33581543,0.8173828
1620689089443,0.51220703,0.397583,0.7755127
1620689089473,0.50927734,0.43237305,0.776001
1620689089473,0.5172119,0.38513184,0.77770996
1620689089502,0.5152588,0.3786621,0.7767334
1620689089533,0.5124512,0.36816406,0.7821045
1620689089534,0.50891113,0.36779785,0.7825928
1620689089563,0.50720215,0.38427734,0.77246094
1620689089593,0.51123047,0.39123535,0.7615967
1620689089593,0.50756836,0.39453125,0.7614746
1620689089624,0.5073242,0.39648438,0.7611084
1620689089653,0.5064697,0.40527344,0.76135254
1620689089653,0.50634766,0.39831543,0.76330566
1620689089684,0.5078125,0.3881836,0.7661133
1620689089713,0.5070801,0.38867188,0.76867676
1620689089715,0.5081787,0.3848877,0.77111816
1620689089743,0.51171875,0.38012695,0.76501465
1620689089773,0.5148926,0.37646484,0.770874
1620689089775,0.5184326,0.38061523,0.7796631
1620689089803,0.5274658,0.3704834,0.78234863
1620689089834,0.5305176,0.36083984,0.78100586
1620689089834,0.538208,0.3536377,0.7753906
1620689089863,0.5291748,0.3779297,0.8244629
1620689089893,0.51745605,0.38793945,0.82995605
1620689089894,0.37878418,0.36584473,1.1220703
1620689089923,0.3227539,0.4588623,1.173706
1620689089953,0.3557129,0.6057129,1.1553955
1620689089953,0.29956055,0.76330566,1.1395264
1620689089982,0.53808594,0.513916,1.057373
1620689090013,0.6496582,0.54541016,1.029419
1620689090013,1.7008057,1.0025635,1.09375
1620689090043,1.7496338,0.98913574,0.85498047
1620689090073,1.0438232,1.0421143,0.7935791
1620689090073,0.4937744,1.2619629,0.69140625
1620689090103,1.2956543,0.012451172,0.725708
1620689090134,1.1534424,0.513916,0.9078369
1620689090134,-0.012451172,1.3015137,0.40405273
1620689090163,-0.0748291,0.85339355,0.28125
1620689090194,0.26623535,0.51916504,0.43652344
1620689090194,0.38293457,0.42114258,0.5463867
1620689090223,0.44250488,0.41625977,0.5756836
1620689090253,0.51293945,0.3232422,0.61486816
1620689090253,0.5891113,0.19470215,0.6483154
1620689090283,0.69262695,0.17687988,0.7191162
1620689090311,0.8366699,0.19909668,0.821167
1620689090314,0.9996338,0.24523926,0.90112305
1620689090344,1.09729,0.2578125,0.8968506
1620689090372,1.0860596,0.23034668,0.8347168
1620689090375,1.0576172,0.21765137,0.8157959
1620689090403,1.1612549,0.09753418,0.8397217
1620689090434,1.526001,-0.20471191,0.8231201
1620689090434,1.9737549,-0.60827637,0.5369873
1620689090464,2.050415,-0.8187256,0.016479492
1620689090492,1.9456787,-0.6077881,-0.397583
1620689090496,1.9318848,-0.69641113,-0.421875
1620689090522,1.4106445,0.1809082,0.20874023
1620689090553,-0.20922852,1.6704102,0.7305908
1620689090553,-0.45874023,-2.7851562,3.0422363
1620689090582,2.423706,1.2392578,0.2960205
1620689090612,0.37756348,1.5037842,0.2401123
1620689090613,0.48864746,-0.22106934,1.0230713
1620689090642,0.7609863,0.73376465,0.5722656
1620689090673,0.4300537,0.46777344,0.82250977
1620689090673,0.46618652,0.5262451,0.70788574
1620689090702,0.4951172,0.5076904,0.72436523
1620689090733,0.49816895,0.46850586,0.73864746
1620689090733,0.47827148,0.49291992,0.7467041
1620689090763,0.4765625,0.4934082,0.7364502
1620689090793,0.48999023,0.47009277,0.7330322
1620689090793,0.48095703,0.49389648,0.7225342
1620689090823,0.4819336,0.49072266,0.7215576
1620689090853,0.48779297,0.49035645,0.7128906
1620689090853,0.48156738,0.50097656,0.71362305
1620689090883,0.47583008,0.5098877,0.7116699
1620689090913,0.48388672,0.5083008,0.71362305
1620689090915,0.49523926,0.4847412,0.72351074
1620689090944,0.49572754,0.47827148,0.72998047
1620689090973,0.48999023,0.47583008,0.7347412
1620689091003,0.48791504,0.47131348,0.7390137
1620689091003,0.493042,0.45959473,0.74243164
1620689091032,0.50305176,0.4420166,0.7434082
1620689091063,0.5041504,0.45751953,0.7318115
1620689091063,0.5074463,0.4630127,0.7252197
1620689091093,0.51000977,0.4588623,0.72839355
1620689091123,0.5114746,0.45007324,0.734375
1620689091123,0.5111084,0.4465332,0.7384033
1620689091154,0.5070801,0.44396973,0.7562256
1620689091183,0.5048828,0.43676758,0.7681885
1620689091183,0.5151367,0.45666504,0.77490234
1620689091213,0.49658203,0.46936035,0.8499756
1620689091243,0.3980713,0.5621338,1.0197754
1620689091243,0.43115234,0.5423584,0.99890137
1620689091273,0.38830566,0.4786377,1.0838623
1620689091303,0.3647461,0.5999756,1.0426025
1620689091305,0.51794434,0.71203613,0.9786377
1620689091333,0.5571289,0.82177734,0.98461914
1620689091363,0.93640137,0.75390625,0.9855957
1620689091364,1.6242676,0.38684082,0.7952881
1620689091481,1.6182861,1.2253418,0.7657471
1620689091513,0.86120605,0.92456055,0.7557373
1620689091516,0.38500977,0.9091797,0.588501
1620689091516,1.2655029,-0.013427734,0.7836914
1620689091516,1.1243896,0.43322754,0.8088379
1620689091520,0.19799805,1.0748291,0.4420166
1620689091520,-0.1138916,0.83483887,0.2368164
1620689091545,0.15490723,0.6401367,0.3173828
1620689091545,0.3503418,0.5732422,0.44641113
1620689091572,0.4798584,0.5091553,0.53601074
1620689091603,0.5839844,0.39294434,0.5749512
1620689091603,0.6505127,0.2833252,0.60095215
1620689091634,0.6875,0.20935059,0.6611328
1620689091663,0.8144531,0.20153809,0.75
1620689091663,0.9404297,0.25646973,0.8391113
1620689091693,0.9466553,0.30493164,0.8774414
1620689091723,0.9078369,0.33776855,0.880249
1620689091723,0.97558594,0.31115723,0.8729248
1620689091754,1.1713867,0.18359375,0.9197998
1620689091783,1.4777832,-0.24304199,0.84716797
1620689091783,1.7484131,-0.8594971,0.48571777
1620689091843,1.9578857,-1.0526123,0.044433594
1620689091844,2.1175537,-0.5477295,-0.29040527
1620689091844,1.9318848,-0.7626953,-0.33361816
1620689091873,0.10632324,0.56140137,0.37194824
1620689091903,-1.0339355,0.34155273,1.1638184
1620689091905,1.4035645,-0.9584961,1.6719971
1620689091933,1.046875,1.763794,-0.17651367
1620689091963,0.17175293,0.04748535,1.0311279
1620689091964,0.6555176,0.5550537,0.526001
1620689091994,0.6123047,0.72302246,0.58203125
1620689092022,0.42956543,0.2972412,0.8273926
1620689092025,0.49926758,0.5543213,0.7003174
1620689092053,0.5157471,0.5164795,0.7022705
1620689092111,0.54345703,0.48791504,0.6878662
1620689092113,0.53845215,0.5406494,0.68688965
1620689092113,0.51867676,0.5074463,0.69836426
1620689092142,0.52685547,0.49938965,0.7027588
1620689092142,0.5333252,0.4864502,0.69262695
1620689092171,0.52905273,0.49743652,0.68688965
1620689092202,0.5255127,0.4934082,0.69470215
1620689092203,0.5251465,0.48815918,0.6932373
1620689092231,0.5288086,0.49230957,0.68530273
1620689092262,0.53222656,0.49487305,0.6875
1620689092263,0.5349121,0.4918213,0.6888428
1620689092292,0.5352783,0.47705078,0.6977539
1620689092322,0.5332031,0.45812988,0.7055664
1620689092323,0.5311279,0.45837402,0.7095947
1620689092351,0.5279541,0.46679688,0.70544434
1620689092382,0.53356934,0.4613037,0.7038574
1620689092383,0.53149414,0.453125,0.7104492
1620689092412,0.5336914,0.45117188,0.7121582
1620689092442,0.52648926,0.44702148,0.7252197
1620689092443,0.5209961,0.45568848,0.734375
1620689092472,0.524292,0.45874023,0.7446289
1620689092501,0.52038574,0.4597168,0.75512695
1620689092505,0.5423584,0.4781494,0.77319336
1620689092532,0.45544434,0.55249023,0.92163086
1620689092561,0.43676758,0.5350342,0.9571533
1620689092562,0.4222412,0.47668457,1.0119629
1620689092592,0.421875,0.642334,1.0
1620689092621,0.5345459,0.7105713,0.9041748
1620689092624,0.59033203,0.7669678,0.88720703
1620689092652,0.6152344,0.8261719,0.9406738
1620689092681,1.2862549,0.78723145,1.0993652
1620689092683,1.6420898,0.7598877,1.0300293
1620689092712,1.1782227,1.0625,0.8778076
1620689092741,0.79418945,1.2965088,0.93322754
1620689092742,0.5,1.0157471,0.64160156
1620689092771,1.2680664,-0.10241699,0.7702637
1620689092801,0.3519287,1.204834,0.6500244
1620689092803,-0.19641113,1.1224365,0.289917
1620689092831,0.119506836,0.5131836,0.38964844
1620689092862,0.3511963,0.33544922,0.57006836
1620689092863,0.41503906,0.36547852,0.6191406
1620689092891,0.5040283,0.27319336,0.65930176
1620689092922,0.6425781,0.12072754,0.7044678
1620689092922,0.7550049,0.0814209,0.7689209
1620689092951,0.8963623,0.06567383,0.82702637
1620689092981,1.0083008,0.115600586,0.8387451
1620689092982,1.0921631,0.26586914,0.80651855
1620689093012,1.1756592,0.4116211,0.77941895
1620689093042,1.159668,0.49328613,0.77697754
1620689093043,1.2602539,0.46972656,0.78100586
1620689093071,1.4697266,0.21435547,0.7501221
1620689093101,1.6748047,-0.34301758,0.61938477
1620689093104,1.8546143,-0.45129395,0.20629883
1620689093161,1.9306641,-0.46264648,-0.21362305
1620689093162,1.9743652,-0.8814697,-0.26989746
1620689093164,0.9567871,-0.04284668,0.2685547
1620689093311,-0.38964844,-0.19152832,0.7260742
1620689093313,0.08557129,-0.3569336,1.6534424
1620689093315,2.3189697,1.1948242,0.88427734
1620689093315,0.9400635,0.78637695,0.6444092
1620689093316,0.22070312,0.34033203,0.9091797
1620689093319,0.51330566,0.31420898,0.7541504
1620689093342,0.5913086,0.9202881,0.45996094
1620689093343,0.5007324,0.5316162,0.6951904
1620689093343,0.42895508,0.4378662,0.77905273
1620689093371,0.4625244,0.58862305,0.6624756
1620689093401,0.48986816,0.5124512,0.70422363
1620689093431,0.49780273,0.5130615,0.7302246
1620689093433,0.49401855,0.5061035,0.72717285
1620689093462,0.4827881,0.48303223,0.7348633
1620689093491,0.4810791,0.46679688,0.7369385
1620689093492,0.48999023,0.48571777,0.7261963
1620689093522,0.49499512,0.5040283,0.71240234
1620689093551,0.48913574,0.50842285,0.7092285
1620689093553,0.48815918,0.49291992,0.71936035
1620689093581,0.48632812,0.49414062,0.7216797
1620689093611,0.48657227,0.49645996,0.71655273
1620689093613,0.48864746,0.4934082,0.7159424
1620689093641,0.48510742,0.48449707,0.7246094
1620689093671,0.48486328,0.48547363,0.7246094
1620689093673,0.48266602,0.48303223,0.72961426
1620689093702,0.48571777,0.47058105,0.73535156
1620689093732,0.48962402,0.46166992,0.734375
1620689093733,0.48242188,0.48364258,0.73706055
1620689093761,0.47937012,0.4852295,0.7512207
1620689093791,0.48388672,0.475708,0.76672363
1620689093792,0.491333,0.44433594,0.79016113
1620689093822,0.4827881,0.45178223,0.7852783
1620689093851,0.4876709,0.42370605,0.8123779
1620689093853,0.46447754,0.4527588,0.87072754
1620689093881,0.38586426,0.553833,1.0024414
1620689093912,0.31066895,0.59375,1.0969238
1620689093913,0.40979004,0.50427246,1.0700684
