time,x-gyro,y-gyro,z-gyro
2021-11-05T14:04:20.372,-147.500,244.573,101.890
2021-11-05T14:04:20.383,-179.787,230.488,113.537
2021-11-05T14:04:20.408,-147.835,234.238,114.055
2021-11-05T14:04:20.430,-121.006,240.488,126.982
2021-11-05T14:04:20.452,-241.402,175.884,152.774
2021-11-05T14:04:20.475,-177.165,66.341,105.945
2021-11-05T14:04:20.486,-65.915,-53.780,8.384
2021-11-05T14:04:20.509,14.451,-128.293,-30.091
2021-11-05T14:04:20.531,515.274,-82.439,15.396
2021-11-05T14:04:20.553,403.689,-17.591,93.018
2021-11-05T14:04:20.565,131.921,-228.323,13.567
2021-11-05T14:04:20.587,-104.665,-229.970,-127.866
2021-11-05T14:04:20.610,22.073,-83.293,-33.780
2021-11-05T14:04:20.632,110.610,-78.902,2.530
2021-11-05T14:04:20.655,-39.604,-75.945,-35.762
2021-11-05T14:04:20.666,11.921,-30.762,-27.805
2021-11-05T14:04:20.688,11.524,-3.232,-12.988
2021-11-05T14:04:20.711,5.183,-6.524,-10.366
2021-11-05T14:04:20.733,-1.921,-5.518,-6.402
2021-11-05T14:04:20.756,-2.470,-3.201,-5.152
2021-11-05T14:04:20.767,-3.872,0.030,-5.274
2021-11-05T14:04:20.790,-6.433,2.195,-4.055
2021-11-05T14:04:20.812,-7.012,5.213,-4.634
2021-11-05T14:04:20.835,-6.402,8.506,-5.976
2021-11-05T14:04:20.857,-6.006,8.018,-5.488
2021-11-05T14:04:20.868,-3.659,4.055,-4.695
2021-11-05T14:04:20.891,-0.671,2.530,-6.006
2021-11-05T14:04:20.913,0.457,1.921,-6.921
2021-11-05T14:04:20.936,1.128,0.061,-7.500
2021-11-05T14:04:20.958,2.165,-2.165,-8.689
2021-11-05T14:04:20.970,1.951,-4.055,-10.244
2021-11-05T14:04:20.992,2.470,-6.982,-11.433
2021-11-05T14:04:21.015,6.463,-12.256,-12.652
2021-11-05T14:04:21.037,17.622,-21.037,-15.183
2021-11-05T14:04:21.060,23.262,-35.183,-15.976
2021-11-05T14:04:21.070,18.567,-60.396,-8.537
2021-11-05T14:04:21.093,15.884,-95.061,3.750
2021-11-05T14:04:21.115,17.043,-138.659,12.043
2021-11-05T14:04:21.138,22.683,-192.591,11.768
2021-11-05T14:04:21.161,30.762,-259.909,3.323
2021-11-05T14:04:21.172,25.854,-337.104,-19.909
2021-11-05T14:04:21.194,33.232,-378.994,-80.366
2021-11-05T14:04:21.217,17.226,-530.183,-115.793
2021-11-05T14:04:21.240,-29.116,-633.963,-59.939
2021-11-05T14:04:21.261,-68.415,-496.280,-76.067
2021-11-05T14:04:21.274,-44.665,-335.518,-123.872
2021-11-05T14:04:21.296,21.921,-135.305,-143.933
2021-11-05T14:04:21.318,79.695,110.244,-145.823
2021-11-05T14:04:21.341,-54.909,293.049,-71.768
2021-11-05T14:04:21.352,-57.957,309.512,-33.811
2021-11-05T14:04:21.375,-27.470,259.817,-14.360
2021-11-05T14:04:21.398,-36.585,245.915,16.159
2021-11-05T14:04:21.420,-61.738,266.982,48.110
2021-11-05T14:04:21.442,-78.598,271.250,64.055
2021-11-05T14:04:21.453,-100.122,250.366,64.451
2021-11-05T14:04:21.476,-126.341,237.866,54.970
2021-11-05T14:04:21.499,-138.110,248.171,41.524
2021-11-05T14:04:21.521,-120.610,256.280,35.457
2021-11-05T14:04:21.543,-105.518,253.262,48.384
2021-11-05T14:04:21.555,-125.152,243.933,73.201
2021-11-05T14:04:21.577,-173.171,230.793,93.872
2021-11-05T14:04:21.600,-196.433,219.360,98.323
2021-11-05T14:04:21.622,-149.665,224.573,104.543
2021-11-05T14:04:21.645,-116.646,245.915,133.171
2021-11-05T14:04:21.656,-181.921,184.665,154.848
2021-11-05T14:04:21.678,-40.945,48.720,70.518
2021-11-05T14:04:21.701,252.409,-94.787,-28.354
2021-11-05T14:04:21.723,379.695,-135.640,12.378
2021-11-05T14:04:21.746,90.183,-226.616,9.695
2021-11-05T14:04:21.757,-63.537,-273.140,-97.683
2021-11-05T14:04:21.780,-35.305,-128.902,-57.439
2021-11-05T14:04:21.803,100.000,-65.091,-2.195
2021-11-05T14:04:21.825,-1.890,-67.988,-28.171
2021-11-05T14:04:21.846,20.671,-18.079,-21.890
2021-11-05T14:04:21.857,5.000,-7.652,-8.720
2021-11-05T14:04:21.880,2.348,-10.305,-8.049
2021-11-05T14:04:21.903,-1.189,-7.439,-5.091
2021-11-05T14:04:21.926,-4.451,-4.512,-2.500
2021-11-05T14:04:21.948,-4.207,0.762,-2.988
2021-11-05T14:04:21.960,-4.848,11.189,-2.896
2021-11-05T14:04:21.992,-5.610,18.415,-1.006
2021-11-05T14:04:22.004,-7.530,16.037,-0.335
2021-11-05T14:04:22.026,-6.646,10.122,-1.616
2021-11-05T14:04:22.037,-4.604,5.305,-3.140
2021-11-05T14:04:22.059,-4.177,2.591,-4.604
2021-11-05T14:04:22.084,-4.451,0.854,-5.732
2021-11-05T14:04:22.118,-4.207,-0.579,-6.159
2021-11-05T14:04:22.129,-3.811,-2.073,-7.012
2021-11-05T14:04:22.140,-3.567,-2.957,-8.476
2021-11-05T14:04:22.162,-2.073,-3.476,-10.518
2021-11-05T14:04:22.185,-0.640,-4.177,-12.470
2021-11-05T14:04:22.207,1.646,-5.732,-14.055
2021-11-05T14:04:22.230,4.665,-9.238,-15.610
2021-11-05T14:04:22.241,13.628,-15.945,-17.805
2021-11-05T14:04:22.264,21.951,-26.250,-19.146
2021-11-05T14:04:22.286,25.854,-43.384,-17.439
2021-11-05T14:04:22.308,26.159,-70.793,-7.713
2021-11-05T14:04:22.331,25.945,-110.152,3.049
2021-11-05T14:04:22.342,25.976,-170.549,10.884
2021-11-05T14:04:22.365,34.238,-262.683,5.366
2021-11-05T14:04:22.387,53.110,-367.073,-28.598
2021-11-05T14:04:22.410,64.604,-418.628,-88.963
2021-11-05T14:04:22.432,33.659,-494.604,-141.860
2021-11-05T14:04:22.444,-10.122,-574.451,-91.799
2021-11-05T14:04:22.466,-67.317,-453.049,-122.195
2021-11-05T14:04:22.500,-5.274,-283.415,-172.835
2021-11-05T14:04:22.511,98.689,-71.677,-172.409
2021-11-05T14:04:22.534,26.982,140.854,-113.232
2021-11-05T14:04:22.545,-105.793,271.646,-20.457
2021-11-05T14:04:22.567,-37.348,255.183,13.841
2021-11-05T14:04:22.590,8.171,225.030,30.305
2021-11-05T14:04:22.612,-21.951,221.494,60.549
2021-11-05T14:04:22.635,-48.506,232.226,89.451
2021-11-05T14:04:22.646,-57.409,242.348,99.787
2021-11-05T14:04:22.669,-65.701,249.726,94.207
2021-11-05T14:04:22.691,-88.293,260.213,78.079
2021-11-05T14:04:22.713,-112.470,266.128,59.665
2021-11-05T14:04:22.735,-115.122,262.134,50.244
2021-11-05T14:04:22.747,-107.561,257.652,56.738
2021-11-05T14:04:22.770,-124.787,250.945,77.256
2021-11-05T14:04:22.792,-163.140,232.835,96.067
2021-11-05T14:04:22.815,-158.079,215.701,98.079
2021-11-05T14:04:22.825,-118.415,220.335,105.701
2021-11-05T14:04:22.847,-131.433,229.970,135.213
2021-11-05T14:04:22.871,-200.854,164.726,143.384
2021-11-05T14:04:22.894,-84.177,41.890,68.323
2021-11-05T14:04:22.916,28.140,-96.707,-21.128
2021-11-05T14:04:22.927,433.384,-99.665,-10.793
2021-11-05T14:04:22.950,272.348,-115.366,58.628
2021-11-05T14:04:22.972,65.427,-311.433,-17.530
2021-11-05T14:04:22.995,-93.720,-265.518,-104.024
2021-11-05T14:04:23.017,105.884,-100.122,-19.207
2021-11-05T14:04:23.029,21.982,-89.665,-21.189
2021-11-05T14:04:23.051,2.835,-29.695,-29.848
2021-11-05T14:04:23.074,15.671,-2.988,-14.482
2021-11-05T14:04:23.096,4.909,-7.165,-11.616
2021-11-05T14:04:23.118,-1.677,-5.640,-8.323
2021-11-05T14:04:23.129,-1.707,-3.232,-6.555
2021-11-05T14:04:23.152,-4.207,0.549,-4.695
2021-11-05T14:04:23.175,-7.530,4.878,-0.884
2021-11-05T14:04:23.197,-7.073,8.506,0.396
2021-11-05T14:04:23.220,-5.549,7.012,0.091
2021-11-05T14:04:23.254,-2.896,3.140,-1.311
2021-11-05T14:04:23.256,-1.220,0.854,-2.256
2021-11-05T14:04:23.276,-1.433,-0.610,-2.896
2021-11-05T14:04:23.298,-0.518,-1.372,-4.360
2021-11-05T14:04:23.321,1.280,-2.195,-7.378
2021-11-05T14:04:23.332,1.433,-3.140,-8.780
2021-11-05T14:04:23.355,2.287,-4.878,-8.841
2021-11-05T14:04:23.377,5.244,-7.165,-10.122
2021-11-05T14:04:23.400,8.628,-10.152,-11.585
2021-11-05T14:04:23.421,14.268,-15.884,-12.195
2021-11-05T14:04:23.433,17.744,-25.091,-12.073
2021-11-05T14:04:23.456,17.439,-42.256,-6.768
2021-11-05T14:04:23.478,13.384,-70.793,2.256
2021-11-05T14:04:23.502,7.500,-106.402,14.695
2021-11-05T14:04:23.512,-0.640,-149.390,22.866
2021-11-05T14:04:23.535,-0.671,-204.421,22.165
2021-11-05T14:04:23.557,-6.768,-280.823,17.134
2021-11-05T14:04:23.580,0.976,-352.622,-26.098
2021-11-05T14:04:23.602,-15.518,-452.713,-86.829
2021-11-05T14:04:23.612,-1.799,-632.226,-81.646
2021-11-05T14:04:23.635,-45.518,-579.756,-67.988
2021-11-05T14:04:23.657,-54.177,-410.030,-115.030
2021-11-05T14:04:23.679,-6.463,-240.732,-154.085
2021-11-05T14:04:23.702,115.579,13.079,-165.122
2021-11-05T14:04:23.715,62.439,277.957,-103.110
2021-11-05T14:04:23.737,-22.073,318.750,-53.415
2021-11-05T14:04:23.760,-10.793,260.061,-35.762
2021-11-05T14:04:23.782,-6.341,247.622,-12.104
2021-11-05T14:04:23.805,-20.701,269.512,20.671
2021-11-05T14:04:23.816,-48.750,277.439,55.366
2021-11-05T14:04:23.838,-78.598,272.287,71.738
2021-11-05T14:04:23.861,-102.805,266.189,68.750
2021-11-05T14:04:23.883,-113.628,269.360,53.018
2021-11-05T14:04:23.906,-128.110,269.848,33.506
2021-11-05T14:04:23.917,-122.561,259.116,28.018
2021-11-05T14:04:23.940,-107.134,247.104,44.207
2021-11-05T14:04:23.962,-140.762,230.213,72.622
2021-11-05T14:04:23.985,-160.030,221.860,103.963
2021-11-05T14:04:24.007,-93.384,248.354,143.262
2021-11-05T14:04:24.018,-53.232,271.006,183.933
2021-11-05T14:04:24.040,-126.128,206.585,224.817
2021-11-05T14:04:24.062,-140.640,61.433,168.963
2021-11-05T14:04:24.084,232.378,-59.390,6.707
2021-11-05T14:04:24.107,342.470,-137.470,-16.860
2021-11-05T14:04:24.118,73.079,-262.317,10.671
2021-11-05T14:04:24.152,-56.921,-310.640,-108.323
2021-11-05T14:04:24.165,45.396,-110.945,-47.774
2021-11-05T14:04:24.187,53.445,-78.598,-6.982
2021-11-05T14:04:24.199,-11.616,-48.018,-24.390
2021-11-05T14:04:24.221,16.250,-5.854,-18.140
2021-11-05T14:04:24.243,3.445,-6.677,-12.683
2021-11-05T14:04:24.266,-4.085,-7.073,-9.817
2021-11-05T14:04:24.288,-6.616,-3.262,-7.378
2021-11-05T14:04:24.301,-4.665,-0.244,-8.232
2021-11-05T14:04:24.322,-7.104,8.262,-4.695
2021-11-05T14:04:24.345,-8.110,16.890,-0.671
2021-11-05T14:04:24.367,-8.506,15.030,0.427
2021-11-05T14:04:24.390,-6.341,8.720,-0.366
2021-11-05T14:04:24.401,-4.116,4.634,-1.433
2021-11-05T14:04:24.423,-4.268,2.866,-2.470
2021-11-05T14:04:24.446,-3.872,1.463,-4.848
2021-11-05T14:04:24.468,-3.140,2.012,-7.866
2021-11-05T14:04:24.494,-2.774,2.012,-8.933
2021-11-05T14:04:24.502,-1.982,0.305,-8.902
2021-11-05T14:04:24.525,-1.280,-2.134,-7.988
2021-11-05T14:04:24.547,0.030,-4.055,-7.774
2021-11-05T14:04:24.570,1.921,-5.884,-8.323
2021-11-05T14:04:24.593,5.518,-9.268,-8.841
2021-11-05T14:04:24.604,12.104,-16.616,-9.238
2021-11-05T14:04:24.626,19.604,-28.689,-9.146
2021-11-05T14:04:24.648,17.348,-49.665,-3.933
2021-11-05T14:04:24.671,12.226,-79.512,8.476
2021-11-05T14:04:24.694,4.512,-114.848,20.000
2021-11-05T14:04:24.705,-3.720,-154.726,23.293
2021-11-05T14:04:24.727,1.280,-198.323,18.933
2021-11-05T14:04:24.750,1.433,-256.402,11.067
2021-11-05T14:04:24.772,-3.323,-319.604,-20.610
2021-11-05T14:04:24.795,-14.756,-390.183,-83.659
2021-11-05T14:04:24.806,5.305,-566.189,-125.335
2021-11-05T14:04:24.829,24.512,-601.494,-120.579
2021-11-05T14:04:24.851,19.665,-439.238,-141.098
2021-11-05T14:04:24.874,57.073,-292.043,-170.854
2021-11-05T14:04:24.895,151.280,-92.896,-162.348
2021-11-05T14:04:24.907,146.890,184.543,-104.909
2021-11-05T14:04:24.930,1.220,324.604,-26.006
2021-11-05T14:04:24.953,-1.555,292.927,-15.152
2021-11-05T14:04:24.975,-5.488,254.756,-12.378
2021-11-05T14:04:24.986,-39.268,264.299,1.951
2021-11-05T14:04:25.009,-75.579,281.433,28.567
2021-11-05T14:04:25.031,-90.976,281.951,54.146
2021-11-05T14:04:25.053,-94.207,269.177,71.098
2021-11-05T14:04:25.076,-94.695,269.543,70.122
2021-11-05T14:04:25.087,-99.451,276.768,53.201
2021-11-05T14:04:25.110,-111.402,272.134,44.970
2021-11-05T14:04:25.132,-109.756,258.537,62.500
2021-11-05T14:04:25.155,-115.457,241.220,98.933
2021-11-05T14:04:25.177,-127.805,229.695,135.457
2021-11-05T14:04:25.190,-62.317,251.738,169.634
2021-11-05T14:04:25.211,-0.671,284.421,212.104
2021-11-05T14:04:25.232,-70.976,233.750,250.671
2021-11-05T14:04:25.255,-126.098,83.598,203.476
2021-11-05T14:04:25.277,152.866,-49.146,41.555
2021-11-05T14:04:25.289,258.537,-155.793,-20.000
2021-11-05T14:04:25.311,65.091,-307.835,4.665
2021-11-05T14:04:25.333,-95.915,-301.799,-85.030
2021-11-05T14:04:25.357,32.561,-118.780,-75.579
2021-11-05T14:04:25.380,97.622,-74.756,-11.921
2021-11-05T14:04:25.392,0.884,-65.427,-28.110
2021-11-05T14:04:25.414,13.750,-17.348,-21.585
2021-11-05T14:04:25.436,2.165,-8.445,-12.317
2021-11-05T14:04:25.459,-6.037,-7.835,-11.037
2021-11-05T14:04:25.481,-10.366,-3.537,-9.360
2021-11-05T14:04:25.493,-7.744,-2.561,-11.372
2021-11-05T14:04:25.515,-8.872,1.433,-10.244
2021-11-05T14:04:25.537,-6.616,10.061,-5.701
2021-11-05T14:04:25.560,-6.494,12.713,-2.774
2021-11-05T14:04:25.582,-4.390,9.573,-1.585
2021-11-05T14:04:25.595,-0.427,7.348,-2.409
2021-11-05T14:04:25.616,0.122,5.701,-3.476
2021-11-05T14:04:25.638,-0.671,3.689,-4.543
2021-11-05T14:04:25.661,-2.287,3.384,-6.799
2021-11-05T14:04:25.672,-3.750,3.476,-8.476
2021-11-05T14:04:25.696,-3.780,3.140,-8.994
2021-11-05T14:04:25.717,-2.866,2.104,-8.811
2021-11-05T14:04:25.740,-2.439,0.732,-9.604
2021-11-05T14:04:25.762,-1.677,-0.671,-11.494
2021-11-05T14:04:25.773,0.701,-3.628,-13.323
2021-11-05T14:04:25.797,5.366,-8.933,-15.244
2021-11-05T14:04:25.819,16.341,-17.012,-18.354
2021-11-05T14:04:25.841,28.232,-30.274,-20.518
2021-11-05T14:04:25.863,32.500,-53.872,-16.280
2021-11-05T14:04:25.875,31.189,-83.902,-4.085
2021-11-05T14:04:25.897,29.360,-121.860,4.482
2021-11-05T14:04:25.920,17.805,-176.951,6.311
2021-11-05T14:04:25.942,18.140,-253.628,-3.780
2021-11-05T14:04:25.965,47.012,-342.591,-46.860
2021-11-05T14:04:25.976,69.573,-405.335,-118.445
2021-11-05T14:04:25.998,62.500,-462.470,-182.988
2021-11-05T14:04:26.021,78.720,-506.128,-199.116
2021-11-05T14:04:26.043,96.616,-389.573,-212.195
2021-11-05T14:04:26.066,149.421,-206.677,-200.640
2021-11-05T14:04:26.077,212.744,20.945,-137.500
2021-11-05T14:04:26.100,9.512,219.817,4.848
2021-11-05T14:04:26.122,-33.384,265.274,79.329
2021-11-05T14:04:26.145,59.421,211.738,77.805
2021-11-05T14:04:26.167,62.470,207.012,72.530
2021-11-05T14:04:26.178,-7.927,237.378,82.287
2021-11-05T14:04:26.201,-36.921,253.811,85.610
2021-11-05T14:04:26.224,-34.207,244.146,83.506
2021-11-05T14:04:26.246,-40.427,235.244,79.604
2021-11-05T14:04:26.268,-61.159,244.207,73.293
2021-11-05T14:04:26.280,-79.482,254.451,68.506
2021-11-05T14:04:26.302,-75.183,253.445,69.665
2021-11-05T14:04:26.325,-71.341,246.860,79.238
2021-11-05T14:04:26.347,-103.476,236.585,92.439
2021-11-05T14:04:26.369,-157.104,219.116,93.780
2021-11-05T14:04:26.381,-162.866,204.116,79.299
2021-11-05T14:04:26.403,-123.232,201.250,79.848
2021-11-05T14:04:26.426,-99.939,197.957,111.311
2021-11-05T14:04:26.448,-178.750,148.933,166.372
2021-11-05T14:04:26.460,-196.159,70.762,149.970
2021-11-05T14:04:26.482,29.970,10.793,40.945
2021-11-05T14:04:26.505,348.171,-106.311,-19.451
2021-11-05T14:04:26.527,359.207,-142.805,23.628
2021-11-05T14:04:26.550,53.476,-301.585,-3.445
2021-11-05T14:04:26.561,-107.134,-290.183,-103.750
2021-11-05T14:04:26.584,73.323,-94.604,-28.323
2021-11-05T14:04:26.617,44.726,-95.671,-18.354
2021-11-05T14:04:26.629,7.530,-39.787,-37.439
2021-11-05T14:04:26.651,17.378,-5.732,-23.902
2021-11-05T14:04:26.662,2.317,-8.780,-15.457
2021-11-05T14:04:26.685,-7.530,-6.220,-10.945
2021-11-05T14:04:26.707,-4.329,-3.293,-10.335
2021-11-05T14:04:26.730,-4.543,0.396,-9.421
2021-11-05T14:04:26.752,-6.494,6.982,-4.756
2021-11-05T14:04:26.762,-4.604,14.299,-0.213
2021-11-05T14:04:26.785,-3.201,11.707,1.860
2021-11-05T14:04:26.807,-1.128,6.311,1.037
2021-11-05T14:04:26.829,-0.610,3.628,-0.457
2021-11-05T14:04:26.852,-1.433,2.134,-1.768
2021-11-05T14:04:26.865,-2.378,1.860,-2.805
2021-11-05T14:04:26.888,-3.262,2.226,-4.329
2021-11-05T14:04:26.910,-3.902,2.409,-6.524
2021-11-05T14:04:26.932,-3.963,2.561,-7.530
2021-11-05T14:04:26.955,-4.146,1.311,-6.982
2021-11-05T14:04:26.966,-4.909,0.823,-7.256
2021-11-05T14:04:26.989,-5.366,0.610,-8.902
2021-11-05T14:04:27.011,-3.445,-1.555,-10.061
2021-11-05T14:04:27.033,-0.884,-6.280,-11.768
2021-11-05T14:04:27.056,4.878,-12.957,-14.756
2021-11-05T14:04:27.067,18.567,-24.756,-19.024
2021-11-05T14:04:27.090,27.317,-43.140,-19.421
2021-11-05T14:04:27.112,26.250,-67.805,-11.677
2021-11-05T14:04:27.135,26.341,-96.799,-2.226
2021-11-05T14:04:27.146,22.988,-137.805,5.518
2021-11-05T14:04:27.168,12.957,-204.512,10.549
2021-11-05T14:04:27.192,26.555,-294.573,-5.854
2021-11-05T14:04:27.213,42.622,-380.366,-53.872
2021-11-05T14:04:27.236,32.957,-434.116,-121.677
2021-11-05T14:04:27.247,34.695,-550.549,-146.890
2021-11-05T14:04:27.270,-21.555,-523.567,-119.299
2021-11-05T14:04:27.293,-45.732,-371.829,-139.604
2021-11-05T14:04:27.315,20.549,-170.640,-163.415
2021-11-05T14:04:27.337,94.146,83.598,-155.915
2021-11-05T14:04:27.348,-61.280,252.805,-63.445
2021-11-05T14:04:27.371,-91.982,233.567,4.451
2021-11-05T14:04:27.393,-27.134,168.354,43.323
2021-11-05T14:04:27.416,0.030,184.207,83.506
2021-11-05T14:04:27.438,-28.201,230.549,121.311
2021-11-05T14:04:27.450,-69.390,243.628,138.506
2021-11-05T14:04:27.484,-81.006,247.622,130.244
2021-11-05T14:04:27.495,-86.037,253.262,105.945
2021-11-05T14:04:27.517,-100.274,250.823,73.384
2021-11-05T14:04:27.540,-96.646,249.756,47.256
2021-11-05T14:04:27.551,-84.207,248.841,37.500
2021-11-05T14:04:27.573,-86.707,245.396,42.348
2021-11-05T14:04:27.596,-110.305,234.543,54.787
2021-11-05T14:04:27.618,-136.860,216.220,63.415
2021-11-05T14:04:27.641,-136.463,201.524,65.030
2021-11-05T14:04:27.652,-119.268,225.091,74.512
2021-11-05T14:04:27.675,-145.213,246.250,95.610
2021-11-05T14:04:27.697,-197.348,172.988,105.945
2021-11-05T14:04:27.720,-97.195,41.555,49.207
2021-11-05T14:04:27.742,160.274,-75.030,-54.909
2021-11-05T14:04:27.765,565.793,-103.567,-115.152
2021-11-05T14:04:27.776,101.037,-214.848,-39.268
2021-11-05T14:04:27.809,-58.323,-325.091,-100.549
2021-11-05T14:04:27.821,89.116,-162.500,-52.652
2021-11-05T14:04:27.844,60.884,-89.756,-17.957
2021-11-05T14:04:27.855,-1.372,-53.415,-29.299
2021-11-05T14:04:27.877,26.951,-7.378,-20.000
2021-11-05T14:04:27.900,1.677,-9.390,-10.884
2021-11-05T14:04:27.922,3.841,-9.421,-10.701
2021-11-05T14:04:27.934,0.518,-6.433,-8.049
2021-11-05T14:04:27.957,1.037,-1.890,-10.000
2021-11-05T14:04:27.979,-4.970,5.854,-7.012
2021-11-05T14:04:28.001,-9.116,15.335,-1.860
2021-11-05T14:04:28.024,-9.268,15.884,-0.335
2021-11-05T14:04:28.035,-3.963,8.872,-1.799
2021-11-05T14:04:28.057,1.067,2.195,-3.415
2021-11-05T14:04:28.080,3.171,-2.439,-3.506
2021-11-05T14:04:28.102,4.573,-3.811,-4.360
2021-11-05T14:04:28.125,5.122,-2.988,-6.646
2021-11-05T14:04:28.136,6.402,-2.165,-9.634
2021-11-05T14:04:28.159,7.530,-1.494,-11.341
2021-11-05T14:04:28.181,5.610,-1.707,-10.762
2021-11-05T14:04:28.203,3.902,-1.646,-10.061
2021-11-05T14:04:28.226,4.421,-2.134,-11.037
2021-11-05T14:04:28.237,6.372,-4.817,-12.439
2021-11-05T14:04:28.260,8.902,-10.427,-14.573
2021-11-05T14:04:28.282,11.433,-17.896,-15.976
2021-11-05T14:04:28.305,15.488,-30.488,-15.457
2021-11-05T14:04:28.328,22.012,-56.037,-12.073
2021-11-05T14:04:28.337,31.646,-89.116,-5.457
2021-11-05T14:04:28.360,29.146,-132.591,6.921
2021-11-05T14:04:28.382,15.823,-196.189,13.567
2021-11-05T14:04:28.416,18.018,-271.677,1.829
2021-11-05T14:04:28.417,35.366,-340.732,-40.030
2021-11-05T14:04:28.440,42.012,-377.470,-106.982
2021-11-05T14:04:28.462,16.280,-460.122,-148.567
2021-11-05T14:04:28.486,-38.232,-513.415,-144.451
2021-11-05T14:04:28.517,-71.280,-392.622,-178.354
2021-11-05T14:04:28.530,51.860,-212.104,-216.860
2021-11-05T14:04:28.541,49.482,78.262,-116.402
2021-11-05T14:04:28.564,-82.226,211.402,47.378
2021-11-05T14:04:28.596,-61.006,155.732,104.421
2021-11-05T14:04:28.608,-36.372,170.183,107.530
2021-11-05T14:04:28.620,-91.189,217.896,119.238
2021-11-05T14:04:28.642,-134.238,236.433,118.110
2021-11-05T14:04:28.665,-135.091,234.726,98.232
2021-11-05T14:04:28.688,-145.152,240.884,81.890
2021-11-05T14:04:28.710,-154.726,259.543,80.152
2021-11-05T14:04:28.721,-145.335,274.116,84.543
2021-11-05T14:04:28.744,-120.000,278.415,87.805
2021-11-05T14:04:28.766,-100.152,275.976,92.713
2021-11-05T14:04:28.788,-96.402,269.726,90.152
2021-11-05T14:04:28.811,-60.061,273.293,77.805
2021-11-05T14:04:28.821,-49.329,317.988,84.665
2021-11-05T14:04:28.843,-151.067,340.152,114.726
2021-11-05T14:04:28.866,-219.848,223.415,135.762
2021-11-05T14:04:28.890,-170.122,18.720,90.274
2021-11-05T14:04:28.912,34.543,-74.360,-13.140
2021-11-05T14:04:28.923,383.354,-120.945,-21.890
2021-11-05T14:04:28.957,354.238,-255.488,20.335
2021-11-05T14:04:28.969,12.378,-385.732,-38.994
2021-11-05T14:04:28.991,-67.134,-192.652,-78.567
2021-11-05T14:04:29.014,84.726,-109.604,-18.079
2021-11-05T14:04:29.024,19.085,-70.000,-38.933
2021-11-05T14:04:29.046,19.482,-7.256,-28.171
2021-11-05T14:04:29.070,5.274,-8.872,-21.402
2021-11-05T14:04:29.092,-5.030,-8.323,-17.652
2021-11-05T14:04:29.115,-5.518,-6.128,-13.293
2021-11-05T14:04:29.126,-7.043,-1.250,-10.335
2021-11-05T14:04:29.149,-10.030,9.878,-4.695
2021-11-05T14:04:29.171,-12.012,19.817,-1.341
2021-11-05T14:04:29.193,-12.988,16.372,-0.732
2021-11-05T14:04:29.216,-8.445,9.207,-1.402
2021-11-05T14:04:29.227,-5.183,4.177,-0.518
2021-11-05T14:04:29.250,-2.043,1.646,-3.293
2021-11-05T14:04:29.272,0.915,0.213,-6.799
2021-11-05T14:04:29.295,2.470,-2.591,-7.043
2021-11-05T14:04:29.316,5.671,-5.854,-7.683
2021-11-05T14:04:29.329,10.945,-10.000,-9.390
2021-11-05T14:04:29.351,16.280,-14.970,-11.341
2021-11-05T14:04:29.374,17.988,-20.701,-11.890
2021-11-05T14:04:29.396,15.823,-28.445,-8.841
2021-11-05T14:04:29.407,13.354,-40.030,-3.689
2021-11-05T14:04:29.430,14.238,-62.561,2.439
2021-11-05T14:04:29.452,13.598,-95.549,14.146
2021-11-05T14:04:29.475,4.512,-136.951,23.994
2021-11-05T14:04:29.497,0.427,-186.280,19.390
2021-11-05T14:04:29.508,3.537,-240.183,3.415
2021-11-05T14:04:29.532,5.976,-299.421,-25.701
2021-11-05T14:04:29.552,0.793,-384.451,-79.634
2021-11-05T14:04:29.575,13.841,-590.945,-127.774
2021-11-05T14:04:29.599,-8.293,-654.970,-95.213
2021-11-05T14:04:29.610,-56.098,-483.140,-107.622
2021-11-05T14:04:29.632,-32.957,-302.470,-155.610
2021-11-05T14:04:29.655,63.018,-80.671,-173.262
2021-11-05T14:04:29.677,78.720,174.451,-130.427
2021-11-05T14:04:29.700,-30.091,318.293,-51.829
2021-11-05T14:04:29.722,1.707,317.835,-28.902
2021-11-05T14:04:29.733,-3.140,277.439,-10.823
2021-11-05T14:04:29.756,-48.323,271.189,17.104
2021-11-05T14:04:29.779,-73.628,280.457,53.018
2021-11-05T14:04:29.801,-71.250,270.823,86.768
2021-11-05T14:04:29.811,-73.902,254.939,105.549
2021-11-05T14:04:29.834,-86.921,264.878,102.774
2021-11-05T14:04:29.856,-110.244,281.250,88.750
2021-11-05T14:04:29.878,-134.726,280.000,72.561
2021-11-05T14:04:29.901,-135.701,271.921,63.598
2021-11-05T14:04:29.912,-145.732,263.232,64.451
2021-11-05T14:04:29.936,-178.628,246.524,67.561
2021-11-05T14:04:29.958,-155.427,250.701,71.951
2021-11-05T14:04:29.981,-105.579,270.945,91.189
