time,x-accel,y-accel,z-accel
2021-07-09T13:20:04.596,0.565,0.581,0.659
2021-07-09T13:20:04.619,0.567,0.573,0.653
2021-07-09T13:20:04.630,0.564,0.575,0.651
2021-07-09T13:20:04.652,0.561,0.575,0.661
2021-07-09T13:20:04.675,0.564,0.565,0.666
2021-07-09T13:20:04.720,0.569,0.553,0.668
2021-07-09T13:20:04.721,0.571,0.550,0.667
2021-07-09T13:20:04.730,0.576,0.544,0.666
2021-07-09T13:20:04.754,0.573,0.549,0.670
2021-07-09T13:20:04.777,0.572,0.557,0.665
2021-07-09T13:20:04.799,0.577,0.554,0.662
2021-07-09T13:20:04.810,0.578,0.546,0.665
2021-07-09T13:20:04.832,0.570,0.544,0.667
2021-07-09T13:20:04.855,0.559,0.559,0.676
2021-07-09T13:20:04.878,0.564,0.557,0.678
2021-07-09T13:20:04.888,0.569,0.557,0.677
2021-07-09T13:20:04.911,0.577,0.571,0.672
2021-07-09T13:20:04.934,0.597,0.544,0.661
2021-07-09T13:20:04.956,0.577,0.539,0.690
2021-07-09T13:20:04.967,0.574,0.615,0.814
2021-07-09T13:20:04.991,0.579,0.570,0.737
2021-07-09T13:20:05.013,0.589,0.628,0.754
2021-07-09T13:20:05.033,0.606,0.610,0.720
2021-07-09T13:20:05.044,0.710,0.612,0.753
2021-07-09T13:20:05.067,0.677,0.848,0.879
2021-07-09T13:20:05.089,0.554,1.067,0.928
2021-07-09T13:20:05.113,0.676,0.974,0.787
2021-07-09T13:20:05.136,0.854,1.213,0.745
2021-07-09T13:20:05.148,0.998,1.073,0.720
2021-07-09T13:20:05.170,0.868,1.143,0.661
2021-07-09T13:20:05.192,0.514,1.110,0.776
2021-07-09T13:20:05.215,-0.066,0.693,1.126
2021-07-09T13:20:05.226,1.580,-0.231,-0.316
2021-07-09T13:20:05.248,0.849,1.845,0.636
2021-07-09T13:20:05.271,-1.146,0.854,0.494
2021-07-09T13:20:05.294,-0.149,0.370,0.467
2021-07-09T13:20:05.328,0.270,0.283,0.548
2021-07-09T13:20:05.329,0.186,0.582,0.557
2021-07-09T13:20:05.350,0.433,0.525,0.575
2021-07-09T13:20:05.372,0.693,0.427,0.619
2021-07-09T13:20:05.395,0.879,0.452,0.634
2021-07-09T13:20:05.406,1.072,0.425,0.594
2021-07-09T13:20:05.429,1.028,0.404,0.629
2021-07-09T13:20:05.451,1.039,0.361,0.703
2021-07-09T13:20:05.474,1.082,0.417,0.750
2021-07-09T13:20:05.485,1.044,0.547,0.762
2021-07-09T13:20:05.507,1.054,0.571,0.809
2021-07-09T13:20:05.528,1.172,0.541,0.845
2021-07-09T13:20:05.552,1.256,0.585,0.837
2021-07-09T13:20:05.563,1.301,0.655,0.750
2021-07-09T13:20:05.586,1.323,0.508,0.553
2021-07-09T13:20:05.609,1.364,0.266,0.281
2021-07-09T13:20:05.632,1.500,-0.019,0.011
2021-07-09T13:20:05.654,1.532,-0.224,-0.133
2021-07-09T13:20:05.665,1.237,0.402,-0.042
2021-07-09T13:20:05.688,0.992,0.832,0.165
2021-07-09T13:20:05.721,0.965,0.138,0.539
2021-07-09T13:20:05.733,-0.101,0.833,1.305
2021-07-09T13:20:05.743,-0.812,2.010,1.586
2021-07-09T13:20:05.766,-0.038,-0.084,0.154
2021-07-09T13:20:05.788,2.615,-0.480,1.380
2021-07-09T13:20:05.811,0.478,0.546,1.144
2021-07-09T13:20:05.822,0.241,0.704,0.538
2021-07-09T13:20:05.844,0.575,0.544,0.793
2021-07-09T13:20:05.866,0.642,0.689,0.692
2021-07-09T13:20:05.887,0.729,0.531,0.734
2021-07-09T13:20:05.899,0.675,0.486,0.742
2021-07-09T13:20:05.933,0.636,0.471,0.766
2021-07-09T13:20:05.954,0.612,0.540,0.728
2021-07-09T13:20:05.966,0.581,0.578,0.693
2021-07-09T13:20:05.989,0.570,0.565,0.694
2021-07-09T13:20:06.011,0.581,0.555,0.693
2021-07-09T13:20:06.033,0.577,0.560,0.664
2021-07-09T13:20:06.055,0.575,0.547,0.673
2021-07-09T13:20:06.079,0.564,0.544,0.682
2021-07-09T13:20:06.080,0.558,0.542,0.682
2021-07-09T13:20:06.101,0.562,0.540,0.681
2021-07-09T13:20:06.124,0.567,0.537,0.677
2021-07-09T13:20:06.147,0.568,0.532,0.672
2021-07-09T13:20:06.169,0.574,0.537,0.679
2021-07-09T13:20:06.191,0.571,0.572,0.668
2021-07-09T13:20:06.214,0.573,0.563,0.664
2021-07-09T13:20:06.236,0.582,0.545,0.669
2021-07-09T13:20:06.238,0.586,0.512,0.669
2021-07-09T13:20:06.259,0.576,0.538,0.670
2021-07-09T13:20:06.281,0.587,0.560,0.662
2021-07-09T13:20:06.303,0.588,0.586,0.650
2021-07-09T13:20:06.326,0.583,0.556,0.640
2021-07-09T13:20:06.348,0.602,0.529,0.664
2021-07-09T13:20:06.371,0.595,0.560,0.670
2021-07-09T13:20:06.394,0.585,0.559,0.674
2021-07-09T13:20:06.416,0.596,0.535,0.700
2021-07-09T13:20:06.417,0.612,0.593,0.686
2021-07-09T13:20:06.440,0.620,0.598,0.747
2021-07-09T13:20:06.464,0.641,0.596,0.831
2021-07-09T13:20:06.486,0.648,0.520,0.828
2021-07-09T13:20:06.531,0.703,0.433,1.019
2021-07-09T13:20:06.553,0.581,0.875,0.994
2021-07-09T13:20:06.555,0.685,1.146,0.855
2021-07-09T13:20:06.576,0.918,1.064,0.791
2021-07-09T13:20:06.598,1.133,1.156,0.793
2021-07-09T13:20:06.600,1.144,1.445,0.750
2021-07-09T13:20:06.619,0.772,1.382,0.835
2021-07-09T13:20:06.643,0.083,0.421,1.139
2021-07-09T13:20:06.667,1.414,0.941,0.095
2021-07-09T13:20:06.689,-0.276,1.678,0.907
2021-07-09T13:20:06.709,-0.304,0.469,0.538
2021-07-09T13:20:06.734,0.082,0.730,0.458
2021-07-09T13:20:06.756,-0.005,0.861,0.414
2021-07-09T13:20:06.757,0.164,0.560,0.423
2021-07-09T13:20:06.777,0.308,0.480,0.434
2021-07-09T13:20:06.801,0.476,0.526,0.410
2021-07-09T13:20:06.824,0.629,0.545,0.416
2021-07-09T13:20:06.846,0.752,0.539,0.442
2021-07-09T13:20:06.858,0.842,0.586,0.457
2021-07-09T13:20:06.880,0.867,0.707,0.490
2021-07-09T13:20:06.902,0.907,0.671,0.562
2021-07-09T13:20:06.923,0.957,0.735,0.619
2021-07-09T13:20:06.949,1.038,0.873,0.673
2021-07-09T13:20:06.957,1.134,0.865,0.703
2021-07-09T13:20:06.981,1.286,0.959,0.663
2021-07-09T13:20:07.003,1.527,1.117,0.482
2021-07-09T13:20:07.015,1.645,0.882,0.179
2021-07-09T13:20:07.036,1.666,0.267,-0.107
2021-07-09T13:20:07.058,1.688,0.168,-0.304
2021-07-09T13:20:07.083,1.683,0.388,-0.489
2021-07-09T13:20:07.105,1.487,0.325,-0.432
2021-07-09T13:20:07.114,1.205,0.421,-0.252
2021-07-09T13:20:07.137,0.764,0.705,0.851
2021-07-09T13:20:07.161,0.031,1.057,1.645
2021-07-09T13:20:07.184,0.191,-0.707,1.483
2021-07-09T13:20:07.204,2.328,-0.379,1.064
2021-07-09T13:20:07.218,0.849,0.905,1.018
2021-07-09T13:20:07.239,0.082,1.235,0.275
2021-07-09T13:20:07.262,0.645,0.728,0.645
2021-07-09T13:20:07.272,0.837,0.462,0.964
2021-07-09T13:20:07.296,0.491,0.918,0.458
2021-07-09T13:20:07.316,0.579,0.608,0.788
2021-07-09T13:20:07.341,0.535,0.581,0.685
2021-07-09T13:20:07.361,0.607,0.491,0.812
2021-07-09T13:20:07.372,0.514,0.643,0.681
2021-07-09T13:20:07.395,0.497,0.677,0.661
2021-07-09T13:20:07.420,0.509,0.649,0.658
2021-07-09T13:20:07.441,0.524,0.618,0.663
2021-07-09T13:20:07.454,0.542,0.595,0.672
2021-07-09T13:20:07.476,0.549,0.586,0.675
2021-07-09T13:20:07.499,0.552,0.576,0.676
2021-07-09T13:20:07.521,0.547,0.577,0.672
2021-07-09T13:20:07.533,0.550,0.571,0.671
2021-07-09T13:20:07.553,0.557,0.564,0.676
2021-07-09T13:20:07.588,0.553,0.568,0.668
2021-07-09T13:20:07.600,0.552,0.571,0.670
2021-07-09T13:20:07.611,0.546,0.575,0.672
2021-07-09T13:20:07.634,0.543,0.575,0.675
2021-07-09T13:20:07.656,0.553,0.559,0.677
2021-07-09T13:20:07.678,0.566,0.547,0.680
2021-07-09T13:20:07.699,0.564,0.557,0.670
2021-07-09T13:20:07.710,0.563,0.565,0.682
2021-07-09T13:20:07.736,0.557,0.578,0.671
2021-07-09T13:20:07.757,0.564,0.570,0.680
2021-07-09T13:20:07.780,0.572,0.562,0.675
2021-07-09T13:20:07.791,0.595,0.548,0.704
2021-07-09T13:20:07.812,0.537,0.691,0.698
2021-07-09T13:20:07.835,0.555,0.720,0.738
2021-07-09T13:20:07.856,0.568,0.681,0.801
2021-07-09T13:20:07.868,0.622,0.610,0.851
2021-07-09T13:20:07.890,0.668,0.693,0.904
2021-07-09T13:20:07.914,0.614,1.032,0.905
2021-07-09T13:20:07.936,0.550,1.235,0.930
2021-07-09T13:20:07.959,0.780,1.227,0.867
2021-07-09T13:20:07.971,0.960,1.159,0.826
2021-07-09T13:20:07.993,0.897,1.163,0.780
2021-07-09T13:20:08.016,0.636,0.987,0.762
2021-07-09T13:20:08.037,0.246,0.795,0.903
2021-07-09T13:20:08.050,1.182,-0.026,-0.071
2021-07-09T13:20:08.084,0.605,1.510,0.692
2021-07-09T13:20:08.095,-1.001,1.300,0.423
2021-07-09T13:20:08.116,-0.002,0.311,0.521
2021-07-09T13:20:08.129,0.275,0.281,0.615
2021-07-09T13:20:08.151,0.203,0.526,0.607
2021-07-09T13:20:08.173,0.585,0.374,0.637
2021-07-09T13:20:08.196,0.793,0.244,0.681
2021-07-09T13:20:08.218,0.859,0.224,0.704
2021-07-09T13:20:08.241,0.918,0.253,0.681
2021-07-09T13:20:08.252,0.877,0.406,0.681
2021-07-09T13:20:08.275,0.864,0.384,0.740
2021-07-09T13:20:08.297,0.937,0.410,0.776
2021-07-09T13:20:08.308,1.001,0.611,0.797
2021-07-09T13:20:08.332,1.032,0.686,0.825
2021-07-09T13:20:08.353,1.070,0.512,0.872
2021-07-09T13:20:08.376,1.245,0.484,0.871
2021-07-09T13:20:08.387,1.515,0.750,0.762
2021-07-09T13:20:08.410,1.559,0.620,0.551
2021-07-09T13:20:08.433,1.524,0.201,0.268
2021-07-09T13:20:08.455,1.652,0.090,-0.110
2021-07-09T13:20:08.466,1.632,-0.006,-0.319
2021-07-09T13:20:08.489,1.327,0.313,-0.245
2021-07-09T13:20:08.511,1.297,0.584,-0.127
2021-07-09T13:20:08.534,0.573,0.292,1.024
2021-07-09T13:20:08.557,-0.724,1.565,1.898
2021-07-09T13:20:08.567,-0.726,0.580,0.639
2021-07-09T13:20:08.590,1.913,-1.059,0.829
2021-07-09T13:20:08.612,1.238,1.165,1.035
2021-07-09T13:20:08.635,0.555,0.713,0.748
2021-07-09T13:20:08.646,0.534,0.561,0.824
2021-07-09T13:20:08.669,0.599,0.734,0.683
2021-07-09T13:20:08.689,0.627,0.778,0.639
2021-07-09T13:20:08.714,0.618,0.677,0.631
2021-07-09T13:20:08.726,0.664,0.537,0.730
2021-07-09T13:20:08.747,0.591,0.532,0.737
2021-07-09T13:20:08.770,0.568,0.592,0.687
2021-07-09T13:20:08.792,0.589,0.607,0.673
2021-07-09T13:20:08.815,0.568,0.607,0.666
2021-07-09T13:20:08.827,0.530,0.615,0.648
2021-07-09T13:20:08.848,0.505,0.616,0.646
2021-07-09T13:20:08.869,0.527,0.603,0.653
2021-07-09T13:20:08.891,0.555,0.578,0.660
2021-07-09T13:20:08.904,0.565,0.569,0.667
2021-07-09T13:20:08.928,0.559,0.579,0.662
2021-07-09T13:20:08.949,0.556,0.587,0.656
2021-07-09T13:20:08.972,0.555,0.588,0.656
2021-07-09T13:20:08.984,0.553,0.593,0.653
2021-07-09T13:20:09.007,0.549,0.594,0.653
2021-07-09T13:20:09.029,0.550,0.595,0.647
2021-07-09T13:20:09.063,0.567,0.577,0.649
2021-07-09T13:20:09.064,0.572,0.572,0.651
2021-07-09T13:20:09.085,0.576,0.564,0.652
2021-07-09T13:20:09.107,0.571,0.568,0.653
2021-07-09T13:20:09.130,0.562,0.570,0.653
2021-07-09T13:20:09.152,0.572,0.564,0.658
2021-07-09T13:20:09.163,0.573,0.570,0.657
2021-07-09T13:20:09.186,0.584,0.573,0.655
2021-07-09T13:20:09.209,0.586,0.588,0.661
2021-07-09T13:20:09.232,0.583,0.620,0.654
2021-07-09T13:20:09.242,0.583,0.626,0.667
2021-07-09T13:20:09.265,0.589,0.632,0.697
2021-07-09T13:20:09.287,0.590,0.652,0.782
2021-07-09T13:20:09.310,0.594,0.657,0.814
2021-07-09T13:20:09.322,0.645,0.610,0.797
2021-07-09T13:20:09.355,0.624,0.758,0.988
2021-07-09T13:20:09.378,0.519,1.094,1.055
2021-07-09T13:20:09.400,0.789,1.364,1.001
2021-07-09T13:20:09.423,0.999,1.112,0.982
2021-07-09T13:20:09.446,1.125,1.167,0.827
2021-07-09T13:20:09.448,0.737,1.260,0.820
2021-07-09T13:20:09.468,0.034,0.642,1.163
2021-07-09T13:20:09.490,0.820,-0.275,-0.621
2021-07-09T13:20:09.501,1.085,2.069,0.759
2021-07-09T13:20:09.524,-1.068,0.926,0.592
2021-07-09T13:20:09.558,-0.056,0.256,0.517
2021-07-09T13:20:09.580,0.103,0.526,0.465
2021-07-09T13:20:09.581,0.117,0.657,0.431
2021-07-09T13:20:09.602,0.421,0.349,0.433
2021-07-09T13:20:09.625,0.591,0.465,0.388
2021-07-09T13:20:09.693,0.733,0.648,0.392
2021-07-09T13:20:09.694,0.918,0.513,0.432
2021-07-09T13:20:09.695,1.008,0.566,0.424
2021-07-09T13:20:09.716,0.956,0.655,0.474
2021-07-09T13:20:09.738,1.012,0.563,0.576
2021-07-09T13:20:09.740,1.116,0.594,0.645
2021-07-09T13:20:09.761,1.180,0.739,0.685
2021-07-09T13:20:09.783,1.273,0.789,0.691
2021-07-09T13:20:09.805,1.406,0.806,0.632
2021-07-09T13:20:09.827,1.461,0.673,0.503
2021-07-09T13:20:09.850,1.457,0.492,0.284
2021-07-09T13:20:09.873,1.582,0.296,-0.038
2021-07-09T13:20:09.895,1.574,0.128,-0.199
2021-07-09T13:20:09.917,1.382,0.505,-0.288
2021-07-09T13:20:09.940,1.207,0.349,-0.195
2021-07-09T13:20:09.963,0.883,-0.559,1.279
2021-07-09T13:20:09.964,0.215,0.634,2.028
2021-07-09T13:20:09.996,0.029,-0.086,1.034
2021-07-09T13:20:10.019,1.575,0.846,0.732
2021-07-09T13:20:10.020,0.461,1.195,0.657
2021-07-09T13:20:10.042,0.089,0.559,0.537
2021-07-09T13:20:10.063,0.673,0.835,0.709
2021-07-09T13:20:10.086,0.486,0.794,0.557
2021-07-09T13:20:10.109,0.488,0.617,0.720
2021-07-09T13:20:10.131,0.510,0.722,0.596
2021-07-09T13:20:10.154,0.618,0.606,0.734
2021-07-09T13:20:10.177,0.620,0.500,0.816
2021-07-09T13:20:10.178,0.549,0.542,0.729
2021-07-09T13:20:10.199,0.564,0.529,0.770
2021-07-09T13:20:10.221,0.501,0.581,0.709
2021-07-09T13:20:10.244,0.544,0.574,0.715
2021-07-09T13:20:10.267,0.552,0.577,0.684
2021-07-09T13:20:10.289,0.563,0.555,0.683
2021-07-09T13:20:10.311,0.561,0.556,0.687
2021-07-09T13:20:10.335,0.547,0.574,0.684
2021-07-09T13:20:10.354,0.542,0.579,0.680
2021-07-09T13:20:10.379,0.545,0.571,0.679
2021-07-09T13:20:10.381,0.548,0.566,0.674
2021-07-09T13:20:10.401,0.547,0.563,0.675
2021-07-09T13:20:10.424,0.542,0.572,0.672
2021-07-09T13:20:10.446,0.550,0.567,0.676
2021-07-09T13:20:10.467,0.552,0.559,0.674
2021-07-09T13:20:10.489,0.549,0.562,0.677
2021-07-09T13:20:10.511,0.545,0.566,0.681
2021-07-09T13:20:10.512,0.539,0.572,0.683
2021-07-09T13:20:10.535,0.541,0.569,0.682
2021-07-09T13:20:10.557,0.527,0.607,0.677
2021-07-09T13:20:10.581,0.539,0.590,0.693
2021-07-09T13:20:10.604,0.551,0.579,0.688
2021-07-09T13:20:10.627,0.553,0.593,0.695
2021-07-09T13:20:10.649,0.541,0.628,0.690
2021-07-09T13:20:10.671,0.558,0.651,0.740
2021-07-09T13:20:10.694,0.546,0.672,0.789
2021-07-09T13:20:10.762,0.569,0.681,0.828
2021-07-09T13:20:10.763,0.532,0.811,0.912
2021-07-09T13:20:10.765,0.549,0.837,1.038
2021-07-09T13:20:10.766,0.634,0.799,1.137
2021-07-09T13:20:10.784,0.659,0.950,1.133
2021-07-09T13:20:10.794,1.032,0.976,0.784
2021-07-09T13:20:10.863,1.151,1.618,0.534
2021-07-09T13:20:10.865,-0.006,1.118,0.648
2021-07-09T13:20:10.867,0.286,0.254,0.501
2021-07-09T13:20:10.885,1.609,0.388,0.195
2021-07-09T13:20:10.907,-0.659,1.454,0.419
2021-07-09T13:20:10.928,-0.444,0.456,0.356
2021-07-09T13:20:10.953,0.305,0.213,0.477
2021-07-09T13:20:10.975,0.282,0.568,0.506
2021-07-09T13:20:10.977,0.396,0.433,0.560
2021-07-09T13:20:10.998,0.717,0.112,0.675
2021-07-09T13:20:11.020,0.930,0.027,0.714
2021-07-09T13:20:11.042,0.944,0.215,0.692
2021-07-09T13:20:11.063,0.871,0.266,0.748
2021-07-09T13:20:11.085,0.947,0.179,0.818
2021-07-09T13:20:11.108,1.043,0.278,0.827
2021-07-09T13:20:11.130,1.109,0.369,0.852
2021-07-09T13:20:11.132,1.283,0.178,0.882
2021-07-09T13:20:11.154,1.321,0.043,0.859
2021-07-09T13:20:11.178,1.285,0.053,0.799
2021-07-09T13:20:11.200,1.251,0.034,0.731
2021-07-09T13:20:11.222,1.166,0.011,0.672
2021-07-09T13:20:11.246,1.092,0.043,0.602
2021-07-09T13:20:11.267,1.049,0.169,0.519
2021-07-09T13:20:11.290,1.022,0.332,0.434
2021-07-09T13:20:11.292,1.144,-0.122,0.389
2021-07-09T13:20:11.312,0.809,0.419,0.841
2021-07-09T13:20:11.336,0.055,1.016,1.358
2021-07-09T13:20:11.357,-0.397,1.125,0.482
2021-07-09T13:20:11.380,0.743,0.708,0.511
2021-07-09T13:20:11.403,0.943,0.329,0.886
2021-07-09T13:20:11.425,0.890,0.277,0.891
2021-07-09T13:20:11.447,0.661,0.559,0.659
2021-07-09T13:20:11.470,0.631,0.462,0.766
2021-07-09T13:20:11.471,0.607,0.502,0.728
2021-07-09T13:20:11.492,0.589,0.497,0.740
2021-07-09T13:20:11.515,0.569,0.524,0.737
2021-07-09T13:20:11.538,0.573,0.542,0.730
2021-07-09T13:20:11.561,0.580,0.546,0.721
2021-07-09T13:20:11.583,0.567,0.544,0.703
2021-07-09T13:20:11.605,0.562,0.531,0.702
2021-07-09T13:20:11.628,0.560,0.534,0.694
2021-07-09T13:20:11.629,0.556,0.547,0.683
2021-07-09T13:20:11.648,0.554,0.551,0.685
2021-07-09T13:20:11.673,0.553,0.545,0.690
2021-07-09T13:20:11.695,0.554,0.540,0.688
2021-07-09T13:20:11.718,0.557,0.530,0.697
2021-07-09T13:20:11.740,0.558,0.531,0.697
2021-07-09T13:20:11.785,0.562,0.531,0.696
2021-07-09T13:20:11.787,0.566,0.538,0.693
2021-07-09T13:20:11.808,0.571,0.534,0.693
2021-07-09T13:20:11.809,0.561,0.531,0.688
2021-07-09T13:20:11.831,0.563,0.515,0.695
2021-07-09T13:20:11.853,0.567,0.518,0.699
2021-07-09T13:20:11.875,0.565,0.555,0.683
2021-07-09T13:20:11.898,0.568,0.557,0.681
2021-07-09T13:20:11.954,0.571,0.546,0.681
2021-07-09T13:20:11.955,0.553,0.585,0.653
2021-07-09T13:20:11.976,0.561,0.560,0.677
2021-07-09T13:20:11.977,0.566,0.548,0.688
2021-07-09T13:20:11.988,0.570,0.550,0.679
2021-07-09T13:20:12.055,0.579,0.542,0.675
2021-07-09T13:20:12.058,0.601,0.567,0.720
2021-07-09T13:20:12.059,0.593,0.568,0.721
2021-07-09T13:20:12.076,0.599,0.509,0.734
2021-07-09T13:20:12.097,0.570,0.548,0.704
2021-07-09T13:20:12.122,0.564,0.606,0.684
2021-07-09T13:20:12.145,0.594,0.595,0.715
2021-07-09T13:20:12.146,0.630,0.588,0.695
2021-07-09T13:20:12.166,0.656,0.553,0.669
2021-07-09T13:20:12.189,0.679,0.586,0.583
2021-07-09T13:20:12.212,0.758,0.605,0.536
2021-07-09T13:20:12.236,0.866,0.594,0.509
2021-07-09T13:20:12.257,0.834,0.561,0.513
2021-07-09T13:20:12.280,0.693,0.433,0.531
2021-07-09T13:20:12.302,0.628,0.420,0.570
2021-07-09T13:20:12.325,0.641,0.419,0.581
2021-07-09T13:20:12.327,0.616,0.258,0.606
2021-07-09T13:20:12.349,0.738,0.286,0.695
2021-07-09T13:20:12.371,0.802,0.378,0.756
2021-07-09T13:20:12.393,0.722,0.354,0.790
2021-07-09T13:20:12.415,0.630,0.365,0.804
2021-07-09T13:20:12.435,0.578,0.406,0.802
2021-07-09T13:20:12.460,0.533,0.467,0.792
2021-07-09T13:20:12.483,0.498,0.491,0.775
2021-07-09T13:20:12.484,0.455,0.517,0.748
2021-07-09T13:20:12.505,0.442,0.537,0.728
2021-07-09T13:20:12.528,0.504,0.543,0.714
2021-07-09T13:20:12.550,0.561,0.518,0.683
2021-07-09T13:20:12.573,0.583,0.508,0.636
2021-07-09T13:20:12.595,0.586,0.526,0.581
2021-07-09T13:20:12.618,0.649,0.572,0.534
2021-07-09T13:20:12.640,0.686,0.593,0.507
2021-07-09T13:20:12.663,0.648,0.575,0.480
2021-07-09T13:20:12.664,0.622,0.551,0.453
2021-07-09T13:20:12.685,0.636,0.587,0.427
2021-07-09T13:20:12.707,0.655,0.594,0.404
2021-07-09T13:20:12.731,0.607,0.595,0.387
2021-07-09T13:20:12.753,0.469,0.781,0.450
2021-07-09T13:20:12.775,0.360,1.043,0.619
2021-07-09T13:20:12.798,0.321,1.013,0.880
2021-07-09T13:20:12.820,0.173,1.045,0.920
2021-07-09T13:20:12.822,0.138,0.568,0.574
2021-07-09T13:20:12.842,0.941,0.254,0.896
2021-07-09T13:20:12.865,0.645,0.249,0.906
2021-07-09T13:20:12.888,0.416,0.438,0.726
2021-07-09T13:20:12.910,0.656,0.484,0.744
2021-07-09T13:20:12.933,0.552,0.572,0.662
2021-07-09T13:20:12.955,0.814,0.871,0.591
2021-07-09T13:20:12.978,0.475,0.641,0.641
2021-07-09T13:20:13.000,0.538,0.506,0.788
2021-07-09T13:20:13.002,0.513,0.647,0.655
2021-07-09T13:20:13.021,0.572,0.611,0.721
2021-07-09T13:20:13.046,0.527,0.615,0.662
2021-07-09T13:20:13.068,0.559,0.544,0.711
2021-07-09T13:20:13.090,0.548,0.572,0.697
2021-07-09T13:20:13.158,0.525,0.585,0.675
2021-07-09T13:20:13.160,0.551,0.546,0.688
2021-07-09T13:20:13.161,0.571,0.495,0.717
2021-07-09T13:20:13.162,0.553,0.533,0.702
2021-07-09T13:20:13.179,0.549,0.559,0.683
2021-07-09T13:20:13.203,0.558,0.559,0.682
2021-07-09T13:20:13.225,0.562,0.563,0.674
2021-07-09T13:20:13.248,0.571,0.568,0.665
2021-07-09T13:20:13.259,0.571,0.562,0.673
2021-07-09T13:20:13.282,0.563,0.554,0.675
2021-07-09T13:20:13.304,0.553,0.559,0.672
2021-07-09T13:20:13.326,0.554,0.558,0.675
2021-07-09T13:20:13.349,0.562,0.556,0.674
2021-07-09T13:20:13.360,0.570,0.553,0.676
2021-07-09T13:20:13.382,0.575,0.551,0.671
2021-07-09T13:20:13.403,0.574,0.546,0.673
2021-07-09T13:20:13.427,0.571,0.544,0.675
2021-07-09T13:20:13.451,0.568,0.550,0.675
2021-07-09T13:20:13.473,0.567,0.560,0.668
2021-07-09T13:20:13.495,0.567,0.563,0.666
2021-07-09T13:20:13.518,0.573,0.550,0.672
2021-07-09T13:20:13.519,0.584,0.546,0.673
2021-07-09T13:20:13.540,0.575,0.563,0.663
2021-07-09T13:20:13.563,0.581,0.573,0.650
2021-07-09T13:20:13.586,0.586,0.573,0.644
2021-07-09T13:20:13.608,0.573,0.573,0.646
2021-07-09T13:20:13.664,0.591,0.613,0.647
2021-07-09T13:20:13.685,0.593,0.571,0.718
2021-07-09T13:20:13.687,0.549,0.586,0.672
2021-07-09T13:20:13.689,0.630,0.602,0.861
2021-07-09T13:20:13.707,0.511,0.796,0.965
2021-07-09T13:20:13.731,0.553,0.677,0.964
2021-07-09T13:20:13.751,0.707,0.883,1.007
2021-07-09T13:20:13.774,0.736,0.961,1.014
2021-07-09T13:20:13.810,1.081,0.837,0.845
2021-07-09T13:20:13.811,0.957,1.339,0.782
2021-07-09T13:20:13.821,0.650,1.503,0.782
2021-07-09T13:20:13.856,-0.263,0.394,1.572
2021-07-09T13:20:13.857,1.236,0.042,0.310
2021-07-09T13:20:13.878,-0.055,1.756,1.094
2021-07-09T13:20:13.900,-0.713,0.410,0.842
2021-07-09T13:20:13.923,0.090,0.429,0.716
2021-07-09T13:20:13.944,0.018,0.771,0.682
2021-07-09T13:20:13.968,0.302,0.453,0.698
2021-07-09T13:20:13.990,0.555,0.344,0.709
2021-07-09T13:20:14.011,0.740,0.484,0.697
2021-07-09T13:20:14.069,0.884,0.426,0.699
2021-07-09T13:20:14.092,0.925,0.430,0.695
2021-07-09T13:20:14.093,0.914,0.568,0.651
2021-07-09T13:20:14.094,0.839,0.689,0.655
2021-07-09T13:20:14.114,0.821,0.657,0.747
2021-07-09T13:20:14.116,0.915,0.702,0.784
2021-07-09T13:20:14.138,1.081,0.819,0.733
2021-07-09T13:20:14.159,1.272,0.677,0.714
2021-07-09T13:20:14.181,1.720,0.356,0.268
2021-07-09T13:20:14.204,2.037,0.054,0.049
2021-07-09T13:20:14.227,1.744,0.252,-0.307
2021-07-09T13:20:14.249,1.751,0.046,-0.432
2021-07-09T13:20:14.271,1.589,0.504,-0.288
2021-07-09T13:20:14.294,1.073,0.727,-0.029
2021-07-09T13:20:14.295,0.204,1.044,1.247
2021-07-09T13:20:14.317,-1.225,1.791,1.895
2021-07-09T13:20:14.339,-0.694,-0.019,-0.207
2021-07-09T13:20:14.361,2.902,-0.794,1.517
2021-07-09T13:20:14.384,0.407,0.612,1.065
2021-07-09T13:20:14.406,0.230,1.075,0.300
2021-07-09T13:20:14.430,0.674,0.776,0.843
2021-07-09T13:20:14.485,0.562,0.622,0.746
2021-07-09T13:20:14.510,0.679,0.749,0.628
2021-07-09T13:20:14.511,0.628,0.496,0.811
2021-07-09T13:20:14.512,0.541,0.520,0.695
2021-07-09T13:20:14.514,0.612,0.506,0.788
2021-07-09T13:20:14.552,0.500,0.635,0.702
2021-07-09T13:20:14.554,0.507,0.638,0.676
2021-07-09T13:20:14.575,0.566,0.579,0.702
2021-07-09T13:20:14.597,0.557,0.579,0.684
2021-07-09T13:20:14.621,0.532,0.577,0.678
2021-07-09T13:20:14.643,0.524,0.573,0.700
2021-07-09T13:20:14.687,0.526,0.573,0.693
2021-07-09T13:20:14.699,0.543,0.565,0.695
2021-07-09T13:20:14.700,0.548,0.568,0.682
2021-07-09T13:20:14.711,0.550,0.573,0.674
2021-07-09T13:20:14.733,0.552,0.577,0.676
2021-07-09T13:20:14.755,0.546,0.580,0.669
2021-07-09T13:20:14.778,0.538,0.584,0.668
2021-07-09T13:20:14.800,0.530,0.589,0.670
2021-07-09T13:20:14.811,0.539,0.577,0.672
