time,x-accel,y-accel,z-accel
1627318732569,0.26416016,0.7298584,0.5753174
1627318732599,0.26049805,0.7348633,0.57373047
1627318732602,0.26281738,0.7314453,0.5720215
1627318732604,0.26330566,0.7307129,0.5748291
1627318732628,0.26391602,0.7297363,0.57666016
1627318732660,0.2647705,0.7285156,0.5734863
1627318732688,0.26281738,0.7285156,0.5753174
1627318732720,0.2614746,0.72888184,0.5784912
1627318732723,0.2598877,0.7285156,0.57751465
1627318732723,0.25976562,0.7286377,0.57702637
1627318732749,0.25720215,0.72766113,0.5786133
1627318732778,0.25976562,0.7368164,0.5773926
1627318732809,0.26086426,0.74731445,0.571167
1627318732812,0.26342773,0.75341797,0.56604004
1627318732839,0.256958,0.7531738,0.5772705
1627318732870,0.24475098,0.79345703,0.60131836
1627318732871,0.25024414,0.80078125,0.6068115
1627318732898,0.27124023,0.8536377,0.5866699
1627318732929,0.3359375,0.8430176,0.5012207
1627318732931,0.3774414,0.8474121,0.5058594
1627318732959,0.3963623,0.84191895,0.53808594
1627318732989,0.42382812,0.77905273,0.5097656
1627318732990,0.46813965,0.72509766,0.54248047
1627318733018,0.5123291,0.63964844,0.5633545
1627318733049,0.6369629,0.62316895,0.5559082
1627318733052,0.7404785,0.6373291,0.529541
1627318733078,0.7414551,0.58654785,0.4864502
1627318733109,0.6705322,0.5447998,0.47106934
1627318733111,0.6508789,0.6217041,0.5076904
1627318733139,0.6407471,0.47790527,0.3857422
1627318733168,0.5975342,0.54626465,0.3782959
1627318733199,0.35620117,0.6619873,0.52001953
1627318733201,0.20898438,0.3531494,0.5753174
1627318733229,0.19152832,0.63623047,0.868042
1627318733231,0.18884277,0.8009033,0.88342285
1627318733259,0.19824219,0.76049805,0.68078613
1627318733289,0.23461914,0.7324219,0.55822754
1627318733290,0.33239746,0.7993164,0.51135254
1627318733318,0.4033203,0.7849121,0.4650879
1627318733349,0.4411621,0.760376,0.43859863
1627318733352,0.4753418,0.74572754,0.45385742
1627318733378,0.4711914,0.7281494,0.501709
1627318733409,0.48986816,0.7121582,0.576416
1627318733411,0.5344238,0.68981934,0.60424805
1627318733439,0.5229492,0.67626953,0.5777588
1627318733469,0.54748535,0.68395996,0.57470703
1627318733471,0.56433105,0.66308594,0.5814209
1627318733498,0.55114746,0.67333984,0.5843506
1627318733529,0.5296631,0.6623535,0.57385254
1627318733530,0.52319336,0.6647949,0.57421875
1627318733560,0.5140381,0.6612549,0.57336426
1627318733589,0.5041504,0.6472168,0.5489502
1627318733589,0.5008545,0.6300049,0.53015137
1627318733619,0.49401855,0.6201172,0.5213623
1627318733649,0.4934082,0.61157227,0.51416016
1627318733651,0.5106201,0.60388184,0.50390625
1627318733678,0.5411377,0.5786133,0.4847412
1627318733709,0.5632324,0.5427246,0.43969727
1627318733712,0.59228516,0.50561523,0.40478516
1627318733739,0.6447754,0.45690918,0.3890381
1627318733768,0.6652832,0.03527832,0.32080078
1627318733771,0.8779297,0.14733887,0.013061523
1627318733799,1.3134766,0.56433105,0.1385498
1627318733829,1.5279541,0.756958,1.098877
1627318733832,0.13598633,1.6942139,0.4210205
1627318733861,0.21765137,1.3071289,0.41394043
1627318733889,0.24560547,0.9152832,0.5374756
1627318733891,0.25915527,0.7738037,0.56018066
1627318733918,0.2763672,0.68444824,0.59399414
1627318733950,0.27844238,0.60913086,0.62731934
1627318733952,0.2705078,0.65026855,0.61376953
1627318733979,0.25500488,0.7105713,0.59765625
1627318734010,0.23059082,0.74572754,0.6052246
1627318734013,0.23364258,0.75891113,0.5998535
1627318734039,0.23718262,0.744751,0.5930176
1627318734069,0.22998047,0.71362305,0.607666
1627318734070,0.22229004,0.70788574,0.614624
1627318734098,0.2199707,0.71069336,0.6147461
1627318734128,0.21838379,0.7186279,0.61279297
1627318734161,0.2208252,0.72558594,0.61376953
1627318734164,0.22302246,0.72216797,0.6097412
1627318734188,0.22192383,0.71362305,0.6156006
1627318734189,0.22692871,0.711792,0.616333
1627318734218,0.23168945,0.7167969,0.6102295
1627318734249,0.23669434,0.7183838,0.6069336
1627318734252,0.23754883,0.71325684,0.60632324
1627318734278,0.23803711,0.7149658,0.60791016
1627318734309,0.24267578,0.7183838,0.609375
1627318734312,0.23254395,0.7130127,0.6080322
1627318734338,0.23657227,0.7155762,0.6098633
1627318734369,0.23718262,0.71484375,0.6077881
1627318734371,0.23876953,0.71520996,0.60595703
1627318734398,0.2401123,0.71520996,0.6060791
1627318734429,0.23937988,0.717041,0.6053467
1627318734431,0.24108887,0.71606445,0.6074219
1627318734460,0.2434082,0.7102051,0.60375977
1627318734489,0.23791504,0.7121582,0.6060791
1627318734490,0.2290039,0.72558594,0.6212158
1627318734518,0.22680664,0.73010254,0.61828613
1627318734549,0.2220459,0.7425537,0.6094971
1627318734552,0.2253418,0.7714844,0.61157227
1627318734579,0.20202637,0.7784424,0.64660645
1627318734609,0.24401855,0.78271484,0.63720703
1627318734612,0.30297852,0.78430176,0.54870605
1627318734639,0.3421631,0.8510742,0.5308838
1627318734669,0.37817383,0.83032227,0.52160645
1627318734671,0.4086914,0.7956543,0.50671387
1627318734698,0.43066406,0.7866211,0.5345459
1627318734729,0.45141602,0.7458496,0.56311035
1627318734731,0.49169922,0.6672363,0.5777588
1627318734759,0.59765625,0.64697266,0.5567627
1627318734789,0.7093506,0.66259766,0.5566406
1627318734790,0.73413086,0.5657959,0.54956055
1627318734818,0.69140625,0.47338867,0.5217285
1627318734849,0.6520996,0.5083008,0.532959
1627318734853,0.6154785,0.4519043,0.505249
1627318734878,0.5963135,0.45422363,0.5004883
1627318734909,0.57299805,0.4711914,0.5040283
1627318734912,0.49279785,0.45996094,0.49279785
1627318734939,0.39196777,0.45056152,0.45458984
1627318734969,0.24145508,0.4970703,0.4489746
1627318734971,0.13964844,0.7722168,0.58239746
1627318734998,0.21728516,0.7229004,0.5698242
1627318735029,0.2857666,0.7330322,0.60266113
1627318735031,0.34570312,0.7454834,0.5880127
1627318735060,0.36120605,0.78479004,0.541626
1627318735089,0.37329102,0.78063965,0.5001221
1627318735091,0.4329834,0.7927246,0.513916
1627318735119,0.43041992,0.79467773,0.505249
1627318735179,0.47070312,0.7687988,0.51220703
1627318735182,0.47558594,0.7491455,0.5213623
1627318735184,0.49597168,0.73779297,0.5341797
1627318735209,0.50476074,0.72094727,0.5383301
1627318735211,0.5025635,0.7220459,0.5239258
1627318735239,0.50439453,0.7010498,0.5036621
1627318735269,0.49023438,0.6845703,0.48535156
1627318735271,0.47265625,0.6781006,0.48120117
1627318735298,0.45495605,0.68115234,0.49169922
1627318735329,0.4387207,0.6756592,0.5061035
1627318735331,0.4317627,0.6431885,0.5206299
1627318735358,0.44104004,0.6131592,0.5415039
1627318735389,0.444458,0.59924316,0.5687256
1627318735419,0.45166016,0.5895996,0.5838623
1627318735421,0.47607422,0.56152344,0.5708008
1627318735449,0.51342773,0.5220947,0.52368164
1627318735451,0.56274414,0.4486084,0.46679688
1627318735478,0.6029053,0.24047852,0.40637207
1627318735509,0.7207031,-0.25927734,0.24377441
1627318735539,2.1035156,0.63427734,0.28552246
1627318735541,2.1965332,1.2697754,0.34606934
1627318735568,-0.043701172,1.732544,0.057739258
1627318735599,0.18066406,0.7067871,0.6932373
1627318735601,0.35705566,0.73095703,0.4918213
1627318735628,0.2923584,0.6282959,0.6242676
1627318735659,0.30126953,0.71435547,0.5596924
1627318735689,0.2836914,0.6763916,0.6138916
1627318735690,0.29907227,0.7418213,0.56030273
1627318735696,0.2894287,0.73254395,0.5744629
1627318735718,0.2960205,0.74072266,0.5592041
1627318735749,0.29296875,0.7261963,0.567749
1627318735779,0.2919922,0.72216797,0.57299805
1627318735781,0.29101562,0.7258301,0.572876
1627318735809,0.28833008,0.7155762,0.57702637
1627318735839,0.28857422,0.71813965,0.576416
1627318735843,0.28918457,0.71569824,0.58032227
1627318735869,0.29248047,0.717041,0.5800781
1627318735899,0.29577637,0.7147217,0.5782471
1627318735901,0.2947998,0.7178955,0.5755615
1627318735929,0.29577637,0.7133789,0.5800781
1627318735959,0.29626465,0.7122803,0.5760498
1627318735962,0.29638672,0.71765137,0.57128906
1627318735989,0.2960205,0.72302246,0.5718994
1627318736019,0.29785156,0.7232666,0.57128906
1627318736021,0.29736328,0.71398926,0.57470703
1627318736049,0.29797363,0.70825195,0.578125
1627318736079,0.2944336,0.70666504,0.58081055
1627318736081,0.2915039,0.71069336,0.5839844
1627318736109,0.2902832,0.70654297,0.58496094
1627318736139,0.2952881,0.7171631,0.57629395
1627318736141,0.2919922,0.71643066,0.58325195
1627318736168,0.2915039,0.7141113,0.59020996
1627318736199,0.28674316,0.72229004,0.5930176
1627318736202,0.2923584,0.7484131,0.5933838
1627318736230,0.28918457,0.73791504,0.5831299
1627318736259,0.3026123,0.77770996,0.56188965
1627318736264,0.3400879,0.89697266,0.5593262
1627318736288,0.38513184,0.89123535,0.49194336
1627318736319,0.3918457,0.8289795,0.5283203
1627318736321,0.42004395,0.77319336,0.5749512
1627318736349,0.44335938,0.6937256,0.5986328
1627318736378,0.49975586,0.6682129,0.59851074
1627318736381,0.66711426,0.6767578,0.6308594
1627318736409,0.9428711,0.845459,0.5788574
1627318736439,0.55895996,0.57092285,0.4527588
1627318736442,0.58935547,0.4296875,0.4136963
1627318736468,0.6743164,0.40820312,0.41174316
1627318736499,0.69055176,0.42248535,0.42163086
1627318736500,0.68896484,0.4329834,0.40612793
1627318736529,0.67858887,0.4798584,0.41577148
1627318736559,0.6291504,0.48608398,0.4182129
1627318736562,0.50964355,0.5126953,0.41760254
1627318736589,0.33996582,0.39782715,0.41357422
1627318736619,0.2692871,0.661499,0.61157227
1627318736620,0.29663086,0.7050781,0.6600342
1627318736649,0.3017578,0.6635742,0.66503906
1627318736679,0.2672119,0.7122803,0.6491699
1627318736681,0.32312012,0.751709,0.60791016
1627318736709,0.35534668,0.78967285,0.5373535
1627318736739,0.4000244,0.78601074,0.46887207
1627318736743,0.50146484,0.79870605,0.45080566
1627318736768,0.44335938,0.69506836,0.43774414
1627318736799,0.4951172,0.6900635,0.49230957
1627318736801,0.5238037,0.65075684,0.5710449
1627318736829,0.539917,0.6217041,0.60375977
1627318736859,0.5599365,0.6062012,0.6152344
1627318736865,0.55200195,0.5880127,0.58703613
1627318736889,0.5377197,0.62023926,0.55566406
1627318736919,0.51330566,0.6444092,0.52941895
1627318736920,0.4921875,0.6680908,0.5288086
1627318736949,0.47521973,0.6990967,0.5341797
1627318736979,0.47790527,0.6904297,0.5461426
1627318736981,0.48339844,0.65722656,0.5460205
1627318737009,0.4918213,0.6386719,0.54211426
1627318737039,0.49902344,0.6236572,0.53796387
1627318737041,0.50720215,0.6020508,0.5274658
1627318737068,0.5235596,0.57421875,0.5164795
1627318737098,0.5447998,0.5751953,0.5020752
1627318737130,0.5638428,0.5539551,0.46166992
1627318737130,0.56518555,0.33935547,0.36071777
1627318737158,0.62268066,0.24743652,0.20410156
1627318737160,0.8972168,0.26538086,0.05810547
1627318737188,2.2189941,0.62524414,0.40405273
1627318737217,1.9620361,0.46948242,1.1048584
1627318737219,-0.0073242188,2.0438232,-0.2368164
1627318737248,0.20544434,0.7338867,0.6175537
1627318737277,0.31445312,0.71728516,0.5378418
1627318737278,0.29675293,0.67089844,0.602417
1627318737307,0.29077148,0.7084961,0.5769043
1627318737337,0.28381348,0.703125,0.592041
1627318737339,0.2763672,0.73168945,0.5751953
1627318737367,0.26989746,0.736084,0.57385254
1627318737397,0.27124023,0.7434082,0.5671387
1627318737398,0.26550293,0.7330322,0.5772705
1627318737427,0.26391602,0.7330322,0.57714844
1627318737457,0.26306152,0.7297363,0.57873535
1627318737458,0.2640381,0.7252197,0.5810547
1627318737487,0.26586914,0.7213135,0.583374
1627318737518,0.26367188,0.72106934,0.5847168
1627318737519,0.26416016,0.7224121,0.5834961
1627318737548,0.26940918,0.7272949,0.5806885
1627318737578,0.27124023,0.7249756,0.5756836
1627318737579,0.27368164,0.7225342,0.5797119
1627318737608,0.27172852,0.7229004,0.58032227
1627318737638,0.27001953,0.7196045,0.57922363
1627318737639,0.272583,0.71972656,0.58203125
1627318737668,0.27197266,0.71875,0.5780029
1627318737698,0.27441406,0.7233887,0.58117676
1627318737699,0.27441406,0.7215576,0.58044434
1627318737728,0.27600098,0.71728516,0.5809326
1627318737758,0.2750244,0.7163086,0.5809326
1627318737760,0.2763672,0.72180176,0.58374023
1627318737788,0.27478027,0.7186279,0.579834
1627318737818,0.27624512,0.7166748,0.5809326
1627318737821,0.2738037,0.7211914,0.58154297
1627318737849,0.27148438,0.72631836,0.58496094
1627318737879,0.2685547,0.73535156,0.58569336
1627318737881,0.2734375,0.7495117,0.5855713
1627318737909,0.26916504,0.76049805,0.58898926
1627318737939,0.27392578,0.76452637,0.5852051
1627318737942,0.28344727,0.7824707,0.60461426
1627318737968,0.30895996,0.81103516,0.5859375
1627318737999,0.35864258,0.8071289,0.5098877
1627318738002,0.40234375,0.8137207,0.5020752
1627318738029,0.3984375,0.80944824,0.5307617
1627318738059,0.42016602,0.791626,0.53845215
1627318738063,0.46923828,0.7576904,0.53271484
1627318738088,0.5008545,0.6965332,0.54541016
1627318738118,0.59228516,0.6933594,0.5305176
1627318738120,0.7178955,0.6636963,0.57214355
1627318738149,0.7854004,0.63049316,0.5576172
1627318738179,0.7368164,0.5316162,0.5119629
1627318738182,0.70983887,0.5126953,0.49279785
1627318738208,0.67871094,0.5689697,0.49597168
1627318738238,0.6254883,0.47106934,0.4050293
1627318738268,0.5689697,0.4888916,0.39562988
1627318738269,0.47839355,0.475708,0.41210938
1627318738298,0.2965088,0.3046875,0.34313965
1627318738299,0.087402344,0.6361084,0.66516113
1627318738328,0.059448242,0.8100586,0.69873047
1627318738359,0.22802734,0.7220459,0.6369629
1627318738362,0.33288574,0.7392578,0.61621094
1627318738388,0.39123535,0.71313477,0.5817871
1627318738419,0.47961426,0.68896484,0.5788574
1627318738448,0.51672363,0.6591797,0.58203125
1627318738449,0.56030273,0.6262207,0.6170654
1627318738478,0.53808594,0.59594727,0.6265869
1627318738508,0.57751465,0.6435547,0.6513672
1627318738510,0.5404053,0.5864258,0.64282227
1627318738539,0.54504395,0.61450195,0.6326904
1627318738543,0.55688477,0.6257324,0.6234131
1627318738569,0.5333252,0.6242676,0.58569336
1627318738599,0.49926758,0.64953613,0.54833984
1627318738630,0.49487305,0.6710205,0.55322266
1627318738630,0.47924805,0.6640625,0.54785156
1627318738658,0.46325684,0.64489746,0.5338135
1627318738688,0.47631836,0.62158203,0.54541016
1627318738719,0.48339844,0.5998535,0.55859375
1627318738722,0.48791504,0.6031494,0.5751953
1627318738724,0.50109863,0.5911865,0.5810547
1627318738749,0.51135254,0.5506592,0.5422363
1627318738778,0.54052734,0.47546387,0.45544434
1627318738809,0.5718994,0.36254883,0.31530762
1627318738812,0.6608887,0.24719238,0.12915039
1627318738839,1.1240234,0.30419922,0.049804688
1627318738869,2.7191162,0.69177246,0.31054688
1627318738872,2.0583496,0.6876221,0.9049072
1627318738898,-0.18664551,1.8208008,-0.19396973
1627318738928,0.19006348,0.59277344,0.71520996
1627318738931,0.31555176,0.62976074,0.6008301
1627318738959,0.32373047,0.7684326,0.536499
1627318738989,0.30810547,0.782959,0.5344238
1627318738991,0.2919922,0.74645996,0.5710449
1627318739019,0.27746582,0.7401123,0.56018066
1627318739048,0.27661133,0.73327637,0.571167
1627318739051,0.2668457,0.7233887,0.5736084
1627318739079,0.2619629,0.7080078,0.586792
1627318739109,0.2623291,0.7138672,0.58569336
1627318739110,0.26220703,0.7258301,0.58117676
1627318739139,0.26379395,0.7252197,0.5810547
1627318739169,0.26489258,0.72229004,0.58325195
1627318739172,0.26452637,0.7194824,0.5821533
1627318739198,0.2705078,0.727417,0.5883789
1627318739229,0.2701416,0.72424316,0.58325195
1627318739231,0.27453613,0.71936035,0.5834961
1627318739258,0.27404785,0.71875,0.5864258
1627318739289,0.2750244,0.7188721,0.58239746
1627318739290,0.2750244,0.7215576,0.5852051
1627318739318,0.27526855,0.7203369,0.58044434
1627318739349,0.27624512,0.7232666,0.5821533
1627318739351,0.2734375,0.72180176,0.58166504
1627318739378,0.2730713,0.71435547,0.5888672
1627318739409,0.27270508,0.7114258,0.5830078
1627318739412,0.27526855,0.71691895,0.5883789
1627318739439,0.26843262,0.7121582,0.58410645
1627318739469,0.27026367,0.71765137,0.5900879
1627318739471,0.2677002,0.7211914,0.5872803
1627318739498,0.26489258,0.7216797,0.5888672
1627318739528,0.26464844,0.72924805,0.58691406
1627318739531,0.265625,0.73779297,0.58569336
1627318739558,0.25793457,0.7459717,0.58813477
1627318739589,0.25512695,0.796875,0.6245117
1627318739591,0.2626953,0.7763672,0.6218262
1627318739618,0.2808838,0.83984375,0.62597656
1627318739649,0.35864258,0.87194824,0.4822998
1627318739651,0.43676758,0.8625488,0.4194336
1627318739679,0.42578125,0.82385254,0.4633789
1627318739709,0.4375,0.7805176,0.5406494
1627318739712,0.46105957,0.75427246,0.60058594
1627318739739,0.5305176,0.66589355,0.5727539
1627318739769,0.65649414,0.6862793,0.5772705
1627318739771,0.7705078,0.65478516,0.5921631
1627318739798,0.7833252,0.5994873,0.5362549
1627318739828,0.7319336,0.5924072,0.5251465
1627318739832,0.6854248,0.6022949,0.49450684
1627318739858,0.59521484,0.48059082,0.40759277
1627318739889,0.48815918,0.54748535,0.44128418
1627318739891,0.36157227,0.4720459,0.37963867
1627318739918,0.4519043,0.115478516,0.26940918
1627318739950,0.3017578,0.7918701,0.6986084
1627318739950,-0.0357666,0.73339844,0.7507324
1627318739978,0.052001953,0.67736816,0.72509766
1627318740014,0.28125,0.7397461,0.68518066
1627318740017,0.40270996,0.67944336,0.6203613
1627318740038,0.39416504,0.64624023,0.6175537
1627318740099,0.5272217,0.7084961,0.671875
1627318740102,0.50219727,0.5966797,0.67907715
1627318740104,0.55041504,0.6442871,0.69873047
1627318740129,0.5369873,0.62561035,0.68359375
1627318740132,0.5501709,0.5858154,0.68652344
1627318740158,0.56018066,0.58044434,0.67614746
1627318740189,0.55895996,0.5925293,0.6760254
1627318740191,0.5427246,0.6052246,0.6553955
1627318740218,0.50891113,0.6241455,0.6156006
1627318740249,0.4942627,0.63012695,0.59277344
1627318740251,0.49816895,0.62231445,0.5839844
1627318740278,0.50268555,0.61047363,0.5769043
1627318740308,0.5102539,0.5938721,0.5755615
1627318740311,0.52734375,0.5784912,0.5706787
1627318740339,0.56555176,0.5793457,0.55895996
1627318740368,0.59729004,0.53845215,0.5185547
1627318740399,0.6213379,0.48095703,0.46936035
1627318740401,0.64624023,0.41027832,0.42687988
1627318740428,0.68078613,0.18615723,0.350708
1627318740432,0.8109131,-0.056762695,0.14331055
1627318740458,1.1031494,0.27905273,-0.10070801
1627318740488,2.5073242,1.1179199,0.16357422
1627318740491,1.8438721,1.2940674,0.5275879
1627318740518,-0.052978516,1.9227295,-0.2208252
1627318740549,0.18005371,0.6081543,0.7590332
1627318740551,0.27246094,0.703125,0.5142822
1627318740578,0.30322266,0.657959,0.6044922
1627318740608,0.2878418,0.6928711,0.58239746
1627318740612,0.27282715,0.72436523,0.59106445
1627318740639,0.26916504,0.76208496,0.55566406
1627318740669,0.26489258,0.73986816,0.5751953
1627318740671,0.2701416,0.7541504,0.56396484
1627318740698,0.2635498,0.7451172,0.567749
