time,x-accel,y-accel,z-accel
1632439425156,0.9267578,-0.29052734,1.0070801
1632439425185,1.1682129,-0.40820312,1.0371094
1632439425215,1.2855225,-0.3269043,0.9296875
1632439425216,1.3311768,-0.42541504,0.9349365
1632439425245,1.6560059,-0.7071533,1.263794
1632439425275,2.1376953,-0.6119385,1.480835
1632439425276,2.7767334,-0.22839355,1.4553223
1632439425306,2.9354248,-0.07824707,0.48693848
1632439425335,2.7460938,-0.65600586,-0.7224121
1632439425336,3.0043945,-0.9182129,-1.8934326
1632439425365,2.880371,-1.4335938,-2.6500244
1632439425395,2.1186523,-0.95983887,-1.5946045
1632439425396,-0.20983887,-0.91015625,0.5983887
1632439425425,0.6131592,-1.4594727,1.2050781
1632439425456,2.1984863,-0.49865723,1.8797607
1632439425456,3.414917,0.9637451,2.9069824
1632439425485,0.40112305,-0.38269043,1.064209
1632439425515,0.4951172,0.17456055,0.833374
1632439425516,0.59716797,0.12915039,0.94641113
1632439425545,0.4777832,0.12451172,0.87438965
1632439425576,0.4901123,0.095581055,0.8692627
1632439425576,0.50097656,0.07312012,0.8713379
1632439425605,0.46887207,0.099975586,0.84973145
1632439425635,0.47680664,0.1459961,0.8383789
1632439425636,0.49902344,0.1328125,0.84155273
1632439425665,0.48571777,0.09094238,0.8428955
1632439425695,0.47827148,0.092041016,0.8425293
1632439425696,0.505249,0.09729004,0.8387451
1632439425725,0.5081787,0.08569336,0.8293457
1632439425755,0.4683838,0.10852051,0.8173828
1632439425756,0.4477539,0.111206055,0.8267822
1632439425785,0.45385742,0.060302734,0.8322754
1632439425815,0.4666748,0.041625977,0.82702637
1632439425816,0.44506836,0.056152344,0.84020996
1632439425845,0.45532227,0.041992188,0.8273926
1632439425875,0.45324707,-0.012084961,0.82788086
1632439425876,0.4390869,0.0025634766,0.81152344
1632439425905,0.47912598,0.046875,0.79833984
1632439425935,0.5831299,0.22497559,0.66955566
1632439425936,0.83740234,0.12121582,0.6760254
1632439425965,1.6848145,-0.011230469,1.3869629
1632439425995,2.4841309,-0.19384766,1.7321777
1632439425996,2.8322754,0.19921875,2.6173096
1632439426025,1.4511719,-0.30358887,3.065918
1632439426055,1.1838379,1.8280029,2.8103027
1632439426056,-0.47387695,1.4664307,1.2034912
1632439426085,0.4038086,0.4827881,1.6323242
1632439426115,0.6156006,0.31018066,1.5189209
1632439426116,0.6867676,-0.18908691,1.2657471
1632439426145,0.8165283,-0.33398438,1.1134033
1632439426175,0.8753662,-0.33935547,0.96484375
1632439426176,1.111206,-0.49023438,1.0155029
1632439426205,1.3565674,-0.48669434,1.0531006
1632439426235,1.3638916,-0.5001221,0.9753418
1632439426236,1.6589355,-0.72094727,1.2543945
1632439426265,2.2374268,-0.6513672,1.5933838
1632439426295,2.9293213,-0.25732422,1.5297852
1632439426296,3.0019531,-0.03845215,0.2722168
1632439426325,2.810669,-0.7446289,-1.0480957
1632439426355,3.1351318,-1.0897217,-2.2373047
1632439426356,2.8787842,-1.5949707,-2.7004395
1632439426385,1.1868896,-0.8000488,-1.2441406
1632439426416,0.35168457,-1.1191406,1.6434326
1632439426417,0.7327881,-1.3996582,1.0507812
1632439426445,2.975708,-0.10217285,2.4111328
1632439426475,2.2996826,0.7159424,2.2287598
1632439426476,0.3215332,-0.29223633,0.9259033
1632439426505,0.5966797,0.16430664,0.91015625
1632439426535,0.53100586,0.1270752,0.91882324
1632439426536,0.48339844,0.1003418,0.87976074
1632439426565,0.4963379,0.08093262,0.87719727
1632439426595,0.47583008,0.0826416,0.8569336
1632439426596,0.45422363,0.13220215,0.838501
1632439426626,0.47265625,0.16088867,0.83154297
1632439426626,0.48132324,0.10131836,0.8417969
1632439426655,0.51672363,0.091552734,0.8498535
1632439426685,0.4925537,0.09387207,0.8404541
1632439426686,0.48718262,0.10852051,0.8293457
1632439426716,0.5020752,0.1048584,0.82592773
1632439426745,0.45947266,0.092041016,0.8276367
1632439426746,0.43286133,0.09814453,0.8334961
1632439426775,0.46240234,0.063964844,0.8330078
1632439426806,0.4847412,0.045043945,0.8255615
1632439426806,0.4609375,0.072753906,0.8203125
1632439426836,0.4633789,0.043823242,0.84106445
1632439426865,0.44726562,-0.012084961,0.8178711
1632439426866,0.44873047,-0.016845703,0.798584
1632439426895,0.4951172,0.08459473,0.79260254
1632439426925,0.6109619,0.25793457,0.6314697
1632439426926,0.94641113,0.088012695,0.7640381
1632439426955,1.8068848,-0.09277344,1.4036865
1632439426985,2.6304932,-0.12463379,1.7857666
1632439426986,2.6260986,0.10559082,2.5256348
1632439427015,1.7340088,-0.28063965,3.2476807
1632439427045,0.8913574,1.9499512,2.4682617
1632439427046,-0.5548096,1.3267822,0.9986572
1632439427075,0.5255127,0.5644531,1.6652832
1632439427105,0.64819336,0.29431152,1.5015869
1632439427106,0.6258545,-0.22094727,1.1658936
1632439427136,0.78149414,-0.27331543,1.0374756
1632439427165,0.91308594,-0.3972168,0.9871826
1632439427166,1.1362305,-0.5765381,1.0269775
1632439427195,1.2769775,-0.44006348,0.95129395
1632439427225,1.3303223,-0.56677246,0.9815674
1632439427226,1.7244873,-0.82958984,1.3651123
1632439427255,2.220337,-0.6553955,1.5100098
1632439427285,2.9002686,-0.19299316,1.3366699
1632439427286,2.994873,-0.09875488,0.2548828
1632439427315,2.8190918,-0.7562256,-0.9998779
1632439427346,3.0010986,-1.1060791,-2.2266846
1632439427347,2.7644043,-1.3564453,-2.5761719
1632439427375,1.2484131,-0.5682373,-1.6258545
1632439427405,0.5773926,-1.6971436,1.732544
1632439427406,1.0975342,-1.5701904,1.4086914
1632439427436,3.8406982,0.8687744,3.0388184
1632439427466,0.8601074,-0.10437012,1.4095459
1632439427466,0.38952637,-0.020629883,0.79248047
1632439427495,0.63256836,0.1763916,0.9371338
1632439427525,0.4897461,0.12902832,0.8873291
1632439427526,0.4852295,0.09716797,0.87316895
1632439427555,0.5058594,0.07312012,0.8721924
1632439427585,0.47717285,0.08911133,0.8544922
1632439427586,0.4716797,0.14587402,0.8408203
1632439427616,0.48999023,0.14648438,0.8334961
1632439427646,0.49316406,0.09716797,0.83947754
1632439427647,0.48950195,0.087402344,0.83984375
1632439427675,0.50561523,0.110961914,0.8330078
1632439427705,0.5135498,0.088256836,0.8310547
1632439427706,0.49719238,0.09460449,0.82250977
1632439427735,0.45141602,0.119384766,0.81799316
1632439427765,0.4527588,0.09753418,0.82299805
1632439427766,0.45410156,0.049438477,0.829834
1632439427795,0.4552002,0.034301758,0.83251953
1632439427825,0.47180176,0.046142578,0.8187256
1632439427826,0.46606445,0.018066406,0.8312988
1632439427856,0.43701172,-0.0126953125,0.82751465
1632439427885,0.4338379,0.05493164,0.79333496
1632439427886,0.51293945,0.19445801,0.72424316
1632439427915,0.75219727,0.24279785,0.6876221
1632439427945,1.4804688,0.047851562,1.1884766
1632439427947,2.583496,-0.16552734,1.7574463
1632439427975,2.73938,-0.1394043,2.6669922
1632439428005,1.4725342,-0.07055664,2.4556885
1632439428006,1.77771,1.7183838,3.1400146
1632439428035,-0.7484131,1.8094482,0.96569824
1632439428065,0.23754883,0.5126953,1.466919
1632439428066,0.6861572,0.5239258,1.6306152
1632439428095,0.60388184,-0.075805664,1.2426758
1632439428125,0.7232666,-0.3272705,1.0731201
1632439428126,0.8321533,-0.34655762,0.99072266
1632439428156,1.0708008,-0.5152588,1.0620117
1632439428185,1.2480469,-0.5128174,1.043335
1632439428186,1.3221436,-0.5653076,1.0153809
1632439428215,1.6170654,-0.796875,1.2591553
1632439428246,2.2056885,-0.63183594,1.6097412
1632439428247,2.8604736,-0.13061523,1.4576416
1632439428275,3.1501465,0.10839844,0.4161377
1632439428305,2.9500732,-0.65686035,-0.8913574
1632439428306,3.067505,-1.0118408,-2.2520752
1632439428335,2.9101562,-1.5830078,-2.7460938
1632439428337,1.4245605,-0.42749023,-1.9558105
1632439428366,0.7390137,-1.4423828,1.868042
1632439428396,0.9700928,-1.623169,1.3223877
1632439428396,3.5355225,0.2142334,2.94812
1632439428425,1.4919434,0.47351074,1.7087402
1632439428456,0.3536377,-0.060668945,0.7902832
1632439428457,0.64086914,0.12011719,0.9625244
1632439428486,0.505249,0.14880371,0.883667
1632439428516,0.505249,0.07336426,0.8800049
1632439428516,0.508667,0.057373047,0.8696289
1632439428545,0.48376465,0.08093262,0.8498535
1632439428575,0.47937012,0.1505127,0.83496094
1632439428576,0.5148926,0.16333008,0.8319092
1632439428605,0.52282715,0.095947266,0.835083
1632439428635,0.5036621,0.08972168,0.8310547
1632439428636,0.4979248,0.111206055,0.822876
1632439428666,0.5028076,0.10070801,0.81933594
1632439428695,0.48120117,0.10021973,0.8161621
1632439428696,0.48120117,0.09375,0.8189697
1632439428725,0.45861816,0.08520508,0.8222656
1632439428756,0.48303223,0.044311523,0.82092285
1632439428757,0.46020508,0.033935547,0.8244629
1632439428785,0.4724121,0.05847168,0.8342285
1632439428816,0.47717285,0.04663086,0.819458
1632439428816,0.45654297,-0.007446289,0.79541016
1632439428846,0.45288086,0.017211914,0.7918701
1632439428875,0.548584,0.16052246,0.7286377
1632439428876,0.7023926,0.20861816,0.6485596
1632439428905,1.3052979,0.014160156,1.045044
1632439428935,2.4527588,-0.17700195,1.6898193
1632439428936,2.7960205,0.014892578,2.3243408
1632439428966,1.5196533,-0.12597656,2.2355957
1632439428995,1.8967285,0.95214844,3.1778564
1632439428996,-0.6639404,1.9174805,1.1556396
1632439429025,0.11291504,0.53063965,1.4265137
1632439429085,0.79052734,0.49475098,1.8156738
1632439429087,0.63830566,0.04650879,1.3221436
1632439429087,0.72753906,-0.2939453,1.074585
1632439429116,0.8029785,-0.33654785,0.92822266
1632439429116,1.0162354,-0.4859619,0.97875977
1632439429145,1.2351074,-0.42260742,0.958374
1632439429176,1.3349609,-0.33618164,0.9313965
1632439429177,1.5336914,-0.5517578,1.1488037
1632439429206,2.0543213,-0.62390137,1.5441895
1632439429236,2.6091309,-0.32617188,1.5524902
1632439429236,2.8876953,-0.075683594,0.78234863
1632439429265,2.7861328,-0.63378906,-0.37451172
1632439429295,3.1242676,-0.8907471,-1.7913818
1632439429296,3.1154785,-1.4960938,-2.9317627
1632439429326,2.3687744,-0.6517334,-1.8828125
1632439429355,-0.2421875,-0.6672363,0.3890381
1632439429356,0.5319824,-2.1182861,1.1800537
1632439429385,2.5083008,-1.2615967,2.161499
1632439429416,3.2155762,1.4562988,2.755005
1632439429416,0.39257812,-0.33398438,1.005249
1632439429445,0.5760498,0.18127441,0.83361816
1632439429475,0.5921631,0.16015625,0.927124
1632439429477,0.4885254,0.13745117,0.85632324
1632439429505,0.524292,0.10229492,0.8619385
1632439429535,0.5230713,0.09753418,0.8515625
1632439429536,0.50512695,0.15209961,0.8343506
1632439429595,0.5041504,0.18920898,0.8198242
1632439429597,0.51086426,0.12939453,0.8243408
1632439429597,0.513916,0.095336914,0.83044434
1632439429625,0.51623535,0.1027832,0.82507324
1632439429655,0.5181885,0.107299805,0.8111572
1632439429656,0.49291992,0.14440918,0.79907227
1632439429686,0.47473145,0.13989258,0.8100586
1632439429715,0.49291992,0.115234375,0.8100586
1632439429716,0.48291016,0.079956055,0.7960205
1632439429745,0.49438477,0.057250977,0.8048096
1632439429775,0.4901123,0.07788086,0.81604004
1632439429777,0.4840088,0.028442383,0.8071289
1632439429806,0.47521973,-0.02734375,0.78723145
1632439429835,0.45690918,0.041625977,0.77978516
1632439429836,0.5437012,0.20019531,0.68029785
1632439429865,0.73046875,0.29077148,0.6323242
1632439429895,1.5400391,0.0949707,1.1702881
1632439429896,2.4337158,-0.14941406,1.7514648
1632439429925,2.8894043,-0.1640625,2.4470215
1632439429955,1.7196045,-0.049194336,2.6488037
1632439429956,1.534668,1.2904053,3.08313
1632439429986,-0.80200195,1.598999,1.041626
1632439429987,0.34777832,0.663208,1.6435547
1632439430046,0.7677002,0.48779297,1.7431641
1632439430046,0.64953613,-0.19152832,1.2928467
1632439430047,0.76342773,-0.53149414,1.1291504
1632439430076,0.79785156,-0.6315918,0.97888184
1632439430106,1.0390625,-0.8137207,1.0708008
1632439430106,1.2712402,-0.68310547,1.1004639
1632439430135,1.3005371,-0.69641113,1.0566406
1632439430165,1.5803223,-0.90063477,1.2996826
1632439430166,2.1252441,-0.73217773,1.5213623
1632439430196,2.8978271,-0.16418457,1.4334717
1632439430226,3.2349854,0.33862305,0.32678223
1632439430226,3.0681152,-0.44934082,-1.1313477
1632439430256,3.2504883,-1.21521,-2.491211
1632439430285,2.9801025,-1.8699951,-2.8273926
1632439430287,1.0892334,-1.0102539,-1.411377
1632439430315,0.47937012,-1.3662109,1.7092285
1632439430346,1.71521,-0.6248779,1.3210449
1632439430346,3.9575195,0.8581543,3.2045898
1632439430376,0.56884766,-0.14355469,1.1772461
1632439430405,0.47631836,0.14135742,0.76416016
1632439430406,0.6069336,0.19311523,0.9107666
1632439430436,0.5015869,0.1640625,0.86047363
1632439430466,0.5447998,0.119384766,0.8623047
1632439430466,0.54956055,0.0904541,0.8544922
1632439430496,0.51257324,0.1138916,0.8375244
1632439430525,0.5041504,0.17102051,0.8231201
1632439430526,0.52111816,0.16125488,0.82263184
1632439430555,0.5184326,0.11816406,0.8187256
1632439430586,0.51013184,0.109375,0.81433105
1632439430587,0.51123047,0.09851074,0.8117676
1632439430615,0.46728516,0.14343262,0.79956055
1632439430646,0.49597168,0.111694336,0.80773926
1632439430646,0.5316162,0.06225586,0.7977295
1632439430675,0.5093994,0.061645508,0.7906494
1632439430706,0.5019531,0.08154297,0.81762695
1632439430707,0.4888916,0.06518555,0.8162842
1632439430735,0.49865723,0.023803711,0.7871094
1632439430766,0.48840332,0.011962891,0.77819824
1632439430766,0.49230957,0.048095703,0.7449951
1632439430796,0.5826416,0.1619873,0.64624023
1632439430826,0.79248047,0.31323242,0.710083
1632439430826,1.5859375,-0.020141602,1.1296387
1632439430855,2.6516113,-0.13598633,1.8259277
1632439430886,2.8216553,0.1628418,2.7593994
1632439430887,1.2973633,-0.25708008,2.6186523
1632439430915,1.5268555,1.519165,2.8815918
1632439430946,-0.5185547,1.4974365,1.1190186
1632439430946,0.3269043,0.6074219,1.5134277
1632439430975,0.66381836,0.631958,1.5625
1632439431006,0.6019287,0.043945312,1.2149658
1632439431007,0.7451172,-0.25598145,1.0986328
1632439431036,0.7973633,-0.44543457,0.9970703
1632439431065,1.0383301,-0.7574463,1.1304932
1632439431066,1.2490234,-0.8433838,1.154419
1632439431095,1.322876,-0.9193115,1.0969238
1632439431126,1.6400146,-1.0310059,1.3499756
1632439431126,2.1350098,-0.82836914,1.5102539
1632439431155,2.8946533,-0.26013184,1.4482422
1632439431185,3.2564697,0.1763916,0.4456787
1632439431186,2.9760742,-0.5904541,-1.1507568
1632439431215,3.201538,-1.3348389,-2.6274414
1632439431246,2.9849854,-1.8951416,-2.7509766
1632439431246,0.9610596,-0.892334,-1.3521729
1632439431276,0.6263428,-1.3730469,1.5627441
1632439431306,1.545166,-0.70495605,1.317627
1632439431307,3.9193115,0.40368652,3.2265625
1632439431335,0.7750244,-0.068481445,1.2553711
1632439431365,0.5201416,0.14074707,0.8026123
1632439431366,0.6074219,0.21044922,0.90234375
1632439431396,0.5196533,0.14855957,0.87939453
1632439431425,0.55737305,0.11047363,0.8647461
1632439431426,0.5579834,0.0859375,0.8547363
1632439431455,0.52368164,0.103271484,0.8417969
1632439431485,0.51660156,0.15783691,0.829834
1632439431486,0.53930664,0.16699219,0.81970215
1632439431516,0.52783203,0.1373291,0.81884766
1632439431546,0.5078125,0.11279297,0.81726074
1632439431546,0.4741211,0.14233398,0.80822754
1632439431575,0.49108887,0.10021973,0.80859375
1632439431605,0.5078125,0.068237305,0.80700684
1632439431607,0.5041504,0.08874512,0.79589844
1632439431635,0.53222656,0.08886719,0.78234863
1632439431665,0.522583,0.06311035,0.7866211
1632439431666,0.49560547,0.060302734,0.8079834
1632439431695,0.50268555,0.026733398,0.7828369
1632439431697,0.49145508,-0.016113281,0.7939453
1632439431726,0.5001221,0.02746582,0.7766113
1632439431756,0.5563965,0.16711426,0.7249756
1632439431785,0.66674805,0.27062988,0.6170654
1632439431786,1.2880859,0.053466797,0.99035645
1632439431816,2.1832275,0.0034179688,1.5253906
1632439431817,3.001831,-0.16601562,2.4067383
1632439431846,1.8392334,-0.62023926,2.6555176
1632439431875,2.1246338,1.2738037,3.0949707
1632439431876,-0.13256836,2.2028809,1.3497314
1632439431905,0.041992188,0.60217285,1.2623291
1632439431935,0.68933105,0.43371582,1.6738281
1632439431936,0.6113281,0.0053710938,1.3289795
1632439431965,0.6876221,-0.36486816,1.1461182
1632439431995,0.73498535,-0.5313721,1.0324707
1632439431996,0.8510742,-0.7844238,1.0367432
1632439432026,1.0638428,-0.8685303,1.1030273
1632439432055,1.1708984,-0.8977051,1.091919
1632439432056,1.3641357,-1.1560059,1.2513428
1632439432085,1.8309326,-1.1425781,1.4952393
1632439432116,2.5197754,-0.68640137,1.6047363
1632439432117,3.133667,-0.057250977,1.0289307
1632439432146,3.0948486,-0.26159668,-0.4091797
1632439432175,3.1032715,-0.7735596,-1.961792
1632439432176,3.069336,-1.8049316,-2.8787842
1632439432205,2.4747314,-1.2904053,-1.8580322
1632439432236,-0.118774414,-0.66638184,0.39416504
1632439432236,0.3347168,-0.8742676,1.1461182
1632439432265,2.2055664,-0.45288086,1.6241455
1632439432296,3.5865479,0.6008301,3.097046
1632439432296,0.45874023,-0.22509766,1.0952148
1632439432326,0.5563965,0.09033203,0.80810547
1632439432355,0.61657715,0.16564941,0.907959
1632439432356,0.49389648,0.15942383,0.84606934
1632439432385,0.53430176,0.119262695,0.8516846
1632439432416,0.54174805,0.09814453,0.84680176
1632439432417,0.51171875,0.10266113,0.8355713
1632439432446,0.5124512,0.15136719,0.82214355
1632439432475,0.5321045,0.16101074,0.81433105
1632439432476,0.5255127,0.122802734,0.81225586
1632439432506,0.51342773,0.11193848,0.8084717
1632439432536,0.5307617,0.08972168,0.80944824
1632439432537,0.52160645,0.10559082,0.8033447
1632439432565,0.4934082,0.1262207,0.80407715
1632439432595,0.47521973,0.10961914,0.8104248
1632439432596,0.48181152,0.07092285,0.8099365
1632439432626,0.5025635,0.04650879,0.7937012
1632439432655,0.4765625,0.060546875,0.81469727
1632439432656,0.4979248,0.057128906,0.8218994
1632439432685,0.47924805,0.024780273,0.7922363
1632439432715,0.47180176,0.029541016,0.7714844
1632439432716,0.4963379,0.08691406,0.72961426
1632439432745,0.65686035,0.24072266,0.6295166
1632439432775,1.0168457,0.16955566,0.83740234
1632439432805,1.895752,-0.088012695,1.303833
1632439432806,2.9361572,-0.2548828,2.083374
1632439432836,2.333252,0.025268555,2.6264648
1632439432837,1.9979248,0.05078125,3.1617432
1632439432866,0.26245117,1.9487305,1.8183594
1632439432896,-0.24047852,1.2086182,1.0687256
1632439432896,0.6558838,0.8835449,1.598999
1632439432925,0.6838379,0.31652832,1.3775635
1632439432955,0.7208252,-0.28723145,1.1414795
1632439432956,0.7961426,-0.44604492,1.0043945
1632439432985,0.9532471,-0.62316895,1.0123291
1632439433015,1.0894775,-0.67163086,0.97314453
1632439433016,1.2449951,-0.5748291,0.97058105
1632439433046,1.466919,-0.7128906,1.1341553
1632439433075,1.8291016,-0.76293945,1.4025879
1632439433076,2.3895264,-0.4675293,1.5477295
1632439433105,3.0084229,0.013793945,1.223877
1632439433135,2.9934082,-0.21179199,-0.006958008
1632439433137,3.0048828,-0.92858887,-1.3920898
1632439433165,3.076538,-1.5682373,-2.720337
1632439433195,2.7235107,-1.3583984,-2.347046
1632439433196,1.210083,-0.42199707,-0.106933594
1632439433225,-0.6425781,-0.6203613,1.1564941
1632439433256,0.94628906,-1.4110107,0.7718506
1632439433256,3.340088,0.13635254,2.8249512
1632439433286,1.6901855,0.41638184,2.0268555
