time,x-accel,y-accel,z-accel
1618876237505,0.49890137,0.37329102,0.7996826
1618876237507,0.49829102,0.36535645,0.80249023
1618876237534,0.5079346,0.3659668,0.786499
1618876237565,0.5028076,0.37402344,0.78344727
1618876237565,0.5004883,0.36364746,0.78601074
1618876237595,0.5012207,0.37072754,0.7792969
1618876237625,0.49902344,0.3807373,0.77404785
1618876237625,0.49853516,0.37768555,0.7763672
1618876237655,0.49328613,0.37036133,0.7833252
1618876237685,0.49084473,0.36901855,0.78601074
1618876237686,0.49353027,0.3626709,0.78881836
1618876237714,0.49475098,0.36328125,0.7891846
1618876237745,0.49072266,0.36120605,0.7928467
1618876237745,0.48388672,0.35668945,0.80700684
1618876237774,0.4819336,0.3656006,0.81103516
1618876237804,0.49365234,0.35559082,0.8092041
1618876237805,0.50842285,0.33081055,0.8033447
1618876237836,0.4975586,0.32641602,0.8286133
1618876237865,0.49475098,0.3552246,0.8343506
1618876237865,0.49829102,0.34924316,0.81970215
1618876237895,0.41101074,0.3824463,1.0377197
1618876237926,0.37548828,0.43408203,1.1188965
1618876237926,0.34350586,0.45996094,1.1989746
1618876237956,0.26330566,0.5325928,1.3156738
1618876237985,0.22155762,0.47790527,1.3621826
1618876237988,0.29614258,0.66918945,1.3074951
1618876238015,0.9863281,1.0758057,1.1860352
1618876238046,2.0361328,1.0804443,1.2486572
1618876238046,1.2941895,0.79907227,0.80810547
1618876238076,0.34729004,1.2174072,0.75427246
1618876238108,0.5,0.939209,0.7167969
1618876238108,1.4539795,-0.6126709,0.6257324
1618876238134,0.53686523,0.9678955,0.62683105
1618876238164,-0.34936523,1.1765137,0.15222168
1618876238165,-0.12182617,0.6072998,0.114990234
1618876238195,0.29882812,0.44763184,0.32641602
1618876238225,0.46679688,0.44006348,0.45812988
1618876238225,0.47436523,0.3881836,0.53759766
1618876238256,0.62353516,0.2524414,0.6262207
1618876238285,0.8144531,0.14233398,0.7293701
1618876238286,0.9758301,0.13452148,0.83361816
1618876238315,1.0490723,0.25549316,0.91748047
1618876238345,1.0235596,0.41796875,1.0178223
1618876238346,1.088623,0.54125977,1.1269531
1618876238376,1.2359619,0.6094971,1.2416992
1618876238405,1.4925537,0.4300537,1.2573242
1618876238405,1.6958008,-0.35986328,1.0662842
1618876238436,2.0802002,-0.5531006,0.5671387
1618876238466,2.2871094,-0.33666992,-0.11279297
1618876238496,2.2432861,-1.06604,-0.66967773
1618876238496,1.8276367,-0.94873047,-0.35839844
1618876238524,1.166748,0.5058594,0.506958
1618876238555,-0.6043701,1.0930176,0.854126
1618876238555,-0.6064453,-0.09887695,1.1970215
1618876238585,1.8660889,-0.8216553,2.2399902
1618876238615,1.1832275,0.5262451,0.6574707
1618876238615,-0.00012207031,-0.10888672,1.0927734
1618876238646,0.6534424,0.4428711,0.63964844
1618876238675,0.61694336,0.64746094,0.66345215
1618876238675,0.41687012,0.26452637,0.90075684
1618876238706,0.4663086,0.36938477,0.81726074
1618876238735,0.48901367,0.44787598,0.7734375
1618876238736,0.50683594,0.36608887,0.7891846
1618876238765,0.4958496,0.37268066,0.79785156
1618876238795,0.48950195,0.3765869,0.80029297
1618876238796,0.49572754,0.38061523,0.7844238
1618876238825,0.49865723,0.3815918,0.7739258
1618876238855,0.49536133,0.39709473,0.76916504
1618876238855,0.49291992,0.40319824,0.77124023
1618876238886,0.49597168,0.40673828,0.76623535
1618876238915,0.49853516,0.4025879,0.76538086
1618876238917,0.4958496,0.39318848,0.77160645
1618876238946,0.4987793,0.38928223,0.7729492
1618876238975,0.50061035,0.3930664,0.77404785
1618876238977,0.49975586,0.38391113,0.7758789
1618876239006,0.49743652,0.37902832,0.7833252
1618876239035,0.49890137,0.38269043,0.7849121
1618876239037,0.49865723,0.37097168,0.78552246
1618876239065,0.4946289,0.3741455,0.796875
1618876239095,0.49987793,0.3729248,0.80114746
1618876239098,0.50097656,0.34069824,0.8048096
1618876239124,0.49768066,0.3590088,0.8186035
1618876239155,0.49609375,0.36645508,0.82250977
1618876239155,0.46520996,0.3980713,0.9154053
1618876239184,0.37719727,0.42443848,1.1031494
1618876239215,0.36242676,0.4477539,1.1623535
1618876239215,0.3178711,0.5358887,1.2763672
1618876239246,0.15039062,0.560791,1.375
1618876239275,0.119262695,0.5283203,1.3164062
1618876239275,0.8852539,0.8338623,1.1625977
1618876239305,2.0637207,1.0847168,1.1612549
1618876239336,1.3190918,0.9920654,0.9354248
1618876239336,0.3873291,1.2747803,0.73986816
1618876239366,0.2611084,1.3173828,0.68847656
1618876239395,1.6228027,-0.5821533,0.90112305
1618876239395,0.71313477,0.9805908,0.97265625
1618876239425,-0.524292,1.3651123,0.33984375
1618876239455,-0.350708,0.66467285,0.15466309
1618876239455,0.19360352,0.59069824,0.32165527
1618876239486,0.46801758,0.75268555,0.49560547
1618876239515,0.5048828,0.60375977,0.5313721
1618876239517,0.6463623,0.37194824,0.57263184
1618876239546,0.89868164,0.31225586,0.69677734
1618876239575,1.0760498,0.31640625,0.77648926
1618876239577,1.1480713,0.39501953,0.85913086
1618876239606,1.256958,0.5996094,1.0211182
1618876239635,1.4934082,0.75097656,1.197998
1618876239637,1.6912842,0.25610352,1.2001953
1618876239665,1.9453125,-0.7265625,0.8223877
1618876239696,2.498291,-0.3647461,0.36169434
1618876239696,2.817505,-0.28295898,-0.526001
1618876239725,2.182373,-1.5534668,-0.8654785
1618876239755,1.5960693,-0.5710449,0.01574707
1618876239755,-0.265625,1.9204102,1.4656982
1618876239785,-0.43286133,-0.049682617,1.1097412
1618876239815,0.1295166,-1.5250244,1.8289795
1618876239815,2.7667236,0.3293457,1.3684082
1618876239846,0.09643555,-0.021606445,1.076294
1618876239875,0.42663574,0.08691406,0.8372803
1618876239875,0.6594238,0.6925049,0.60046387
1618876239904,0.49267578,0.41479492,0.8280029
1618876239934,0.46801758,0.2701416,0.86621094
1618876239935,0.5020752,0.44641113,0.7836914
1618876239966,0.51867676,0.4099121,0.7687988
1618876239996,0.50512695,0.35290527,0.7988281
1618876239996,0.4970703,0.36242676,0.8029785
1618876240026,0.49975586,0.36120605,0.79296875
1618876240055,0.5012207,0.35986328,0.78674316
1618876240055,0.50061035,0.3675537,0.7803955
1618876240086,0.5025635,0.38842773,0.7727051
1618876240115,0.508667,0.39978027,0.763916
1618876240117,0.5144043,0.39916992,0.755249
1618876240146,0.5115967,0.39123535,0.7606201
1618876240175,0.5093994,0.38793945,0.76623535
1618876240177,0.5070801,0.37573242,0.7717285
1618876240206,0.50671387,0.3729248,0.7774658
1618876240235,0.5062256,0.375,0.7821045
1618876240235,0.50183105,0.37573242,0.78564453
1618876240264,0.50476074,0.3717041,0.78808594
1618876240293,0.5050049,0.3729248,0.8006592
1618876240295,0.5046387,0.3511963,0.81481934
1618876240325,0.5140381,0.36035156,0.8208008
1618876240355,0.50219727,0.41125488,0.8673096
1618876240355,0.4215088,0.39489746,0.9987793
1618876240385,0.35620117,0.3461914,1.1312256
1618876240415,0.27478027,0.40698242,1.2897949
1618876240415,0.1616211,0.5422363,1.439209
1618876240445,0.036743164,0.7130127,1.5056152
1618876240475,0.6446533,1.0321045,1.3726807
1618876240476,2.0216064,1.0181885,1.0731201
1618876240504,1.6390381,0.9029541,0.9016113
1618876240533,0.38781738,1.3568115,0.82714844
1618876240535,0.13623047,1.3348389,0.87023926
1618876240566,1.2437744,-0.520874,0.7167969
1618876240596,0.7746582,0.5897217,0.8510742
1618876240596,-0.4272461,1.409668,0.35095215
1618876240625,-0.29797363,0.7128906,0.14978027
1618876240655,0.17797852,0.47729492,0.288208
1618876240685,0.45739746,0.58361816,0.49145508
1618876240688,0.64660645,0.46362305,0.5970459
1618876240715,0.7713623,0.22253418,0.64575195
1618876240747,0.9375,0.044921875,0.76452637
1618876240747,1.1308594,0.029785156,0.84729004
1618876240775,1.1595459,0.2677002,0.9227295
1618876240805,1.1303711,0.63391113,1.0592041
1618876240806,1.2103271,0.7191162,1.1954346
1618876240836,1.4718018,0.3795166,1.1699219
1618876240865,1.810669,-0.3284912,0.99072266
1618876240866,2.3900146,-0.6380615,0.428833
1618876240896,2.2923584,-0.72753906,-0.33581543
1618876240926,2.2697754,-1.0808105,-0.59729004
1618876240926,2.0637207,-0.91015625,-0.35009766
1618876240956,0.2611084,1.6925049,0.8359375
1618876240985,-0.9758301,-0.35351562,0.8942871
1618876240986,-0.06677246,-1.0810547,1.6135254
1618876241015,2.3670654,-0.09265137,0.81225586
1618876241045,0.099975586,0.23352051,1.0157471
1618876241045,0.3540039,0.19958496,0.8800049
1618876241076,0.70617676,0.7216797,0.54626465
1618876241106,0.5012207,0.3869629,0.8347168
1618876241106,0.46777344,0.23144531,0.8720703
1618876241136,0.51330566,0.413208,0.78881836
1618876241166,0.52648926,0.39001465,0.77001953
1618876241166,0.5109863,0.35754395,0.7944336
1618876241196,0.5118408,0.36486816,0.79296875
1618876241226,0.51452637,0.36279297,0.78308105
1618876241226,0.5136719,0.35876465,0.78100586
1618876241255,0.5095215,0.35888672,0.78063965
1618876241286,0.5046387,0.36706543,0.78027344
1618876241286,0.5040283,0.3779297,0.7783203
1618876241315,0.50354004,0.37817383,0.77319336
1618876241345,0.5040283,0.37182617,0.77648926
1618876241345,0.5061035,0.36535645,0.78027344
1618876241375,0.505249,0.36279297,0.78063965
1618876241405,0.50146484,0.36645508,0.786499
1618876241405,0.5003662,0.36120605,0.7874756
1618876241436,0.4979248,0.3557129,0.79333496
1618876241465,0.49804688,0.35803223,0.80114746
1618876241466,0.49365234,0.35327148,0.810791
1618876241495,0.4987793,0.32080078,0.81396484
1618876241525,0.5107422,0.3244629,0.8120117
1618876241525,0.50439453,0.35949707,0.8345947
1618876241556,0.49157715,0.39038086,0.8913574
1618876241585,0.40185547,0.45996094,1.118042
1618876241585,0.35473633,0.41174316,1.168335
1618876241616,0.27282715,0.38916016,1.2772217
1618876241645,0.25756836,0.41760254,1.2625732
1618876241645,0.3371582,0.47460938,1.1025391
1618876241676,0.68408203,0.7886963,1.0535889
1618876241706,1.6680908,0.9761963,1.0406494
1618876241706,1.5184326,0.86328125,0.8128662
1618876241736,0.75354004,0.81469727,0.6062012
1618876241766,0.321167,0.86938477,0.43811035
1618876241766,0.41882324,0.49169922,0.27685547
1618876241796,1.6236572,-0.31506348,0.83496094
1618876241826,0.6043701,1.2045898,0.7072754
1618876241826,-0.24377441,1.006958,0.22851562
1618876241856,-0.1270752,0.54907227,0.17944336
1618876241885,0.25610352,0.5119629,0.35266113
1618876241888,0.45812988,0.5358887,0.49438477
1618876241915,0.51086426,0.40454102,0.54785156
1618876241945,0.6152344,0.26782227,0.6151123
1618876241945,0.79248047,0.21264648,0.701416
1618876241974,0.9342041,0.21472168,0.80651855
1618876242005,1.0888672,0.27404785,0.9232178
1618876242005,1.1378174,0.35266113,1.0091553
1618876242037,1.0899658,0.38293457,1.0579834
1618876242065,1.1069336,0.45202637,1.1052246
1618876242066,1.2414551,0.47595215,1.1057129
1618876242095,1.3944092,0.19714355,1.0240479
1618876242124,1.5748291,-0.20874023,0.8039551
1618876242124,1.6846924,-0.30932617,0.39172363
1618876242154,1.7541504,-0.42163086,-0.018554688
1618876242184,1.7416992,-0.6756592,-0.20410156
1618876242185,1.5532227,-0.4086914,0.052001953
1618876242216,1.1053467,0.36669922,0.52038574
1618876242245,0.57702637,1.088501,0.595459
1618876242245,-0.76989746,-0.14172363,1.2512207
1618876242276,-0.33642578,-0.82592773,2.0147705
1618876242306,2.7731934,-0.15893555,1.3150635
1618876242306,0.42333984,0.37695312,0.819458
1618876242336,0.19494629,0.07775879,0.9536133
1618876242366,0.6940918,0.73620605,0.522583
1618876242366,0.5336914,0.5148926,0.7492676
1618876242396,0.43603516,0.28479004,0.88378906
1618876242426,0.5041504,0.38183594,0.80200195
1618876242426,0.51831055,0.41271973,0.7763672
1618876242456,0.5196533,0.35876465,0.79174805
1618876242485,0.5081787,0.38208008,0.7947998
1618876242488,0.51330566,0.37976074,0.7832031
1618876242514,0.52441406,0.33898926,0.7849121
1618876242545,0.51086426,0.36779785,0.77526855
1618876242545,0.5123291,0.3869629,0.76916504
1618876242575,0.51586914,0.39172363,0.76452637
1618876242605,0.51586914,0.39123535,0.7636719
1618876242606,0.51220703,0.3815918,0.76782227
1618876242636,0.5126953,0.38330078,0.7664795
1618876242665,0.5128174,0.38500977,0.76330566
1618876242665,0.51293945,0.38098145,0.7684326
1618876242694,0.51208496,0.3782959,0.77233887
1618876242723,0.5135498,0.37402344,0.7713623
1618876242725,0.5123291,0.37402344,0.77648926
1618876242757,0.5078125,0.37072754,0.7775879
1618876242785,0.5041504,0.366333,0.78967285
1618876242786,0.5102539,0.36987305,0.7907715
1618876242816,0.513916,0.35827637,0.7911377
1618876242845,0.51086426,0.35217285,0.80688477
1618876242845,0.51123047,0.37683105,0.8208008
1618876242876,0.5175781,0.36865234,0.81274414
1618876242904,0.49597168,0.37426758,0.87805176
1618876242906,0.46435547,0.33862305,0.9654541
1618876242936,0.40478516,0.3630371,1.0924072
1618876242964,0.3876953,0.39953613,1.1610107
1618876242995,0.32592773,0.5175781,1.2558594
1618876242996,0.20568848,0.6409912,1.2739258
1618876243025,0.35217285,0.73168945,1.1586914
1618876243055,1.579956,0.87890625,1.130249
1618876243055,1.7526855,0.9503174,1.0101318
1618876243086,0.86083984,0.9926758,0.7116699
1618876243115,0.74279785,1.1323242,0.76086426
1618876243116,0.52124023,0.7487793,0.49316406
1618876243146,1.5662842,-0.8397217,0.89660645
1618876243176,0.13464355,1.1535645,0.6734619
1618876243176,-0.4527588,1.0965576,0.24694824
1618876243206,-0.040405273,0.44299316,0.21435547
1618876243235,0.2524414,0.3067627,0.33520508
1618876243235,0.3902588,0.40686035,0.48754883
1618876243265,0.4194336,0.19848633,0.48620605
1618876243295,0.4946289,-0.0041503906,0.5209961
1618876243297,0.6323242,0.03112793,0.5383301
1618876243326,0.6750488,0.1743164,0.5842285
1618876243355,0.7260742,0.35791016,0.7487793
1618876243356,0.88061523,0.39404297,0.92077637
1618876243386,1.0792236,0.2758789,1.0524902
1618876243416,1.4661865,-0.14709473,1.1851807
1618876243416,2.0621338,-0.93151855,0.80981445
1618876243446,2.6047363,-0.67163086,0.10510254
1618876243475,2.8096924,-0.48132324,-0.34094238
1618876243478,2.2052002,-0.68115234,-0.3959961
1618876243505,0.352417,1.3291016,-0.0126953125
1618876243534,-0.911499,-0.25317383,2.032837
1618876243536,1.5402832,-0.13671875,2.324707
1618876243565,0.91638184,0.9371338,0.642334
1618876243595,0.1887207,-0.099853516,0.9255371
1618876243596,0.81689453,0.6763916,0.4128418
1618876243624,0.5987549,0.55078125,0.7174072
1618876243655,0.44677734,0.17297363,0.9119873
1618876243655,0.5467529,0.39733887,0.76416016
1618876243686,0.5720215,0.41381836,0.7375488
1618876243715,0.53967285,0.3519287,0.7840576
1618876243716,0.5469971,0.34765625,0.7697754
1618876243746,0.54711914,0.36279297,0.7583008
1618876243776,0.5407715,0.3581543,0.7590332
1618876243776,0.5378418,0.36120605,0.75878906
1618876243806,0.53515625,0.36010742,0.75756836
1618876243835,0.5328369,0.36315918,0.7557373
1618876243835,0.5324707,0.37023926,0.75549316
1618876243866,0.53430176,0.3684082,0.75720215
1618876243895,0.53515625,0.3626709,0.7578125
1618876243897,0.5317383,0.35498047,0.7636719
1618876243925,0.5292969,0.3590088,0.7689209
1618876243955,0.5283203,0.36071777,0.7677002
1618876243957,0.5266113,0.36071777,0.76904297
1618876243986,0.5291748,0.3618164,0.77368164
1618876244015,0.5303955,0.33520508,0.7849121
1618876244017,0.5233154,0.3388672,0.7894287
1618876244045,0.5303955,0.3347168,0.79345703
1618876244075,0.5418701,0.34570312,0.78466797
1618876244078,0.5126953,0.31530762,0.8364258
1618876244105,0.5079346,0.40576172,0.91430664
1618876244135,0.51086426,0.44018555,0.9725342
1618876244135,0.4078369,0.40429688,1.1340332
1618876244165,0.3988037,0.44384766,1.145874
1618876244195,0.4354248,0.6750488,1.2163086
1618876244195,0.52575684,0.751709,1.2028809
1618876244225,0.97802734,1.2285156,1.1917725
1618876244255,1.2242432,1.260498,1.1525879
1618876244255,1.5153809,0.9526367,1.0180664
1618876244286,0.9326172,1.3365479,0.8001709
1618876244315,0.07861328,1.4262695,0.62805176
1618876244316,1.1673584,-0.29455566,0.5418701
1618876244347,0.53723145,1.1496582,0.75
1618876244375,-0.31506348,1.2856445,0.44458008
1618876244375,-0.0012207031,0.41308594,0.43029785
1618876244404,0.33740234,0.20812988,0.6269531
1618876244465,0.40124512,0.40039062,0.7260742
1618876244465,0.3684082,0.30822754,0.7241211
1618876244466,0.49487305,0.14123535,0.7819824
1618876244495,0.65515137,0.13146973,0.8977051
1618876244497,0.79907227,0.21801758,0.989624
1618876244526,0.86279297,0.28234863,1.0461426
1618876244555,0.9190674,0.39562988,1.1009521
1618876244557,0.98999023,0.5025635,1.1241455
1618876244586,1.0633545,0.47338867,1.1503906
1618876244615,1.3251953,0.24291992,1.1862793
1618876244617,1.8239746,-0.49291992,1.043457
1618876244646,2.41687,-0.55529785,0.42529297
1618876244675,2.6134033,-0.5855713,-0.47937012
1618876244677,2.5230713,-1.3411865,-0.79052734
1618876244705,1.5262451,0.47436523,-0.068725586
1618876244735,-0.85375977,0.12548828,1.1662598
1618876244735,0.5546875,-0.14758301,2.0698242
1618876244765,2.696045,0.7357178,1.1644287
1618876244795,0.011108398,0.41296387,0.79016113
1618876244795,0.38134766,0.12597656,0.7779541
1618876244826,0.8309326,0.95373535,0.42456055
1618876244855,0.38720703,0.2697754,0.9345703
1618876244855,0.48120117,0.33496094,0.82214355
1618876244886,0.50878906,0.4691162,0.7624512
1618876244915,0.50891113,0.43103027,0.76416016
1618876244915,0.5175781,0.41748047,0.75720215
1618876244946,0.5008545,0.41296387,0.7770996
1618876244976,0.4996338,0.40075684,0.7763672
1618876244976,0.5061035,0.4041748,0.7611084
1618876245006,0.50805664,0.40014648,0.7585449
1618876245035,0.5001221,0.39916992,0.7696533
1618876245035,0.4984131,0.40270996,0.7659912
1618876245066,0.49816895,0.40234375,0.7681885
1618876245095,0.4942627,0.40026855,0.7702637
1618876245097,0.4934082,0.40490723,0.76904297
1618876245127,0.49035645,0.40039062,0.7702637
1618876245155,0.49023438,0.4033203,0.77111816
1618876245157,0.49072266,0.39526367,0.7718506
1618876245186,0.49023438,0.3848877,0.7805176
1618876245216,0.48840332,0.38537598,0.78234863
1618876245245,0.48718262,0.38891602,0.7840576
1618876245246,0.47998047,0.38635254,0.78723145
1618876245275,0.4822998,0.38000488,0.79211426
1618876245305,0.48779297,0.3782959,0.7943115
1618876245305,0.5028076,0.3692627,0.79333496
1618876245336,0.5050049,0.3602295,0.79541016
1618876245365,0.50683594,0.352417,0.80114746
1618876245365,0.50183105,0.3548584,0.8126221
1618876245395,0.5007324,0.3717041,0.8239746
1618876245425,0.4847412,0.36999512,0.8585205
1618876245425,0.47607422,0.38427734,0.9210205
1618876245456,0.48132324,0.46765137,1.0043945
1618876245485,0.44128418,0.5517578,1.1101074
1618876245486,0.36572266,0.5599365,1.2282715
1618876245516,0.3416748,0.50109863,1.2280273
1618876245546,0.41125488,0.41296387,1.1199951
1618876245546,0.68933105,1.1121826,1.208252
1618876245576,1.3018799,0.9890137,1.0614014
1618876245606,1.3588867,0.91052246,0.8597412
1618876245606,0.7669678,0.14648438,0.6624756
1618876245636,0.5626221,0.5736084,0.6677246
1618876245665,0.9295654,0.5435791,0.44848633
1618876245668,1.329834,0.048706055,0.7762451
1618876245695,0.17224121,0.98864746,0.36987305
