time,x-accel,y-accel,z-accel
1638073767648,1.1351318,-1.1016846,1.30896
1638073767678,0.51000977,-0.60339355,0.9169922
1638073767679,0.6298828,-0.04345703,1.3897705
1638073767708,0.39855957,-0.47595215,0.9959717
1638073767739,0.48168945,-0.10058594,1.1385498
1638073767739,0.38635254,-0.22106934,0.8911133
1638073767768,0.37304688,-0.20629883,0.88427734
1638073767798,0.3885498,-0.20263672,0.8803711
1638073767799,0.40893555,-0.19433594,0.8815918
1638073767828,0.375,-0.23364258,0.86779785
1638073767830,0.3857422,-0.23803711,0.8540039
1638073767858,0.4083252,-0.21057129,0.84802246
1638073767889,0.39416504,-0.2130127,0.8446045
1638073767889,0.4095459,-0.20593262,0.8458252
1638073767918,0.42907715,-0.18579102,0.8577881
1638073767948,0.4185791,-0.19189453,0.84887695
1638073767949,0.41748047,-0.18859863,0.85095215
1638073767979,0.41625977,-0.18688965,0.85180664
1638073768008,0.42089844,-0.18408203,0.85583496
1638073768009,0.4182129,-0.1862793,0.8585205
1638073768039,0.4144287,-0.17993164,0.85998535
1638073768069,0.42541504,-0.18127441,0.8618164
1638073768069,0.38220215,-0.17272949,0.8746338
1638073768098,0.38293457,-0.19165039,0.8757324
1638073768128,0.383667,-0.19250488,0.8796387
1638073768129,0.3590088,-0.1743164,0.88098145
1638073768158,0.34558105,-0.19604492,0.87976074
1638073768188,0.3590088,-0.20874023,0.8586426
1638073768189,0.36376953,-0.22570801,0.84191895
1638073768218,0.3902588,-0.25598145,0.8453369
1638073768249,0.3942871,-0.26489258,0.8334961
1638073768250,0.3803711,-0.31433105,0.7844238
1638073768278,0.60461426,-0.3704834,0.9550781
1638073768308,1.2684326,-0.39416504,1.328125
1638073768309,1.6583252,-0.8074951,1.6109619
1638073768339,1.7393799,-1.2368164,1.6539307
1638073768368,0.67626953,-0.7788086,1.2521973
1638073768369,0.7648926,-0.43041992,1.6428223
1638073768398,0.17773438,-0.35864258,1.5892334
1638073768428,1.137207,-1.6290283,2.5786133
1638073768429,-0.49694824,-1.373291,1.145874
1638073768458,-0.60668945,-0.61279297,0.6152344
1638073768488,0.13598633,-0.53100586,0.99401855
1638073768489,0.48217773,-0.4814453,1.0465088
1638073768518,0.4222412,-0.42749023,0.6849365
1638073768548,0.44909668,-0.34313965,0.44006348
1638073768550,0.65393066,-0.32592773,0.48950195
1638073768578,0.8137207,-0.34033203,0.6727295
1638073768608,0.9786377,-0.39868164,0.8310547
1638073768609,1.0749512,-0.62731934,0.9082031
1638073768638,1.0443115,-0.6563721,0.836792
1638073768668,0.9650879,-0.37976074,0.7451172
1638073768669,1.1168213,-0.2142334,0.73620605
1638073768698,1.3496094,-0.25061035,0.63305664
1638073768728,1.7200928,-0.26550293,0.6981201
1638073768729,2.2164307,0.0625,0.8132324
1638073768758,2.2801514,0.65405273,0.6043701
1638073768788,2.0859375,1.1480713,0.11071777
1638073768789,2.2539062,0.8531494,-0.19824219
1638073768818,2.0794678,0.5767822,-0.6081543
1638073768848,2.227417,-0.28308105,-0.15979004
1638073768850,1.5515137,-1.052002,-0.2553711
1638073768878,1.3010254,0.42736816,1.272583
1638073768908,0.38867188,1.3939209,2.6452637
1638073768909,0.60668945,-0.30944824,0.6816406
1638073768938,0.1743164,-0.09338379,1.0505371
1638073768969,0.42358398,-0.21875,0.99450684
1638073768969,0.4033203,-0.2775879,0.7805176
1638073768998,0.3729248,-0.18188477,0.83862305
1638073769028,0.36779785,-0.18078613,0.9090576
1638073769029,0.3927002,-0.16479492,0.8955078
1638073769059,0.40368652,-0.20593262,0.8673096
1638073769088,0.41467285,-0.2475586,0.8565674
1638073769089,0.41748047,-0.2593994,0.84765625
1638073769118,0.41430664,-0.23413086,0.84313965
1638073769148,0.41308594,-0.2166748,0.8446045
1638073769149,0.41638184,-0.21264648,0.83898926
1638073769178,0.414917,-0.22607422,0.8358154
1638073769209,0.41931152,-0.23291016,0.8342285
1638073769209,0.4251709,-0.2397461,0.8288574
1638073769238,0.4423828,-0.23754883,0.8129883
1638073769269,0.43395996,-0.24658203,0.8248291
1638073769269,0.4284668,-0.23425293,0.83898926
1638073769298,0.4333496,-0.21313477,0.8339844
1638073769328,0.4350586,-0.22021484,0.83776855
1638073769329,0.43945312,-0.23083496,0.83862305
1638073769359,0.44714355,-0.21923828,0.8267822
1638073769388,0.45581055,-0.23486328,0.81848145
1638073769389,0.4580078,-0.27612305,0.8161621
1638073769418,0.44885254,-0.25073242,0.81677246
1638073769448,0.45166016,-0.2532959,0.81726074
1638073769450,0.44006348,-0.2623291,0.8157959
1638073769478,0.444458,-0.26159668,0.8195801
1638073769509,0.47229004,-0.27624512,0.8125
1638073769509,0.4663086,-0.34509277,0.8248291
1638073769538,0.44470215,-0.30725098,0.814209
1638073769568,0.47705078,-0.2730713,0.7788086
1638073769599,0.49536133,-0.087768555,0.83325195
1638073769600,0.5644531,0.0073242188,0.94555664
1638073769601,0.6279297,-0.15808105,0.8446045
1638073769628,0.66845703,-0.4802246,0.6331787
1638073769658,0.76135254,-0.6999512,0.6689453
1638073769659,0.7735596,-0.4925537,0.7553711
1638073769688,0.7897949,-0.20776367,0.8046875
1638073769718,0.6446533,0.22705078,0.81555176
1638073769719,0.5788574,0.39575195,0.7994385
1638073769748,0.7147217,0.21704102,0.79467773
1638073769778,0.63500977,-0.07470703,0.85302734
1638073769779,0.17529297,0.16882324,0.65026855
1638073769808,0.1184082,0.30651855,0.71655273
1638073769838,0.32873535,0.3215332,1.0731201
1638073769839,0.36584473,0.34350586,1.1918945
1638073769868,0.35339355,0.38305664,1.1849365
1638073769898,0.41210938,0.4033203,1.1938477
1638073769928,0.46166992,0.30749512,1.1848145
1638073769929,0.5267334,0.1661377,1.1242676
1638073769959,0.4683838,0.0036621094,1.0205078
1638073769960,0.4194336,-0.17773438,0.9863281
1638073769988,0.45263672,-0.32348633,0.99658203
1638073770018,0.4140625,-0.4156494,0.89746094
1638073770019,0.35412598,-0.49279785,0.93725586
1638073770049,0.3890381,-0.43273926,1.0316162
1638073770109,0.50634766,-0.40686035,0.9749756
1638073770109,0.56640625,-0.40405273,0.76049805
1638073770110,0.57141113,-0.27685547,0.56274414
1638073770139,0.7336426,-0.12597656,0.5196533
1638073770139,0.79797363,-0.14709473,0.32983398
1638073770169,0.74853516,-0.3746338,0.22619629
1638073770198,0.75268555,-0.585083,0.21850586
1638073770199,0.6341553,-0.67578125,0.14953613
1638073770228,0.5883789,-1.0008545,0.111328125
1638073770258,0.38549805,-0.3088379,0.20263672
1638073770260,-0.013671875,-0.1875,1.0820312
1638073770289,0.414917,0.845459,1.5701904
1638073770318,0.8736572,0.30688477,1.4901123
1638073770319,0.45385742,-0.5391846,1.1290283
1638073770348,0.49560547,-0.13110352,1.177002
1638073770378,0.50720215,-0.69226074,0.9104004
1638073770380,0.26391602,-0.5316162,0.78308105
1638073770408,0.40039062,-0.2614746,1.0085449
1638073770439,0.35754395,-0.3104248,0.9074707
1638073770439,0.39074707,-0.13476562,1.0032959
1638073770469,0.36853027,-0.20959473,0.9367676
1638073770498,0.35473633,-0.28393555,0.8623047
1638073770499,0.38598633,-0.27868652,0.85839844
1638073770528,0.35668945,-0.2701416,0.8404541
1638073770558,0.37451172,-0.2718506,0.84350586
1638073770559,0.40368652,-0.24816895,0.8483887
1638073770589,0.37609863,-0.26794434,0.83935547
1638073770618,0.40368652,-0.25732422,0.8469238
1638073770619,0.40905762,-0.25439453,0.82421875
1638073770648,0.3984375,-0.24902344,0.8220215
1638073770678,0.39941406,-0.24255371,0.82922363
1638073770679,0.4350586,-0.19848633,0.8560791
1638073770708,0.43493652,-0.18591309,0.8675537
1638073770739,0.45031738,-0.15014648,0.880249
1638073770769,0.4366455,-0.16748047,0.8684082
1638073770828,0.43615723,-0.2244873,0.8378906
1638073770830,0.40686035,-0.24182129,0.8239746
1638073770831,0.3807373,-0.27197266,0.81018066
1638073770832,0.37353516,-0.258667,0.8236084
1638073770833,0.38305664,-0.18493652,0.829834
1638073770858,0.35791016,-0.21691895,0.81689453
1638073770888,0.40515137,-0.2593994,0.78967285
1638073770918,0.4633789,-0.21252441,0.76171875
1638073770919,0.5177002,-0.20080566,0.7642822
1638073770949,0.5671387,-0.31176758,0.82873535
1638073770978,0.5924072,-0.43408203,0.8898926
1638073770980,1.0012207,-0.48120117,1.1094971
1638073771008,1.7570801,-1.0689697,1.4414062
1638073771038,1.864502,-1.2332764,1.8323975
1638073771039,1.166748,-0.9108887,1.7436523
1638073771068,0.8878174,-0.6331787,2.1738281
1638073771099,-0.14746094,-1.3602295,2.07312
1638073771099,0.7982178,-2.316162,2.5584717
1638073771128,-0.82592773,-1.1053467,1.3868408
1638073771158,-0.80285645,0.018554688,1.0151367
1638073771159,0.16931152,-0.10192871,1.2244873
1638073771189,0.25720215,-0.5081787,0.9914551
1638073771218,0.3310547,-0.6217041,0.6452637
1638073771219,0.4522705,-0.49658203,0.5391846
1638073771248,0.57910156,-0.41027832,0.6121826
1638073771278,0.7423096,-0.38598633,0.7224121
1638073771279,0.87402344,-0.45922852,0.8494873
1638073771308,1.0477295,-0.5338135,1.0775146
1638073771339,1.248291,-0.6230469,1.2720947
1638073771339,1.4003906,-0.70996094,1.3825684
1638073771369,1.5948486,-0.5732422,1.510498
1638073771369,1.8520508,-0.4197998,1.3963623
1638073771398,1.8790283,-0.30358887,1.0317383
1638073771428,1.9050293,-0.3244629,0.8724365
1638073771429,2.079834,-0.33374023,0.59265137
1638073771458,2.1934814,0.12414551,0.020019531
1638073771489,2.6269531,0.6376953,-0.60180664
1638073771489,2.6298828,0.55773926,-0.9244385
1638073771518,1.7735596,-0.4437256,-0.7022705
1638073771548,1.232666,-1.6014404,-0.4683838
1638073771549,0.37158203,-0.9069824,1.4101562
1638073771578,0.22387695,0.973999,1.4243164
1638073771608,1.2835693,1.2720947,2.3309326
1638073771609,0.75231934,-0.9848633,1.0808105
1638073771638,0.81225586,-0.9232178,1.0565186
1638073771668,0.8231201,0.22058105,1.5814209
1638073771669,0.24536133,-0.7232666,0.77770996
1638073771698,0.4165039,-0.28173828,1.0350342
1638073771728,0.39562988,-0.3067627,0.9859619
1638073771729,0.42858887,-0.18054199,1.0109863
1638073771758,0.36889648,-0.18762207,0.9281006
1638073771789,0.38952637,-0.18273926,0.88464355
1638073771790,0.41992188,-0.19824219,0.8931885
1638073771818,0.37768555,-0.23388672,0.8691406
1638073771878,0.40820312,-0.19787598,0.8675537
1638073771879,0.3951416,-0.20031738,0.85266113
1638073771880,0.4215088,-0.18273926,0.8652344
1638073771909,0.44128418,-0.18200684,0.8635254
1638073771910,0.41748047,-0.1875,0.8560791
1638073771939,0.4144287,-0.20336914,0.8494873
1638073771968,0.41308594,-0.21569824,0.8345947
1638073771969,0.41882324,-0.17004395,0.85998535
1638073771998,0.38464355,-0.15917969,0.8848877
1638073772028,0.37731934,-0.16345215,0.88964844
1638073772029,0.39526367,-0.14868164,0.8970947
1638073772058,0.35009766,-0.20227051,0.883667
1638073772089,0.2935791,-0.1932373,0.8927002
1638073772090,0.31958008,-0.15942383,0.88586426
1638073772118,0.36193848,-0.16955566,0.9036865
1638073772149,0.3371582,-0.27087402,0.84350586
1638073772149,0.36157227,-0.31652832,0.7751465
1638073772178,0.47583008,-0.34875488,0.81152344
1638073772209,0.57543945,-0.37548828,0.95166016
1638073772210,0.94799805,-0.4609375,1.1677246
1638073772238,1.7900391,-0.8514404,1.6813965
1638073772269,2.0356445,-0.99560547,2.1523438
1638073772269,0.9333496,-1.0805664,1.7596436
1638073772298,0.571167,-0.6678467,2.1311035
1638073772328,0.60339355,-0.5864258,2.53833
1638073772329,1.3886719,-1.4619141,2.9873047
1638073772358,-0.6804199,-1.5935059,1.0600586
1638073772389,-0.73254395,-0.7906494,0.46520996
1638073772390,-0.087524414,-0.48181152,0.7519531
1638073772418,0.21655273,-0.6763916,0.7890625
1638073772449,0.35498047,-0.8111572,0.64160156
1638073772449,0.4354248,-0.5930176,0.5253906
1638073772478,0.55029297,-0.21350098,0.64953613
1638073772509,0.78930664,0.04699707,0.9178467
1638073772509,1.0133057,-0.03515625,1.0761719
1638073772538,1.092041,-0.37731934,1.1674805
1638073772568,1.1047363,-0.54248047,1.1990967
1638073772569,1.0588379,-0.47595215,1.1799316
1638073772598,1.0766602,-0.3725586,1.2770996
1638073772628,1.6162109,-0.40649414,1.6361084
1638073772629,2.1324463,-0.4202881,1.5073242
1638073772658,2.2593994,-0.33813477,1.0958252
1638073772688,2.4365234,-0.072143555,0.5689697
1638073772690,2.8972168,0.22265625,-0.11584473
1638073772718,3.7923584,0.8519287,-1.003418
1638073772748,3.0219727,1.145752,-1.520752
1638073772778,1.418457,-0.47058105,-0.8150635
1638073772779,0.43725586,-0.90600586,1.0838623
1638073772808,-0.4958496,-1.3508301,1.8894043
1638073772809,0.7969971,1.7769775,0.98339844
1638073772838,2.4969482,0.7994385,3.1447754
1638073772868,0.76379395,-0.7747803,1.2019043
1638073772869,0.020385742,-0.8161621,0.53356934
1638073772899,0.5657959,-0.03125,1.2762451
1638073772928,0.49975586,-0.2902832,1.1452637
1638073772929,0.4173584,-0.11816406,1.0168457
1638073772958,0.3909912,-0.22375488,0.9193115
1638073772988,0.37683105,-0.22021484,0.8901367
1638073772989,0.3355713,-0.22766113,0.86657715
1638073773018,0.35961914,-0.19140625,0.8730469
1638073773048,0.3890381,-0.17944336,0.8956299
1638073773049,0.37927246,-0.16540527,0.88134766
1638073773078,0.3701172,-0.18127441,0.875
1638073773108,0.38757324,-0.18408203,0.8721924
1638073773109,0.40673828,-0.15588379,0.8742676
1638073773138,0.40527344,-0.15722656,0.87976074
1638073773139,0.40734863,-0.1418457,0.88012695
1638073773168,0.39416504,-0.14367676,0.86572266
1638073773198,0.39978027,-0.1472168,0.87316895
1638073773199,0.41125488,-0.15026855,0.87072754
1638073773228,0.40368652,-0.12451172,0.86486816
1638073773258,0.4083252,-0.11450195,0.8847656
1638073773259,0.4099121,-0.14111328,0.8808594
1638073773288,0.40771484,-0.15246582,0.892334
1638073773318,0.3170166,-0.09472656,0.920166
1638073773319,0.31689453,-0.07800293,0.9206543
1638073773348,0.30078125,-0.11340332,0.9265137
1638073773378,0.38269043,-0.17504883,0.8980713
1638073773379,0.3511963,-0.28393555,0.8643799
1638073773408,0.29089355,-0.36779785,0.82580566
1638073773439,0.40759277,-0.34765625,0.89501953
1638073773440,0.5982666,-0.37304688,0.99938965
1638073773468,1.0961914,-0.37976074,1.3548584
1638073773499,1.6418457,-0.56970215,1.861084
1638073773499,1.9241943,-0.92041016,2.084961
1638073773528,1.3789062,-1.0343018,2.0306396
1638073773558,0.29541016,-0.58081055,1.9541016
1638073773559,0.5036621,-0.51672363,2.1584473
1638073773589,1.0506592,-1.3830566,2.5689697
1638073773618,-1.1177979,-1.4920654,0.4354248
1638073773619,-0.8322754,-0.7796631,0.31347656
1638073773648,-0.00390625,-0.43469238,0.8557129
1638073773678,0.08190918,-0.21923828,0.90844727
1638073773679,0.17211914,-0.10412598,0.84680176
1638073773708,0.4399414,0.09033203,0.8914795
1638073773739,0.69763184,0.2064209,1.1132812
1638073773739,0.8795166,0.27905273,1.2310791
1638073773768,0.90441895,0.14758301,1.1905518
1638073773798,0.901001,-0.030639648,1.1074219
1638073773799,0.9772949,-0.2175293,1.137207
1638073773828,1.3845215,-0.53356934,1.5809326
1638073773858,1.6534424,-0.7108154,1.6282959
1638073773858,1.7348633,-0.59399414,1.383667
1638073773888,1.9298096,-0.40527344,1.1622314
1638073773918,2.0734863,-0.19250488,0.7923584
1638073773919,2.4035645,-0.16918945,0.41125488
1638073773948,3.0523682,0.383667,-0.2919922
1638073773978,3.415039,1.1989746,-1.2755127
1638073773979,2.0888672,0.8157959,-1.158081
1638073774008,1.0706787,-0.5345459,-0.1850586
1638073774038,0.21838379,-1.1751709,1.2125244
1638073774039,-0.20996094,-0.2989502,1.6304932
1638073774068,1.4663086,1.37146,1.5939941
1638073774098,2.1281738,-0.22741699,2.2790527
1638073774099,0.24145508,-0.71447754,1.0490723
1638073774128,0.6296387,0.029785156,1.5375977
1638073774158,0.49487305,-0.1862793,1.0010986
1638073774159,0.38330078,-0.2421875,0.9095459
1638073774188,0.3590088,-0.26916504,0.89941406
1638073774218,0.3746338,-0.2869873,0.8790283
1638073774219,0.38220215,-0.258667,0.8626709
1638073774248,0.37158203,-0.23217773,0.876709
1638073774278,0.36987305,-0.21594238,0.8741455
1638073774279,0.37573242,-0.1973877,0.864624
1638073774308,0.3861084,-0.21325684,0.8623047
1638073774339,0.39318848,-0.23144531,0.8503418
1638073774339,0.39892578,-0.21911621,0.84887695
1638073774368,0.41345215,-0.19726562,0.85595703
1638073774399,0.42285156,-0.17822266,0.8564453
1638073774399,0.41577148,-0.17932129,0.8516846
1638073774429,0.413208,-0.18237305,0.85375977
1638073774459,0.4251709,-0.19494629,0.85180664
1638073774459,0.4239502,-0.19006348,0.8543701
1638073774488,0.43103027,-0.18395996,0.854126
1638073774518,0.4293213,-0.15466309,0.86572266
1638073774518,0.42163086,-0.16296387,0.87805176
1638073774548,0.4202881,-0.17321777,0.8901367
1638073774578,0.37353516,-0.13464355,0.9075928
1638073774578,0.3638916,-0.12573242,0.8996582
1638073774608,0.3338623,-0.1772461,0.88842773
1638073774638,0.2906494,-0.24499512,0.87402344
1638073774639,0.27441406,-0.31396484,0.885376
1638073774669,0.23706055,-0.33251953,0.89416504
1638073774698,0.22705078,-0.3803711,0.8909912
1638073774698,0.50891113,-0.3347168,1.0134277
1638073774728,1.3499756,-0.48095703,1.5926514
1638073774758,1.9820557,-0.8330078,1.9493408
1638073774758,1.6005859,-0.8293457,1.7944336
1638073774788,0.7097168,-0.3959961,1.5085449
1638073774818,0.42248535,-0.7092285,1.1022949
1638073774818,0.18920898,0.24377441,1.3172607
1638073774848,1.1676025,-1.173706,2.373413
1638073774848,-0.81591797,-1.3161621,0.4925537
1638073774878,-0.96069336,-0.38830566,0.05419922
1638073774967,0.064331055,-0.49084473,0.7694092
1638073774968,0.49645996,-0.79504395,1.0467529
1638073774999,0.6341553,-0.95703125,0.8087158
1638073774999,0.571167,-0.91516113,0.33068848
1638073775000,0.5533447,-0.77246094,0.17077637
1638073775000,0.83483887,-0.86865234,0.34777832
1638073775058,1.1066895,-1.1766357,0.46936035
1638073775059,1.2244873,-1.7119141,0.3334961
1638073775060,1.5406494,-2.1550293,0.19238281
1638073775088,2.0402832,-2.5612793,-0.12805176
1638073775088,2.3909912,-2.6643066,-0.7081299
1638073775120,2.5836182,-1.7149658,-0.9700928
1638073775148,2.454712,-0.47387695,-0.79174805
1638073775149,2.0861816,0.17175293,-0.54296875
1638073775178,2.8964844,0.3897705,0.2849121
1638073775209,2.585083,-1.1014404,0.09448242
1638073775209,0.7739258,-1.4155273,0.012451172
1638073775239,-0.12927246,-0.88964844,1.0222168
1638073775268,0.39904785,-0.77905273,0.6314697
1638073775268,0.48156738,-0.47229004,0.7064209
1638073775298,0.2984619,0.19702148,1.105957
1638073775328,0.44274902,0.24108887,1.1317139
1638073775329,0.40722656,-0.1694336,0.9300537
1638073775358,0.39440918,-0.3511963,0.8742676
1638073775388,0.38720703,-0.36486816,0.83569336
1638073775388,0.40100098,-0.3046875,0.82580566
1638073775418,0.40563965,-0.26013184,0.8253174
1638073775448,0.40405273,-0.22460938,0.83496094
1638073775449,0.41589355,-0.22070312,0.83935547
1638073775478,0.42089844,-0.21875,0.836792
1638073775508,0.41577148,-0.22387695,0.83898926
1638073775509,0.41784668,-0.22583008,0.84375
1638073775538,0.4144287,-0.23498535,0.8354492
1638073775568,0.413208,-0.24682617,0.83361816
1638073775568,0.41674805,-0.23950195,0.83496094
1638073775598,0.4197998,-0.24279785,0.8322754
1638073775628,0.41345215,-0.23962402,0.8260498
1638073775628,0.41137695,-0.23901367,0.8331299
1638073775658,0.4189453,-0.21679688,0.84484863
1638073775688,0.41577148,-0.22216797,0.84020996
1638073775689,0.4083252,-0.2644043,0.826416
1638073775718,0.42590332,-0.2998047,0.8244629
1638073775748,0.4300537,-0.29968262,0.82177734
1638073775749,0.40026855,-0.2668457,0.82385254
1638073775778,0.3741455,-0.28442383,0.8469238
1638073775808,0.3416748,-0.3729248,0.86828613
