time,x-gyro,y-gyro,z-gyro
1630510412413,2.5762196,-1.7682927,0.41158536
1630510412414,5.045732,-2.1493902,0.09146342
1630510412443,7.164634,-2.317073,0.33536586
1630510412474,7.698171,-3.262195,1.7835367
1630510412475,7.271342,-4.6189027,3.8719513
1630510412503,7.9268293,-5.7012196,5.609756
1630510412533,9.756098,-5.990854,6.8292685
1630510412534,9.283537,-7.1951222,8.185976
1630510412563,9.375,-14.054878,10.823171
1630510412593,11.432927,-22.865854,14.527439
1630510412594,18.27744,-35.411587,19.95427
1630510412624,32.332317,-58.59756,19.634148
1630510412653,81.15854,-101.89024,9.359756
1630510412654,123.52135,-167.05794,31.32622
1630510412683,165.13719,-264.87805,71.28049
1630510412713,247.85062,-399.45123,97.60671
1630510412714,412.56097,-469.5122,64.23781
1630510412743,499.49695,-331.43292,36.463417
1630510412773,499.49695,-176.92073,96.189026
1630510412774,469.11588,53.734756,175.80794
1630510412803,88.47561,469.95428,65.914635
1630510412833,-94.11585,401.75305,-52.362804
1630510412833,-58.810978,344.17685,-151.82927
1630510412863,-179.0244,404.43597,-209.55794
1630510412893,-200.7317,446.29575,-189.72562
1630510412894,-143.41464,469.17685,-97.8811
1630510412923,-103.460365,472.43903,1.9969512
1630510412924,-102.85061,435.7622,1.2652439
1630510412953,-197.11891,332.2866,-18.07927
1630510412983,-195.1372,220.94513,-0.45731708
1630510412984,-98.52135,130.60976,-15.243903
1630510413014,-48.125,16.265244,-15.746952
1630510413043,-20.54878,-115.97561,130.91464
1630510413044,96.84451,-288.85672,207.65245
1630510413073,59.923782,-204.92378,32.286587
1630510413103,-13.429878,-46.234756,28.323172
1630510413104,4.5731707,-45.594513,19.390244
1630510413133,-13.82622,-29.161587,8.932927
1630510413163,-12.027439,-7.5,2.637195
1630510413164,-6.875,-6.402439,0.6097561
1630510413193,-13.185976,-8.795732,2.804878
1630510413224,-18.338415,-10.655488,4.8323174
1630510413224,-20.35061,-13.460366,5.015244
1630510413254,-17.560976,-14.253049,3.5365853
1630510413283,-14.039635,-11.615854,3.4756098
1630510413284,-10.518293,-7.85061,3.445122
1630510413314,-8.307927,-5.533537,3.7195122
1630510413343,-6.783537,-4.908537,4.512195
1630510413344,-5.182927,-3.765244,4.8018293
1630510413374,-3.5975611,-2.179878,4.420732
1630510413403,1.5548781,-0.09146342,3.2012196
1630510413405,-1.7378049,-0.7012195,4.375
1630510413433,-1.3414634,-1.6768293,6.920732
1630510413463,6.6920733,-1.5091463,7.1036587
1630510413464,16.875,-1.9359757,6.7987804
1630510413493,23.689026,-1.5396342,7.6219516
1630510413523,25.42683,-2.9268293,9.832317
1630510413524,29.939026,-7.5914636,10.442074
1630510413554,29.268293,-13.932927,12.652439
1630510413583,24.496952,-21.707317,18.231709
1630510413584,24.085367,-31.371952,24.92378
1630510413614,27.02744,-42.042683,26.05183
1630510413643,39.420734,-59.100613,25.289635
1630510413644,63.841465,-88.460365,26.814026
1630510413674,94.34451,-132.72867,22.820122
1630510413703,139.66464,-193.36891,12.972561
1630510413705,173.44513,-278.1555,55.27439
1630510413733,244.7561,-386.7683,82.36281
1630510413734,385.2134,-440.25916,32.134148
1630510413763,499.49695,-369.9695,16.189024
1630510413793,419.31403,-326.05185,103.368904
1630510413795,282.02744,-309.05487,171.82927
1630510413824,-23.018293,7.9420733,58.62805
1630510413853,-244.31403,309.05487,-69.54269
1630510413854,-95.92988,287.77438,-17.439024
1630510413883,-85.685974,335.8384,-3.6890244
1630510413913,-169.83232,391.8445,-22.743902
1630510413914,-208.55183,405.8994,-56.310978
1630510413943,-175.91464,399.66464,-100.32012
1630510413973,-139.25305,372.85062,-150.0
1630510413974,-137.36281,338.73477,-197.82013
1630510414003,-171.93597,303.9634,-219.05489
1630510414033,-182.62195,290.06097,-193.9177
1630510414034,-137.24086,271.44818,-138.06403
1630510414064,-79.29878,151.43294,-138.33842
1630510414093,-10.213415,-78.23171,-128.07927
1630510414094,-80.04573,-324.60367,-52.286587
1630510414124,11.8902445,-451.6616,-19.603659
1630510414153,188.30794,-117.46951,114.92378
1630510414154,-157.82013,8.856708,22.957317
1630510414183,6.5701222,-13.948171,-20.396341
1630510414213,35.73171,1.5548781,-12.713415
1630510414214,11.631098,1.6158537,-12.134147
1630510414242,12.027439,-1.3871951,-8.536586
1630510414273,9.618902,-1.1128049,-2.8658538
1630510414274,11.783537,-3.323171,-2.6219513
1630510414303,18.70427,-7.8353662,-5.045732
1630510414333,22.606709,-11.966464,-5.121951
1630510414334,14.862805,-11.920732,-1.0060976
1630510414378,7.0884147,-10.762196,2.1646342
1630510414392,5.2591467,-8.795732,3.1859758
1630510414393,0.4878049,-6.6768293,5.487805
1630510414423,-3.2469513,-5.4115853,6.60061
1630510414453,-3.0182927,-4.634146,5.4420733
1630510414454,-4.1920733,-3.612805,5.777439
1630510414483,-6.4634147,-3.9176831,7.6067076
1630510414513,-6.295732,-6.539634,8.689025
1630510414514,-4.2987804,-10.060976,8.932927
1630510414543,-2.1646342,-12.256098,7.77439
1630510414544,1.2804878,-14.64939,5.609756
1630510414573,4.283537,-19.466463,5.335366
1630510414603,8.82622,-28.414635,7.698171
1630510414604,17.5,-39.253048,8.887196
1630510414633,35.3811,-54.832317,8.125
1630510414663,55.823174,-79.847565,11.585366
1630510414664,73.17073,-114.085365,18.109756
1630510414693,89.42073,-161.64635,46.021343
1630510414723,103.44512,-235.625,101.41769
1630510414724,164.35976,-350.60977,126.75305
1630510414753,275.4116,-461.4177,126.84451
1630510414783,395.67075,-436.15854,128.27744
1630510414784,416.61588,-313.9634,157.80489
1630510414814,265.50305,-223.24696,181.89024
1630510414843,-87.60671,44.90854,18.963415
1630510414844,-290.32013,224.0244,-84.34451
1630510414873,-107.53049,234.32927,-43.795734
1630510414903,-54.314026,315.5488,-27.820122
1630510414904,-110.15244,368.75,-30.884148
1630510414933,-102.80488,383.97867,-53.78049
1630510414963,-62.30183,380.45734,-69.52744
1630510414964,-53.78049,383.47562,-57.545734
1630510414993,-51.707317,396.43292,-24.17683
1630510415024,-52.439026,402.82013,-9.420732
1630510415024,-57.72866,374.57318,-7.5762196
1630510415053,-69.039635,303.82623,17.896341
1630510415083,-78.14024,200.60976,64.64939
1630510415084,-59.573174,102.33232,108.65854
1630510415114,-7.881098,-53.475613,174.00916
1630510415143,79.11585,-303.58234,123.689026
1630510415144,-30.533537,-279.57318,-38.490856
1630510415173,93.33842,-53.887196,7.164634
1630510415203,-21.021341,-3.277439,11.478659
1630510415204,0.85365856,-16.463415,2.835366
1630510415233,-5.487805,0.04573171,-0.9756098
1630510415263,-2.7286587,-1.3719512,-2.378049
1630510415264,-4.9390244,-4.664634,-0.42682928
1630510415293,-4.893293,-5.9451222,1.1128049
1630510415323,-3.75,-5.4115853,0.30487806
1630510415324,-1.6920732,-6.0365853,-1.2042683
1630510415353,-0.5487805,-7.2865853,-1.5548781
1630510415383,-1.4481708,-8.460366,-0.44207317
1630510415384,-0.22865854,-10.060976,1.2042683
1630510415413,1.9969512,-9.984756,2.3932927
1630510415414,2.4390244,-8.704268,3.292683
1630510415443,3.948171,-7.3018293,2.820122
1630510415474,6.2195125,-7.515244,2.027439
1630510415474,10.807927,-8.643292,1.8445122
1630510415503,13.719513,-10.121951,3.0487804
1630510415533,13.719513,-10.716464,4.6951222
1630510415534,14.253049,-12.987805,5.5487804
1630510415563,15.426829,-14.710366,3.948171
1630510415593,14.131098,-19.314024,3.8414636
1630510415595,15.777439,-26.707317,5.914634
1630510415695,21.021341,-36.0061,8.841464
1630510415695,30.121952,-47.02744,6.875
1630510415695,47.850613,-66.32622,3.3993902
1630510415695,72.89634,-97.71342,-0.39634147
1630510415715,106.585365,-139.95427,-0.13719513
1630510415715,153.94818,-198.2622,11.570122
1630510415743,192.6372,-296.1433,66.69208
1630510415772,287.3933,-413.27744,81.95122
1630510415773,446.23477,-418.21646,10.259147
1630510415804,499.49695,-291.11282,1.6158537
1630510415834,454.7866,-230.21342,110.701225
1630510415835,223.47562,-151.0061,179.66464
1630510415863,-109.86281,244.23781,63.15549
1630510415893,-55.594513,389.86282,13.170732
1630510415894,-14.268293,375.82318,32.591465
1630510415923,-125.03049,400.3811,5.9451222
1630510415952,-197.56097,418.24695,-50.411587
1630510415953,-180.76219,415.77744,-108.018295
1630510415983,-136.53964,394.35977,-157.1494
1630510416013,-117.82012,363.76526,-177.17989
1630510416015,-141.85976,358.68903,-188.0183
1630510416043,-167.5,347.8811,-182.30183
1630510416072,-113.368904,328.62805,-122.77439
1630510416073,-91.84451,292.77438,-87.31708
1630510416103,-64.45122,108.460365,-95.701225
1630510416132,60.121952,-27.118902,-55.868904
1630510416133,-207.53049,-321.0366,-49.161587
1630510416163,-11.52439,-499.49695,-145.8994
1630510416192,305.85367,-273.76526,91.35671
1630510416193,-3.612805,-25.442074,115.83842
1630510416223,-109.451225,-39.64939,-35.213417
1630510416224,49.100613,-8.262196,-9.817074
1630510416253,4.3292685,-3.0487804,-4.756098
1630510416282,-1.722561,-1.6006098,-4.710366
1630510416283,-0.28963414,-8.567074,-0.88414633
1630510416313,1.8902439,-8.033537,-1.0518293
1630510416342,10.564025,-9.573171,-4.054878
1630510416344,16.95122,-11.051829,-4.9390244
1630510416378,18.75,-12.42378,-2.0731707
1630510416402,14.603659,-13.780488,3.262195
1630510416404,9.45122,-13.109756,6.646342
1630510416433,5.5487804,-10.289635,8.643292
1630510416463,2.2713416,-8.216464,9.893293
1630510416465,1.9359757,-6.6615853,8.003049
1630510416493,-2.2408538,-5.0914636,10.579268
1630510416522,-10.838415,-4.710366,16.890244
1630510416524,-14.573171,-5.0762196,19.283537
1630510416553,-12.027439,-6.631098,17.789635
1630510416583,-8.521341,-10.152439,13.82622
1630510416584,-7.667683,-14.344513,11.692074
1630510416613,-4.72561,-19.085367,10.365854
1630510416643,1.1432927,-28.932928,10.182927
1630510416644,9.984756,-42.19512,8.628049
1630510416673,27.530489,-60.884148,4.420732
1630510416703,58.948174,-92.40854,-0.15243903
1630510416704,96.051834,-138.99391,12.545732
1630510416742,120.73171,-204.57318,53.27744
1630510416764,177.83537,-307.98782,86.676834
1630510416764,267.31708,-433.0183,93.246956
1630510416793,437.98782,-448.24695,55.457317
1630510416823,499.49695,-311.72256,72.77439
1630510416824,364.69513,-266.6311,177.72867
1630510416853,115.83842,-182.27135,176.29573
1630510416883,-211.28049,184.17683,-25.411587
1630510416883,-187.97256,265.28964,-73.27744
1630510416913,-93.97866,265.96036,-51.067074
1630510416942,-146.31097,345.56403,-77.17988
1630510416944,-210.64024,397.13416,-113.35366
1630510416973,-210.47256,402.37805,-146.49391
1630510417003,-174.34451,391.08234,-178.84146
1630510417004,-166.72256,368.10977,-218.49086
1630510417033,-208.96342,339.52744,-277.60672
1630510417034,-255.70123,307.22562,-294.42075
1630510417063,-175.59451,297.36282,-205.19818
1630510417093,-76.60061,193.42989,-112.210365
1630510417095,17.65244,0.5487805,-97.89635
1630510417123,84.847565,-102.40854,-74.893295
1630510417153,-130.06097,-314.5427,-80.39635
1630510417154,-9.862805,-499.49695,-204.72562
1630510417183,313.41464,-342.30185,85.79269
1630510417213,289.45123,-121.08232,201.81403
1630510417214,-269.98477,-38.155487,-75.35061
1630510417243,116.676834,-11.631098,-12.240854
1630510417273,-10.792684,-6.6768293,-0.10670732
1630510417274,-4.740854,-2.378049,-3.4908538
1630510417304,1.1128049,-0.36585367,-0.6859756
1630510417333,1.0823171,-0.030487806,0.8231707
1630510417334,5.35061,-1.2804878,-0.5335366
1630510417363,8.460366,-4.115854,-0.6707317
1630510417393,8.033537,-7.3475614,1.7987806
1630510417394,6.52439,-11.615854,7.4695125
1630510417423,5.97561,-13.536586,11.448171
1630510417453,2.5457318,-12.42378,12.652439
1630510417454,0.21341464,-10.396341,12.195122
1630510417483,-0.8231707,-8.323171,10.884147
1630510417517,-3.0640244,-6.432927,10.609756
1630510417518,-6.295732,-4.237805,11.25
1630510417542,-5.640244,-5.7469516,11.768293
1630510417572,-3.3689024,-7.256098,11.204268
1630510417574,-2.2865853,-8.932927,10.70122
1630510417612,-1.417683,-11.204268,9.512196
1630510417633,-0.13719513,-16.112804,9.039635
1630510417633,5.0914636,-25.838415,8.643292
1630510417663,14.771342,-38.75,9.131098
1630510417692,29.80183,-57.850613,11.067074
1630510417694,48.917683,-91.75305,17.57622
1630510417722,75.67073,-146.46342,38.932926
1630510417755,99.60366,-229.08537,86.75305
1630510417755,148.04878,-359.63416,113.71951
1630510417782,265.0305,-487.4695,104.95427
1630510417812,406.06708,-419.66464,124.496956
1630510417813,322.89636,-310.44208,199.20732
1630510417842,165.21342,-241.47867,211.79878
1630510417843,-114.710365,39.786587,-1.7987806
1630510417873,-261.06708,198.27745,-111.93598
1630510417902,-162.91159,184.98476,-74.618904
1630510417904,-111.585365,253.46037,-73.97866
1630510417932,-134.375,311.3872,-83.90244
1630510417963,-148.0183,337.16464,-103.91769
1630510417963,-133.09451,346.08234,-144.93903
1630510417994,-131.57013,332.82013,-198.56708
1630510418023,-151.40244,318.65854,-257.6677
1630510418024,-183.5061,306.3872,-302.30185
1630510418053,-218.47562,298.94818,-315.68597
1630510418083,-194.58842,295.80792,-268.47562
1630510418084,-98.53659,182.13416,-196.34146
1630510418113,-0.15243903,-0.5640244,-131.73781
1630510418142,56.539635,-81.84451,-78.91769
1630510418144,1.2042683,-175.0,-43.125
1630510418173,-163.93294,-464.1311,-188.21646
1630510418203,290.99088,-428.41464,-17.820122
1630510418204,247.22562,-37.80488,172.94208
1630510418233,-274.07013,-60.975613,-46.615856
1630510418263,123.58232,-24.435976,-5.4573174
1630510418264,-18.719513,-7.027439,5.4573174
1630510418294,-10.625,-4.02439,0.36585367
1630510418323,-5.1981707,-6.265244,2.2408538
1630510418324,-7.408537,-9.573171,3.5670733
1630510418353,-6.128049,-8.689025,0.91463417
1630510418382,-1.2195122,-6.52439,-1.3414634
1630510418383,3.4908538,-3.4908538,-1.6463414
1630510418412,4.7865853,-2.1493902,1.0213414
1630510418442,3.8262196,-2.6219513,4.4664636
1630510418443,2.7134147,-3.323171,6.9359756
1630510418472,3.292683,-3.6890244,7.5
1630510418502,3.9176831,-4.009146,7.271342
1630510418504,2.835366,-4.375,6.1890244
1630510418533,3.2012196,-4.9695125,5.7317076
1630510418562,3.8262196,-6.0823174,6.097561
1630510418563,5.167683,-6.9664636,6.006098
1630510418592,5.89939,-9.344512,6.387195
1630510418623,7.4542685,-13.612805,7.042683
1630510418624,8.7652445,-18.140244,7.85061
1630510418653,10.929878,-23.993902,7.2865853
1630510418682,16.661585,-32.378048,5.1981707
1630510418683,32.667683,-47.225613,6.1890244
1630510418712,48.70427,-74.77134,9.984756
1630510418714,67.98781,-108.97866,10.655488
1630510418743,95.35061,-156.15854,32.45427
1630510418772,117.02744,-217.95732,58.948174
1630510418773,146.38719,-312.05792,101.52439
1630510418804,201.32622,-428.97867,107.17988
1630510418832,347.95734,-442.27136,85.060974
1630510418833,354.9238,-350.8689,150.22867
1630510418863,290.47256,-303.07928,241.21951
1630510418892,145.03049,-224.39024,167.83537
1630510418894,-205.0,101.20427,-136.60062
1630510418923,-190.09146,178.41464,-186.66159
1630510418952,-45.167683,211.72256,-122.75915
1630510418954,-73.53659,350.94513,-106.52439
1630510418982,-156.96646,432.82013,-89.19208
1630510419013,-174.5427,463.47562,-89.20732
1630510419014,-141.61586,465.32013,-111.28049
1630510419043,-135.12195,437.8811,-157.05794
1630510419073,-192.0427,400.3811,-235.65549
1630510419074,-245.10672,359.7561,-278.3384
1630510419104,-233.96342,338.94818,-215.39635
1630510419132,-118.39939,235.74696,-189.61891
1630510419134,5.167683,-14.176829,-204.60367
1630510419163,69.95427,-142.78964,-167.07318
1630510419192,-134.95427,-376.2195,-180.59451
1630510419194,60.716465,-499.49695,-209.16159
1630510419223,400.09146,-325.5183,193.42989
1630510419252,-64.87805,-29.512196,106.0061
1630510419254,-14.10061,-45.411587,-65.746956
1630510419282,63.23171,-22.34756,10.091464
1630510419312,-24.17683,-8.490854,1.4329269
1630510419313,0.36585367,-4.115854,-2.2408538
1630510419343,-3.3993902,-4.664634,-0.19817074
1630510419372,-5.8689027,-5.518293,2.1493902
1630510419373,0.12195122,-5.4573174,1.8902439
1630510419403,4.72561,-3.75,0.33536586
1630510419432,4.3140244,-3.262195,1.417683
1630510419434,3.4146342,-2.2408538,3.3536587
1630510419464,1.7682927,-1.8902439,5.365854
1630510419493,-1.1280488,-1.9817073,6.5091467
1630510419494,-0.015243903,0.45731708,4.7865853
1630510419522,-1.8902439,2.2865853,3.0945122
1630510419523,-1.7530488,1.1432927,2.4085367
1630510419553,0.15243903,-0.65548784,2.4237804
1630510419582,0.9603659,-2.6067073,3.6737807
1630510419584,5.121951,-4.1615853,2.7896342
1630510419613,8.902439,-6.6615853,1.3567073
1630510419643,9.817074,-9.939025,0.83841467
1630510419644,10.685976,-14.878049,2.5304878
1630510419673,15.060976,-25.625,7.7591467
1630510419703,24.695122,-41.05183,8.993902
1630510419704,51.82927,-67.54573,8.39939
1630510419733,81.20427,-107.68293,14.496951
1630510419763,115.36586,-159.8933,27.042683
1630510419764,147.07318,-240.92989,66.85976
1630510419793,185.0,-367.48477,111.371956
1630510419823,275.82318,-493.27744,95.960365
1630510419824,473.41464,-449.66464,56.219513
1630510419853,449.45123,-350.27438,128.52135
1630510419883,332.78964,-320.1372,203.99391
1630510419884,117.972565,-104.02439,78.62805
1630510419913,-295.625,256.58536,-133.97867
1630510419943,-159.07013,256.26526,-87.91159
1630510419944,-35.77744,323.39938,-48.82622
1630510419972,-100.59451,424.7866,-45.060978
1630510420002,-188.47562,471.32623,-52.82012
1630510420004,-194.90854,471.3872,-84.64939
1630510420033,-162.48476,447.4238,-133.44513
1630510420062,-148.75,403.125,-184.25305
1630510420064,-165.92989,371.60062,-210.83842
1630510420093,-163.20122,349.2988,-176.58537
1630510420123,-58.216465,322.45428,-107.95732
1630510420124,20.259148,172.6677,-96.951225
1630510420153,-12.484756,-5.762195,-81.006096
1630510420182,-46.72256,-140.50305,-8.353659
1630510420185,-271.60062,-499.49695,-107.05793
1630510420213,324.60367,-421.02136,70.59451
1630510420242,203.06403,-74.756096,187.46951
1630510420245,-208.27745,-52.57622,-64.45122
1630510420273,116.43293,-15.228659,0.0
1630510420303,-20.365854,-5.335366,0.8993903
1630510420304,-6.4786587,-0.85365856,-2.4542685
1630510420332,-1.417683,-5.167683,0.85365856
1630510420334,-5.990854,-6.021342,2.4847562
1630510420363,-5.015244,-8.567074,2.1341465
1630510420392,1.6310976,-8.612805,-0.28963414
1630510420394,7.5762196,-6.4786587,-0.41158536
1630510420423,7.0884147,-6.783537,2.3475611
1630510420453,3.6585367,-6.9969516,4.9695125
