time,x-gyro,y-gyro,z-gyro
1606442641868,0.13719513,1.417683,0.5335366
1606442641897,-0.625,0.9603659,0.77743906
1606442641899,-0.94512194,0.625,0.9756098
1606442641928,-0.9603659,0.25914633,1.1128049
1606442641958,-0.79268295,-0.030487806,1.1585366
1606442641959,-0.5640244,-0.27439025,1.0823171
1606442641987,-0.45731708,-0.24390244,0.80792683
1606442642017,-0.36585367,-0.10670732,0.5487805
1606442642019,-0.19817074,-0.30487806,0.38109756
1606442642047,0.030487806,-0.35060975,0.35060975
1606442642078,0.4878049,-0.09146342,0.24390244
1606442642078,0.77743906,0.18292683,0.076219514
1606442642107,0.71646345,0.24390244,-0.15243903
1606442642138,0.8231707,0.5030488,-0.36585367
1606442642138,0.94512194,0.77743906,-0.5792683
1606442642168,0.83841467,0.99085367,-0.86890244
1606442642169,0.80792683,1.0060976,-1.0518293
1606442642197,0.65548784,0.79268295,-1.0060976
1606442642227,0.625,0.5335366,-0.94512194
1606442642229,0.6707317,0.45731708,-0.8231707
1606442642289,0.7012195,0.44207317,-0.77743906
1606442642290,0.25914633,0.47256097,-0.86890244
1606442642291,0.09146342,0.6097561,-1.1737806
1606442642317,-0.41158536,-0.06097561,-0.99085367
1606442642347,-1.2957318,-1.2347561,-0.5792683
1606442642379,-1.8597561,-1.417683,-0.47256097
1606442642379,-2.1189024,-1.0213414,-0.45731708
1606442642407,-2.698171,-0.4878049,-0.5640244
1606442642409,-3.7042685,0.38109756,-0.79268295
1606442642437,-4.9390244,0.8993903,-1.0060976
1606442642468,-6.4481707,0.625,-1.3414634
1606442642469,-7.5609756,-0.36585367,-1.6920732
1606442642498,-7.77439,-1.9054879,-1.402439
1606442642527,-7.9268293,-1.7835367,-2.2256098
1606442642529,-5.777439,3.1554878,-6.8597565
1606442642558,1.9664634,5.8384147,-11.371951
1606442642587,29.070122,-6.875,10.182927
1606442642589,95.82317,-39.72561,65.10671
1606442642618,161.02135,-59.664635,104.55793
1606442642648,167.75916,-75.71647,125.89939
1606442642649,140.76219,-96.96647,143.62805
1606442642678,150.68597,-107.743904,158.04878
1606442642707,157.68294,-113.65854,172.69818
1606442642709,144.77135,-124.48171,197.0427
1606442642737,137.6067,-131.6311,222.34756
1606442642827,143.26219,-130.60976,240.30489
1606442642831,137.30183,-125.25915,255.39635
1606442642831,116.70732,-113.76524,263.85672
1606442642832,110.97561,-104.7561,257.82013
1606442642832,114.29878,-95.685974,245.625
1606442642857,109.63415,-85.914635,235.8994
1606442642889,100.04573,-78.597565,228.38416
1606442642889,94.83232,-73.32317,217.68294
1606442642948,134.40549,-61.98171,184.2683
1606442642948,155.88416,-47.30183,143.42989
1606442642949,169.72562,-53.094513,96.0061
1606442643009,139.16159,-80.25915,41.844513
1606442643009,84.67988,-48.795734,-10.914635
1606442643011,23.490854,21.234756,-18.59756
1606442643099,-2.6067073,0.92987806,3.262195
1606442643100,2.4542685,-7.5914636,-4.359756
1606442643133,1.4329269,4.3445125,-11.356708
1606442643133,3.8109758,19.435976,-11.158537
1606442643134,8.460366,28.810976,-9.45122
1606442643134,11.25,26.95122,-7.804878
1606442643158,9.146341,16.463415,-4.283537
1606442643188,4.984756,8.780488,-1.4786586
1606442643217,2.667683,6.3414636,-0.80792683
1606442643218,2.7439024,6.0670733,-1.6920732
1606442643337,3.932927,5.960366,-2.4695122
1606442643340,5.167683,5.670732,-3.003049
1606442643341,5.929878,5.4268293,-3.2164636
1606442643341,6.097561,5.381098,-3.0792685
1606442643367,5.2439027,4.4359756,-2.7134147
1606442643370,3.9939024,3.307927,-2.195122
1606442643370,2.9420733,2.6219513,-1.7073171
1606442643370,2.5914636,2.5,-1.4481708
1606442643397,2.378049,2.3018293,-1.2804878
1606442643398,2.0884147,2.0884147,-1.0213414
1606442643427,1.8140244,1.6158537,-0.71646345
1606442643457,1.4786586,1.0060976,-0.5640244
1606442643459,0.99085367,0.4878049,-0.4878049
1606442643488,0.85365856,0.36585367,-0.47256097
1606442643517,1.097561,0.5640244,-0.5030488
1606442643519,1.5243902,0.92987806,-0.4878049
1606442643547,1.9817073,1.3262196,-0.65548784
1606442643608,2.1493902,1.3567073,-0.7012195
1606442643609,2.2256098,1.3414634,-0.7012195
1606442643610,2.4085367,1.4786586,-0.71646345
1606442643637,2.4847562,1.4329269,-0.8231707
1606442643667,2.5304878,1.2804878,-0.8993903
1606442643699,2.3475611,1.0365853,-0.86890244
1606442643699,2.2865853,0.85365856,-0.91463417
1606442643701,2.362805,0.83841467,-0.91463417
1606442643727,2.5609756,0.9603659,-0.94512194
1606442643758,2.698171,0.91463417,-1.0365853
1606442643758,2.5609756,0.7621951,-1.1737806
1606442643788,2.332317,0.5487805,-1.2652439
1606442643817,2.057927,0.09146342,-1.3567073
1606442643819,1.570122,-0.83841467,-1.4634147
1606442643878,0.73170733,-1.7073171,-1.5548781
1606442643879,0.22865854,-2.0731707,-1.9054879
1606442643880,-0.24390244,-2.667683,-2.027439
1606442643907,-0.79268295,-3.3384147,-2.179878
1606442643937,-1.3109757,-4.1768293,-2.317073
1606442643966,-1.4329269,-5.045732,-2.667683
1606442643999,-0.7469512,-5.8231707,-3.0945122
1606442643999,-0.030487806,-6.432927,-4.1768293
1606442644000,0.5030488,-7.0884147,-6.2195125
1606442644027,0.6859756,-11.783537,-9.420732
1606442644057,2.1189024,-19.557928,-13.277439
1606442644059,2.5914636,-27.97256,-16.814024
1606442644088,2.4390244,-37.042683,-20.533537
1606442644117,1.6463414,-46.448174,-24.161587
1606442644119,0.6707317,-57.042683,-28.04878
1606442644237,0.5792683,-67.89634,-32.942074
1606442644240,2.3018293,-78.85671,-40.3811
1606442644241,5.533537,-88.67378,-51.219513
1606442644242,14.161586,-93.53659,-67.80488
1606442644242,23.719513,-92.2561,-87.31708
1606442644267,32.92683,-82.439026,-100.04573
1606442644268,47.82012,-65.71646,-107.27135
1606442644298,50.121952,-52.82012,-118.39939
1606442644299,56.55488,-41.0061,-131.46342
1606442644327,51.615856,-41.463417,-140.42683
1606442644357,64.34451,-42.012196,-136.79878
1606442644359,72.6372,-47.317074,-32.667683
1606442644387,81.3872,-66.768295,128.15549
1606442644418,78.125,-65.99085,206.08232
1606442644419,53.689026,-48.887196,197.17989
1606442644447,10.594512,-9.92378,157.0427
1606442644508,-27.743902,30.807928,117.82012
1606442644508,-51.52439,55.73171,94.81708
1606442644539,-63.734756,74.69512,85.65549
1606442644539,-59.17683,84.435974,92.08842
1606442644540,-51.173782,83.44512,107.72866
1606442644567,-38.262196,79.893295,121.69208
1606442644569,-24.466463,79.11585,132.56097
1606442644597,-13.689025,82.66769,139.63416
1606442644628,-6.3414636,85.53354,141.99695
1606442644628,-3.902439,83.49085,140.47256
1606442644657,-2.210366,79.52744,134.08537
1606442644687,2.5609756,76.935974,121.585365
1606442644689,3.9176831,75.53354,103.85671
1606442644718,-5.1981707,73.76524,83.39939
1606442644747,-15.137196,71.79878,61.082317
1606442644749,-21.112806,69.14634,40.182926
1606442644778,-28.506098,59.832317,24.25305
1606442644809,-34.05488,45.746952,11.631098
1606442644809,-32.240856,32.621952,-1.1737806
1606442644868,4.862805,17.210367,-20.716463
1606442644869,87.77439,-19.92378,-61.341465
1606442644870,107.37805,-50.85366,-82.95732
1606442644898,110.25915,-74.222565,-83.8872
1606442644927,87.926834,-112.60671,-103.27744
1606442644928,113.67378,-103.53659,-113.460365
1606442645018,81.55488,-56.12805,-63.62805
1606442645020,-5.381098,6.9512196,-13.719513
1606442645020,-1.5091463,1.2195122,-7.9115853
1606442645022,6.128049,1.5548781,-10.823171
1606442645047,5.0,6.646342,-9.237805
1606442645048,2.8810976,6.4786587,-8.658537
1606442645077,2.9268293,4.756098,-8.658537
1606442645108,3.5365853,3.460366,-6.646342
1606442645109,2.957317,2.5457318,-3.7042685
1606442645137,1.8445122,2.2256098,-2.317073
1606442645168,1.2042683,1.9512196,-2.5762196
1606442645169,0.7621951,1.6615855,-2.9115853
1606442645197,0.24390244,1.1128049,-3.1859758
1606442645259,-0.5792683,-0.13719513,-3.2317073
1606442645259,-1.8445122,-1.9969512,-3.0487804
1606442645261,-2.7591465,-3.7195122,-3.2164636
1606442645287,-3.4756098,-5.609756,-3.4756098
1606442645289,-3.8567073,-7.530488,-3.6432927
1606442645317,-4.10061,-9.207317,-3.887195
1606442645378,-6.875,-12.103659,-3.582317
1606442645378,-0.41158536,-11.432927,-4.9542685
1606442645409,-1.5396342,-11.417684,-5.8689027
1606442645409,-2.5304878,-13.338415,-6.143293
1606442645409,-1.9207318,-14.64939,-6.7987804
1606442645437,-1.3567073,-15.487805,-7.3170733
1606442645467,-1.2042683,-16.509148,-7.7439027
1606442645469,-1.417683,-18.292683,-8.704268
1606442645557,-1.1890244,-20.060976,-9.984756
1606442645589,-1.0060976,-23.07927,-11.2652445
1606442645590,-1.6006098,-28.62805,-13.216464
1606442645592,-2.3932927,-37.515244,-16.387196
1606442645592,-3.445122,-48.323174,-18.719513
1606442645593,-5.365854,-60.167683,-19.405489
1606442645618,-7.9420733,-72.27134,-20.259148
1606442645619,-11.310976,-84.54269,-21.615854
1606442645647,-15.060976,-96.03659,-24.237806
1606442645677,-18.521341,-110.85366,-30.609756
1606442645679,-19.115854,-133.61281,-40.625
1606442645707,-16.79878,-164.32927,-54.435978
1606442645738,-12.408537,-201.25,-73.49085
1606442645739,-5.27439,-243.20122,-99.25305
1606442645767,-0.85365856,-285.68597,-126.89024
1606442645799,-18.262196,-310.56403,-139.40549
1606442645799,-40.396343,-302.7134,-131.79878
1606442645859,-2.9420733,-283.8872,-146.875
1606442645860,21.935976,-256.52438,-154.55794
1606442645860,-13.582317,-199.16159,-104.63415
1606442645887,-42.14939,-89.77135,-48.155487
1606442645918,-61.996952,75.88415,-22.134148
1606442645919,-42.042683,202.37805,21.295732
1606442645978,-12.713415,188.10976,25.228659
1606442645978,-32.637196,201.61586,67.05793
1606442645979,-33.490856,235.45732,113.70427
1606442646007,-28.04878,241.20427,141.69208
1606442646096,-41.920734,238.30794,164.25305
1606442646129,-60.487804,244.61891,178.78049
1606442646129,-59.618904,257.59146,180.35062
1606442646160,-51.920734,268.00305,180.32013
1606442646160,-44.52744,275.1372,180.94513
1606442646161,-22.042683,282.7439,185.56403
1606442646162,-8.47561,281.40244,173.47562
1606442646163,-5.7164636,273.9177,124.10062
1606442646187,-15.0152445,264.74084,63.140244
1606442646217,-33.94817,251.85976,16.478659
1606442646219,-53.521343,192.51524,-5.121951
1606442646248,-39.740856,92.301834,-0.36585367
1606442646277,29.939026,-32.80488,-21.75305
1606442646279,70.22866,-118.8872,-53.03354
1606442646307,63.262196,-139.03964,-60.990856
1606442646338,28.567074,-199.63416,-122.98781
1606442646339,105.68598,-159.45122,-160.15244
1606442646367,154.00916,-119.29878,-120.21342
1606442646397,21.387196,-1.6158537,-36.707317
1606442646398,-5.8231707,5.609756,-11.539635
1606442646427,4.237805,-1.7073171,-11.692074
1606442646458,3.6890244,3.887195,-8.064025
1606442646458,3.2317073,4.375,-7.027439
1606442646487,3.8414636,4.6036587,-7.2103662
1606442646517,3.4756098,3.9634147,-6.3262196
1606442646519,1.2195122,0.99085367,-4.527439
1606442646548,-0.6859756,-1.1890244,-4.5731707
1606442646577,-1.1432927,-1.6920732,-5.35061
1606442646579,-1.7682927,-1.8597561,-5.4115853
1606442646607,-2.2560976,-1.7682927,-5.4573174
1606442646638,-2.5304878,-2.2560976,-5.487805
1606442646639,-2.987805,-3.7042685,-5.2439027
1606442646667,-3.0792685,-4.771342,-5.182927
1606442646697,-2.7591465,-5.304878,-5.182927
1606442646699,-2.210366,-6.021342,-5.4115853
1606442646727,-1.4634147,-6.753049,-5.929878
1606442646758,-0.5487805,-7.7286587,-6.295732
1606442646759,0.5487805,-8.338415,-6.8445125
1606442646788,1.2195122,-8.978659,-7.4237804
1606442646789,1.4634147,-11.006098,-8.414635
1606442646817,0.7012195,-15.198171,-9.771341
1606442646848,-1.7682927,-22.02744,-11.387196
1606442646849,-3.2469513,-32.637196,-14.222561
1606442646877,-5.5945125,-46.387196,-17.073172
1606442646907,-7.804878,-61.463417,-18.399391
1606442646909,-9.466464,-77.07317,-18.82622
1606442646938,-12.545732,-92.72866,-19.603659
1606442646998,-17.37805,-108.27744,-20.381098
1606442646999,-24.740854,-125.45732,-23.033537
1606442646999,-32.134148,-152.3933,-32.057926
1606442647027,-34.314026,-197.08842,-49.45122
1606442647029,-30.54878,-260.48782,-75.472565
1606442647088,-17.957317,-334.7866,-108.35366
1606442647088,-15.960366,-394.6494,-129.4817
1606442647090,-46.067074,-388.97867,-122.02744
1606442647117,-2.4695122,-350.53354,-141.58537
1606442647179,39.207317,-322.30185,-148.46037
1606442647180,-3.8262196,-253.73476,-94.1311
1606442647180,-30.411587,-143.59756,-21.432928
1606442647208,22.911587,42.637196,6.3567076
1606442647208,8.368902,240.24391,51.798782
1606442647238,7.789634,236.61586,0.6859756
1606442647268,-15.152439,241.92073,-11.859756
1606442647297,-3.8109758,290.06097,29.634148
1606442647298,25.365854,306.69208,70.57927
1606442647327,27.469513,282.3933,101.371956
1606442647329,13.7652445,254.92378,131.66159
1606442647358,5.7164636,245.44208,155.96037
1606442647387,10.929878,244.46648,169.87805
1606442647389,20.335367,244.08537,184.49695
1606442647417,30.594513,238.81097,205.07622
1606442647448,41.265244,224.67989,224.42073
1606442647448,29.710367,206.58537,224.77135
1606442647477,8.292683,200.04573,194.45122
1606442647507,-11.067074,202.17989,131.99695
1606442647509,-48.871952,184.55794,66.189026
1606442647537,-90.04573,123.597565,38.612804
1606442647568,-46.661587,21.20427,36.219513
1606442647569,74.435974,-115.06098,29.649391
1606442647597,131.70732,-215.36586,45.548782
1606442647628,33.5061,-268.6738,4.9695125
1606442647629,61.55488,-245.92989,-178.59756
1606442647658,188.00305,-123.56708,-167.08842
1606442647687,37.164635,7.515244,-37.210365
1606442647689,-11.829268,15.27439,-10.0
1606442647717,8.551829,13.506098,-20.533537
1606442647748,13.445123,22.484756,-18.521341
1606442647748,12.439025,14.679878,-13.689025
1606442647808,10.670732,6.905488,-10.182927
1606442647808,10.533537,5.670732,-8.7652445
1606442647810,9.618902,4.862805,-5.990854
1606442647869,6.9512196,2.5914636,-4.390244
1606442647869,5.97561,1.9664634,-4.039634
1606442647871,4.710366,0.5487805,-3.2469513
1606442647897,3.765244,-0.51829267,-3.0640244
1606442647929,3.292683,-0.77743906,-3.3841465
1606442647929,1.9359757,-2.0884147,-3.323171
1606442647959,0.42682928,-3.262195,-3.0487804
1606442647959,0.10670732,-3.277439,-3.0335367
1606442647987,0.9756098,-2.637195,-3.0945122
1606442648017,2.179878,-2.027439,-3.262195
1606442648019,3.460366,-1.3871951,-3.3384147
1606442648052,4.054878,-1.097561,-3.1707318
1606442648078,4.115854,-1.3262196,-3.1097562
1606442648079,4.375,-1.3414634,-3.0487804
1606442648107,4.512195,-1.4939024,-3.2012196
1606442648137,4.1463413,-2.378049,-3.8262196
1606442648139,3.1859758,-4.268293,-5.015244
1606442648168,1.6615855,-7.1341467,-7.057927
1606442648197,-0.6707317,-12.591464,-9.740854
1606442648199,-3.0945122,-25.320122,-12.667684
1606442648228,-5.167683,-41.753048,-16.021341
1606442648258,-7.2865853,-60.243904,-22.164635
1606442648258,-7.4390244,-77.60671,-31.646341
1606442648287,-9.009147,-95.076225,-39.95427
1606442648317,-12.865854,-114.67988,-47.118904
1606442648319,-15.503049,-137.3933,-58.03354
1606442648347,-11.006098,-162.43903,-80.518295
1606442648378,-0.25914633,-190.42683,-110.1372
1606442648379,8.04878,-223.94818,-139.69513
1606442648408,15.243903,-269.46646,-160.71646
1606442648438,71.097565,-263.5061,-189.00916
1606442648439,126.371956,-212.0427,-197.92683
1606442648467,160.7927,-169.34451,-200.80794
1606442648497,172.3933,-146.0061,-194.20732
1606442648527,193.84146,-131.875,-147.42378
1606442648529,104.085365,-50.70122,-20.54878
1606442648557,-13.39939,94.46647,107.48476
1606442648588,51.95122,100.97561,100.39635
1606442648589,70.960365,90.59451,87.789635
1606442648648,35.457317,127.22562,109.14635
1606442648648,19.009148,154.98476,116.951225
1606442648649,21.417683,163.93294,116.585365
1606442648678,19.466463,168.78049,131.53964
1606442648679,15.335366,169.8933,153.10976
1606442648707,18.567074,165.65549,167.54573
1606442648737,35.32012,159.57318,183.17073
1606442648768,47.515244,152.63719,206.61586
1606442648768,51.219513,144.77135,228.32318
1606442648798,51.98171,135.39635,237.59148
1606442648799,42.957317,125.41159,234.90854
1606442648827,24.634148,121.70732,221.3872
1606442648887,-13.597561,130.33537,187.0427
1606442648889,-37.012196,148.67378,115.15244
1606442648890,-43.963417,165.06097,42.042683
1606442648891,-69.83232,157.6677,5.0
1606442648917,-83.09451,111.85976,6.52439
1606442648947,-48.292683,38.27744,27.256098
1606442648978,1.875,-36.646343,44.07012
1606442648978,87.85061,-95.39635,37.45427
1606442649008,203.14024,-162.08842,27.103659
1606442649037,121.55488,-204.84756,49.161587
1606442649039,148.94818,-238.00305,-60.045734
1606442649067,88.42988,-87.347565,-155.13719
1606442649069,25.365854,31.20427,-35.82317
1606442649098,0.5487805,-3.902439,-4.405488
1606442649158,-7.6219516,-14.192074,-3.0335367
1606442649159,-6.6615853,-7.1036587,-3.3993902
1606442649160,-2.7439024,-1.4786586,-7.164634
1606442649188,-2.2408538,-0.25914633,-7.378049
1606442649189,-0.91463417,1.1890244,-5.8841467
1606442649217,0.51829267,2.637195,-4.1920733
1606442649247,0.92987806,2.4542685,-3.4908538
1606442649249,1.8292683,2.1341465,-3.3689024
1606442649277,2.7286587,2.4542685,-2.9115853
1606442649307,3.1554878,2.3018293,-2.804878
1606442649309,3.0792685,1.875,-3.0792685
1606442649337,2.7896342,1.8445122,-3.003049
1606442649367,2.5,1.4786586,-2.6067073
1606442649369,2.637195,1.4634147,-2.2408538
1606442649398,3.262195,1.7835367,-1.9664634
1606442649427,4.10061,2.1341465,-1.7835367
1606442649429,4.5884147,2.332317,-1.6310976
1606442649457,4.771342,2.1036587,-1.6463414
1606442649488,4.6951222,1.722561,-1.7073171
1606442649490,4.893293,1.4939024,-1.875
1606442649517,4.771342,1.2804878,-2.1036587
1606442649547,5.121951,1.3871951,-2.2408538
1606442649549,6.158537,1.9512196,-2.3932927
1606442649577,6.5701222,1.9969512,-2.4237804
1606442649608,5.89939,1.4939024,-2.4085367
1606442649609,3.902439,0.24390244,-2.5914636
1606442649637,-0.06097561,-2.179878,-2.8963416
1606442649667,-4.9237804,-5.625,-3.3689024
1606442649669,-9.45122,-9.435976,-4.4664636
1606442649697,-13.567074,-15.07622,-7.4695125
1606442649787,-19.054878,-27.439026,-11.60061
1606442649788,-24.832317,-57.759148,-17.591463
1606442649789,-26.09756,-99.67988,-25.746952
1606442649818,-29.786587,-149.14635,-34.939026
1606442649819,-41.25,-198.52135,-39.359756
1606442649820,-53.689026,-236.875,-43.35366
1606442649847,-47.45427,-276.93597,-52.97256
1606442649849,-40.121952,-282.05792,-43.125
1606442649877,-17.804878,-198.79573,-24.87805
1606442649908,30.07622,-128.41464,-9.72561
1606442649909,21.021341,-60.85366,-3.8109758
1606442649937,-1.2347561,23.856709,-41.35671
1606442649967,36.173782,85.518295,-58.887196
1606442649997,82.05793,96.539635,-45.838417
1606442649997,99.34451,91.15854,-6.280488
1606442650027,112.2561,83.185974,36.539635
1606442650087,120.701225,73.47561,67.393295
1606442650088,123.61281,68.10976,86.70732
1606442650118,133.52135,62.65244,103.29269
1606442650119,142.56097,52.271343,126.41769
1606442650121,151.11281,38.780487,150.32013
1606442650121,154.10062,18.871952,167.63719
1606442650148,154.1311,-7.85061,177.71342
1606442650177,131.81403,-36.20427,178.15549
1606442650179,62.713417,-21.844513,154.10062
1606442650298,49.87805,6.402439,81.3872
1606442650299,35.167683,49.84756,43.42988
1606442650329,-8.917684,98.00305,9.664635
1606442650331,-7.378049,111.69208,-8.003049
