time,x-gyro,y-gyro,z-gyro
2021-11-21T10:07:05.364,34.146,209.695,132.012
2021-11-21T10:07:05.387,36.921,198.384,154.177
2021-11-21T10:07:05.399,22.744,196.951,171.402
2021-11-21T10:07:05.421,10.488,204.055,187.896
2021-11-21T10:07:05.443,-7.104,218.628,203.963
2021-11-21T10:07:05.467,-42.165,235.305,201.037
2021-11-21T10:07:05.493,-67.470,213.628,153.567
2021-11-21T10:07:05.502,-46.829,112.165,30.671
2021-11-21T10:07:05.525,35.823,-43.171,-151.189
2021-11-21T10:07:05.552,146.128,-139.329,-273.171
2021-11-21T10:07:05.572,68.933,-186.707,-213.476
2021-11-21T10:07:05.580,30.335,-2.348,-49.604
2021-11-21T10:07:05.603,-2.500,11.921,11.220
2021-11-21T10:07:05.629,-1.372,-3.750,-3.445
2021-11-21T10:07:05.651,0.061,3.598,-1.494
2021-11-21T10:07:05.670,5.274,3.049,-0.366
2021-11-21T10:07:05.681,1.982,0.640,0.244
2021-11-21T10:07:05.708,0.915,0.457,0.457
2021-11-21T10:07:05.732,0.915,0.305,0.183
2021-11-21T10:07:05.746,-1.311,-1.067,0.671
2021-11-21T10:07:05.758,-3.232,-2.287,1.433
2021-11-21T10:07:05.782,-3.720,-2.683,1.738
2021-11-21T10:07:05.803,-2.988,-2.713,1.372
2021-11-21T10:07:05.829,-1.128,-2.591,0.488
2021-11-21T10:07:05.838,0.854,-2.134,-0.213
2021-11-21T10:07:05.869,1.677,-1.616,-0.488
2021-11-21T10:07:05.887,1.585,-0.854,-0.610
2021-11-21T10:07:05.906,0.793,-0.518,-0.457
2021-11-21T10:07:05.931,0.671,-0.610,-0.305
2021-11-21T10:07:05.940,0.854,-0.854,-0.122
2021-11-21T10:07:05.966,0.640,-0.915,-0.091
2021-11-21T10:07:05.986,0.244,-1.189,-0.183
2021-11-21T10:07:06.007,0.915,-1.067,-0.274
2021-11-21T10:07:06.018,0.884,-1.555,-0.701
2021-11-21T10:07:06.045,0.610,-1.921,-1.006
2021-11-21T10:07:06.066,0.640,-2.165,-1.128
2021-11-21T10:07:06.086,0.305,-2.774,-1.220
2021-11-21T10:07:06.108,0.945,-3.628,-1.738
2021-11-21T10:07:06.121,2.256,-4.268,-2.561
2021-11-21T10:07:06.150,3.079,-4.421,-3.018
2021-11-21T10:07:06.165,3.171,-4.787,-3.140
2021-11-21T10:07:06.189,3.232,-6.738,-3.476
2021-11-21T10:07:06.201,4.543,-10.701,-4.360
2021-11-21T10:07:06.224,6.707,-17.896,-6.159
2021-11-21T10:07:06.245,8.780,-28.598,-9.695
2021-11-21T10:07:06.265,-2.500,-56.646,-21.311
2021-11-21T10:07:06.277,-6.189,-107.561,-43.994
2021-11-21T10:07:06.300,-21.799,-113.659,-74.451
2021-11-21T10:07:06.323,-63.171,-101.524,-103.994
2021-11-21T10:07:06.345,-29.878,-203.780,-129.756
2021-11-21T10:07:06.369,-30.762,-290.762,-130.305
2021-11-21T10:07:06.380,-38.079,-299.360,-130.122
2021-11-21T10:07:06.403,-28.171,-334.024,-153.994
2021-11-21T10:07:06.427,-35.427,-351.738,-180.976
2021-11-21T10:07:06.446,-16.768,-342.470,-196.677
2021-11-21T10:07:06.458,35.518,-213.171,-127.348
2021-11-21T10:07:06.482,7.317,-22.896,-11.433
2021-11-21T10:07:06.512,-29.543,78.384,69.299
2021-11-21T10:07:06.527,-2.500,107.195,82.378
2021-11-21T10:07:06.552,23.293,114.665,78.445
2021-11-21T10:07:06.559,26.768,122.561,82.622
2021-11-21T10:07:06.580,20.976,142.927,90.793
2021-11-21T10:07:06.605,8.628,172.988,97.774
2021-11-21T10:07:06.627,0.091,202.043,100.610
2021-11-21T10:07:06.638,1.280,222.439,98.232
2021-11-21T10:07:06.661,13.506,225.945,101.067
2021-11-21T10:07:06.684,26.067,215.427,115.915
2021-11-21T10:07:06.705,29.116,202.043,138.354
2021-11-21T10:07:06.718,22.896,197.104,166.799
2021-11-21T10:07:06.742,11.585,206.616,199.787
2021-11-21T10:07:06.763,-17.683,229.939,223.110
2021-11-21T10:07:06.784,-52.104,242.866,211.250
2021-11-21T10:07:06.807,-63.262,193.506,148.354
2021-11-21T10:07:06.818,-18.018,31.372,-9.970
2021-11-21T10:07:06.847,77.561,-94.024,-183.902
2021-11-21T10:07:06.864,160.427,-194.970,-288.476
2021-11-21T10:07:06.887,85.793,-137.165,-205.213
2021-11-21T10:07:06.904,13.628,30.823,2.530
2021-11-21T10:07:06.920,-8.750,-0.823,10.366
2021-11-21T10:07:06.946,3.079,-0.854,-5.305
2021-11-21T10:07:06.965,3.567,3.780,0.366
2021-11-21T10:07:06.989,-0.823,-0.183,1.799
2021-11-21T10:07:06.999,-3.476,-1.555,1.707
2021-11-21T10:07:07.024,0.366,-0.091,0.335
2021-11-21T10:07:07.042,0.183,-0.915,0.000
2021-11-21T10:07:07.065,0.000,-1.585,0.061
2021-11-21T10:07:07.085,0.518,-1.341,-0.091
2021-11-21T10:07:07.099,0.762,-1.311,-0.152
2021-11-21T10:07:07.123,0.518,-1.768,-0.213
2021-11-21T10:07:07.150,0.762,-2.012,-0.457
2021-11-21T10:07:07.153,0.945,-2.165,-0.427
2021-11-21T10:07:07.175,0.762,-2.165,-0.244
2021-11-21T10:07:07.199,-0.061,-1.890,-0.122
2021-11-21T10:07:07.220,-0.183,-1.494,-0.122
2021-11-21T10:07:07.242,0.518,-1.250,-0.305
2021-11-21T10:07:07.255,0.457,-1.280,-0.335
2021-11-21T10:07:07.277,0.091,-1.768,-0.335
2021-11-21T10:07:07.308,0.579,-2.713,-0.396
2021-11-21T10:07:07.335,1.189,-2.134,-0.671
2021-11-21T10:07:07.341,0.274,-2.683,-0.915
2021-11-21T10:07:07.357,0.152,-3.049,-1.037
2021-11-21T10:07:07.380,0.244,-3.171,-1.463
2021-11-21T10:07:07.406,-0.030,-2.896,-1.646
2021-11-21T10:07:07.426,0.579,-2.896,-2.134
2021-11-21T10:07:07.435,1.220,-3.902,-2.409
2021-11-21T10:07:07.466,2.439,-5.518,-2.470
2021-11-21T10:07:07.484,3.232,-7.591,-2.957
2021-11-21T10:07:07.503,4.024,-10.671,-3.841
2021-11-21T10:07:07.515,6.707,-14.482,-5.061
2021-11-21T10:07:07.540,8.110,-20.762,-7.317
2021-11-21T10:07:07.564,3.994,-30.549,-11.921
2021-11-21T10:07:07.586,-10.183,-52.591,-19.085
2021-11-21T10:07:07.596,-14.024,-90.244,-28.628
2021-11-21T10:07:07.619,-31.006,-99.512,-46.829
2021-11-21T10:07:07.641,-59.268,-88.201,-72.713
2021-11-21T10:07:07.669,-37.652,-148.354,-101.220
2021-11-21T10:07:07.683,-37.927,-251.250,-116.707
2021-11-21T10:07:07.694,-57.165,-277.287,-119.939
2021-11-21T10:07:07.720,-39.146,-295.396,-137.226
2021-11-21T10:07:07.742,-35.579,-338.018,-165.854
2021-11-21T10:07:07.764,-41.799,-364.116,-197.866
2021-11-21T10:07:07.775,-11.921,-352.348,-216.220
2021-11-21T10:07:07.807,43.598,-218.902,-148.171
2021-11-21T10:07:07.823,6.037,-15.854,-17.317
2021-11-21T10:07:07.844,-26.220,98.994,75.640
2021-11-21T10:07:07.871,5.457,118.354,90.030
2021-11-21T10:07:07.876,28.841,117.409,83.963
2021-11-21T10:07:07.900,18.994,125.549,87.134
2021-11-21T10:07:07.920,1.524,143.841,96.890
2021-11-21T10:07:07.946,-1.768,166.677,105.793
2021-11-21T10:07:07.953,-0.671,191.159,110.610
2021-11-21T10:07:07.978,-6.402,214.848,113.933
2021-11-21T10:07:08.001,-6.890,229.116,117.835
2021-11-21T10:07:08.030,6.372,229.268,125.518
2021-11-21T10:07:08.033,24.665,219.299,138.018
2021-11-21T10:07:08.061,37.622,208.720,154.573
2021-11-21T10:07:08.076,45.549,208.415,175.061
2021-11-21T10:07:08.098,45.061,222.927,192.561
2021-11-21T10:07:08.120,24.238,240.488,192.988
2021-11-21T10:07:08.132,-19.360,223.780,162.652
2021-11-21T10:07:08.158,-9.451,77.439,45.671
2021-11-21T10:07:08.180,78.354,-85.732,-136.098
2021-11-21T10:07:08.203,131.524,-225.152,-271.494
2021-11-21T10:07:08.218,37.409,-83.171,-119.085
2021-11-21T10:07:08.235,11.006,28.933,17.835
2021-11-21T10:07:08.258,-3.293,-4.085,-3.171
2021-11-21T10:07:08.281,2.957,3.171,-7.927
2021-11-21T10:07:08.304,6.098,6.433,-2.348
2021-11-21T10:07:08.315,1.311,1.890,-0.091
2021-11-21T10:07:08.339,-1.280,0.793,0.549
2021-11-21T10:07:08.361,0.671,1.555,0.091
2021-11-21T10:07:08.383,-1.494,0.274,0.396
2021-11-21T10:07:08.393,-1.707,-0.793,0.579
2021-11-21T10:07:08.420,-1.738,-1.616,0.671
2021-11-21T10:07:08.437,-2.165,-2.043,0.793
2021-11-21T10:07:08.460,-1.646,-2.134,0.549
2021-11-21T10:07:08.470,-0.549,-2.104,0.183
2021-11-21T10:07:08.501,0.213,-2.043,0.000
2021-11-21T10:07:08.521,0.061,-2.012,0.122
2021-11-21T10:07:08.541,-0.488,-1.646,0.366
2021-11-21T10:07:08.562,-0.732,-1.494,0.457
2021-11-21T10:07:08.573,-0.671,-1.463,0.457
2021-11-21T10:07:08.605,-0.549,-1.250,0.518
2021-11-21T10:07:08.621,-0.274,-1.067,0.396
2021-11-21T10:07:08.641,0.518,-1.159,0.061
2021-11-21T10:07:08.658,1.280,-0.518,0.030
2021-11-21T10:07:08.677,0.488,-1.006,0.091
2021-11-21T10:07:08.698,0.091,-1.494,0.000
2021-11-21T10:07:08.720,0.640,-1.585,-0.549
2021-11-21T10:07:08.740,1.311,-1.677,-1.280
2021-11-21T10:07:08.754,1.677,-1.707,-2.073
2021-11-21T10:07:08.781,1.768,-1.951,-2.470
2021-11-21T10:07:08.797,2.165,-2.470,-2.561
2021-11-21T10:07:08.820,2.226,-3.171,-2.104
2021-11-21T10:07:08.832,1.738,-4.268,-1.921
2021-11-21T10:07:08.865,2.591,-6.098,-2.683
2021-11-21T10:07:08.877,4.024,-8.506,-3.567
2021-11-21T10:07:08.899,5.640,-11.220,-4.726
2021-11-21T10:07:08.916,7.256,-14.878,-6.433
2021-11-21T10:07:08.934,7.957,-19.848,-8.201
2021-11-21T10:07:08.954,-0.823,-29.268,-11.799
2021-11-21T10:07:08.979,-12.561,-55.640,-20.122
2021-11-21T10:07:09.009,-11.433,-87.195,-29.451
2021-11-21T10:07:09.020,-31.402,-93.506,-44.970
2021-11-21T10:07:09.034,-63.232,-86.128,-63.476
2021-11-21T10:07:09.059,-46.220,-135.274,-84.573
2021-11-21T10:07:09.081,-36.707,-225.061,-95.122
2021-11-21T10:07:09.093,-53.293,-256.707,-95.366
2021-11-21T10:07:09.116,-44.329,-268.689,-106.402
2021-11-21T10:07:09.142,-26.921,-305.305,-131.128
2021-11-21T10:07:09.159,-32.134,-335.183,-156.128
2021-11-21T10:07:09.184,-24.543,-343.445,-186.189
2021-11-21T10:07:09.190,28.506,-264.726,-172.409
2021-11-21T10:07:09.214,27.530,-68.567,-85.518
2021-11-21T10:07:09.237,-35.122,73.750,9.268
2021-11-21T10:07:09.258,-30.915,118.293,45.915
2021-11-21T10:07:09.270,6.463,119.665,50.366
2021-11-21T10:07:09.294,19.878,123.232,58.841
2021-11-21T10:07:09.315,5.427,139.695,75.000
2021-11-21T10:07:09.337,-8.811,159.848,93.262
2021-11-21T10:07:09.349,-14.665,178.079,106.037
2021-11-21T10:07:09.372,-22.896,194.116,113.750
2021-11-21T10:07:09.404,-29.604,208.445,120.732
2021-11-21T10:07:09.421,-19.695,214.329,129.360
2021-11-21T10:07:09.439,1.768,206.128,140.518
2021-11-21T10:07:09.450,21.220,191.006,147.683
2021-11-21T10:07:09.474,40.823,177.073,148.140
2021-11-21T10:07:09.501,60.945,163.994,149.207
2021-11-21T10:07:09.519,65.762,153.354,152.409
2021-11-21T10:07:09.531,43.659,150.030,145.945
2021-11-21T10:07:09.560,-4.451,142.835,117.500
2021-11-21T10:07:09.575,-4.787,24.329,-1.341
2021-11-21T10:07:09.596,99.055,-81.006,-195.274
2021-11-21T10:07:09.624,91.829,-97.073,-133.384
2021-11-21T10:07:09.630,7.896,18.628,23.902
2021-11-21T10:07:09.654,-13.293,-3.811,-6.982
2021-11-21T10:07:09.675,-3.049,3.140,-8.201
2021-11-21T10:07:09.698,6.738,5.671,-5.427
2021-11-21T10:07:09.721,0.091,2.256,-2.622
2021-11-21T10:07:09.732,-0.732,0.854,-1.189
2021-11-21T10:07:09.754,3.445,1.860,-1.890
2021-11-21T10:07:09.778,2.043,1.006,-1.341
2021-11-21T10:07:09.793,-1.372,-0.427,0.030
2021-11-21T10:07:09.816,-2.774,-1.463,0.762
2021-11-21T10:07:09.832,-3.506,-2.195,1.280
2021-11-21T10:07:09.862,-2.835,-2.500,1.067
2021-11-21T10:07:09.876,-1.555,-2.652,0.091
2021-11-21T10:07:09.890,-0.457,-2.652,-0.427
2021-11-21T10:07:09.909,-0.152,-2.957,-0.671
2021-11-21T10:07:09.937,-0.762,-3.293,-0.518
2021-11-21T10:07:09.961,-1.006,-3.201,-0.335
2021-11-21T10:07:09.969,-1.280,-3.110,-0.244
2021-11-21T10:07:09.991,-1.220,-2.927,-0.213
2021-11-21T10:07:10.018,-0.915,-2.744,-0.183
2021-11-21T10:07:10.036,-1.494,-3.384,-0.305
2021-11-21T10:07:10.058,1.250,-1.311,-0.030
2021-11-21T10:07:10.068,1.829,-0.854,-0.762
2021-11-21T10:07:10.091,0.701,-2.439,-1.250
2021-11-21T10:07:10.116,0.671,-2.927,-1.402
2021-11-21T10:07:10.141,1.189,-3.140,-1.768
2021-11-21T10:07:10.149,1.128,-3.506,-2.165
2021-11-21T10:07:10.171,0.610,-4.207,-2.348
2021-11-21T10:07:10.199,0.732,-5.396,-2.774
2021-11-21T10:07:10.213,1.677,-6.921,-3.232
2021-11-21T10:07:10.225,2.165,-8.902,-3.537
2021-11-21T10:07:10.249,4.055,-12.165,-4.726
2021-11-21T10:07:10.274,4.451,-16.646,-7.439
2021-11-21T10:07:10.297,-0.518,-25.091,-11.921
2021-11-21T10:07:10.316,-15.244,-41.677,-17.713
2021-11-21T10:07:10.327,-21.433,-72.683,-21.921
2021-11-21T10:07:10.351,-30.488,-90.915,-39.573
2021-11-21T10:07:10.373,-52.561,-80.152,-64.604
2021-11-21T10:07:10.394,-42.195,-137.591,-88.445
2021-11-21T10:07:10.406,-36.555,-235.884,-108.720
2021-11-21T10:07:10.432,-60.671,-279.970,-110.122
2021-11-21T10:07:10.453,-44.360,-288.415,-117.073
2021-11-21T10:07:10.474,-16.159,-330.000,-145.793
2021-11-21T10:07:10.498,-28.628,-375.884,-172.774
2021-11-21T10:07:10.510,-35.152,-392.927,-203.537
2021-11-21T10:07:10.539,6.829,-324.177,-188.994
2021-11-21T10:07:10.553,-12.073,-82.774,-66.220
2021-11-21T10:07:10.575,-57.073,90.244,47.957
2021-11-21T10:07:10.586,-18.110,133.018,77.835
2021-11-21T10:07:10.611,26.006,125.549,69.970
2021-11-21T10:07:10.632,34.573,131.341,71.006
2021-11-21T10:07:10.659,24.665,154.878,80.518
2021-11-21T10:07:10.665,10.854,185.732,89.848
2021-11-21T10:07:10.691,3.994,214.238,93.780
2021-11-21T10:07:10.712,-0.061,235.427,94.390
2021-11-21T10:07:10.735,3.323,244.543,98.659
2021-11-21T10:07:10.758,13.841,239.604,112.988
2021-11-21T10:07:10.769,20.518,231.463,134.634
2021-11-21T10:07:10.791,28.476,226.067,161.098
2021-11-21T10:07:10.814,34.085,227.256,192.683
2021-11-21T10:07:10.835,20.091,243.902,217.866
2021-11-21T10:07:10.845,-17.805,258.293,213.171
2021-11-21T10:07:10.867,-49.848,213.933,149.116
2021-11-21T10:07:10.891,6.372,21.951,-25.274
2021-11-21T10:07:10.918,108.689,-143.994,-228.720
2021-11-21T10:07:10.935,108.720,-203.445,-252.652
2021-11-21T10:07:10.948,26.799,31.006,-1.463
2021-11-21T10:07:10.969,-12.439,7.896,16.250
2021-11-21T10:07:10.992,-1.524,-2.622,-5.183
2021-11-21T10:07:11.014,-0.122,3.811,0.671
2021-11-21T10:07:11.028,-0.915,1.616,1.524
2021-11-21T10:07:11.047,-0.884,0.396,0.701
2021-11-21T10:07:11.072,0.610,0.701,0.091
2021-11-21T10:07:11.102,0.549,-0.854,-0.488
2021-11-21T10:07:11.109,1.098,-1.463,-0.915
2021-11-21T10:07:11.128,0.366,-1.829,-0.579
2021-11-21T10:07:11.157,0.274,-1.921,-0.549
2021-11-21T10:07:11.171,0.976,-1.677,-0.884
2021-11-21T10:07:11.192,1.433,-1.860,-0.823
2021-11-21T10:07:11.204,1.311,-2.134,-0.457
2021-11-21T10:07:11.242,0.335,-2.165,0.000
2021-11-21T10:07:11.257,0.030,-2.073,0.091
2021-11-21T10:07:11.273,0.732,-1.585,-0.213
2021-11-21T10:07:11.289,1.341,-0.945,-0.488
2021-11-21T10:07:11.310,1.463,-1.006,-0.579
2021-11-21T10:07:11.328,0.976,-1.250,-0.610
2021-11-21T10:07:11.351,0.854,-0.915,-0.518
2021-11-21T10:07:11.376,0.366,-1.646,-0.488
2021-11-21T10:07:11.389,0.396,-1.921,-0.732
2021-11-21T10:07:11.406,0.213,-1.982,-0.762
2021-11-21T10:07:11.430,0.488,-2.134,-1.311
2021-11-21T10:07:11.460,0.549,-2.378,-2.012
2021-11-21T10:07:11.465,1.311,-3.049,-2.805
2021-11-21T10:07:11.488,3.506,-3.689,-3.476
2021-11-21T10:07:11.509,4.695,-4.238,-3.537
2021-11-21T10:07:11.535,5.305,-5.976,-3.476
2021-11-21T10:07:11.552,7.195,-9.390,-4.177
2021-11-21T10:07:11.564,10.549,-15.213,-6.585
2021-11-21T10:07:11.587,13.384,-22.988,-9.299
2021-11-21T10:07:11.616,3.994,-36.250,-13.140
2021-11-21T10:07:11.641,-6.860,-74.543,-20.579
2021-11-21T10:07:11.645,-12.043,-107.713,-35.945
2021-11-21T10:07:11.668,-30.915,-104.085,-58.537
2021-11-21T10:07:11.696,-64.451,-91.037,-82.226
2021-11-21T10:07:11.713,-39.878,-146.829,-106.951
2021-11-21T10:07:11.733,-9.146,-235.945,-117.713
2021-11-21T10:07:11.744,-26.860,-252.500,-111.738
2021-11-21T10:07:11.766,-22.805,-264.817,-115.945
2021-11-21T10:07:11.791,-22.226,-299.939,-133.537
2021-11-21T10:07:11.810,-40.335,-315.488,-152.591
2021-11-21T10:07:11.824,-37.195,-318.506,-178.994
2021-11-21T10:07:11.845,16.463,-230.854,-150.091
2021-11-21T10:07:11.869,15.945,-53.171,-47.530
2021-11-21T10:07:11.891,-20.793,55.305,36.494
2021-11-21T10:07:11.904,-9.451,86.159,60.244
2021-11-21T10:07:11.927,10.061,86.768,58.201
2021-11-21T10:07:11.953,7.622,91.006,61.067
2021-11-21T10:07:11.970,0.213,105.610,69.177
2021-11-21T10:07:11.980,3.110,126.220,78.750
2021-11-21T10:07:12.003,5.457,150.457,88.476
2021-11-21T10:07:12.032,2.988,173.323,95.396
2021-11-21T10:07:12.050,0.579,191.982,99.634
2021-11-21T10:07:12.071,9.512,202.774,103.018
2021-11-21T10:07:12.087,29.421,199.970,107.957
2021-11-21T10:07:12.108,45.915,185.793,116.646
2021-11-21T10:07:12.127,50.732,172.561,127.713
2021-11-21T10:07:12.150,45.793,169.268,141.982
2021-11-21T10:07:12.170,35.213,177.043,158.811
2021-11-21T10:07:12.189,21.555,190.366,170.183
2021-11-21T10:07:12.206,-7.104,203.811,165.945
2021-11-21T10:07:12.229,-40.579,193.963,135.915
2021-11-21T10:07:12.250,-66.220,141.799,67.165
2021-11-21T10:07:12.263,-18.567,10.854,-60.366
2021-11-21T10:07:12.285,114.909,-131.951,-209.146
2021-11-21T10:07:12.307,101.402,-179.848,-238.232
2021-11-21T10:07:12.331,49.787,-10.793,-65.457
2021-11-21T10:07:12.345,3.994,8.750,5.518
2021-11-21T10:07:12.366,-6.860,-3.689,-0.945
2021-11-21T10:07:12.386,-1.707,3.415,-3.384
2021-11-21T10:07:12.408,3.140,4.512,-0.488
2021-11-21T10:07:12.421,0.823,1.768,1.128
2021-11-21T10:07:12.452,-1.402,0.701,1.311
2021-11-21T10:07:12.465,1.220,1.006,0.396
2021-11-21T10:07:12.487,-0.976,-0.152,0.671
2021-11-21T10:07:12.513,-2.409,-1.402,0.884
2021-11-21T10:07:12.521,-1.738,-1.707,0.671
2021-11-21T10:07:12.544,-0.854,-1.890,0.244
2021-11-21T10:07:12.568,0.061,-1.799,-0.213
2021-11-21T10:07:12.588,1.524,-1.463,-0.945
2021-11-21T10:07:12.603,2.287,-1.189,-1.067
2021-11-21T10:07:12.620,1.494,-1.250,-0.610
2021-11-21T10:07:12.647,0.000,-1.311,0.030
2021-11-21T10:07:12.670,-1.037,-1.189,0.518
2021-11-21T10:07:12.690,-0.884,-1.098,0.518
2021-11-21T10:07:12.701,0.305,-0.732,0.213
2021-11-21T10:07:12.730,0.640,-0.549,0.122
2021-11-21T10:07:12.752,0.000,-1.189,-0.122
2021-11-21T10:07:12.770,0.732,-1.220,-0.122
2021-11-21T10:07:12.780,1.799,-0.366,-0.152
2021-11-21T10:07:12.803,1.037,-0.915,-0.793
2021-11-21T10:07:12.835,1.220,-1.098,-0.823
2021-11-21T10:07:12.858,1.159,-1.250,-0.854
2021-11-21T10:07:12.872,1.433,-1.311,-1.189
2021-11-21T10:07:12.883,1.341,-1.402,-1.280
2021-11-21T10:07:12.907,0.396,-1.646,-1.524
2021-11-21T10:07:12.929,1.220,-1.890,-2.195
2021-11-21T10:07:12.948,2.622,-2.317,-2.256
2021-11-21T10:07:12.963,1.738,-3.567,-1.951
2021-11-21T10:07:12.984,1.189,-5.488,-2.500
2021-11-21T10:07:13.007,3.232,-8.110,-4.085
2021-11-21T10:07:13.029,6.921,-11.982,-5.152
2021-11-21T10:07:13.040,7.805,-17.195,-5.579
2021-11-21T10:07:13.064,7.195,-26.982,-7.591
2021-11-21T10:07:13.086,-0.183,-41.128,-13.354
2021-11-21T10:07:13.105,-9.146,-70.671,-22.896
2021-11-21T10:07:13.127,-16.524,-93.262,-36.037
2021-11-21T10:07:13.149,-40.000,-82.500,-53.720
2021-11-21T10:07:13.169,-60.427,-89.360,-74.878
2021-11-21T10:07:13.186,-30.854,-192.073,-100.122
2021-11-21T10:07:13.213,-31.433,-261.860,-113.506
2021-11-21T10:07:13.221,-30.427,-280.640,-121.829
2021-11-21T10:07:13.243,-15.366,-317.896,-144.085
2021-11-21T10:07:13.263,-13.354,-343.293,-173.323
2021-11-21T10:07:13.288,9.512,-347.104,-206.433
2021-11-21T10:07:13.299,68.445,-274.543,-178.933
2021-11-21T10:07:13.323,21.982,-71.890,-55.274
2021-11-21T10:07:13.344,-44.634,66.311,48.841
2021-11-21T10:07:13.366,-10.152,106.921,71.524
2021-11-21T10:07:13.391,30.396,111.250,65.061
2021-11-21T10:07:13.401,26.494,115.122,71.829
2021-11-21T10:07:13.421,3.659,128.963,87.012
2021-11-21T10:07:13.447,-12.988,155.457,96.829
2021-11-21T10:07:13.471,-13.232,181.585,101.463
2021-11-21T10:07:13.487,-12.409,204.116,104.299
2021-11-21T10:07:13.501,-9.207,220.183,109.390
2021-11-21T10:07:13.524,6.616,223.354,122.165
2021-11-21T10:07:13.548,19.512,223.110,140.915
2021-11-21T10:07:13.566,31.037,230.396,161.280
2021-11-21T10:07:13.578,33.598,212.561,185.701
2021-11-21T10:07:13.600,9.726,200.762,206.616
2021-11-21T10:07:13.622,-28.598,212.744,205.061
2021-11-21T10:07:13.644,-28.201,175.061,148.262
2021-11-21T10:07:13.655,17.226,16.494,-9.817
2021-11-21T10:07:13.681,104.085,-60.610,-187.683
2021-11-21T10:07:13.702,117.500,-188.293,-280.793
2021-11-21T10:07:13.722,23.354,-47.317,-68.476
2021-11-21T10:07:13.738,9.817,17.957,8.354
2021-11-21T10:07:13.760,-3.415,-4.451,-4.634
2021-11-21T10:07:13.783,-2.500,3.293,-3.841
2021-11-21T10:07:13.803,3.506,5.061,-2.622
2021-11-21T10:07:13.826,1.646,1.433,-0.823
2021-11-21T10:07:13.839,0.793,0.366,-0.030
2021-11-21T10:07:13.861,2.012,0.793,-0.152
2021-11-21T10:07:13.885,-0.061,0.091,0.122
2021-11-21T10:07:13.904,-1.768,-1.159,0.793
2021-11-21T10:07:13.921,-2.652,-1.951,1.250
2021-11-21T10:07:13.941,-2.104,-2.134,1.159
2021-11-21T10:07:13.963,-0.793,-2.104,0.701
2021-11-21T10:07:13.987,0.854,-2.043,-0.030
2021-11-21T10:07:13.999,2.134,-1.768,-0.518
2021-11-21T10:07:14.021,1.829,-1.738,-0.549
2021-11-21T10:07:14.040,1.067,-1.738,-0.274
2021-11-21T10:07:14.062,0.305,-1.799,0.000
2021-11-21T10:07:14.086,0.274,-1.524,0.061
2021-11-21T10:07:14.099,0.610,-1.159,-0.122
2021-11-21T10:07:14.123,1.037,-0.762,-0.366
2021-11-21T10:07:14.141,1.616,-0.884,-0.488
2021-11-21T10:07:14.167,2.287,-1.067,-0.579
2021-11-21T10:07:14.177,2.287,-1.128,-0.884
2021-11-21T10:07:14.200,2.043,-1.494,-1.341
2021-11-21T10:07:14.220,2.348,-2.012,-1.829
2021-11-21T10:07:14.245,2.470,-2.348,-2.287
2021-11-21T10:07:14.267,2.165,-2.774,-2.439
2021-11-21T10:07:14.276,2.073,-3.476,-2.622
2021-11-21T10:07:14.298,2.104,-4.482,-3.049
2021-11-21T10:07:14.322,2.470,-5.488,-3.567
2021-11-21T10:07:14.350,3.079,-7.165,-4.116
2021-11-21T10:07:14.357,4.543,-9.817,-5.274
2021-11-21T10:07:14.378,5.518,-15.335,-6.890
2021-11-21T10:07:14.406,6.220,-27.500,-10.244
2021-11-21T10:07:14.426,-1.433,-48.079,-18.049
2021-11-21T10:07:14.437,-11.341,-99.756,-32.287
2021-11-21T10:07:14.456,-18.659,-134.177,-54.543
2021-11-21T10:07:14.480,-54.512,-122.561,-78.384
2021-11-21T10:07:14.504,-74.695,-143.079,-101.006
2021-11-21T10:07:14.524,-36.280,-248.262,-120.305
2021-11-21T10:07:14.535,-27.988,-290.457,-126.372
2021-11-21T10:07:14.561,-34.787,-307.134,-138.079
2021-11-21T10:07:14.588,-32.530,-349.421,-169.878
2021-11-21T10:07:14.602,-26.677,-367.104,-207.561
2021-11-21T10:07:14.613,30.976,-328.659,-202.866
2021-11-21T10:07:14.638,62.530,-152.378,-107.988
2021-11-21T10:07:14.661,-14.299,35.915,21.890
2021-11-21T10:07:14.685,-38.354,113.994,83.537
2021-11-21T10:07:14.705,0.244,122.774,82.561
2021-11-21T10:07:14.715,20.488,123.079,78.628
2021-11-21T10:07:14.739,15.427,131.159,84.116
2021-11-21T10:07:14.762,1.829,153.171,94.146
2021-11-21T10:07:14.783,-10.945,181.341,104.543
2021-11-21T10:07:14.793,-24.939,210.427,110.671
2021-11-21T10:07:14.817,-31.890,233.110,110.945
2021-11-21T10:07:14.839,-16.037,240.152,109.604
2021-11-21T10:07:14.862,10.884,227.287,117.226
2021-11-21T10:07:14.874,30.274,204.604,130.457
2021-11-21T10:07:14.897,41.768,188.232,147.317
2021-11-21T10:07:14.919,45.274,187.287,171.738
2021-11-21T10:07:14.940,24.024,204.421,196.829
2021-11-21T10:07:14.966,-18.963,228.018,194.878
2021-11-21T10:07:14.974,-42.713,195.335,148.323
2021-11-21T10:07:14.998,-36.646,11.616,12.805
2021-11-21T10:07:15.018,112.043,-104.726,-186.646
2021-11-21T10:07:15.045,118.963,-233.811,-297.226
2021-11-21T10:07:15.054,42.896,4.787,-53.201
2021-11-21T10:07:15.078,-1.433,5.884,18.902
