time,x-gyro,y-gyro,z-gyro
1625840386031,1.4786586,-3.5670733,-3.6585367
1625840386032,-0.7012195,-4.6189027,-2.2713416
1625840386061,-2.1341465,-5.960366,-1.1890244
1625840386091,-3.887195,-6.646342,-0.5487805
1625840386093,-7.362805,-6.387195,0.7469512
1625840386121,-7.881098,-5.381098,0.51829267
1625840386151,-2.7591465,-4.8018293,-2.987805
1625840386152,1.2195122,-4.664634,-6.539634
1625840386182,2.057927,-5.015244,-8.170732
1625840386210,-0.06097561,-6.006098,-8.307927
1625840386212,-1.8597561,-7.5,-9.237805
1625840386241,-3.6890244,-9.3902445,-11.082317
1625840386271,-5.5792685,-12.713415,-12.911586
1625840386273,-5.137195,-19.618902,-14.314025
1625840386301,-4.4359756,-29.435976,-15.27439
1625840386331,-6.1737804,-41.417683,-16.448172
1625840386332,-9.420732,-55.18293,-18.125
1625840386391,-12.972561,-69.10061,-19.786587
1625840386393,-17.637196,-85.48781,-21.463415
1625840386394,-22.195122,-103.90244,-23.719513
1625840386421,-26.234756,-121.189026,-24.283537
1625840386451,-35.89939,-140.60976,-23.90244
1625840386452,-45.0,-165.36586,-21.60061
1625840386481,-55.94512,-201.9817,-17.134148
1625840386511,-65.472565,-236.5244,-19.634148
1625840386513,-88.04878,-255.80794,-38.82622
1625840386541,-49.893295,-233.30794,-78.82622
1625840386572,-14.054878,-212.97256,-111.29573
1625840386574,10.670732,-201.3872,-122.85061
1625840386601,-30.884148,-172.98781,-104.19208
1625840386631,-81.585365,-98.53659,-83.91769
1625840386633,-71.41769,1.6463414,-67.13415
1625840386661,26.509148,115.0,-34.32927
1625840386663,81.996956,114.46647,-13.734756
1625840386691,33.917683,123.689026,9.176829
1625840386720,6.920732,144.61891,25.564026
1625840386721,17.865854,154.375,31.859756
1625840386751,22.774391,147.97256,39.344513
1625840386781,10.381098,139.7561,53.871952
1625840386783,1.1280488,139.29878,68.064026
1625840386811,-4.4359756,140.83842,74.847565
1625840386841,-4.5884147,146.53964,75.472565
1625840386843,8.612805,152.80489,72.743904
1625840386872,14.283537,151.55489,71.20427
1625840386901,1.2957318,147.3933,70.82317
1625840386902,-4.6951222,141.7683,68.17073
1625840386930,-3.3689024,135.56403,64.131096
1625840386960,-10.35061,131.44818,58.07927
1625840386962,-21.371952,132.34756,48.460365
1625840386991,-26.082317,132.40854,39.710365
1625840387021,-30.304878,134.52744,39.268295
1625840387023,-31.539635,134.46646,45.518295
1625840387051,-29.25305,126.61586,50.70122
1625840387081,-27.774391,114.451225,51.814026
1625840387083,-27.103659,101.69208,50.716465
1625840387111,-21.981709,82.17988,43.82622
1625840387141,-16.570122,56.082317,30.411587
1625840387142,-14.222561,31.09756,13.170732
1625840387171,-17.332317,12.682927,-2.8963416
1625840387201,-12.408537,-10.838415,-20.381098
1625840387202,-12.881098,-44.268295,-49.87805
1625840387230,22.728659,-88.2622,-93.201225
1625840387261,80.83842,-60.868904,-106.11281
1625840387263,31.768293,-97.560974,-65.60976
1625840387290,-20.167683,-113.94817,-17.5
1625840387321,-10.411586,-82.118904,-38.917683
1625840387323,-16.280489,-45.92988,-33.536587
1625840387350,0.47256097,-54.64939,-15.35061
1625840387381,46.82927,-30.640245,-22.591463
1625840387382,18.460367,-17.134148,-15.198171
1625840387410,4.740854,-9.847561,-11.402439
1625840387441,18.658537,-8.429878,-12.606708
1625840387443,20.091463,-8.04878,-11.371951
1625840387501,15.762196,-6.3567076,-10.381098
1625840387501,8.490854,-4.054878,-9.039635
1625840387504,7.057927,-2.5304878,-8.551829
1625840387531,7.4237804,0.28963414,-8.20122
1625840387561,8.185976,2.317073,-9.634147
1625840387563,8.780488,4.131098,-10.335366
1625840387590,7.4390244,4.6036587,-8.307927
1625840387620,5.97561,4.3445125,-6.4481707
1625840387622,6.7225614,4.527439,-6.9512196
1625840387651,7.515244,3.8567073,-7.5
1625840387653,5.914634,2.3018293,-5.8231707
1625840387681,3.8414636,1.25,-4.10061
1625840387711,3.8414636,0.5792683,-4.10061
1625840387713,4.8323174,0.71646345,-4.8323174
1625840387742,4.512195,0.8993903,-4.710366
1625840387772,4.283537,0.79268295,-5.030488
1625840387774,4.908537,0.27439025,-6.539634
1625840387800,5.030488,-0.12195122,-7.4847565
1625840387831,4.4664636,0.06097561,-7.5609756
1625840387833,4.2987804,0.04573171,-7.393293
1625840387861,3.8719513,-0.09146342,-7.042683
1625840387891,3.445122,-0.42682928,-6.8140244
1625840387893,3.0335367,-0.5945122,-7.14939
1625840387920,3.1097562,-1.1890244,-8.1402445
1625840387951,2.6219513,-2.2256098,-8.353659
1625840387953,1.8292683,-3.5213416,-9.02439
1625840387981,0.13719513,-5.5792685,-10.030488
1625840388011,-1.9817073,-7.7591467,-10.97561
1625840388013,-0.33536586,-11.341464,-12.347561
1625840388041,-2.4390244,-13.658537,-11.509147
1625840388071,-6.280488,-25.685976,-9.3902445
1625840388073,-12.530488,-39.69512,-6.8597565
1625840388101,-16.036585,-53.82622,-6.8445125
1625840388131,-16.417683,-69.268295,-8.033537
1625840388132,-18.90244,-87.789635,-7.1341467
1625840388161,-24.344513,-110.53354,-6.3109756
1625840388191,-30.823172,-134.23781,-8.719512
1625840388221,-34.32927,-158.75,-16.783537
1625840388222,-40.365856,-189.10062,-24.832317
1625840388251,-45.22866,-219.90854,-39.253048
1625840388252,-41.539635,-245.47256,-66.996956
1625840388281,-8.902439,-244.49696,-104.10061
1625840388311,7.652439,-228.96342,-122.210365
1625840388312,30.07622,-205.24391,-134.4817
1625840388341,58.20122,-169.81708,-137.92683
1625840388372,49.07012,-100.22866,-103.689026
1625840388373,24.817074,27.560976,-27.088415
1625840388400,103.30793,100.625,5.89939
1625840388431,119.34451,73.94817,7.7286587
1625840388432,61.371952,87.54573,27.530489
1625840388461,52.02744,113.414635,45.838417
1625840388491,72.22561,123.018295,59.009148
1625840388493,62.36281,132.7744,74.60366
1625840388520,48.97866,143.38416,86.34147
1625840388551,47.789635,148.10976,93.8872
1625840388553,41.32622,149.71037,99.00915
1625840388581,40.289635,148.15549,101.0061
1625840388583,41.448174,147.71342,101.75305
1625840388611,30.960367,147.74391,101.60061
1625840388641,15.914635,145.15244,99.46647
1625840388643,2.7439024,142.24086,92.60671
1625840388671,-6.2195125,136.09756,83.91769
1625840388701,-12.393293,131.28049,76.35671
1625840388703,-6.615854,130.97562,71.20427
1625840388731,-0.10670732,126.98171,75.73171
1625840388761,-6.128049,122.439026,95.3811
1625840388763,-11.158537,116.55488,120.746956
1625840388790,-6.4481707,94.375,141.82927
1625840388821,9.801829,55.670734,160.15244
1625840388823,34.557926,11.981708,177.34756
1625840388851,44.05488,-21.585367,187.89635
1625840388881,41.52439,-48.262196,178.87195
1625840388883,39.009148,-85.1372,149.1311
1625840388911,41.387196,-103.993904,117.6372
1625840388941,12.393293,-117.69817,84.72561
1625840388943,-7.682927,-138.82622,48.460365
1625840388971,87.89635,-141.43294,28.490854
1625840389001,59.984756,-154.14635,31.844513
1625840389003,0.09146342,-112.89635,22.332317
1625840389031,-14.3902445,-72.22561,-31.570122
1625840389061,-44.969513,-39.939026,-41.47866
1625840389063,-27.45427,-41.25,-19.070122
1625840389090,-6.8140244,-36.95122,-24.390244
1625840389121,41.432926,-11.371951,-27.774391
1625840389123,45.3811,-16.935976,-27.835367
1625840389151,16.615854,-1.5853659,-20.15244
1625840389181,27.881098,-7.012195,-18.780489
1625840389183,18.719513,-8.948171,-14.131098
1625840389221,23.643293,-13.67378,-11.128049
1625840389240,21.387196,-9.131098,-11.615854
1625840389241,12.469513,-2.957317,-15.625
1625840389270,11.737805,0.85365856,-18.993902
1625840389300,11.875,5.5487804,-17.57622
1625840389301,11.32622,6.554878,-14.405488
1625840389330,10.243902,5.640244,-12.012196
1625840389360,8.719512,5.2134147,-9.817074
1625840389362,6.0518293,3.4908538,-6.753049
1625840389391,2.7743902,1.4329269,-4.375
1625840389421,2.057927,0.21341464,-3.6432927
1625840389422,2.027439,0.09146342,-3.292683
1625840389451,1.5853659,-0.21341464,-2.667683
1625840389482,1.5396342,-0.24390244,-2.362805
1625840389483,2.1036587,0.42682928,-2.4542685
1625840389512,2.4085367,1.1128049,-2.3932927
1625840389541,2.4085367,1.3109757,-2.1646342
1625840389543,2.1189024,1.2804878,-1.6920732
1625840389571,1.9359757,1.3109757,-1.3109757
1625840389573,2.1493902,1.5091463,-1.6310976
1625840389601,2.362805,1.5243902,-2.195122
1625840389631,2.5914636,1.570122,-3.0335367
1625840389632,2.7591465,1.0670732,-4.253049
1625840389661,3.6737807,-0.13719513,-5.533537
1625840389691,4.02439,-0.7469512,-5.8689027
1625840389693,3.8109758,-0.39634147,-6.2195125
1625840389720,3.932927,-0.88414633,-7.9420733
1625840389781,4.085366,-3.8262196,-8.628049
1625840389783,1.0365853,-8.536586,-6.280488
1625840389784,-2.2865853,-14.756098,-3.6585367
1625840389810,-4.9542685,-19.390244,-2.667683
1625840389841,-4.283537,-22.469513,-2.957317
1625840389843,-8.490854,-33.536587,-5.045732
1625840389871,-11.097561,-42.987804,-6.8292685
1625840389873,-10.884147,-48.948174,-8.39939
1625840389901,-11.356708,-56.082317,-9.527439
1625840389931,-14.02439,-66.20427,-10.777439
1625840389932,-14.954268,-79.710365,-14.435976
1625840389961,-14.64939,-94.19208,-20.15244
1625840389991,-4.6189027,-108.33842,-32.80488
1625840389993,-0.15243903,-124.32927,-45.762196
1625840390021,4.4664636,-143.38416,-61.35671
1625840390051,11.920732,-165.8994,-79.67988
1625840390053,31.432928,-184.2683,-101.951225
1625840390081,63.59756,-191.11281,-116.0061
1625840390110,75.15244,-187.69818,-125.701225
1625840390112,124.314026,-178.33842,-133.78049
1625840390141,147.1494,-151.96646,-121.493904
1625840390170,210.22867,-136.46342,-67.881096
1625840390172,263.61282,-99.74085,103.414635
1625840390200,190.82318,25.868902,217.80489
1625840390231,196.61586,29.054878,184.2683
1625840390232,178.71951,24.908537,125.518295
1625840390262,115.06098,67.22561,85.914635
1625840390291,90.41159,108.10976,49.984756
1625840390293,99.20732,131.70732,34.69512
1625840390321,98.5061,139.8933,53.75
1625840390351,100.243904,132.94208,91.52439
1625840390353,116.951225,120.121956,130.36586
1625840390381,117.17988,110.88415,156.99695
1625840390411,111.28049,104.63415,160.82318
1625840390413,118.00305,94.92378,152.02744
1625840390441,113.52135,83.53659,151.38719
1625840390443,89.96951,70.35061,158.93294
1625840390471,67.37805,63.948174,159.29878
1625840390501,58.368904,59.923782,145.04573
1625840390503,39.893295,57.713417,129.4817
1625840390531,17.774391,57.850613,119.48171
1625840390561,3.8567073,58.521343,113.23171
1625840390563,-3.5975611,55.564026,110.89939
1625840390591,-8.39939,52.65244,112.94208
1625840390621,-2.682927,52.80488,108.5061
1625840390623,1.7835367,50.685978,90.79269
1625840390651,-3.5670733,46.12805,65.22866
1625840390681,2.2408538,44.542683,35.015244
1625840390682,23.246952,69.25305,4.5884147
1625840390711,41.47866,83.75,-37.621952
1625840390741,14.817074,60.670734,-79.34451
1625840390743,-26.371952,35.670734,-99.14635
1625840390770,3.2164636,-16.432928,-122.31708
1625840390801,-23.20122,-28.368902,-122.65244
1625840390803,8.963415,-13.04878,-105.99085
1625840390831,-32.10366,-71.996956,-47.484756
1625840390890,5.777439,-75.88415,-10.533537
1625840390892,1.7682927,-51.798782,-21.310976
1625840390893,-28.033537,-45.198174,-27.85061
1625840390921,45.487804,-14.954268,-15.503049
1625840390923,30.945122,-12.5,-7.9725614
1625840390951,0.5945122,-2.2560976,-4.2987804
1625840390981,16.82927,-4.222561,-4.64939
1625840390982,8.246951,-1.6310976,-5.015244
1625840391011,9.618902,-2.3475611,-5.2591467
1625840391041,7.179878,-3.445122,-4.253049
1625840391043,4.9695125,-4.4664636,-3.612805
1625840391070,3.948171,-3.5060976,-3.140244
1625840391101,3.7804878,-1.5548781,-2.7439024
1625840391130,2.667683,-0.30487806,-2.667683
1625840391131,2.8658538,0.13719513,-2.8658538
1625840391163,2.317073,0.51829267,-2.4390244
1625840391163,0.99085367,0.30487806,-1.3719512
1625840391191,0.39634147,0.51829267,-0.99085367
1625840391221,2.2865853,2.2713416,-2.057927
1625840391223,4.542683,4.6951222,-3.612805
1625840391251,4.9542685,6.2347565,-4.542683
1625840391281,5.8689027,6.8597565,-5.625
1625840391283,7.0731707,7.240854,-6.8445125
1625840391311,7.22561,6.8445125,-6.9817076
1625840391341,6.432927,6.432927,-6.920732
1625840391343,6.7987804,5.335366,-7.164634
1625840391371,5.7164636,3.5975611,-5.929878
1625840391401,3.948171,1.875,-3.902439
1625840391402,1.875,0.27439025,-1.7073171
1625840391431,0.5335366,-1.1280488,-0.10670732
1625840391461,0.7621951,-1.1128049,-0.39634147
1625840391463,2.1341465,-0.80792683,-1.7987806
1625840391491,2.362805,-0.77743906,-2.6219513
1625840391493,2.362805,-1.3719512,-2.820122
1625840391522,2.5914636,-2.2560976,-3.5060976
1625840391551,2.4390244,-3.2317073,-4.222561
1625840391553,2.2560976,-3.612805,-4.6036587
1625840391580,2.667683,-4.771342,-5.792683
1625840391611,2.362805,-7.515244,-6.158537
1625840391613,1.2804878,-8.307927,-5.1981707
1625840391641,0.4878049,-10.030488,-4.6951222
1625840391671,-1.7835367,-12.591464,-4.72561
1625840391673,-6.60061,-16.189024,-5.7317076
1625840391701,-11.051829,-33.719513,-7.77439
1625840391731,-17.820122,-49.771343,-8.582317
1625840391732,-22.881098,-64.131096,-12.22561
1625840391761,-23.780489,-82.31708,-15.07622
1625840391791,-27.103659,-101.15854,-17.286585
1625840391793,-25.685976,-121.951225,-22.469513
1625840391820,-25.685976,-142.22562,-36.890244
1625840391881,-21.158537,-164.07013,-52.164635
1625840391883,-21.25,-186.18903,-66.097565
1625840391884,-28.841465,-206.11281,-83.49085
1625840391911,-10.320122,-207.30183,-104.35976
1625840391912,-8.917684,-192.65245,-120.88415
1625840391941,10.457317,-186.0061,-134.16159
1625840391971,27.37805,-156.49391,-136.09756
1625840391973,15.27439,-109.085365,-113.56708
1625840392001,30.914635,-39.314026,-36.55488
1625840392031,60.411587,83.460365,43.97866
1625840392032,88.04878,77.46951,55.914635
1625840392061,46.996952,87.53049,59.71037
1625840392091,22.179878,121.097565,62.34756
1625840392093,35.807926,119.7561,52.134148
1625840392121,27.317074,106.951225,48.871952
1625840392151,15.106708,108.07927,58.23171
1625840392153,19.10061,109.42073,71.29573
1625840392211,7.1189027,110.85366,79.86281
1625840392213,-1.2195122,113.56708,75.64024
1625840392214,5.8536587,116.46342,67.77439
1625840392241,3.3536587,118.689026,67.42378
1625840392271,-2.5304878,119.11586,70.381096
1625840392273,2.210366,116.92074,74.268295
1625840392300,1.4329269,113.201225,79.42073
1625840392331,-6.3262196,109.19208,78.47561
1625840392333,-7.7134147,103.94817,70.41159
1625840392391,-8.170732,95.79269,62.484756
1625840392393,-12.301829,82.347565,56.935978
1625840392394,-11.509147,72.972565,50.27439
1625840392421,-10.823171,75.60976,45.457317
1625840392423,-24.817074,89.96951,49.146343
1625840392451,-28.90244,98.97866,51.493904
1625840392481,-24.32927,91.79878,47.362804
1625840392482,-29.496952,80.09147,40.70122
1625840392511,-34.64939,72.72866,29.52744
1625840392541,-33.871952,64.40549,11.646341
1625840392543,-36.859756,54.05488,-7.4390244
1625840392571,-39.710365,58.97866,-18.47561
1625840392601,-33.765244,49.375,-29.45122
1625840392603,-25.045732,19.435976,-43.871952
1625840392661,-19.375,-3.5518293,-63.689026
1625840392663,31.570122,-45.07622,-119.11586
1625840392664,54.009148,-29.710367,-131.32622
1625840392691,60.914635,-39.52744,-123.551834
1625840392721,23.246952,-76.08232,-78.00305
1625840392722,-10.365854,-86.52439,-11.905488
1625840392751,6.112805,-78.09451,-12.271341
1625840392780,-9.984756,-38.841465,-31.09756
1625840392781,-4.2073174,-29.039635,-17.820122
1625840392811,38.59756,0.77743906,-9.817074
1625840392841,12.240854,15.533537,-12.881098
1625840392843,29.618902,9.72561,-20.640244
1625840392871,43.536587,7.4847565,-28.689026
1625840392901,44.05488,3.262195,-25.838415
1625840392903,33.018295,0.7469512,-17.240854
1625840392933,25.990854,-1.402439,-13.490854
1625840392960,24.25305,-3.9176831,-10.853659
1625840392962,15.091464,-2.4542685,-8.810976
1625840392991,10.106708,-1.9207318,-7.77439
1625840393022,8.795732,-1.417683,-8.018292
1625840393023,6.9664636,-1.417683,-7.271342
1625840393051,7.4542685,-2.6067073,-5.289634
1625840393081,7.7439027,-3.2317073,-3.125
1625840393111,6.4786587,-1.4481708,-2.667683
1625840393111,4.771342,0.06097561,-3.460366
1625840393141,12.271341,-3.1707318,-6.0518293
1625840393143,22.835367,-7.6219516,-8.018292
1625840393170,23.917683,-9.801829,-8.368902
1625840393201,18.59756,-12.286586,-7.042683
1625840393203,21.067074,-19.10061,-5.8841467
1625840393261,11.60061,-15.70122,-4.1768293
1625840393264,3.460366,-9.740854,-4.7865853
1625840393264,1.4481708,-4.9695125,-5.8689027
1625840393291,1.9054879,-3.612805,-5.167683
1625840393321,0.9603659,-2.9268293,-4.710366
1625840393323,0.86890244,-3.0792685,-4.847561
1625840393351,1.6920732,-2.7591465,-5.015244
1625840393352,1.0518293,-3.3384147,-4.8323174
1625840393380,0.13719513,-5.137195,-4.8170733
1625840393411,0.30487806,-6.4481707,-6.295732
1625840393413,2.5914636,-7.179878,-9.817074
1625840393442,4.02439,-7.042683,-14.039635
1625840393500,3.3993902,-7.3323174,-18.75
1625840393502,5.960366,-11.234756,-26.082317
1625840393503,2.8810976,-16.539635,-30.792685
1625840393531,-1.4786586,-36.09756,-34.542683
1625840393533,-4.893293,-61.082317,-38.064026
1625840393560,-7.3018293,-89.46647,-41.6311
1625840393591,-3.902439,-124.10062,-42.713417
1625840393593,-4.710366,-155.36586,-44.95427
1625840393621,-7.3323174,-166.60062,-53.521343
1625840393651,0.39634147,-177.13416,-64.29878
1625840393654,4.9390244,-195.33537,-80.09147
1625840393680,10.411586,-216.21951,-99.10061
1625840393710,3.5213416,-224.40549,-110.99086
1625840393711,15.929878,-208.30794,-118.826225
1625840393741,0.80792683,-186.82927,-111.189026
1625840393770,-0.9756098,-144.92378,-94.939026
1625840393771,48.85671,-87.95732,-72.439026
1625840393800,25.960367,-3.292683,18.841463
1625840393830,67.46951,59.298782,71.70732
1625840393833,80.121956,51.95122,58.323174
1625840393861,-13.292684,101.50915,51.920734
1625840393890,-2.682927,117.59147,43.55183
1625840393892,12.621951,113.826225,50.53354
1625840393950,8.719512,117.926834,69.496956
1625840393952,15.70122,120.1372,82.45427
1625840393954,13.521341,118.65854,88.73476
1625840393981,1.8445122,121.66159,86.26524
1625840394011,3.4298782,124.25305,74.496956
1625840394012,3.1707318,123.39939,67.621956
1625840394042,-4.512195,120.960365,73.91769
1625840394071,-3.612805,116.585365,87.69817
1625840394072,-9.054878,113.07927,99.78659
1625840394101,-30.42683,114.893295,100.73171
1625840394130,-36.539635,115.97561,85.518295
1625840394133,-25.685976,110.25915,61.875
1625840394160,-30.167685,98.49085,45.564026
