time,x-accel,y-accel,z-accel
1610492163401,0.65979004,0.21118164,0.7180176
1610492163430,0.63220215,0.23388672,0.7219238
1610492163432,0.63916016,0.2232666,0.7261963
1610492163461,0.6561279,0.19274902,0.72888184
1610492163491,0.6612549,0.18395996,0.7248535
1610492163491,0.65319824,0.17980957,0.7340088
1610492163520,0.65185547,0.17163086,0.73547363
1610492163549,0.6595459,0.15710449,0.7330322
1610492163552,0.6470947,0.17700195,0.73339844
1610492163581,0.6668701,0.15441895,0.72229004
1610492163611,0.6756592,0.12463379,0.7303467
1610492163611,0.6685791,0.11706543,0.7414551
1610492163640,0.678833,0.12182617,0.73413086
1610492163670,0.68518066,0.12036133,0.7286377
1610492163670,0.6912842,0.118774414,0.7216797
1610492163700,0.6993408,0.10571289,0.7208252
1610492163730,0.7003174,0.10229492,0.7199707
1610492163730,0.7022705,0.11853027,0.7122803
1610492163758,0.69885254,0.14343262,0.717041
1610492163790,0.7038574,0.14782715,0.7495117
1610492163790,0.6833496,0.15026855,0.8022461
1610492163820,0.616333,0.14758301,0.88012695
1610492163850,0.6085205,0.10522461,0.928833
1610492163850,0.63964844,0.106933594,0.9605713
1610492163879,0.69348145,0.12475586,0.98461914
1610492163909,0.6821289,0.3380127,0.98168945
1610492163910,0.79626465,0.33825684,0.9445801
1610492163941,1.0257568,0.16662598,0.90356445
1610492163941,1.7781982,0.24487305,0.8964844
1610492163971,1.8049316,0.33874512,1.0089111
1610492164000,0.58776855,0.6407471,1.1298828
1610492164001,-0.1138916,0.45092773,0.98461914
1610492164030,-0.12182617,0.30249023,0.8845215
1610492164058,0.16662598,0.52075195,1.0206299
1610492164059,0.14709473,0.38000488,0.93408203
1610492164091,0.3343506,0.36865234,0.8562012
1610492164121,0.55249023,0.5168457,0.80322266
1610492164121,0.7376709,0.57592773,0.72302246
1610492164151,0.9295654,0.6887207,0.69628906
1610492164181,1.1483154,0.8397217,0.65234375
1610492164181,1.4744873,0.9119873,0.5313721
1610492164211,1.5307617,0.88720703,0.31750488
1610492164239,1.2720947,0.7155762,0.2623291
1610492164241,1.145874,0.7583008,0.35461426
1610492164271,1.1918945,1.0155029,0.36523438
1610492164301,1.0152588,0.8568115,0.33166504
1610492164301,0.8996582,0.55114746,0.2932129
1610492164329,0.87145996,0.49316406,0.28344727
1610492164358,0.98010254,0.40722656,0.31982422
1610492164360,1.2114258,0.24365234,0.32287598
1610492164388,1.4925537,0.24182129,0.2697754
1610492164418,1.5982666,0.21923828,0.049438477
1610492164420,1.3302002,0.07824707,-0.3486328
1610492164449,1.1280518,-0.1739502,-0.8621826
1610492164479,1.4172363,-0.18835449,-1.1590576
1610492164509,1.3381348,-0.23474121,-1.6938477
1610492164510,0.9893799,-0.18493652,1.0852051
1610492164541,-0.13134766,1.0715332,2.814087
1610492164541,2.6486816,1.5684814,-0.2142334
1610492164571,2.4689941,-1.0662842,-0.35510254
1610492164601,-0.40063477,0.43151855,0.9663086
1610492164601,-0.12609863,1.243042,1.0020752
1610492164630,1.3474121,-0.046020508,0.4206543
1610492164659,0.6323242,0.32202148,0.7088623
1610492164660,0.4588623,0.3408203,0.83569336
1610492164690,0.8395996,0.22497559,0.62976074
1610492164690,0.59069824,0.30126953,0.7404785
1610492164719,0.6883545,0.28503418,0.68188477
1610492164750,0.68933105,0.24206543,0.7081299
1610492164751,0.6765137,0.24951172,0.70788574
1610492164779,0.6685791,0.26672363,0.6977539
1610492164811,0.6590576,0.26135254,0.71191406
1610492164811,0.67749023,0.2401123,0.7001953
1610492164839,0.6824951,0.23327637,0.69763184
1610492164869,0.6949463,0.1776123,0.72106934
1610492164870,0.69091797,0.15441895,0.708374
1610492164901,0.6685791,0.2166748,0.6940918
1610492164930,0.6636963,0.23461914,0.73535156
1610492164930,0.5751953,0.21972656,0.80200195
1610492164959,0.8383789,0.11242676,0.6188965
1610492164988,0.7874756,0.0513916,0.68200684
1610492164989,0.5703125,0.1907959,0.78149414
1610492165021,0.69470215,0.18078613,0.71069336
1610492165051,0.7720947,0.18676758,0.65856934
1610492165051,0.6876221,0.2052002,0.69177246
1610492165082,0.5911865,0.16296387,0.7593994
1610492165110,0.6939697,0.16760254,0.69348145
1610492165112,0.64624023,0.1928711,0.7225342
1610492165141,0.6821289,0.20288086,0.7060547
1610492165170,0.67407227,0.18066406,0.7109375
1610492165170,0.671875,0.14660645,0.7183838
1610492165200,0.69104004,0.1538086,0.70825195
1610492165230,0.7034912,0.14465332,0.7105713
1610492165231,0.7114258,0.12402344,0.7137451
1610492165260,0.7080078,0.1159668,0.7121582
1610492165289,0.69348145,0.12670898,0.72106934
1610492165291,0.70007324,0.12878418,0.71728516
1610492165320,0.68237305,0.12536621,0.7369385
1610492165351,0.6727295,0.103271484,0.7376709
1610492165351,0.6705322,0.09509277,0.7216797
1610492165379,0.66259766,0.111572266,0.7122803
1610492165408,0.6912842,0.20422363,0.7642822
1610492165410,0.70410156,0.22290039,0.8502197
1610492165441,0.5930176,0.19128418,0.901001
1610492165441,0.55651855,0.11193848,0.96484375
1610492165469,0.6602783,0.1394043,1.0344238
1610492165499,0.6743164,0.18481445,1.0587158
1610492165500,0.73742676,0.20300293,0.98828125
1610492165531,0.7529297,0.38623047,1.0483398
1610492165561,0.8753662,0.6392822,1.125
1610492165561,1.8079834,0.649292,1.0777588
1610492165590,2.1791992,0.8409424,1.0859375
1610492165620,1.045044,0.6072998,0.9758301
1610492165620,0.4013672,0.8045654,0.8652344
1610492165649,0.015625,0.24609375,0.8218994
1610492165679,0.4017334,-0.3897705,1.1530762
1610492165680,0.19824219,-0.2659912,1.0926514
1610492165710,0.17858887,-0.19958496,0.923584
1610492165740,0.4321289,-0.029174805,0.8748779
1610492165740,0.6094971,0.14331055,0.74108887
1610492165771,0.7363281,0.1517334,0.63635254
1610492165801,0.946167,0.18481445,0.6251221
1610492165803,1.2070312,0.20471191,0.6107178
1610492165831,1.3254395,0.13513184,0.59606934
1610492165861,1.4147949,0.051513672,0.5510254
1610492165861,1.421875,-0.026489258,0.5406494
1610492165891,1.6235352,0.07849121,0.49353027
1610492165921,1.8803711,0.44958496,0.23010254
1610492165921,2.086792,0.8876953,-0.18127441
1610492165951,2.0037842,0.68811035,-0.842041
1610492165980,1.7888184,0.26037598,-1.2977295
1610492165980,1.6751709,0.39562988,-1.2889404
1610492166009,1.7093506,0.4371338,-1.2862549
1610492166038,1.5742188,0.7126465,-1.0946045
1610492166039,0.9616699,0.6241455,0.22302246
1610492166070,-1.4251709,0.80078125,3.2867432
1610492166101,-1.390625,-3.0740967,1.175415
1610492166101,3.9539795,-0.3109131,0.7303467
1610492166131,2.151245,1.6243896,-0.5377197
1610492166161,0.23791504,-0.96435547,0.9798584
1610492166161,-0.36010742,0.9185791,1.2133789
1610492166190,0.9975586,0.40197754,0.49169922
1610492166190,1.2263184,0.111206055,0.41662598
1610492166219,0.35803223,0.3519287,0.916626
1610492166249,0.64001465,0.25390625,0.7618408
1610492166250,0.85461426,0.12878418,0.6287842
1610492166280,0.6062012,0.23583984,0.76208496
1610492166311,0.69592285,0.25268555,0.6951904
1610492166311,0.6464844,0.24829102,0.7282715
1610492166339,0.6804199,0.20129395,0.7188721
1610492166371,0.663208,0.21081543,0.723999
1610492166371,0.6624756,0.21142578,0.72351074
1610492166401,0.6689453,0.20031738,0.72180176
1610492166430,0.67626953,0.19824219,0.72314453
1610492166431,0.6678467,0.19226074,0.7233887
1610492166461,0.67126465,0.18115234,0.7252197
1610492166491,0.6699219,0.18310547,0.7281494
1610492166491,0.6833496,0.14746094,0.7307129
1610492166521,0.67700195,0.15075684,0.7279053
1610492166551,0.6636963,0.1517334,0.73376465
1610492166612,0.6673584,0.14526367,0.73083496
1610492166612,0.6719971,0.13696289,0.73168945
1610492166612,0.6661377,0.14440918,0.7314453
1610492166615,0.6516113,0.14245605,0.73657227
1610492166641,0.66760254,0.12768555,0.7303467
1610492166671,0.6608887,0.12548828,0.732666
1610492166671,0.6567383,0.1361084,0.7344971
1610492166699,0.66467285,0.1340332,0.7315674
1610492166728,0.66223145,0.12084961,0.732666
1610492166730,0.664917,0.12939453,0.74108887
1610492166761,0.6861572,0.123168945,0.7233887
1610492166791,0.66955566,0.10595703,0.7364502
1610492166791,0.6657715,0.09875488,0.7475586
1610492166820,0.6739502,0.11364746,0.73217773
1610492166849,0.69091797,0.11291504,0.71984863
1610492166851,0.69592285,0.09484863,0.72265625
1610492166880,0.69506836,0.09118652,0.72387695
1610492166910,0.68029785,0.107177734,0.73864746
1610492166910,0.6828613,0.1274414,0.7808838
1610492166939,0.7092285,0.13476562,0.7873535
1610492166971,0.67871094,0.08666992,0.8093262
1610492166971,0.61157227,0.07885742,0.9152832
1610492167001,0.62158203,0.12670898,1.0083008
1610492167001,0.64038086,0.23376465,1.0675049
1610492167029,0.62023926,0.31811523,1.138916
1610492167058,0.5675049,0.4206543,1.1275635
1610492167060,0.76013184,0.59851074,0.99902344
1610492167089,1.3295898,0.40246582,0.79211426
1610492167120,1.9827881,0.29992676,0.8623047
1610492167120,1.878418,0.6940918,0.84606934
1610492167180,1.1987305,0.5373535,0.70825195
1610492167182,0.44299316,1.2669678,0.61157227
1610492167182,-0.23620605,0.29406738,0.20812988
1610492167209,0.33764648,-0.18847656,0.6467285
1610492167238,0.58703613,0.30847168,0.83117676
1610492167239,0.42199707,0.46533203,0.64282227
1610492167271,0.49768066,0.46826172,0.532959
1610492167301,0.85876465,0.69677734,0.49975586
1610492167301,0.94885254,0.9121094,0.3581543
1610492167331,0.97302246,0.9772949,0.23608398
1610492167361,1.1520996,1.029419,0.24206543
1610492167390,1.3339844,1.1140137,0.23913574
1610492167391,1.4195557,1.1103516,0.1895752
1610492167419,1.4404297,0.9534912,0.14611816
1610492167420,1.4349365,0.7342529,0.21228027
1610492167448,1.4067383,0.5933838,0.30212402
1610492167481,1.4482422,0.49694824,0.289917
1610492167481,1.4986572,0.5455322,0.22399902
1610492167511,1.6486816,0.43273926,0.04345703
1610492167541,1.6513672,0.27954102,-0.30480957
1610492167541,1.7142334,0.28149414,-0.6311035
1610492167570,1.7792969,0.20544434,-0.86865234
1610492167601,1.7536621,-0.0017089844,-1.1005859
1610492167601,1.8774414,-0.0859375,-1.2010498
1610492167629,1.3780518,-0.2232666,-0.0014648438
1610492167658,-1.0372314,-1.9945068,3.390625
1610492167659,0.11706543,-2.4925537,1.6918945
1610492167690,3.38208,3.1063232,-0.26123047
1610492167719,1.4394531,0.28930664,0.1616211
1610492167720,-0.53845215,-0.5435791,1.3806152
1610492167748,0.2894287,1.5166016,0.6451416
1610492167780,1.4134521,0.18774414,0.3206787
1610492167780,0.6669922,0.21032715,0.75598145
1610492167810,0.40429688,0.28686523,0.907959
1610492167810,0.8892822,0.10229492,0.6497803
1610492167840,0.72473145,0.21533203,0.7224121
1610492167869,0.65771484,0.2993164,0.7260742
1610492167871,0.6668701,0.31152344,0.6954346
1610492167901,0.651001,0.29052734,0.7158203
1610492167930,0.6779785,0.24816895,0.711792
1610492167930,0.6845703,0.20947266,0.71875
1610492167958,0.670166,0.2097168,0.7158203
1610492167991,0.64733887,0.23327637,0.7194824
1610492167991,0.647583,0.2467041,0.71643066
1610492168019,0.6574707,0.23815918,0.713501
1610492168049,0.6530762,0.24719238,0.71362305
1610492168050,0.65527344,0.2479248,0.71240234
1610492168081,0.6522217,0.23217773,0.7145996
1610492168110,0.6435547,0.22375488,0.72229004
1610492168110,0.66015625,0.21557617,0.72595215
1610492168141,0.6781006,0.20019531,0.7147217
1610492168170,0.65441895,0.18615723,0.7224121
1610492168173,0.657959,0.15686035,0.7279053
1610492168202,0.6710205,0.15063477,0.72058105
1610492168230,0.6641846,0.16430664,0.720459
1610492168232,0.66296387,0.1730957,0.72180176
1610492168261,0.66796875,0.16931152,0.7188721
1610492168291,0.6717529,0.13293457,0.7224121
1610492168291,0.68066406,0.12756348,0.7269287
1610492168321,0.6928711,0.14978027,0.71398926
1610492168350,0.6999512,0.15246582,0.7150879
1610492168350,0.70825195,0.14086914,0.7122803
1610492168380,0.7192383,0.11303711,0.7060547
1610492168408,0.71643066,0.11035156,0.70739746
1610492168409,0.6993408,0.1217041,0.71899414
1610492168439,0.7159424,0.123291016,0.7001953
1610492168468,0.70214844,0.11206055,0.6982422
1610492168471,0.69433594,0.12878418,0.7147217
1610492168501,0.7128906,0.19470215,0.7479248
1610492168531,0.7017822,0.19274902,0.7661133
1610492168531,0.6795654,0.13232422,0.776001
1610492168561,0.67163086,0.09667969,0.8015137
1610492168561,0.6846924,0.1237793,0.8508301
1610492168590,0.69299316,0.20336914,0.9046631
1610492168620,0.69189453,0.26782227,0.954834
1610492168620,0.69628906,0.27819824,0.94055176
1610492168649,0.66015625,0.31384277,1.0015869
1610492168679,0.7224121,0.45544434,0.97058105
1610492168680,1.3955078,0.3251953,0.791626
1610492168711,1.9498291,0.3798828,0.81604004
1610492168741,1.7233887,0.6928711,0.9658203
1610492168741,0.7730713,0.890625,0.85705566
1610492168770,0.14648438,0.99487305,0.6213379
1610492168800,0.024658203,0.32336426,0.49694824
1610492168800,0.41723633,0.2894287,0.78344727
1610492168831,0.39135742,0.39672852,0.8150635
1610492168861,0.37805176,0.19873047,0.7080078
1610492168861,0.5395508,0.21081543,0.6916504
1610492168891,0.6654053,0.35925293,0.67126465
1610492168920,0.7644043,0.3626709,0.6047363
1610492168920,0.8934326,0.32543945,0.59643555
1610492168949,1.0587158,0.38500977,0.6278076
1610492168979,1.2403564,0.44140625,0.6237793
1610492168980,1.3710938,0.4086914,0.59973145
1610492169009,1.4146729,0.28234863,0.5930176
1610492169039,1.4437256,0.13696289,0.619751
1610492169040,1.5129395,-0.018310547,0.6402588
1610492169070,1.5944824,-0.13208008,0.53466797
1610492169099,1.6348877,-0.20410156,0.305542
1610492169102,1.6762695,-0.3017578,0.00061035156
1610492169131,1.6552734,-0.3363037,-0.37512207
1610492169160,1.6019287,-0.27661133,-0.6743164
1610492169160,1.5648193,-0.13916016,-0.78601074
1610492169189,1.362793,0.1060791,-0.6932373
1610492169220,1.0249023,-0.2409668,-0.04296875
1610492169220,-0.38952637,0.07849121,2.3892822
1610492169250,-1.7473145,-0.4083252,1.9219971
1610492169281,2.9875488,0.53100586,0.7347412
1610492169281,1.8508301,1.1638184,-0.010986328
1610492169311,0.09777832,-1.5427246,1.293457
1610492169311,0.6147461,0.66711426,0.8691406
1610492169341,1.1834717,0.1496582,0.5046387
1610492169370,0.6986084,0.1451416,0.8269043
1610492169370,0.6804199,0.24645996,0.77233887
1610492169398,0.74658203,0.17919922,0.6954346
1610492169428,0.66186523,0.1616211,0.7458496
1610492169430,0.68847656,0.1940918,0.72314453
1610492169460,0.6645508,0.21484375,0.7294922
1610492169489,0.6854248,0.19665527,0.7155762
1610492169491,0.6677246,0.18811035,0.72473145
1610492169521,0.67285156,0.18579102,0.7199707
1610492169550,0.6678467,0.19116211,0.7186279
1610492169551,0.67822266,0.17993164,0.72229004
1610492169579,0.66796875,0.17016602,0.72558594
1610492169609,0.67089844,0.14831543,0.72473145
1610492169610,0.6616211,0.15917969,0.72998047
1610492169639,0.65722656,0.16491699,0.7331543
1610492169670,0.66467285,0.1574707,0.7269287
1610492169670,0.6660156,0.15148926,0.72546387
1610492169701,0.6624756,0.14672852,0.7258301
1610492169730,0.6689453,0.14746094,0.7314453
1610492169730,0.67370605,0.1505127,0.7319336
1610492169761,0.67419434,0.14318848,0.72753906
1610492169791,0.68115234,0.13146973,0.7224121
1610492169791,0.69299316,0.13427734,0.7178955
1610492169821,0.6739502,0.14160156,0.73010254
1610492169851,0.6784668,0.12927246,0.7290039
1610492169851,0.67871094,0.11328125,0.73083496
1610492169881,0.67456055,0.11828613,0.7305908
1610492169911,0.6781006,0.12548828,0.7305908
1610492169911,0.67370605,0.12133789,0.73168945
1610492169941,0.6734619,0.111816406,0.72802734
1610492169973,0.6702881,0.14257812,0.7315674
1610492169974,0.664917,0.15405273,0.7260742
1610492170000,0.67211914,0.15136719,0.73669434
1610492170030,0.7071533,0.17858887,0.7606201
1610492170030,0.6895752,0.15234375,0.77441406
1610492170059,0.7113037,0.08557129,0.7537842
1610492170061,0.651001,0.09301758,0.789917
1610492170091,0.60217285,0.16003418,0.883667
1610492170121,0.68188477,0.1977539,0.8985596
1610492170121,0.6765137,0.25842285,0.97998047
1610492170150,0.6911621,0.32788086,0.977417
1610492170179,0.7303467,0.35327148,0.9449463
1610492170180,0.66137695,0.24230957,1.0148926
1610492170209,1.2030029,-0.057495117,0.7727051
1610492170238,2.0396729,-0.018188477,0.7609863
1610492170239,2.0966797,0.29455566,0.95983887
1610492170271,1.4366455,0.6368408,1.1959229
1610492170301,0.11279297,0.9766846,1.4267578
1610492170301,-0.7442627,0.5057373,0.7244873
1610492170432,-0.08300781,0.2788086,0.79833984
1610492170433,0.46740723,0.75512695,1.0114746
1610492170433,0.43347168,0.5916748,0.87438965
1610492170433,0.6212158,0.2919922,0.725708
1610492170433,0.8621826,0.24072266,0.76330566
1610492170433,1.0513916,0.07836914,0.7895508
1610492170451,1.2399902,-0.056884766,0.77001953
1610492170481,1.4642334,-0.0032958984,0.73657227
1610492170481,1.5545654,-0.026855469,0.7059326
1610492170511,1.5612793,-0.16589355,0.670166
1610492170540,1.6501465,-0.16210938,0.600708
1610492170541,1.8284912,-0.0715332,0.4395752
1610492170571,1.9211426,-0.111816406,0.03527832
1610492170601,1.892334,-0.28625488,-0.49951172
1610492170601,1.8754883,-0.35253906,-0.9210205
1610492170631,1.8515625,-0.4008789,-1.204956
1610492170661,1.7358398,0.103637695,-1.076294
1610492170661,1.3028564,-0.1171875,-0.5025635
1610492170689,-0.13562012,0.54919434,2.1663818
1610492170718,-3.3703613,-0.6623535,2.1342773
1610492170721,2.2108154,-1.2424316,0.4378662
1610492170751,2.883545,2.1490479,-0.34680176
1610492170781,0.05407715,-1.7172852,1.2463379
1610492170781,-0.3572998,0.6641846,1.2543945
1610492170810,1.5622559,0.48168945,0.33691406
1610492170841,1.1776123,-0.18920898,0.6536865
1610492170841,0.24682617,0.28601074,1.0476074
1610492170870,0.88171387,0.07739258,0.65979004
1610492170873,0.6888428,0.13598633,0.7459717
1610492170899,0.6451416,0.20483398,0.7598877
1610492170928,0.68066406,0.20812988,0.72229004
1610492170931,0.6467285,0.17114258,0.7519531
1610492170959,0.6760254,0.14233398,0.73791504
1610492170989,0.65356445,0.12854004,0.7495117
1610492170990,0.6623535,0.13427734,0.74438477
1610492171020,0.6563721,0.14318848,0.7348633
1610492171049,0.65148926,0.13549805,0.7375488
1610492171050,0.6468506,0.13378906,0.74572754
1610492171081,0.64660645,0.12854004,0.7416992
1610492171111,0.6414795,0.13269043,0.744751
1610492171111,0.64733887,0.12597656,0.7453613
1610492171141,0.65856934,0.12133789,0.7437744
1610492171171,0.6505127,0.13464355,0.744751
1610492171171,0.65527344,0.12365723,0.74316406
1610492171200,0.6611328,0.111083984,0.74609375
1610492171229,0.6645508,0.08666992,0.75061035
1610492171231,0.673584,0.08581543,0.74121094
1610492171261,0.66174316,0.09423828,0.7479248
1610492171290,0.66064453,0.08496094,0.7475586
1610492171290,0.65930176,0.07922363,0.75231934
1610492171321,0.65856934,0.08679199,0.7590332
1610492171350,0.66174316,0.08532715,0.75268555
1610492171351,0.65930176,0.08691406,0.7512207
1610492171381,0.6444092,0.09387207,0.7606201
1610492171409,0.62927246,0.09741211,0.767334
