time,x-accel,y-accel,z-accel
2021-09-20T08:28:32.332,0.679,-0.100,0.754
2021-09-20T08:28:32.356,0.676,-0.105,0.752
2021-09-20T08:28:32.375,0.682,-0.111,0.746
2021-09-20T08:28:32.389,0.685,-0.109,0.747
2021-09-20T08:28:32.415,0.681,-0.100,0.751
2021-09-20T08:28:32.433,0.683,-0.101,0.753
2021-09-20T08:28:32.458,0.689,-0.105,0.749
2021-09-20T08:28:32.468,0.689,-0.104,0.749
2021-09-20T08:28:32.495,0.687,-0.102,0.751
2021-09-20T08:28:32.512,0.687,-0.108,0.750
2021-09-20T08:28:32.535,0.688,-0.106,0.747
2021-09-20T08:28:32.557,0.690,-0.101,0.747
2021-09-20T08:28:32.571,0.693,-0.098,0.746
2021-09-20T08:28:32.597,0.693,-0.099,0.745
2021-09-20T08:28:32.614,0.693,-0.103,0.747
2021-09-20T08:28:32.637,0.692,-0.093,0.748
2021-09-20T08:28:32.648,0.689,-0.096,0.754
2021-09-20T08:28:32.676,0.688,-0.115,0.765
2021-09-20T08:28:32.693,0.700,-0.131,0.774
2021-09-20T08:28:32.716,0.715,-0.153,0.783
2021-09-20T08:28:32.728,0.681,-0.088,0.819
2021-09-20T08:28:32.751,0.662,-0.138,0.947
2021-09-20T08:28:32.772,0.722,-0.067,0.899
2021-09-20T08:28:32.795,0.854,-0.041,0.819
2021-09-20T08:28:32.821,0.898,-0.134,1.066
2021-09-20T08:28:32.826,0.539,-0.274,1.197
2021-09-20T08:28:32.849,0.687,-0.084,1.125
2021-09-20T08:28:32.874,0.967,-0.061,1.137
2021-09-20T08:28:32.896,1.209,-0.235,1.011
2021-09-20T08:28:32.907,0.727,-0.190,0.649
2021-09-20T08:28:32.928,0.629,-0.220,0.571
2021-09-20T08:28:32.951,0.872,-0.248,0.732
2021-09-20T08:28:32.973,1.771,-0.169,1.762
2021-09-20T08:28:32.997,0.494,-0.565,1.325
2021-09-20T08:28:33.008,-0.157,-0.529,0.662
2021-09-20T08:28:33.033,0.255,-0.252,0.772
2021-09-20T08:28:33.055,0.589,-0.243,0.898
2021-09-20T08:28:33.079,0.596,-0.156,0.890
2021-09-20T08:28:33.087,0.647,0.004,0.834
2021-09-20T08:28:33.110,0.781,0.070,0.823
2021-09-20T08:28:33.131,0.946,0.043,0.813
2021-09-20T08:28:33.153,1.095,-0.060,0.791
2021-09-20T08:28:33.165,1.175,-0.154,0.778
2021-09-20T08:28:33.188,1.273,-0.250,0.793
2021-09-20T08:28:33.211,1.413,-0.188,0.849
2021-09-20T08:28:33.236,1.598,0.167,0.877
2021-09-20T08:28:33.257,1.875,0.373,0.767
2021-09-20T08:28:33.267,1.949,0.459,0.404
2021-09-20T08:28:33.291,1.667,0.724,-0.129
2021-09-20T08:28:33.317,1.681,0.992,-0.589
2021-09-20T08:28:33.333,1.566,1.046,-0.783
2021-09-20T08:28:33.345,1.445,0.729,-0.777
2021-09-20T08:28:33.368,0.941,-0.106,-0.196
2021-09-20T08:28:33.390,0.140,-0.521,1.419
2021-09-20T08:28:33.411,0.417,0.136,0.824
2021-09-20T08:28:33.436,1.810,0.502,1.451
2021-09-20T08:28:33.447,0.779,0.213,1.038
2021-09-20T08:28:33.472,0.512,-0.188,0.689
2021-09-20T08:28:33.492,0.801,-0.074,0.737
2021-09-20T08:28:33.513,0.770,-0.168,0.752
2021-09-20T08:28:33.533,0.678,-0.040,0.801
2021-09-20T08:28:33.552,0.687,-0.061,0.774
2021-09-20T08:28:33.571,0.703,-0.092,0.747
2021-09-20T08:28:33.592,0.687,-0.095,0.764
2021-09-20T08:28:33.605,0.685,-0.100,0.763
2021-09-20T08:28:33.636,0.691,-0.100,0.751
2021-09-20T08:28:33.649,0.690,-0.115,0.748
2021-09-20T08:28:33.671,0.694,-0.114,0.746
2021-09-20T08:28:33.694,0.689,-0.106,0.750
2021-09-20T08:28:33.705,0.689,-0.107,0.750
2021-09-20T08:28:33.728,0.691,-0.101,0.747
2021-09-20T08:28:33.751,0.686,-0.096,0.750
2021-09-20T08:28:33.773,0.689,-0.101,0.744
2021-09-20T08:28:33.784,0.690,-0.102,0.744
2021-09-20T08:28:33.806,0.692,-0.109,0.743
2021-09-20T08:28:33.829,0.697,-0.114,0.740
2021-09-20T08:28:33.858,0.694,-0.108,0.743
2021-09-20T08:28:33.878,0.690,-0.105,0.745
2021-09-20T08:28:33.884,0.693,-0.110,0.743
2021-09-20T08:28:33.907,0.691,-0.110,0.740
2021-09-20T08:28:33.931,0.690,-0.110,0.742
2021-09-20T08:28:33.954,0.695,-0.106,0.738
2021-09-20T08:28:33.965,0.696,-0.109,0.740
2021-09-20T08:28:33.987,0.694,-0.111,0.738
2021-09-20T08:28:34.009,0.694,-0.113,0.740
2021-09-20T08:28:34.036,0.694,-0.113,0.740
2021-09-20T08:28:34.044,0.690,-0.112,0.746
2021-09-20T08:28:34.064,0.687,-0.108,0.753
2021-09-20T08:28:34.090,0.688,-0.128,0.766
2021-09-20T08:28:34.110,0.713,-0.167,0.776
2021-09-20T08:28:34.132,0.718,-0.167,0.802
2021-09-20T08:28:34.145,0.668,-0.135,0.920
2021-09-20T08:28:34.168,0.697,-0.080,0.930
2021-09-20T08:28:34.188,0.797,-0.070,0.857
2021-09-20T08:28:34.210,0.978,-0.063,0.839
2021-09-20T08:28:34.223,0.785,-0.267,1.249
2021-09-20T08:28:34.250,0.511,-0.229,1.220
2021-09-20T08:28:34.266,0.956,-0.116,1.202
2021-09-20T08:28:34.287,1.237,-0.239,1.183
2021-09-20T08:28:34.314,0.762,-0.281,0.750
2021-09-20T08:28:34.324,0.627,-0.333,0.677
2021-09-20T08:28:34.348,1.175,-0.423,1.133
2021-09-20T08:28:34.368,1.736,-0.420,1.865
2021-09-20T08:28:34.392,0.155,-0.685,1.215
2021-09-20T08:28:34.405,-0.197,-0.519,0.753
2021-09-20T08:28:34.427,0.295,-0.266,0.902
2021-09-20T08:28:34.448,0.579,-0.294,0.964
2021-09-20T08:28:34.472,0.550,-0.259,0.888
2021-09-20T08:28:34.481,0.617,-0.154,0.848
2021-09-20T08:28:34.508,0.813,-0.074,0.870
2021-09-20T08:28:34.526,1.005,-0.002,0.889
2021-09-20T08:28:34.547,1.169,-0.020,0.869
2021-09-20T08:28:34.571,1.316,-0.179,0.835
2021-09-20T08:28:34.585,1.449,-0.284,0.816
2021-09-20T08:28:34.606,1.615,-0.023,0.831
2021-09-20T08:28:34.629,1.914,0.462,0.714
2021-09-20T08:28:34.652,2.142,0.487,0.325
2021-09-20T08:28:34.661,1.880,0.808,-0.313
2021-09-20T08:28:34.684,1.900,1.210,-0.843
2021-09-20T08:28:34.707,1.887,1.265,-1.091
2021-09-20T08:28:34.740,1.625,0.898,-1.642
2021-09-20T08:28:34.752,-0.068,0.862,0.825
2021-09-20T08:28:34.763,2.435,-0.472,2.168
2021-09-20T08:28:34.785,1.728,0.674,0.859
2021-09-20T08:28:34.817,0.452,0.211,0.899
2021-09-20T08:28:34.832,0.768,-0.198,0.751
2021-09-20T08:28:34.844,0.805,-0.045,0.783
2021-09-20T08:28:34.865,0.696,-0.014,0.805
2021-09-20T08:28:34.888,0.694,-0.062,0.774
2021-09-20T08:28:34.907,0.707,-0.063,0.761
2021-09-20T08:28:34.919,0.688,-0.091,0.769
2021-09-20T08:28:34.942,0.685,-0.076,0.762
2021-09-20T08:28:34.969,0.693,-0.093,0.751
2021-09-20T08:28:34.987,0.692,-0.102,0.750
2021-09-20T08:28:35.011,0.692,-0.102,0.750
2021-09-20T08:28:35.021,0.691,-0.097,0.748
2021-09-20T08:28:35.045,0.689,-0.085,0.752
2021-09-20T08:28:35.065,0.685,-0.078,0.750
2021-09-20T08:28:35.088,0.688,-0.088,0.750
2021-09-20T08:28:35.099,0.692,-0.086,0.745
2021-09-20T08:28:35.127,0.693,-0.089,0.741
2021-09-20T08:28:35.145,0.691,-0.086,0.743
2021-09-20T08:28:35.169,0.686,-0.090,0.747
2021-09-20T08:28:35.190,0.690,-0.088,0.744
2021-09-20T08:28:35.202,0.690,-0.091,0.743
2021-09-20T08:28:35.235,0.695,-0.093,0.745
2021-09-20T08:28:35.246,0.696,-0.088,0.747
2021-09-20T08:28:35.268,0.696,-0.088,0.745
2021-09-20T08:28:35.280,0.698,-0.091,0.742
2021-09-20T08:28:35.303,0.698,-0.091,0.743
2021-09-20T08:28:35.325,0.693,-0.088,0.742
2021-09-20T08:28:35.348,0.695,-0.090,0.741
2021-09-20T08:28:35.366,0.694,-0.092,0.746
2021-09-20T08:28:35.383,0.690,-0.086,0.747
2021-09-20T08:28:35.404,0.693,-0.086,0.745
2021-09-20T08:28:35.426,0.709,-0.112,0.747
2021-09-20T08:28:35.450,0.709,-0.117,0.752
2021-09-20T08:28:35.460,0.715,-0.110,0.763
2021-09-20T08:28:35.482,0.703,-0.157,0.802
2021-09-20T08:28:35.506,0.696,-0.093,0.843
2021-09-20T08:28:35.531,0.730,-0.066,0.881
2021-09-20T08:28:35.543,0.762,-0.045,0.851
2021-09-20T08:28:35.563,0.937,-0.080,0.882
2021-09-20T08:28:35.583,0.738,-0.225,1.083
2021-09-20T08:28:35.606,0.609,-0.244,1.090
2021-09-20T08:28:35.629,0.709,-0.002,1.047
2021-09-20T08:28:35.638,1.101,0.038,1.135
2021-09-20T08:28:35.663,1.172,-0.170,1.006
2021-09-20T08:28:35.686,0.654,-0.146,0.660
2021-09-20T08:28:35.707,0.612,-0.219,0.563
2021-09-20T08:28:35.718,1.165,-0.006,0.848
2021-09-20T08:28:35.741,1.815,0.048,1.768
2021-09-20T08:28:35.767,0.500,-0.623,1.181
2021-09-20T08:28:35.786,-0.036,-0.489,0.625
2021-09-20T08:28:35.796,0.272,-0.322,0.701
2021-09-20T08:28:35.820,0.632,-0.428,0.793
2021-09-20T08:28:35.858,0.624,-0.370,0.791
2021-09-20T08:28:35.869,0.660,-0.125,0.791
2021-09-20T08:28:35.890,0.838,0.030,0.794
2021-09-20T08:28:35.900,1.001,0.021,0.794
2021-09-20T08:28:35.922,1.139,0.012,0.759
2021-09-20T08:28:35.945,1.207,-0.057,0.700
2021-09-20T08:28:35.967,1.222,-0.157,0.658
2021-09-20T08:28:35.978,1.288,-0.236,0.669
2021-09-20T08:28:36.002,1.386,-0.165,0.711
2021-09-20T08:28:36.022,1.509,0.174,0.740
2021-09-20T08:28:36.045,1.662,0.498,0.629
2021-09-20T08:28:36.068,1.733,0.584,0.379
2021-09-20T08:28:36.081,1.670,0.708,0.039
2021-09-20T08:28:36.100,1.623,0.894,-0.313
2021-09-20T08:28:36.126,1.573,1.017,-0.627
2021-09-20T08:28:36.147,1.303,0.697,-0.673
2021-09-20T08:28:36.165,1.329,0.087,-0.496
2021-09-20T08:28:36.183,0.358,-0.512,0.852
2021-09-20T08:28:36.202,-0.253,0.239,1.371
2021-09-20T08:28:36.225,2.065,0.645,1.289
2021-09-20T08:28:36.254,1.201,0.966,1.296
2021-09-20T08:28:36.260,0.431,-0.248,0.742
2021-09-20T08:28:36.283,0.826,-0.090,0.714
2021-09-20T08:28:36.303,0.760,-0.050,0.791
2021-09-20T08:28:36.334,0.666,-0.010,0.807
2021-09-20T08:28:36.339,0.688,-0.064,0.761
2021-09-20T08:28:36.361,0.685,-0.066,0.766
2021-09-20T08:28:36.382,0.677,-0.060,0.776
2021-09-20T08:28:36.416,0.685,-0.069,0.762
2021-09-20T08:28:36.418,0.688,-0.091,0.750
2021-09-20T08:28:36.441,0.688,-0.102,0.751
2021-09-20T08:28:36.461,0.689,-0.097,0.752
2021-09-20T08:28:36.489,0.685,-0.079,0.754
2021-09-20T08:28:36.504,0.681,-0.070,0.757
2021-09-20T08:28:36.518,0.682,-0.072,0.756
2021-09-20T08:28:36.540,0.683,-0.066,0.754
2021-09-20T08:28:36.564,0.684,-0.059,0.757
2021-09-20T08:28:36.584,0.687,-0.067,0.753
2021-09-20T08:28:36.595,0.685,-0.068,0.753
2021-09-20T08:28:36.624,0.686,-0.068,0.755
2021-09-20T08:28:36.642,0.690,-0.073,0.751
2021-09-20T08:28:36.663,0.688,-0.065,0.750
2021-09-20T08:28:36.685,0.687,-0.066,0.752
2021-09-20T08:28:36.698,0.687,-0.066,0.749
2021-09-20T08:28:36.720,0.685,-0.070,0.748
2021-09-20T08:28:36.743,0.686,-0.076,0.749
2021-09-20T08:28:36.763,0.686,-0.074,0.752
2021-09-20T08:28:36.774,0.686,-0.075,0.757
2021-09-20T08:28:36.800,0.690,-0.073,0.754
2021-09-20T08:28:36.820,0.683,-0.069,0.758
2021-09-20T08:28:36.842,0.686,-0.064,0.763
2021-09-20T08:28:36.853,0.691,-0.097,0.777
2021-09-20T08:28:36.875,0.706,-0.135,0.800
2021-09-20T08:28:36.898,0.673,-0.058,0.851
2021-09-20T08:28:36.921,0.673,-0.118,1.022
2021-09-20T08:28:36.943,0.731,-0.018,0.912
2021-09-20T08:28:36.954,0.868,0.027,0.849
2021-09-20T08:28:36.978,0.887,-0.171,1.214
2021-09-20T08:28:37.000,0.464,-0.243,1.201
2021-09-20T08:28:37.022,0.824,-0.057,1.133
2021-09-20T08:28:37.033,1.201,-0.157,1.105
2021-09-20T08:28:37.056,0.948,-0.188,0.770
2021-09-20T08:28:37.077,0.639,-0.188,0.581
2021-09-20T08:28:37.101,0.755,-0.191,0.639
2021-09-20T08:28:37.124,1.980,-0.085,1.362
2021-09-20T08:28:37.141,1.058,-0.550,1.433
2021-09-20T08:28:37.159,-0.116,-0.632,0.610
2021-09-20T08:28:37.180,-0.029,-0.232,0.566
2021-09-20T08:28:37.211,0.437,-0.196,0.773
2021-09-20T08:28:37.218,0.543,-0.231,0.838
2021-09-20T08:28:37.237,0.517,-0.080,0.825
2021-09-20T08:28:37.258,0.638,0.090,0.839
2021-09-20T08:28:37.287,0.831,0.155,0.873
2021-09-20T08:28:37.296,0.986,0.147,0.873
2021-09-20T08:28:37.316,1.094,0.067,0.840
2021-09-20T08:28:37.338,1.147,-0.004,0.829
2021-09-20T08:28:37.363,1.192,-0.054,0.851
2021-09-20T08:28:37.386,1.309,-0.073,0.894
2021-09-20T08:28:37.394,1.485,0.123,0.898
2021-09-20T08:28:37.417,1.660,0.439,0.768
2021-09-20T08:28:37.445,1.780,0.501,0.463
2021-09-20T08:28:37.463,1.662,0.609,0.019
2021-09-20T08:28:37.473,1.518,0.903,-0.371
2021-09-20T08:28:37.496,1.490,0.991,-0.591
2021-09-20T08:28:37.521,1.348,0.800,-0.608
2021-09-20T08:28:37.541,1.413,0.401,-0.470
2021-09-20T08:28:37.566,0.171,-0.303,0.992
2021-09-20T08:28:37.576,0.220,-0.338,1.432
2021-09-20T08:28:37.603,2.639,1.428,1.350
2021-09-20T08:28:37.621,0.648,0.524,1.178
2021-09-20T08:28:37.644,0.537,-0.317,0.708
2021-09-20T08:28:37.653,0.824,-0.056,0.745
2021-09-20T08:28:37.678,0.699,0.003,0.826
2021-09-20T08:28:37.703,0.670,-0.037,0.793
2021-09-20T08:28:37.720,0.690,-0.084,0.762
2021-09-20T08:28:37.732,0.673,-0.084,0.777
2021-09-20T08:28:37.761,0.672,-0.090,0.772
2021-09-20T08:28:37.777,0.680,-0.096,0.759
2021-09-20T08:28:37.801,0.675,-0.100,0.761
2021-09-20T08:28:37.823,0.672,-0.097,0.766
2021-09-20T08:28:37.836,0.672,-0.089,0.765
2021-09-20T08:28:37.858,0.668,-0.077,0.764
2021-09-20T08:28:37.881,0.667,-0.077,0.766
2021-09-20T08:28:37.902,0.667,-0.086,0.762
2021-09-20T08:28:37.918,0.667,-0.090,0.763
2021-09-20T08:28:37.935,0.669,-0.088,0.762
2021-09-20T08:28:37.957,0.672,-0.085,0.761
2021-09-20T08:28:37.979,0.672,-0.079,0.765
2021-09-20T08:28:38.007,0.671,-0.075,0.768
2021-09-20T08:28:38.023,0.672,-0.069,0.768
2021-09-20T08:28:38.036,0.675,-0.079,0.766
2021-09-20T08:28:38.058,0.677,-0.085,0.763
2021-09-20T08:28:38.083,0.676,-0.086,0.761
2021-09-20T08:28:38.094,0.674,-0.085,0.761
2021-09-20T08:28:38.115,0.673,-0.084,0.760
2021-09-20T08:28:38.136,0.670,-0.087,0.758
2021-09-20T08:28:38.161,0.668,-0.092,0.762
2021-09-20T08:28:38.176,0.667,-0.091,0.763
2021-09-20T08:28:38.195,0.669,-0.086,0.763
2021-09-20T08:28:38.215,0.672,-0.089,0.764
2021-09-20T08:28:38.241,0.671,-0.095,0.766
2021-09-20T08:28:38.261,0.670,-0.116,0.773
2021-09-20T08:28:38.275,0.676,-0.125,0.782
2021-09-20T08:28:38.296,0.665,-0.086,0.793
2021-09-20T08:28:38.323,0.690,-0.123,0.823
2021-09-20T08:28:38.342,0.683,-0.088,0.838
2021-09-20T08:28:38.350,0.681,-0.069,0.925
2021-09-20T08:28:38.387,0.719,-0.012,0.882
2021-09-20T08:28:38.399,0.834,0.002,0.825
2021-09-20T08:28:38.422,0.882,-0.109,1.033
2021-09-20T08:28:38.444,0.548,-0.237,1.171
2021-09-20T08:28:38.451,0.733,-0.126,1.104
2021-09-20T08:28:38.473,0.949,-0.026,1.063
2021-09-20T08:28:38.497,1.187,-0.176,0.960
2021-09-20T08:28:38.519,0.788,-0.138,0.642
2021-09-20T08:28:38.531,0.644,-0.132,0.573
2021-09-20T08:28:38.557,0.836,-0.175,0.698
2021-09-20T08:28:38.579,1.726,-0.167,1.619
2021-09-20T08:28:38.598,0.458,-0.623,1.152
2021-09-20T08:28:38.611,-0.169,-0.470,0.545
2021-09-20T08:28:38.645,0.160,-0.169,0.657
2021-09-20T08:28:38.659,0.515,-0.242,0.795
2021-09-20T08:28:38.676,0.568,-0.231,0.818
2021-09-20T08:28:38.699,0.616,-0.081,0.825
2021-09-20T08:28:38.712,0.763,0.061,0.850
2021-09-20T08:28:38.733,0.954,0.096,0.862
2021-09-20T08:28:38.755,1.096,0.057,0.845
2021-09-20T08:28:38.780,1.155,-0.017,0.827
2021-09-20T08:28:38.790,1.176,-0.041,0.828
2021-09-20T08:28:38.812,1.230,-0.020,0.848
2021-09-20T08:28:38.836,1.333,0.125,0.845
2021-09-20T08:28:38.857,1.470,0.336,0.768
2021-09-20T08:28:38.881,1.616,0.407,0.579
2021-09-20T08:28:38.891,1.625,0.506,0.212
2021-09-20T08:28:38.913,1.517,0.719,-0.229
2021-09-20T08:28:38.936,1.341,0.832,-0.542
2021-09-20T08:28:38.961,1.417,0.837,-0.721
2021-09-20T08:28:38.971,1.271,0.252,-0.609
2021-09-20T08:28:38.993,0.046,-0.230,1.129
2021-09-20T08:28:39.016,0.331,0.047,1.123
2021-09-20T08:28:39.037,2.590,1.318,1.524
2021-09-20T08:28:39.050,0.662,0.219,1.055
2021-09-20T08:28:39.073,0.488,-0.217,0.719
2021-09-20T08:28:39.095,0.821,-0.104,0.722
2021-09-20T08:28:39.119,0.744,-0.048,0.786
2021-09-20T08:28:39.139,0.675,-0.022,0.796
2021-09-20T08:28:39.149,0.691,-0.068,0.762
2021-09-20T08:28:39.174,0.694,-0.092,0.755
2021-09-20T08:28:39.205,0.682,-0.084,0.769
2021-09-20T08:28:39.219,0.687,-0.080,0.760
2021-09-20T08:28:39.229,0.691,-0.088,0.754
2021-09-20T08:28:39.251,0.689,-0.088,0.755
2021-09-20T08:28:39.273,0.686,-0.094,0.754
2021-09-20T08:28:39.301,0.684,-0.084,0.756
2021-09-20T08:28:39.318,0.684,-0.076,0.755
2021-09-20T08:28:39.329,0.684,-0.074,0.756
2021-09-20T08:28:39.356,0.682,-0.071,0.756
2021-09-20T08:28:39.374,0.683,-0.075,0.755
2021-09-20T08:28:39.397,0.684,-0.081,0.751
2021-09-20T08:28:39.411,0.682,-0.083,0.753
2021-09-20T08:28:39.435,0.684,-0.091,0.749
2021-09-20T08:28:39.458,0.685,-0.091,0.749
2021-09-20T08:28:39.477,0.685,-0.079,0.753
2021-09-20T08:28:39.488,0.685,-0.080,0.752
2021-09-20T08:28:39.509,0.685,-0.086,0.750
2021-09-20T08:28:39.532,0.684,-0.083,0.751
2021-09-20T08:28:39.555,0.686,-0.083,0.751
2021-09-20T08:28:39.579,0.686,-0.084,0.751
2021-09-20T08:28:39.591,0.689,-0.087,0.749
2021-09-20T08:28:39.617,0.686,-0.094,0.750
2021-09-20T08:28:39.633,0.679,-0.086,0.755
2021-09-20T08:28:39.656,0.679,-0.075,0.750
2021-09-20T08:28:39.669,0.682,-0.097,0.750
2021-09-20T08:28:39.690,0.690,-0.124,0.764
2021-09-20T08:28:39.711,0.691,-0.138,0.777
2021-09-20T08:28:39.733,0.689,-0.078,0.785
2021-09-20T08:28:39.758,0.691,-0.089,0.844
2021-09-20T08:28:39.771,0.674,-0.156,0.950
2021-09-20T08:28:39.794,0.741,-0.047,0.925
2021-09-20T08:28:39.814,0.857,-0.024,0.896
2021-09-20T08:28:39.838,0.887,-0.145,1.102
2021-09-20T08:28:39.848,0.498,-0.226,1.256
2021-09-20T08:28:39.872,0.810,-0.071,1.179
2021-09-20T08:28:39.893,1.201,-0.197,1.144
2021-09-20T08:28:39.915,0.987,-0.339,0.799
2021-09-20T08:28:39.928,0.617,-0.254,0.601
2021-09-20T08:28:39.949,0.719,-0.328,0.863
2021-09-20T08:28:39.970,1.891,-0.245,1.627
2021-09-20T08:28:39.993,0.501,-0.562,1.300
2021-09-20T08:28:40.015,-0.180,-0.583,0.653
2021-09-20T08:28:40.026,0.143,-0.322,0.712
2021-09-20T08:28:40.050,0.539,-0.325,0.837
2021-09-20T08:28:40.076,0.568,-0.314,0.820
2021-09-20T08:28:40.096,0.603,-0.208,0.803
2021-09-20T08:28:40.107,0.784,-0.065,0.834
2021-09-20T08:28:40.130,0.978,0.024,0.841
2021-09-20T08:28:40.156,1.121,0.033,0.807
2021-09-20T08:28:40.174,1.198,-0.065,0.767
2021-09-20T08:28:40.195,1.258,-0.138,0.751
2021-09-20T08:28:40.207,1.378,-0.137,0.780
2021-09-20T08:28:40.231,1.549,0.092,0.797
2021-09-20T08:28:40.253,1.727,0.349,0.690
2021-09-20T08:28:40.276,1.844,0.379,0.421
2021-09-20T08:28:40.289,1.736,0.515,-0.000
2021-09-20T08:28:40.311,1.526,0.888,-0.434
2021-09-20T08:28:40.332,1.559,0.999,-0.683
2021-09-20T08:28:40.353,1.698,0.850,-0.822
2021-09-20T08:28:40.376,0.949,0.406,-0.554
2021-09-20T08:28:40.390,-0.004,0.124,1.642
2021-09-20T08:28:40.414,1.458,0.197,1.250
2021-09-20T08:28:40.433,2.034,0.696,1.226
2021-09-20T08:28:40.455,0.396,0.028,0.883
2021-09-20T08:28:40.467,0.769,-0.087,0.740
2021-09-20T08:28:40.491,0.812,-0.071,0.774
2021-09-20T08:28:40.512,0.693,-0.021,0.812
2021-09-20T08:28:40.535,0.689,-0.060,0.778
2021-09-20T08:28:40.545,0.699,-0.085,0.762
2021-09-20T08:28:40.574,0.687,-0.091,0.769
2021-09-20T08:28:40.592,0.684,-0.087,0.762
2021-09-20T08:28:40.614,0.685,-0.083,0.758
2021-09-20T08:28:40.641,0.685,-0.094,0.759
2021-09-20T08:28:40.649,0.685,-0.100,0.755
2021-09-20T08:28:40.669,0.685,-0.096,0.753
2021-09-20T08:28:40.690,0.686,-0.091,0.755
2021-09-20T08:28:40.723,0.682,-0.088,0.755
2021-09-20T08:28:40.726,0.682,-0.091,0.752
2021-09-20T08:28:40.747,0.685,-0.090,0.750
2021-09-20T08:28:40.770,0.687,-0.089,0.747
2021-09-20T08:28:40.802,0.686,-0.083,0.751
2021-09-20T08:28:40.818,0.683,-0.088,0.751
2021-09-20T08:28:40.825,0.686,-0.084,0.752
2021-09-20T08:28:40.848,0.685,-0.085,0.754
2021-09-20T08:28:40.873,0.685,-0.084,0.753
2021-09-20T08:28:40.893,0.684,-0.086,0.753
2021-09-20T08:28:40.904,0.685,-0.088,0.752
2021-09-20T08:28:40.928,0.686,-0.087,0.752
2021-09-20T08:28:40.954,0.687,-0.085,0.753
2021-09-20T08:28:40.972,0.686,-0.094,0.748
2021-09-20T08:28:40.985,0.686,-0.091,0.745
2021-09-20T08:28:41.007,0.682,-0.089,0.748
2021-09-20T08:28:41.043,0.684,-0.092,0.749
2021-09-20T08:28:41.054,0.684,-0.077,0.750
2021-09-20T08:28:41.072,0.688,-0.092,0.749
2021-09-20T08:28:41.084,0.696,-0.106,0.749
2021-09-20T08:28:41.107,0.693,-0.097,0.754
2021-09-20T08:28:41.133,0.695,-0.120,0.766
2021-09-20T08:28:41.155,0.706,-0.141,0.771
2021-09-20T08:28:41.164,0.705,-0.115,0.810
2021-09-20T08:28:41.188,0.661,-0.104,0.887
2021-09-20T08:28:41.210,0.701,-0.065,0.906
2021-09-20T08:28:41.232,0.766,-0.033,0.874
2021-09-20T08:28:41.254,0.922,-0.065,0.885
2021-09-20T08:28:41.266,0.678,-0.216,1.162
2021-09-20T08:28:41.289,0.556,-0.137,1.117
2021-09-20T08:28:41.309,0.776,-0.006,1.120
2021-09-20T08:28:41.332,1.219,-0.139,1.193
2021-09-20T08:28:41.353,1.040,-0.256,0.910
2021-09-20T08:28:41.367,0.591,-0.191,0.598
2021-09-20T08:28:41.387,0.658,-0.266,0.620
2021-09-20T08:28:41.413,1.546,-0.248,1.266
2021-09-20T08:28:41.425,1.411,-0.310,1.799
2021-09-20T08:28:41.444,-0.036,-0.587,0.904
2021-09-20T08:28:41.466,-0.050,-0.310,0.664
2021-09-20T08:28:41.490,0.433,-0.230,0.835
2021-09-20T08:28:41.521,0.615,-0.250,0.875
2021-09-20T08:28:41.523,0.602,-0.124,0.833
2021-09-20T08:28:41.546,0.710,0.024,0.797
2021-09-20T08:28:41.569,0.895,0.069,0.796
2021-09-20T08:28:41.591,1.092,-0.016,0.757
2021-09-20T08:28:41.604,1.181,-0.131,0.703
2021-09-20T08:28:41.624,1.239,-0.197,0.690
2021-09-20T08:28:41.647,1.371,-0.259,0.721
2021-09-20T08:28:41.671,1.521,-0.093,0.764
2021-09-20T08:28:41.694,1.722,0.275,0.744
2021-09-20T08:28:41.705,1.928,0.373,0.560
2021-09-20T08:28:41.728,1.601,0.636,0.164
2021-09-20T08:28:41.750,1.917,0.852,-0.407
2021-09-20T08:28:41.771,1.733,1.048,-0.771
2021-09-20T08:28:41.781,1.808,0.877,-1.172
2021-09-20T08:28:41.803,0.839,0.676,-0.804
2021-09-20T08:28:41.834,0.412,-0.013,1.704
2021-09-20T08:28:41.852,1.128,0.004,1.179
2021-09-20T08:28:41.862,1.865,0.054,1.003
2021-09-20T08:28:41.883,0.672,0.179,0.932
2021-09-20T08:28:41.910,0.689,0.044,0.825
2021-09-20T08:28:41.928,0.807,-0.127,0.747
2021-09-20T08:28:41.954,0.736,-0.069,0.795
2021-09-20T08:28:41.963,0.674,-0.044,0.800
2021-09-20T08:28:41.990,0.691,-0.062,0.773
2021-09-20T08:28:42.007,0.686,-0.064,0.771
2021-09-20T08:28:42.031,0.678,-0.076,0.775
2021-09-20T08:28:42.041,0.683,-0.086,0.765
2021-09-20T08:28:42.071,0.683,-0.098,0.758
2021-09-20T08:28:42.089,0.682,-0.104,0.758
2021-09-20T08:28:42.108,0.684,-0.100,0.755
2021-09-20T08:28:42.131,0.681,-0.099,0.755
2021-09-20T08:28:42.141,0.682,-0.095,0.757
2021-09-20T08:28:42.163,0.681,-0.091,0.755
2021-09-20T08:28:42.186,0.681,-0.092,0.755
2021-09-20T08:28:42.208,0.685,-0.088,0.753
2021-09-20T08:28:42.219,0.686,-0.090,0.752
2021-09-20T08:28:42.244,0.685,-0.086,0.752
2021-09-20T08:28:42.266,0.684,-0.091,0.755
2021-09-20T08:28:42.290,0.691,-0.101,0.751
2021-09-20T08:28:42.301,0.690,-0.095,0.750
