time,x-accel,y-accel,z-accel
1628982669095,0.66296387,0.07312012,0.8359375
1628982669095,0.6090088,0.06213379,0.89660645
1628982669115,0.57629395,-0.025512695,0.85839844
1628982669146,0.5151367,0.03125,0.8623047
1628982669147,0.50231934,0.014892578,0.86987305
1628982669175,0.5126953,-0.025268555,0.87805176
1628982669205,0.5081787,-0.008300781,0.8651123
1628982669206,0.52075195,0.015625,0.8535156
1628982669236,0.51342773,0.016601562,0.8552246
1628982669237,0.5097656,0.015136719,0.85302734
1628982669265,0.5114746,-0.017456055,0.86083984
1628982669296,0.51208496,-0.022705078,0.86279297
1628982669296,0.51745605,-0.015380859,0.8586426
1628982669325,0.5172119,-0.030029297,0.8569336
1628982669356,0.5128174,-0.026611328,0.86486816
1628982669356,0.5124512,-0.029785156,0.86157227
1628982669385,0.5197754,-0.019897461,0.8547363
1628982669415,0.52490234,-0.021606445,0.852417
1628982669416,0.5130615,-0.027709961,0.85131836
1628982669445,0.4942627,-0.022827148,0.8562012
1628982669476,0.4909668,-0.0052490234,0.86206055
1628982669476,0.49975586,-0.006958008,0.87023926
1628982669505,0.4477539,-0.07141113,0.88391113
1628982669536,0.42114258,-0.0087890625,0.91918945
1628982669537,0.4711914,-0.003540039,0.9317627
1628982669565,0.4814453,0.06994629,0.98669434
1628982669596,0.45703125,-0.060913086,0.973999
1628982669596,0.50842285,0.42944336,0.99780273
1628982669625,0.36901855,0.10144043,1.1148682
1628982669656,0.77441406,-0.8178711,1.3137207
1628982669656,1.9509277,-0.66503906,1.7397461
1628982669685,1.2404785,0.31970215,1.751709
1628982669716,0.7294922,1.286499,1.4154053
1628982669716,2.921875,0.54003906,3.5379639
1628982669745,0.13891602,0.9876709,2.2746582
1628982669776,-0.51000977,0.41345215,0.89782715
1628982669776,0.44641113,0.21948242,1.197876
1628982669806,0.7392578,0.4510498,1.1765137
1628982669836,0.70654297,0.3380127,0.8477783
1628982669837,0.7861328,0.08129883,0.8977051
1628982669866,1.1954346,0.022460938,1.303833
1628982669896,1.954956,0.025390625,1.9458008
1628982669896,2.5909424,-0.28808594,2.0200195
1628982669925,2.7872314,-0.91430664,1.2322998
1628982669956,3.2539062,-1.4946289,-0.12548828
1628982669956,3.322998,-1.0410156,-1.8925781
1628982669985,2.9134521,-1.2631836,-2.322754
1628982670016,2.1818848,-0.9420166,-2.1361084
1628982670016,-0.756958,-1.2429199,-1.3382568
1628982670046,1.4240723,-3.767212,3.1645508
1628982670046,2.8065186,-0.103515625,2.137207
1628982670080,0.5272217,-0.28051758,1.2202148
1628982670105,0.5,-0.099609375,0.7928467
1628982670106,0.63305664,0.09863281,0.8857422
1628982670136,0.59106445,-0.026367188,0.8876953
1628982670166,0.5533447,-0.0063476562,0.8614502
1628982670166,0.493042,-0.0013427734,0.87976074
1628982670196,0.48901367,-0.037841797,0.88134766
1628982670225,0.5,-0.03869629,0.87731934
1628982670227,0.5062256,0.0072021484,0.8586426
1628982670255,0.51745605,0.016601562,0.8543701
1628982670285,0.513916,0.044555664,0.85253906
1628982670286,0.5233154,0.0029296875,0.85546875
1628982670316,0.52246094,-0.02331543,0.8631592
1628982670345,0.51220703,-0.021606445,0.8621826
1628982670346,0.5098877,-0.019042969,0.85705566
1628982670375,0.508667,-0.0056152344,0.8598633
1628982670405,0.5029297,-0.015991211,0.8630371
1628982670406,0.50720215,-0.024414062,0.8607178
1628982670436,0.5078125,-0.021606445,0.85424805
1628982670466,0.49951172,-0.026245117,0.85461426
1628982670466,0.49401855,-0.02331543,0.8543701
1628982670496,0.4876709,-0.016967773,0.8594971
1628982670526,0.47253418,-0.01977539,0.86621094
1628982670527,0.45544434,-0.06604004,0.8897705
1628982670555,0.43286133,-0.0513916,0.9041748
1628982670585,0.4215088,-0.03503418,0.9423828
1628982670586,0.47387695,0.09460449,0.9869385
1628982670615,0.45239258,-0.033447266,1.0158691
1628982670646,0.4781494,0.4572754,1.036499
1628982670646,0.29541016,0.118652344,1.1525879
1628982670676,0.541626,-0.8782959,1.2766113
1628982670706,2.0810547,-0.9370117,1.8771973
1628982670706,1.2436523,0.2479248,1.8372803
1628982670736,0.689209,1.2841797,1.428833
1628982670766,2.9796143,0.6921387,3.52771
1628982670766,0.2475586,0.94421387,2.3946533
1628982670795,-0.44348145,0.42382812,0.89453125
1628982670825,0.4975586,0.3939209,1.0402832
1628982670827,0.74328613,0.5140381,1.029419
1628982670856,0.70214844,0.27368164,0.776001
1628982670856,0.74450684,0.09118652,0.8182373
1628982670885,1.2369385,-0.0040283203,1.3460693
1628982670916,1.9594727,-0.045410156,1.9025879
1628982670917,2.5213623,-0.20947266,1.9106445
1628982670946,2.8372803,-0.8684082,1.239624
1628982670976,3.1403809,-1.5472412,-0.19348145
1628982670976,3.199829,-1.2658691,-2.018921
1628982671005,3.017456,-1.5424805,-2.08313
1628982671037,1.8764648,-0.48840332,-1.9421387
1628982671037,-0.93566895,-1.1230469,-0.21191406
1628982671066,1.015625,-3.7529297,3.190796
1628982671096,2.9733887,0.6131592,2.6654053
1628982671096,0.59887695,-0.26098633,1.2659912
1628982671126,0.5933838,-0.10632324,0.78808594
1628982671156,0.6949463,0.072021484,0.94055176
1628982671157,0.5930176,-0.023803711,0.89697266
1628982671185,0.5280762,0.012573242,0.8618164
1628982671216,0.47351074,0.009643555,0.8751221
1628982671217,0.48950195,0.018798828,0.87353516
1628982671245,0.4909668,-0.0087890625,0.8762207
1628982671276,0.50390625,0.03186035,0.85717773
1628982671276,0.5144043,0.029174805,0.86047363
1628982671305,0.5130615,0.025878906,0.86328125
1628982671336,0.50109863,0.0087890625,0.8614502
1628982671337,0.5159912,-0.021484375,0.87597656
1628982671365,0.5175781,0.04284668,0.86120605
1628982671396,0.49975586,-0.045288086,0.8696289
1628982671396,0.510376,-0.0024414062,0.8643799
1628982671426,0.50927734,0.0008544922,0.86047363
1628982671456,0.5053711,-0.0025634766,0.86047363
1628982671456,0.4984131,0.0037841797,0.8565674
1628982671485,0.49536133,-0.01574707,0.8557129
1628982671516,0.49084473,-0.01184082,0.859375
1628982671516,0.4996338,0.003540039,0.86413574
1628982671545,0.46240234,0.024291992,0.8742676
1628982671576,0.4761963,-0.030029297,0.88134766
1628982671576,0.43798828,-0.043945312,0.9074707
1628982671605,0.44421387,-0.010620117,0.92285156
1628982671636,0.47631836,0.029174805,0.9494629
1628982671637,0.45080566,-0.057495117,1.0029297
1628982671665,0.51782227,0.4428711,0.994751
1628982671696,0.3980713,0.11462402,1.0913086
1628982671696,0.3076172,-0.44543457,1.1813965
1628982671726,1.6022949,-0.9232178,1.6617432
1628982671727,1.5446777,0.043701172,1.5941162
1628982671786,0.76867676,0.7919922,1.2763672
1628982671786,1.5393066,0.92089844,1.8781738
1628982671787,2.5198975,0.8121338,3.6530762
1628982671815,-0.6608887,1.0953369,0.911499
1628982671846,-0.13439941,0.3746338,0.532959
1628982671846,0.7696533,0.42285156,1.1185303
1628982671875,0.9772949,0.6081543,1.0214844
1628982671906,0.82922363,0.3602295,0.8043213
1628982671906,0.9425049,-0.049682617,1.0257568
1628982671936,1.4283447,-0.20043945,1.6170654
1628982671966,2.1807861,-0.29174805,2.1279297
1628982671966,2.670044,-0.6571045,1.8950195
1628982671995,2.9285889,-1.019165,0.7137451
1628982672026,2.6329346,-1.5079346,-1.1490479
1628982672027,3.0709229,-0.9283447,-2.2374268
1628982672057,2.9107666,-1.6304932,-1.6669922
1628982672092,1.5458984,-0.986084,-0.7420654
1628982672092,-1.8769531,0.10925293,-0.49926758
1628982672116,-0.0053710938,-3.432251,1.585083
1628982672146,3.7696533,-1.3641357,2.9082031
1628982672146,0.91137695,-0.16186523,1.9255371
1628982672175,0.44360352,-0.23352051,0.8154297
1628982672206,0.6582031,0.11621094,0.8358154
1628982672206,0.58496094,0.036010742,0.91223145
1628982672235,0.55566406,0.04284668,0.8543701
1628982672266,0.48095703,0.055541992,0.8548584
1628982672266,0.4852295,0.033203125,0.8651123
1628982672295,0.5040283,0.005493164,0.8765869
1628982672326,0.50427246,0.026000977,0.8594971
1628982672327,0.5229492,0.036132812,0.85827637
1628982672355,0.51672363,0.026855469,0.8687744
1628982672385,0.50439453,0.033813477,0.85998535
1628982672386,0.51782227,0.0029296875,0.8675537
1628982672415,0.5222168,-0.026489258,0.8754883
1628982672446,0.5136719,-0.00390625,0.86535645
1628982672446,0.5085449,-0.008300781,0.86376953
1628982672475,0.5076904,-0.0018310547,0.8647461
1628982672506,0.5029297,0.0037841797,0.85498047
1628982672506,0.4984131,0.0053710938,0.8515625
1628982672536,0.50231934,0.0034179688,0.8514404
1628982672537,0.4897461,-0.0036621094,0.8544922
1628982672565,0.4864502,0.0056152344,0.85717773
1628982672596,0.46704102,0.01171875,0.86901855
1628982672596,0.46972656,-0.02709961,0.8820801
1628982672626,0.4074707,-0.057495117,0.91503906
1628982672656,0.37854004,-0.027954102,0.9494629
1628982672656,0.52160645,0.21105957,0.96875
1628982672685,0.39318848,-0.14196777,1.0402832
1628982672716,0.45141602,0.35095215,1.0379639
1628982672717,0.350708,0.15100098,1.1104736
1628982672745,0.35888672,-0.5975342,1.1906738
1628982672775,1.9892578,-0.8901367,1.7432861
1628982672776,1.7177734,0.107421875,1.9072266
1628982672806,0.47802734,1.2780762,1.3557129
1628982672836,2.7617188,1.0308838,3.106079
1628982672836,1.045044,1.1968994,2.9406738
1628982672896,-0.78027344,0.69750977,0.9595947
1628982672896,0.21777344,0.11657715,1.1533203
1628982672897,0.65270996,0.29052734,1.2768555
1628982672926,0.7236328,0.19628906,1.0192871
1628982672955,0.79248047,-0.02722168,0.9493408
1628982672956,1.126709,-0.09631348,1.2475586
1628982672985,1.817627,0.039916992,1.7979736
1628982673016,2.7247314,0.09643555,2.0688477
1628982673017,3.0314941,-0.37780762,1.4978027
1628982673045,3.1137695,-1.526001,0.12878418
1628982673088,3.0354004,-1.5198975,-1.8035889
1628982673089,3.0742188,-1.3234863,-2.4307861
1628982673106,2.477539,-1.9682617,-1.2910156
1628982673136,-0.19812012,0.579834,-1.7675781
1628982673136,-1.135376,-2.718628,1.2624512
1628982673166,3.1793213,-2.7147217,2.779663
1628982673196,1.3983154,0.18762207,1.9307861
1628982673196,0.3922119,-0.19799805,0.92529297
1628982673226,0.61816406,0.122558594,0.7714844
1628982673256,0.61328125,0.07421875,0.8931885
1628982673256,0.5772705,0.03881836,0.8532715
1628982673286,0.4925537,0.07348633,0.8446045
1628982673316,0.46875,0.01586914,0.86621094
1628982673317,0.50183105,0.009765625,0.8729248
1628982673346,0.5064697,-0.013305664,0.86779785
1628982673346,0.5161133,0.030029297,0.848999
1628982673376,0.5247803,0.019897461,0.85705566
1628982673406,0.5187988,0.040771484,0.85791016
1628982673407,0.5189209,0.020385742,0.8552246
1628982673435,0.52575684,-0.03955078,0.87023926
1628982673466,0.5239258,-0.014892578,0.8625488
1628982673466,0.52282715,-0.00048828125,0.85717773
1628982673495,0.52001953,0.0053710938,0.85339355
1628982673526,0.5106201,-0.0068359375,0.85375977
1628982673527,0.5187988,-0.014282227,0.85375977
1628982673555,0.5184326,-0.021728516,0.85217285
1628982673586,0.5098877,-0.021850586,0.8520508
1628982673586,0.5025635,-0.018554688,0.85668945
1628982673616,0.4925537,-0.017211914,0.8602295
1628982673646,0.46691895,-0.040771484,0.8800049
1628982673646,0.4359131,-0.052368164,0.90063477
1628982673675,0.42980957,-0.037963867,0.9342041
1628982673706,0.49401855,0.10070801,0.96777344
1628982673707,0.45373535,0.036010742,1.0040283
1628982673735,0.45715332,0.444458,1.0328369
1628982673766,0.3334961,0.17663574,1.1809082
1628982673766,0.6759033,-0.86413574,1.354126
1628982673796,2.23938,-0.9597168,1.9523926
1628982673826,1.319458,0.55126953,1.913208
1628982673827,0.9091797,1.3259277,1.6594238
1628982673855,3.199707,0.68652344,3.7912598
1628982673886,0.079711914,1.0576172,2.0997314
1628982673886,-0.40490723,0.50427246,0.7824707
1628982673915,0.43798828,0.30908203,1.046875
1628982673946,0.7557373,0.4404297,1.0904541
1628982673946,0.8009033,0.26635742,0.88098145
1628982673975,0.8125,-0.018188477,0.91711426
1628982674006,1.1573486,-0.115112305,1.2567139
1628982674006,1.9023438,0.036621094,1.8427734
1628982674035,2.6993408,0.0592041,2.0773926
1628982674066,2.9442139,-0.5452881,1.4720459
1628982674066,3.2976074,-1.5123291,0.022338867
1628982674095,3.2480469,-1.2766113,-2.0761719
1628982674126,3.12854,-1.4162598,-2.5524902
1628982674127,2.6807861,-0.4423828,-2.361206
1628982674155,-0.66223145,-0.98999023,-1.170166
1628982674186,1.0541992,-3.8206787,3.1604004
1628982674186,2.7658691,-0.40722656,2.3168945
1628982674216,0.47460938,-0.25439453,1.1469727
1628982674217,0.59033203,-0.029907227,0.8125
1628982674245,0.6229248,0.08288574,0.8959961
1628982674276,0.5784912,0.00048828125,0.8808594
1628982674276,0.54174805,-0.006958008,0.8676758
1628982674306,0.48815918,0.009765625,0.8778076
1628982674336,0.48657227,-0.037719727,0.89208984
1628982674336,0.48693848,-0.0357666,0.87939453
1628982674366,0.49230957,0.02722168,0.8516846
1628982674396,0.48828125,0.026611328,0.85253906
1628982674396,0.48815918,0.006713867,0.854126
1628982674426,0.4909668,-0.032104492,0.8651123
1628982674456,0.5008545,-0.037231445,0.8699951
1628982674456,0.49401855,-0.067993164,0.88012695
1628982674486,0.49572754,-0.03930664,0.8687744
1628982674516,0.49523926,-0.02709961,0.86828613
1628982674517,0.49157715,-0.028076172,0.87268066
1628982674546,0.49597168,-0.030517578,0.86486816
1628982674576,0.4996338,-0.026611328,0.86206055
1628982674576,0.5040283,-0.00793457,0.8581543
1628982674606,0.49609375,-0.0007324219,0.8581543
1628982674637,0.4876709,0.0,0.8643799
1628982674641,0.47460938,-0.015014648,0.8786621
1628982674665,0.4437256,-0.07824707,0.8927002
1628982674696,0.4194336,-0.030639648,0.9165039
1628982674696,0.48779297,0.01550293,0.92492676
1628982674726,0.48571777,0.1003418,0.98205566
1628982674756,0.45361328,0.00048828125,0.9777832
1628982674756,0.48327637,0.4744873,1.0080566
1628982674785,0.34069824,0.09399414,1.1739502
1628982674816,0.95495605,-0.9822998,1.3925781
1628982674817,2.119995,-0.70666504,1.8458252
1628982674845,1.1645508,0.57421875,1.7883301
1628982674876,1.0545654,1.24646,1.9005127
1628982674876,2.9796143,0.7260742,3.751831
1628982674906,-0.35595703,0.9605713,1.7984619
1628982674935,-0.35144043,0.12182617,0.87145996
1628982674936,0.59069824,0.1616211,1.1590576
1628982674966,0.82128906,0.40600586,1.053833
1628982674996,0.8218994,0.22436523,0.8173828
1628982674996,0.95532227,0.008544922,0.9343262
1628982675026,1.3570557,-0.048583984,1.2905273
1628982675026,2.036499,-0.0048828125,1.8049316
1628982675055,2.6676025,-0.1274414,1.8427734
1628982675093,2.8482666,-0.9918213,1.1160889
1628982675093,3.3031006,-1.6657715,-0.34387207
1628982675116,3.234253,-1.1984863,-2.1278076
1628982675146,2.8183594,-1.5373535,-2.3763428
1628982675146,2.4989014,-0.45373535,-1.3840332
1628982675175,-1.4698486,-0.6555176,-1.2506104
1628982675206,0.060424805,-3.7784424,2.5446777
1628982675207,3.3277588,-0.46936035,2.7531738
1628982675236,0.5366211,-0.16052246,1.3720703
1628982675266,0.5373535,-0.13110352,0.7994385
1628982675266,0.6529541,0.08886719,0.8626709
1628982675296,0.5703125,0.046020508,0.88183594
1628982675326,0.55407715,0.07775879,0.84313965
1628982675326,0.47753906,0.053344727,0.85180664
1628982675356,0.4954834,0.013671875,0.86743164
1628982675386,0.5036621,0.020507812,0.8658447
1628982675386,0.5172119,0.01184082,0.85827637
1628982675416,0.52941895,0.04626465,0.84814453
1628982675446,0.52563477,0.049194336,0.84521484
1628982675446,0.52526855,0.039916992,0.8527832
1628982675475,0.53344727,0.030151367,0.861084
1628982675506,0.5283203,-0.0043945312,0.8688965
1628982675507,0.5328369,-0.036376953,0.8725586
1628982675536,0.52941895,0.032226562,0.8514404
1628982675566,0.51220703,0.020019531,0.86157227
1628982675566,0.52111816,0.008666992,0.85498047
1628982675596,0.5161133,0.004638672,0.84350586
1628982675626,0.51123047,0.0057373047,0.8391113
1628982675626,0.51049805,0.022460938,0.8391113
1628982675656,0.50549316,0.022583008,0.84924316
1628982675686,0.493042,0.008544922,0.8601074
1628982675687,0.47753906,-0.015625,0.87854004
1628982675716,0.48583984,-0.040283203,0.8779297
1628982675746,0.4053955,-0.033813477,0.9145508
1628982675746,0.461792,0.057250977,0.92663574
1628982675775,0.40576172,-0.052001953,1.0093994
1628982675806,0.41662598,-0.125,1.0072021
1628982675807,0.4547119,0.42944336,1.026123
1628982675836,0.3552246,0.12109375,1.2015381
1628982675836,0.7479248,-0.8248291,1.3662109
1628982675866,2.1208496,-0.9367676,1.9208984
1628982675896,1.2128906,0.45715332,1.888916
1628982675897,0.94763184,1.2503662,1.69104
1628982675926,3.0982666,0.6218262,3.713745
1628982675956,-0.06542969,1.0792236,2.0683594
1628982675956,-0.3791504,0.4058838,1.0123291
1628982675986,0.52685547,0.55407715,1.3795166
1628982676016,0.8942871,0.70739746,1.307373
1628982676017,0.81848145,0.3322754,0.90393066
1628982676046,0.83813477,-0.06921387,0.91467285
1628982676076,1.2697754,-0.27575684,1.442749
1628982676078,2.0655518,-0.39697266,2.156128
1628982676106,2.9215088,-0.67871094,2.2044678
1628982676135,3.7059326,-1.2706299,1.0610352
1628982676136,3.6174316,-1.1395264,-1.2432861
1628982676165,3.2629395,-1.1719971,-2.7937012
1628982676196,3.4450684,-1.192749,-2.0062256
1628982676196,0.97961426,-0.52075195,-2.2844238
1628982676226,-1.3067627,-1.9801025,0.89538574
1628982676256,2.4105225,-3.2712402,3.0721436
1628982676256,1.9244385,0.5061035,2.5200195
1628982676285,0.40039062,-0.38806152,0.9616699
1628982676316,0.7128906,0.060302734,0.7988281
1628982676317,0.6152344,0.068237305,0.91796875
1628982676346,0.55651855,0.053466797,0.8590088
1628982676376,0.50561523,-0.0063476562,0.86621094
1628982676376,0.49108887,-0.0056152344,0.8820801
1628982676406,0.4888916,-0.030273438,0.8843994
1628982676436,0.5025635,-0.0107421875,0.8654785
1628982676436,0.517334,0.05126953,0.85266113
1628982676466,0.50183105,0.028442383,0.8580322
1628982676496,0.501709,0.010864258,0.84924316
1628982676496,0.50561523,-0.0087890625,0.8626709
1628982676526,0.5157471,-0.007080078,0.8679199
1628982676556,0.5229492,-0.0037841797,0.8692627
1628982676556,0.5206299,-0.0040283203,0.86291504
1628982676585,0.4991455,-0.052856445,0.8769531
1628982676616,0.5037842,-0.03930664,0.8753662
1628982676617,0.51586914,-0.017456055,0.8619385
1628982676646,0.50354004,0.0009765625,0.85498047
1628982676676,0.49243164,0.0010986328,0.8536377
1628982676676,0.48156738,0.0009765625,0.85253906
1628982676706,0.47753906,-0.01171875,0.854126
1628982676707,0.4613037,0.016845703,0.86376953
1628982676736,0.4786377,0.015991211,0.88049316
1628982676766,0.38659668,-0.064208984,0.92529297
1628982676766,0.43029785,0.08117676,0.94506836
1628982676796,0.46813965,0.19262695,1.0200195
1628982676826,0.42822266,0.09680176,1.0574951
1628982676826,0.3729248,0.23937988,1.0537109
1628982676855,0.095947266,-0.15600586,1.2000732
1628982676886,0.87353516,-0.9864502,1.4001465
1628982676886,2.2995605,-0.37036133,1.9259033
1628982676916,1.0930176,0.57592773,1.6657715
1628982676946,1.27771,1.5021973,1.8117676
1628982676946,2.9487305,0.61242676,3.659546
1628982676975,-0.34069824,0.7692871,1.6564941
1628982677006,-0.5715332,0.20495605,0.68688965
1628982677007,0.3244629,0.18652344,1.2196045
1628982677035,0.83361816,0.3544922,1.3968506
