time,x-accel,y-accel,z-accel
1627129541230,-0.42797852,-0.19006348,0.9234619
1627129541230,-0.43103027,-0.18945312,0.92407227
1627129541260,-0.43310547,-0.19384766,0.9205322
1627129541290,-0.43066406,-0.1965332,0.9189453
1627129541290,-0.42456055,-0.19299316,0.9169922
1627129541321,-0.42333984,-0.19238281,0.9219971
1627129541350,-0.42004395,-0.19311523,0.9190674
1627129541351,-0.4136963,-0.19250488,0.9140625
1627129541379,-0.41711426,-0.18920898,0.91674805
1627129541410,-0.42199707,-0.1862793,0.9206543
1627129541441,-0.41906738,-0.18444824,0.9178467
1627129541441,-0.4206543,-0.18383789,0.9189453
1627129541470,-0.41723633,-0.18395996,0.92004395
1627129541471,-0.42016602,-0.1895752,0.92126465
1627129541501,-0.41809082,-0.18713379,0.9206543
1627129541531,-0.41918945,-0.18737793,0.9206543
1627129541531,-0.41796875,-0.19018555,0.92370605
1627129541561,-0.4206543,-0.19628906,0.9202881
1627129541590,-0.42663574,-0.18395996,0.9260254
1627129541590,-0.4206543,-0.18029785,0.92370605
1627129541621,-0.4124756,-0.18798828,0.9251709
1627129541650,-0.36376953,-0.2064209,0.9265137
1627129541653,-0.3894043,-0.2109375,0.92663574
1627129541681,-0.40393066,-0.2043457,0.9741211
1627129541710,-0.3421631,-0.1875,0.9472656
1627129541740,-0.36169434,-0.13903809,0.86047363
1627129541741,-0.33728027,-0.19702148,0.8458252
1627129541768,-0.2984619,-0.30566406,0.86572266
1627129541800,0.06921387,-0.44519043,1.012207
1627129541800,-0.19152832,-0.21240234,1.2006836
1627129541830,-0.6586914,-0.5908203,1.5926514
1627129541860,-1.0019531,-0.5621338,2.0800781
1627129541861,-0.49645996,0.24084473,1.4117432
1627129541889,-1.0211182,-0.041259766,1.3372803
1627129541918,-1.9404297,-1.0012207,1.6352539
1627129541920,-1.0386963,-0.34814453,2.467041
1627129541951,-0.38476562,-1.0354004,1.1085205
1627129541980,0.03564453,-0.923584,0.37524414
1627129541980,0.036010742,-0.73620605,0.48242188
1627129542011,-0.30493164,-0.8383789,0.8204346
1627129542040,-0.3605957,-0.5406494,0.9465332
1627129542040,-0.46740723,-0.36169434,0.9324951
1627129542071,-0.5650635,-0.2244873,0.8791504
1627129542100,-0.6739502,-0.13208008,0.810791
1627129542102,-0.78234863,-0.06933594,0.7786865
1627129542131,-0.8640137,-0.025268555,0.82128906
1627129542160,-0.9848633,0.004272461,0.944458
1627129542163,-1.1333008,0.06188965,1.0284424
1627129542191,-1.2509766,0.056152344,1.0251465
1627129542220,-1.3277588,-0.025146484,0.9840088
1627129542222,-1.4278564,-0.107177734,0.9038086
1627129542250,-1.6057129,0.018920898,0.7005615
1627129542280,-1.8717041,0.39208984,0.3343506
1627129542280,-1.8742676,0.5979004,-0.25378418
1627129542310,-1.8458252,0.633667,-0.6590576
1627129542340,-1.5649414,-0.13183594,-0.5321045
1627129542340,-1.2526855,0.29467773,0.16870117
1627129542370,2.687378,3.8687744,1.4370117
1627129542400,-1.7277832,-0.43347168,0.9963379
1627129542400,-3.0858154,-1.2288818,1.7675781
1627129542431,2.1036377,0.71533203,-0.7375488
1627129542460,-1.1322021,-0.38269043,1.4956055
1627129542461,-0.64575195,-0.49975586,0.8511963
1627129542489,-0.35705566,-0.09680176,0.9494629
1627129542669,-0.36462402,-0.24829102,0.8820801
1627129542730,-0.48046875,-0.23864746,0.9243164
1627129542733,-0.4111328,-0.21875,0.9222412
1627129542734,-0.41784668,-0.23364258,0.9161377
1627129542734,-0.4338379,-0.22424316,0.91748047
1627129542737,-0.4255371,-0.22314453,0.91381836
1627129542738,-0.42419434,-0.20715332,0.920166
1627129542738,-0.41540527,-0.20129395,0.91833496
1627129542850,-0.41357422,-0.203125,0.9219971
1627129542851,-0.40881348,-0.21057129,0.9169922
1627129542881,-0.4078369,-0.20935059,0.91845703
1627129542881,-0.40930176,-0.20043945,0.9211426
1627129542881,-0.40722656,-0.21044922,0.9168701
1627129542885,-0.41088867,-0.20544434,0.91845703
1627129542885,-0.41711426,-0.19763184,0.92077637
1627129542886,-0.41333008,-0.19970703,0.91711426
1627129542888,-0.41906738,-0.20288086,0.9197998
1627129542911,-0.41137695,-0.2006836,0.92041016
1627129542911,-0.41918945,-0.20715332,0.9156494
1627129542912,-0.41137695,-0.20031738,0.9160156
1627129542912,-0.4111328,-0.20031738,0.92077637
1627129542940,-0.42016602,-0.19641113,0.9206543
1627129542942,-0.40576172,-0.20800781,0.9189453
1627129542970,-0.42138672,-0.23059082,0.92663574
1627129542999,-0.38513184,-0.25646973,0.93640137
1627129543001,-0.37756348,-0.28198242,0.9873047
1627129543030,-0.3577881,-0.21398926,0.9024658
1627129543061,-0.21765137,-0.41540527,0.9847412
1627129543061,-0.38354492,-0.3272705,0.9605713
1627129543091,-0.016479492,-0.34838867,0.77648926
1627129543121,-0.13879395,-0.2121582,0.95458984
1627129543121,-0.8218994,-0.65966797,2.3590088
1627129543150,-0.9415283,-0.29223633,1.7678223
1627129543180,-0.54138184,0.06665039,1.2432861
1627129543180,-0.97424316,-0.47021484,1.071167
1627129543210,-2.5749512,-1.9106445,2.230835
1627129543240,-1.0808105,-0.94177246,2.5512695
1627129543240,-0.24157715,-1.1472168,0.70422363
1627129543271,0.19750977,-0.35205078,-0.025756836
1627129543301,-0.23962402,-0.053222656,0.69970703
1627129543301,-0.4008789,-0.010986328,1.0383301
1627129543331,-0.46313477,0.026977539,1.024292
1627129543360,-0.5432129,0.17333984,0.95422363
1627129543362,-0.60595703,0.28967285,0.8699951
1627129543391,-0.6781006,0.32580566,0.83984375
1627129543420,-0.78466797,0.3227539,0.89953613
1627129543422,-0.90063477,0.1829834,0.930542
1627129543451,-0.9765625,0.013793945,0.9017334
1627129543480,-1.0356445,-0.095703125,0.8601074
1627129543482,-1.1456299,-0.09765625,0.91516113
1627129543511,-1.2861328,-0.038330078,0.9793701
1627129543540,-1.5097656,0.006225586,0.9686279
1627129543543,-1.7731934,0.32019043,0.7441406
1627129543570,-2.076538,0.81799316,0.21350098
1627129543600,-1.9572754,1.0616455,-0.5999756
1627129543601,-1.5369873,0.9637451,-1.1254883
1627129543630,-2.1776123,0.013427734,-1.2224121
1627129543660,-0.7077637,-0.58947754,0.58361816
1627129543661,2.433838,1.1413574,3.5042725
1627129543691,-2.164917,-0.24841309,0.49609375
1627129543720,-3.0634766,-2.064331,1.8676758
1627129543720,1.161499,0.6479492,0.34680176
1627129543749,-0.8400879,-0.5982666,0.9432373
1627129543779,-0.5469971,-0.36486816,0.9005127
1627129543780,-0.46374512,-0.09716797,0.96850586
1627129543809,-0.4741211,-0.20361328,0.90600586
1627129543839,-0.5083008,-0.24401855,0.8905029
1627129543840,-0.46765137,-0.21875,0.90979004
1627129543871,-0.46569824,-0.23303223,0.90063477
1627129543901,-0.46826172,-0.22070312,0.90356445
1627129543901,-0.4609375,-0.2355957,0.8964844
1627129543931,-0.4633789,-0.22009277,0.90026855
1627129543960,-0.45544434,-0.2175293,0.90148926
1627129543963,-0.46032715,-0.21740723,0.9012451
1627129543991,-0.4576416,-0.2244873,0.8951416
1627129544020,-0.44958496,-0.22485352,0.90026855
1627129544050,-0.4473877,-0.21691895,0.8988037
1627129544051,-0.45117188,-0.21582031,0.8983154
1627129544110,-0.45458984,-0.21655273,0.8984375
1627129544113,-0.4539795,-0.21240234,0.9008789
1627129544113,-0.45324707,-0.20629883,0.9041748
1627129544140,-0.453125,-0.20141602,0.90393066
1627129544169,-0.45654297,-0.19921875,0.9024658
1627129544171,-0.453125,-0.2043457,0.899292
1627129544201,-0.45056152,-0.20983887,0.89990234
1627129544231,-0.4543457,-0.20715332,0.9017334
1627129544231,-0.45861816,-0.19812012,0.9061279
1627129544261,-0.44970703,-0.19567871,0.8989258
1627129544290,-0.4449463,-0.20568848,0.89953613
1627129544290,-0.45825195,-0.20483398,0.8977051
1627129544320,-0.4786377,-0.19702148,0.89953613
1627129544350,-0.45568848,-0.2133789,0.9033203
1627129544352,-0.32556152,-0.22229004,0.90930176
1627129544381,-0.4975586,-0.25317383,0.92297363
1627129544410,-0.30566406,-0.32983398,0.9654541
1627129544412,-0.39367676,-0.35534668,1.0083008
1627129544441,-0.49658203,-0.32080078,0.91955566
1627129544471,-0.3034668,-0.3289795,0.69970703
1627129544471,-0.17895508,-0.6859131,1.2415771
1627129544501,-0.30541992,-0.0068359375,1.3826904
1627129544530,-1.5096436,-0.18103027,2.0092773
1627129544532,-0.6739502,-0.13549805,1.7005615
1627129544560,-0.7866211,-0.1854248,1.2155762
1627129544591,-2.058838,-0.9893799,1.6730957
1627129544591,-0.8874512,-0.53125,2.2957764
1627129544620,-0.49084473,-1.3499756,0.8387451
1627129544652,0.0056152344,-0.9556885,0.11462402
1627129544653,-0.12524414,-0.6291504,0.37109375
1627129544680,-0.43823242,-0.5469971,0.7825928
1627129544711,-0.47766113,-0.27490234,0.91174316
1627129544711,-0.526001,-0.15026855,0.88134766
1627129544740,-0.6020508,-0.009887695,0.86950684
1627129544769,-0.6611328,0.16320801,0.8709717
1627129544770,-0.7241211,0.24890137,0.8989258
1627129544799,-0.7767334,0.20825195,0.93981934
1627129544828,-0.84033203,0.10632324,1.0323486
1627129544829,-0.9157715,0.017333984,1.0895996
1627129544861,-1.0296631,-0.07556152,1.1347656
1627129544890,-1.1398926,-0.123535156,1.1503906
1627129544891,-1.25354,-0.10571289,1.107544
1627129544921,-1.5012207,0.07836914,0.97839355
1627129544950,-1.8699951,0.55126953,0.5313721
1627129544952,-1.9204102,0.81518555,-0.28674316
1627129544981,-1.8270264,0.83374023,-0.8781738
1627129545010,-2.1397705,0.71032715,-0.64697266
1627129545012,-1.6101074,-0.3248291,-0.26574707
1627129545041,-0.6151123,-0.7940674,0.7324219
1627129545070,3.3079834,1.3215332,1.1618652
1627129545072,-1.0319824,0.3277588,-0.09692383
1627129545101,-0.6459961,-0.7574463,-0.22338867
1627129545130,2.0769043,0.7507324,-1.6798096
1627129545130,-2.8198242,-0.92993164,2.6065674
1627129545160,0.22827148,-0.06262207,0.3322754
1627129545190,-0.47021484,-0.10632324,1.0408936
1627129545190,-0.50061035,-0.16625977,0.9481201
1627129545221,-0.37927246,-0.1817627,0.890625
1627129545251,-0.46618652,-0.16149902,0.9399414
1627129545251,-0.43237305,-0.14697266,0.935791
1627129545281,-0.44140625,-0.15734863,0.9265137
1627129545310,-0.44714355,-0.1496582,0.9272461
1627129545310,-0.43737793,-0.15405273,0.9248047
1627129545340,-0.41833496,-0.15039062,0.9248047
1627129545370,-0.4206543,-0.14929199,0.92419434
1627129545370,-0.42175293,-0.14892578,0.92456055
1627129545399,-0.42126465,-0.14782715,0.9260254
1627129545460,-0.4197998,-0.1459961,0.9243164
1627129545460,-0.4272461,-0.14611816,0.9239502
1627129545462,-0.43103027,-0.14440918,0.9260254
1627129545490,-0.4411621,-0.14440918,0.9206543
1627129545490,-0.44628906,-0.14453125,0.9169922
1627129545521,-0.4506836,-0.14404297,0.91918945
1627129545550,-0.4522705,-0.1427002,0.91760254
1627129545553,-0.4539795,-0.14697266,0.9119873
1627129545581,-0.45568848,-0.14709473,0.9133301
1627129545610,-0.45629883,-0.14660645,0.9111328
1627129545612,-0.45739746,-0.14611816,0.9144287
1627129545641,-0.45288086,-0.14025879,0.9107666
1627129545670,-0.47485352,-0.14172363,0.91101074
1627129545670,-0.47546387,-0.14648438,0.9157715
1627129545700,-0.3927002,-0.1430664,0.913208
1627129545730,-0.26452637,-0.14025879,0.88964844
1627129545730,-0.37023926,-0.23083496,0.9436035
1627129545760,-0.32214355,-0.21020508,0.9953613
1627129545850,-0.3408203,-0.3187256,0.91516113
1627129545850,-0.44470215,-0.3314209,0.89538574
1627129545851,-0.19238281,-0.36132812,1.0427246
1627129545853,-0.40148926,-0.25512695,1.5391846
1627129545854,-1.1300049,-0.115600586,1.9605713
1627129545880,-0.5924072,-0.16723633,1.1589355
1627129545910,-0.6298828,0.07019043,1.2233887
1627129545910,-1.439209,-0.32714844,1.4405518
1627129545940,-1.8791504,-0.20507812,2.2016602
1627129545970,-0.6329346,-0.4058838,1.7039795
1627129545970,-0.45666504,-0.9760742,0.52197266
1627129545999,-0.095458984,-0.6795654,0.091552734
1627129546029,-0.24890137,-0.8084717,0.25109863
1627129546030,-0.4724121,-0.7418213,0.53723145
1627129546059,-0.56884766,-0.42260742,0.6677246
1627129546090,-0.73205566,-0.18127441,0.7342529
1627129546090,-0.82580566,-0.040649414,0.6882324
1627129546121,-0.85009766,0.1237793,0.6365967
1627129546150,-0.98291016,0.17016602,0.65197754
1627129546153,-1.1318359,0.048461914,0.7199707
1627129546181,-1.121582,-0.10668945,0.73254395
1627129546210,-1.0926514,-0.24450684,0.73950195
1627129546211,-1.1337891,-0.27062988,0.7932129
1627129546241,-1.1365967,-0.23425293,0.78430176
1627129546272,-1.0393066,-0.17285156,0.73876953
1627129546300,-1.0410156,-0.14050293,0.79577637
1627129546301,-1.0396729,-0.07861328,0.8099365
1627129546331,-1.03479,0.056274414,0.7545166
1627129546360,-1.0629883,0.28479004,0.6604004
1627129546361,-1.1646729,0.50439453,0.55895996
1627129546389,-1.185791,0.6455078,0.39855957
1627129546419,-1.006958,0.10437012,0.21740723
1627129546420,-1.293335,0.24243164,-0.2142334
1627129546451,-1.5063477,-0.4267578,-0.039794922
1627129546480,0.6595459,1.6192627,0.9713135
1627129546480,1.3110352,1.7816162,1.8937988
1627129546511,-3.4863281,-1.925415,2.190918
1627129546540,0.6154785,0.7237549,0.52490234
1627129546540,-0.4099121,-0.10046387,0.93078613
1627129546571,-0.7352295,-0.36254883,0.9881592
1627129546600,-0.42541504,-0.12182617,0.94226074
1627129546602,-0.37487793,-0.1550293,0.8911133
1627129546631,-0.47998047,-0.16674805,0.92663574
1627129546660,-0.45593262,-0.14477539,0.92907715
1627129546663,-0.43615723,-0.16247559,0.920166
1627129546691,-0.45166016,-0.15478516,0.9202881
1627129546721,-0.44763184,-0.14978027,0.9141846
1627129546721,-0.4527588,-0.14782715,0.91625977
1627129546751,-0.44335938,-0.14624023,0.91589355
1627129546779,-0.4420166,-0.1463623,0.91625977
1627129546780,-0.43481445,-0.15014648,0.9145508
1627129546809,-0.4423828,-0.14733887,0.9136963
1627129546869,-0.4453125,-0.14562988,0.91503906
1627129546899,-0.44140625,-0.14453125,0.9135742
1627129546901,-0.45117188,-0.13720703,0.91430664
1627129546905,-0.45043945,-0.1352539,0.9160156
1627129546905,-0.4486084,-0.13977051,0.9124756
1627129546959,-0.4543457,-0.14025879,0.9123535
1627129546963,-0.4638672,-0.13952637,0.91430664
1627129546963,-0.4642334,-0.13598633,0.9116211
1627129546992,-0.46606445,-0.13513184,0.911499
1627129547021,-0.45983887,-0.13354492,0.9107666
1627129547021,-0.45898438,-0.12878418,0.91296387
1627129547051,-0.45361328,-0.13061523,0.911499
1627129547080,-0.4378662,-0.13830566,0.90966797
1627129547080,-0.4202881,-0.14990234,0.90600586
1627129547111,-0.42468262,-0.15930176,0.91345215
1627129547140,-0.26965332,-0.2130127,0.92578125
1627129547142,-0.40722656,-0.20324707,0.9562988
1627129547171,-0.41149902,-0.2520752,0.8769531
1627129547200,-0.18615723,-0.46264648,0.90856934
1627129547202,0.12158203,-0.3083496,1.0428467
1627129547231,-0.86950684,-0.59033203,2.0533447
1627129547260,-1.0178223,0.05908203,2.1379395
1627129547263,-0.7199707,-0.08239746,1.5987549
1627129547291,-0.9342041,-0.13659668,1.359375
1627129547320,-2.5877686,-1.1088867,1.9066162
1627129547322,-0.5682373,-0.45544434,2.1937256
1627129547350,-0.34155273,-1.4493408,0.5460205
1627129547379,0.13708496,-0.90649414,0.03125
1627129547379,-0.17529297,-0.7772217,0.5250244
1627129547410,-0.3939209,-0.58691406,0.85791016
1627129547440,-0.43310547,-0.29101562,0.89746094
1627129547441,-0.5045166,-0.08105469,0.8874512
1627129547470,-0.62890625,0.111694336,0.9720459
1627129547502,-0.7336426,0.22753906,0.99572754
1627129547502,-0.83203125,0.22351074,0.9699707
1627129547531,-0.91625977,0.13134766,0.9577637
1627129547560,-0.9608154,-0.012084961,0.9423828
1627129547561,-1.0013428,-0.13989258,0.9942627
1627129547589,-1.1488037,-0.23474121,1.1834717
1627129547620,-1.3226318,-0.13586426,1.2982178
1627129547620,-1.7087402,0.32788086,1.319458
1627129547650,-2.368042,0.90270996,0.97094727
1627129547679,-2.2022705,1.3514404,-0.1907959
1627129547680,-1.6796875,1.1018066,-1.4287109
1627129547711,-2.076538,0.056274414,-1.1176758
1627129547741,-2.409912,-1.2496338,-0.21618652
1627129547743,0.72924805,0.024536133,0.532959
1627129547770,2.1833496,1.0039062,1.5257568
1627129547799,-3.7542725,-0.8297119,2.3884277
1627129547800,2.354004,0.5649414,-0.6394043
1627129547829,-1.1502686,-0.40222168,1.1043701
1627129547859,-0.40319824,-0.33337402,0.8647461
1627129547863,-0.39733887,-0.084350586,1.0394287
1627129547891,-0.4671631,-0.12597656,0.93566895
1627129547920,-0.37976074,-0.1652832,0.90686035
1627129547922,-0.47668457,-0.16711426,0.9428711
1627129547950,-0.4338379,-0.12915039,0.9373779
1627129547980,-0.4519043,-0.1307373,0.9406738
1627129547980,-0.4852295,-0.12646484,0.94506836
1627129548010,-0.42834473,-0.12133789,0.9289551
1627129548041,-0.42797852,-0.12963867,0.9284668
1627129548041,-0.43798828,-0.12805176,0.9263916
1627129548070,-0.43200684,-0.12597656,0.9265137
1627129548101,-0.43041992,-0.13085938,0.9251709
1627129548101,-0.43798828,-0.12927246,0.92419434
1627129548160,-0.43249512,-0.12768555,0.9248047
1627129548163,-0.4366455,-0.1237793,0.9246826
1627129548163,-0.43823242,-0.12072754,0.9210205
1627129548191,-0.4407959,-0.122558594,0.9187012
1627129548221,-0.446167,-0.12414551,0.9177246
1627129548221,-0.45581055,-0.12207031,0.91674805
1627129548252,-0.45874023,-0.12524414,0.9133301
1627129548280,-0.45996094,-0.12646484,0.9133301
1627129548280,-0.4638672,-0.123046875,0.9116211
1627129548311,-0.4729004,-0.11999512,0.91186523
1627129548340,-0.47790527,-0.119140625,0.91516113
1627129548343,-0.47070312,-0.12084961,0.907959
1627129548371,-0.45043945,-0.12097168,0.91381836
1627129548400,-0.4119873,-0.11242676,0.9172363
1627129548402,-0.3572998,-0.11804199,0.9147949
1627129548431,-0.3729248,-0.12866211,0.9343262
1627129548489,-0.42407227,-0.2319336,1.0125732
1627129548494,-0.5090332,-0.3046875,1.0350342
1627129548494,-0.4584961,-0.21899414,0.8964844
1627129548519,-0.3585205,-0.23168945,0.9326172
1627129548522,-0.0126953125,-0.27905273,1.2121582
1627129548550,-0.84472656,0.15588379,1.7960205
1627129548581,-0.8190918,-0.084472656,1.411377
1627129548610,-0.6821289,-0.17297363,1.0819092
1627129548611,-0.9406738,-0.0690918,1.3796387
1627129548640,-1.7341309,-1.3834229,1.8897705
1627129548640,-1.2698975,-1.2224121,2.223877
1627129548669,-0.2286377,-0.6813965,0.92248535
1627129548701,-0.08508301,-0.33251953,0.36132812
1627129548730,-0.1685791,-0.09777832,0.52563477
1627129548730,-0.39697266,-0.07678223,0.7902832
1627129548759,-0.475708,-0.068115234,0.92541504
1627129548790,-0.6015625,-0.18457031,0.91748047
1627129548791,-0.66552734,-0.16235352,0.8413086
1627129548821,-0.7312012,-0.07470703,0.79296875
1627129548850,-0.8808594,-0.036254883,0.8186035
1627129548853,-0.99853516,0.006591797,0.82714844
1627129548881,-1.081543,-0.04711914,0.8054199
1627129548910,-1.0478516,-0.13916016,0.7878418
1627129548912,-1.0284424,-0.22888184,0.8515625
1627129548940,-1.0704346,-0.21240234,0.9794922
1627129548972,-1.1677246,-0.1508789,1.0238037
1627129548972,-1.2817383,-0.049926758,0.9659424
1627129549001,-1.4342041,0.32629395,0.8187256
1627129549032,-1.7155762,0.8718262,0.5574951
1627129549032,-1.7773438,1.0548096,0.013916016
1627129549060,-1.5876465,0.9328613,-0.5455322
1627129549090,-1.6652832,0.49609375,-0.35131836
1627129549090,-1.6152344,-0.8359375,-0.1484375
1627129549121,-0.11767578,-0.13330078,1.1621094
1627129549150,3.3061523,1.4257812,1.3846436
1627129549151,-1.9038086,-0.96154785,-0.033569336
1627129549179,-2.3769531,-0.7335205,2.0687256
1627129549209,2.2789307,0.6558838,-0.7564697
1627129549210,-1.6864014,-0.3647461,1.7290039
1627129549239,-0.34802246,-0.30566406,0.74645996
1627129549269,-0.40600586,-0.11608887,0.95581055
1627129549270,-0.40270996,-0.1541748,0.9074707
1627129549301,-0.46606445,-0.17919922,0.92492676
1627129549330,-0.42749023,-0.16540527,0.9337158
1627129549330,-0.44177246,-0.16113281,0.9309082
1627129549361,-0.42834473,-0.17346191,0.91967773
1627129549391,-0.4329834,-0.1751709,0.9187012
1627129549391,-0.43432617,-0.1574707,0.9244385
