time,x-accel,y-accel,z-accel
1631041153979,1.5125732,-0.6394043,0.8699951
1631041154009,1.3063965,-0.6265869,0.82788086
1631041154039,1.0456543,-0.47253418,0.7911377
1631041154040,0.6123047,-0.15478516,0.8721924
1631041154068,1.1018066,-0.20324707,1.5559082
1631041154098,1.3868408,-0.9523926,1.6782227
1631041154100,-0.2919922,-0.7883301,0.4724121
1631041154128,0.03125,-0.32824707,0.4276123
1631041154159,0.56396484,-0.49316406,0.6347656
1631041154194,0.6080322,-0.8642578,0.5078125
1631041154194,0.49047852,-0.6669922,0.27746582
1631041154219,0.5673828,-0.368042,0.25598145
1631041154220,0.87023926,-0.35388184,0.39904785
1631041154249,1.0765381,-0.47839355,0.43432617
1631041154289,1.1309814,-0.49731445,0.4008789
1631041154289,1.2116699,-0.43969727,0.4255371
1631041154309,1.2354736,-0.45690918,0.46228027
1631041154339,1.1738281,-0.4543457,0.45959473
1631041154340,1.0986328,-0.4107666,0.47558594
1631041154369,1.1453857,-0.34191895,0.5498047
1631041154399,1.1740723,-0.35095215,0.55859375
1631041154400,1.1276855,-0.35229492,0.5206299
1631041154429,1.0825195,-0.33691406,0.5091553
1631041154459,1.0957031,-0.37646484,0.5670166
1631041154460,1.0657959,-0.43151855,0.5900879
1631041154488,0.885376,-0.38391113,0.46899414
1631041154519,0.8708496,-0.37402344,0.40844727
1631041154520,0.958374,-0.5404053,0.35559082
1631041154579,0.9748535,-0.42785645,0.23034668
1631041154580,1.1054688,-0.19702148,0.21289062
1631041154581,1.1534424,-0.11694336,0.14086914
1631041154608,1.0505371,-0.033935547,-0.008666992
1631041154638,1.201416,0.111816406,0.00012207031
1631041154639,1.1734619,0.21960449,-0.027709961
1631041154669,0.72888184,-0.18395996,0.32043457
1631041154670,0.33728027,-0.5878906,1.3261719
1631041154699,0.025634766,0.056274414,0.49951172
1631041154729,1.243042,0.10900879,1.1567383
1631041154729,1.1561279,-0.0009765625,1.0751953
1631041154759,1.1148682,-0.6652832,0.9748535
1631041154789,1.1772461,-0.6512451,0.9135742
1631041154790,0.4543457,-0.16088867,0.6431885
1631041154819,0.67858887,-0.48742676,0.70202637
1631041154849,0.6561279,-0.24475098,0.7813721
1631041154849,0.60632324,-0.22143555,0.7766113
1631041154879,0.5633545,-0.24169922,0.75476074
1631041154909,0.61608887,-0.2866211,0.7609863
1631041154910,0.6032715,-0.28588867,0.7609863
1631041154938,0.5970459,-0.2915039,0.75476074
1631041154969,0.5938721,-0.272583,0.7564697
1631041154970,0.59472656,-0.22741699,0.77160645
1631041154999,0.59436035,-0.21691895,0.7836914
1631041155029,0.5858154,-0.25830078,0.7661133
1631041155029,0.5953369,-0.25341797,0.760376
1631041155058,0.5930176,-0.22973633,0.77038574
1631041155089,0.58825684,-0.20776367,0.7813721
1631041155090,0.5871582,-0.22363281,0.77893066
1631041155119,0.5866699,-0.23449707,0.7696533
1631041155149,0.5858154,-0.23168945,0.7734375
1631041155149,0.58117676,-0.2310791,0.77563477
1631041155179,0.57666016,-0.23327637,0.7733154
1631041155208,0.5748291,-0.24194336,0.7709961
1631041155209,0.5656738,-0.24743652,0.77001953
1631041155239,0.576416,-0.23596191,0.77282715
1631041155268,0.57788086,-0.23278809,0.7730713
1631041155269,0.5626221,-0.23901367,0.76916504
1631041155299,0.54797363,-0.2421875,0.77685547
1631041155329,0.56811523,-0.2364502,0.7840576
1631041155329,0.59484863,-0.23254395,0.7774658
1631041155358,0.59143066,-0.22155762,0.7714844
1631041155389,0.5644531,-0.2290039,0.7738037
1631041155390,0.57336426,-0.21154785,0.78930664
1631041155418,0.5810547,-0.21240234,0.79260254
1631041155449,0.5839844,-0.22680664,0.7869873
1631041155450,0.5786133,-0.25183105,0.7755127
1631041155479,0.52368164,-0.21813965,0.8041992
1631041155509,0.55810547,-0.25024414,0.8206787
1631041155510,0.55688477,-0.22094727,0.8178711
1631041155539,0.5332031,-0.21350098,0.84399414
1631041155569,0.54785156,-0.24047852,0.852417
1631041155570,0.5584717,-0.22802734,0.8397217
1631041155599,0.6135254,-0.21374512,0.82373047
1631041155600,0.72143555,-0.27575684,0.8745117
1631041155629,0.7635498,-0.34362793,0.79174805
1631041155659,0.8189697,-0.40148926,0.7807617
1631041155660,1.1113281,-0.4593506,0.89001465
1631041155689,1.1901855,-0.54138184,0.821167
1631041155719,1.0477295,-0.3671875,0.7537842
1631041155719,0.8150635,-0.60876465,0.6636963
1631041155749,0.91516113,-1.0252686,1.0528564
1631041155779,1.111084,-0.9473877,1.2598877
1631041155780,0.1739502,-0.4053955,0.61083984
1631041155809,0.31176758,0.056030273,0.58691406
1631041155839,0.4794922,-0.16662598,0.63757324
1631041155840,0.4970703,-0.44592285,0.5588379
1631041155868,0.46081543,-0.52905273,0.4104004
1631041155900,0.5025635,-0.5911865,0.3614502
1631041155901,0.7110596,-0.64782715,0.44812012
1631041155928,0.8658447,-0.64416504,0.46533203
1631041155959,0.9880371,-0.64001465,0.45751953
1631041155959,1.0595703,-0.62805176,0.45043945
1631041155989,1.0802002,-0.61828613,0.3980713
1631041156019,1.0534668,-0.67211914,0.34472656
1631041156020,1.012085,-0.65148926,0.36584473
1631041156048,1.0123291,-0.6578369,0.4411621
1631041156078,1.0361328,-0.6525879,0.48376465
1631041156080,1.0788574,-0.57958984,0.46850586
1631041156108,1.1804199,-0.6390381,0.5262451
1631041156139,1.1348877,-0.602417,0.5473633
1631041156140,0.92822266,-0.3717041,0.47961426
1631041156169,0.91259766,-0.32080078,0.52685547
1631041156199,0.99768066,-0.33422852,0.5797119
1631041156200,1.0350342,-0.20007324,0.49243164
1631041156229,1.1063232,-0.24523926,0.28515625
1631041156259,1.3338623,-0.36376953,0.13427734
1631041156259,1.4991455,-0.099853516,-0.0032958984
1631041156289,1.3681641,0.22741699,-0.22021484
1631041156319,1.3581543,0.1784668,-0.15014648
1631041156319,1.1501465,0.024414062,-0.18457031
1631041156349,0.90625,-0.6456299,0.8391113
1631041156378,0.12023926,-0.8511963,0.84313965
1631041156380,0.033081055,0.10119629,0.54248047
1631041156408,1.4398193,-0.08618164,1.2718506
1631041156439,1.0197754,-0.041503906,1.0096436
1631041156440,1.0977783,-1.0900879,0.87060547
1631041156468,0.42285156,-0.43347168,0.6002197
1631041156499,0.69628906,-0.03540039,0.7977295
1631041156500,0.5949707,-0.49108887,0.7076416
1631041156528,0.63513184,-0.25378418,0.75683594
1631041156558,0.6732178,-0.17248535,0.8121338
1631041156559,0.64245605,-0.24975586,0.76623535
1631041156590,0.6088867,-0.36035156,0.7158203
1631041156590,0.61901855,-0.35803223,0.7186279
1631041156619,0.6208496,-0.33642578,0.72387695
1631041156649,0.6036377,-0.30615234,0.73779297
1631041156649,0.6019287,-0.2644043,0.75598145
1631041156709,0.6044922,-0.2775879,0.75354004
1631041156711,0.6064453,-0.3071289,0.7371826
1631041156712,0.6053467,-0.3173828,0.7270508
1631041156739,0.609375,-0.30200195,0.72631836
1631041156769,0.60424805,-0.30236816,0.729126
1631041156770,0.5970459,-0.32495117,0.71936035
1631041156799,0.6044922,-0.32214355,0.71691895
1631041156829,0.60388184,-0.30847168,0.725708
1631041156830,0.5965576,-0.30236816,0.72998047
1631041156859,0.5892334,-0.28686523,0.7375488
1631041156888,0.6029053,-0.28564453,0.7495117
1631041156890,0.60876465,-0.2956543,0.73779297
1631041156918,0.60632324,-0.30163574,0.7318115
1631041156949,0.6031494,-0.3046875,0.7303467
1631041156949,0.5953369,-0.3157959,0.7236328
1631041156979,0.6014404,-0.31384277,0.7244873
1631041157009,0.6086426,-0.30444336,0.72229004
1631041157010,0.6102295,-0.28051758,0.72875977
1631041157038,0.6052246,-0.2689209,0.7438965
1631041157069,0.6029053,-0.2607422,0.7484131
1631041157070,0.60583496,-0.27539062,0.7441406
1631041157099,0.61242676,-0.2791748,0.7355957
1631041157129,0.586792,-0.2935791,0.7468262
1631041157129,0.5662842,-0.2503662,0.7602539
1631041157159,0.6060791,-0.23498535,0.75683594
1631041157189,0.623291,-0.21728516,0.7468262
1631041157190,0.60754395,-0.22692871,0.7435303
1631041157218,0.602417,-0.23095703,0.76953125
1631041157249,0.59936523,-0.2685547,0.76342773
1631041157250,0.61828613,-0.25390625,0.7479248
1631041157279,0.6380615,-0.2277832,0.7434082
1631041157308,0.63586426,-0.24255371,0.743042
1631041157309,0.65283203,-0.24377441,0.73779297
1631041157338,0.7003174,-0.32470703,0.75231934
1631041157369,0.73291016,-0.31884766,0.7420654
1631041157370,0.7937012,-0.34301758,0.72509766
1631041157398,0.9484863,-0.35913086,0.623291
1631041157429,1.2562256,-0.55322266,0.72546387
1631041157429,1.2072754,-0.42504883,0.7142334
1631041157458,1.2340088,-0.5999756,0.763916
1631041157489,1.2540283,-0.47314453,0.84143066
1631041157490,0.630249,-0.59680176,0.7207031
1631041157519,1.0427246,-1.4616699,0.96398926
1631041157519,0.81347656,-1.1311035,0.8840332
1631041157549,0.16015625,-0.22106934,0.45251465
1631041157579,0.58825684,0.051757812,0.6645508
1631041157580,0.7381592,-0.019897461,0.7081299
1631041157609,0.5358887,-0.012573242,0.50512695
1631041157639,0.49438477,0.025268555,0.40979004
1631041157640,0.55981445,-0.09741211,0.43554688
1631041157669,0.71765137,-0.16992188,0.5238037
1631041157699,0.8897705,-0.20910645,0.5653076
1631041157699,0.86901855,-0.2019043,0.4925537
1631041157728,0.8931885,-0.15039062,0.44470215
1631041157759,1.0029297,-0.23815918,0.4654541
1631041157759,1.0849609,-0.3857422,0.4909668
1631041157789,1.0141602,-0.421875,0.47521973
1631041157819,0.9486084,-0.3491211,0.49865723
1631041157820,1.0262451,-0.24731445,0.58825684
1631041157849,1.2593994,-0.22937012,0.72875977
1631041157879,1.2381592,-0.25683594,0.7142334
1631041157880,1.0068359,-0.18127441,0.5670166
1631041157908,0.9423828,-0.16687012,0.5299072
1631041157939,1.0131836,-0.23632812,0.6020508
1631041157940,1.0228271,-0.26672363,0.63134766
1631041157969,1.0158691,-0.21594238,0.61743164
1631041157999,0.9844971,-0.0904541,0.54504395
1631041158000,1.0059814,0.064086914,0.4564209
1631041158029,1.0473633,0.07946777,0.32470703
1631041158059,1.1259766,0.057006836,0.16809082
1631041158059,1.215332,0.09448242,-0.024414062
1631041158089,1.4226074,0.2208252,-0.033447266
1631041158119,1.3945312,0.11730957,-0.11291504
1631041158120,0.7266846,-0.35559082,0.92736816
1631041158149,-0.39941406,-0.83374023,0.55249023
1631041158180,0.21362305,-0.97888184,0.59765625
1631041158180,1.7584229,0.3519287,1.3065186
1631041158210,0.94970703,-0.39868164,0.91052246
1631041158240,1.0463867,-1.1196289,0.8927002
1631041158240,0.5626221,0.20251465,0.7701416
1631041158269,0.748291,-0.4605713,0.697876
1631041158299,0.694458,-0.19543457,0.79748535
1631041158300,0.61291504,-0.19104004,0.79455566
1631041158330,0.6135254,-0.2779541,0.776001
1631041158359,0.6081543,-0.29382324,0.75354004
1631041158360,0.60876465,-0.26989746,0.7550049
1631041158390,0.6019287,-0.2611084,0.75927734
1631041158391,0.583374,-0.2619629,0.76208496
1631041158418,0.5794678,-0.27355957,0.7602539
1631041158449,0.6014404,-0.25427246,0.7583008
1631041158450,0.59729004,-0.25854492,0.7598877
1631041158479,0.5905762,-0.25769043,0.7648926
1631041158509,0.5924072,-0.2635498,0.76135254
1631041158509,0.5875244,-0.25524902,0.7576904
1631041158539,0.57910156,-0.25390625,0.7631836
1631041158569,0.5756836,-0.26501465,0.7576904
1631041158570,0.55895996,-0.274292,0.7623291
1631041158598,0.5731201,-0.25793457,0.7685547
1631041158629,0.5866699,-0.23986816,0.76745605
1631041158629,0.5842285,-0.23522949,0.7714844
1631041158659,0.57702637,-0.23791504,0.7733154
1631041158689,0.5789795,-0.24084473,0.7718506
1631041158690,0.56677246,-0.24926758,0.76916504
1631041158719,0.56591797,-0.24157715,0.7720947
1631041158749,0.56933594,-0.24682617,0.77648926
1631041158750,0.57629395,-0.23730469,0.7800293
1631041158779,0.5716553,-0.2310791,0.78100586
1631041158808,0.58532715,-0.21643066,0.7779541
1631041158809,0.59069824,-0.2277832,0.77368164
1631041158838,0.59313965,-0.22802734,0.77246094
1631041158869,0.58239746,-0.23034668,0.7729492
1631041158870,0.55407715,-0.2442627,0.77905273
1631041158898,0.5650635,-0.24255371,0.7939453
1631041158929,0.5928955,-0.21191406,0.78796387
1631041158930,0.5106201,-0.20080566,0.8326416
1631041158958,0.51867676,-0.22290039,0.8438721
1631041158989,0.53271484,-0.17907715,0.842041
1631041158990,0.5270996,-0.18151855,0.8395996
1631041159019,0.53466797,-0.24719238,0.8586426
1631041159048,0.5596924,-0.20617676,0.84191895
1631041159080,0.66748047,-0.2614746,0.8845215
1631041159080,0.7753906,-0.39294434,0.8240967
1631041159109,0.8609619,-0.5369873,0.7770996
1631041159110,1.0447998,-0.35656738,0.7819824
1631041159139,1.2176514,-0.5361328,0.82458496
1631041159169,1.0822754,-0.4128418,0.7890625
1631041159170,1.0089111,-0.36206055,0.7458496
1631041159199,0.83740234,-0.6340332,0.7739258
1631041159229,1.6350098,-0.9868164,1.4362793
1631041159230,0.7701416,-0.98876953,0.8380127
1631041159259,0.118774414,-0.5324707,0.40112305
1631041159288,0.7416992,-0.2828369,0.77770996
1631041159290,0.55041504,-0.31555176,0.6608887
1631041159318,0.31152344,-0.14855957,0.44787598
1631041159349,0.35388184,0.022827148,0.44580078
1631041159350,0.5233154,-0.037109375,0.5411377
1631041159379,0.6296387,-0.056518555,0.5708008
1631041159380,0.7233887,-0.027832031,0.5494385
1631041159408,0.93444824,-0.16503906,0.5891113
1631041159439,1.0351562,-0.2524414,0.57470703
1631041159440,1.0900879,-0.23791504,0.53686523
1631041159469,1.1685791,-0.26208496,0.53552246
1631041159499,1.1992188,-0.26538086,0.5345459
1631041159499,1.2078857,-0.21325684,0.5498047
1631041159529,1.2178955,-0.18200684,0.54785156
1631041159559,1.2069092,-0.16125488,0.5460205
1631041159560,1.1678467,-0.13745117,0.55249023
1631041159589,1.1153564,-0.17114258,0.57421875
1631041159619,1.0407715,-0.19824219,0.5625
1631041159620,0.9727783,-0.20300293,0.5272217
1631041159649,0.97875977,-0.2076416,0.5286865
1631041159679,0.9680176,-0.19226074,0.5036621
1631041159680,0.89575195,-0.15710449,0.4017334
1631041159708,0.87805176,-0.11755371,0.31652832
1631041159739,0.86279297,-0.09313965,0.22241211
1631041159739,0.880249,-0.09411621,0.15112305
1631041159768,1.001709,-0.26391602,0.15234375
1631041159799,0.93481445,-0.57141113,-0.12390137
1631041159800,0.86035156,-0.2545166,-0.14172363
1631041159828,0.6022949,-0.70007324,0.8267822
1631041159859,0.29516602,-0.66833496,1.2412109
1631041159860,0.6105957,0.36694336,0.9265137
1631041159919,1.4997559,0.64453125,1.317627
1631041159920,1.5068359,-0.65979004,1.1638184
1631041159920,0.4449463,-0.779541,0.5175781
1631041159948,0.7110596,0.052612305,0.8540039
1631041159979,0.64733887,-0.42749023,0.6871338
1631041159980,0.6558838,-0.3404541,0.7590332
1631041160009,0.6352539,-0.24121094,0.7786865
1631041160039,0.60510254,-0.25231934,0.77526855
1631041160040,0.58935547,-0.21948242,0.78686523
1631041160069,0.5710449,-0.24487305,0.7727051
1631041160101,0.6092529,-0.2520752,0.76586914
1631041160101,0.61083984,-0.24230957,0.7735596
1631041160129,0.6074219,-0.2388916,0.7780762
1631041160160,0.6020508,-0.23999023,0.77246094
1631041160160,0.5966797,-0.23937988,0.76538086
1631041160189,0.5938721,-0.23498535,0.7684326
1631041160219,0.59716797,-0.24438477,0.7630615
1631041160220,0.5987549,-0.24902344,0.758667
1631041160248,0.6031494,-0.24279785,0.7591553
1631041160279,0.5961914,-0.24694824,0.75561523
1631041160280,0.5817871,-0.25048828,0.7590332
1631041160309,0.57336426,-0.25061035,0.7578125
1631041160339,0.56604004,-0.24926758,0.7655029
1631041160340,0.57470703,-0.24438477,0.7664795
1631041160369,0.5843506,-0.24768066,0.76416016
1631041160370,0.5812988,-0.24707031,0.7623291
1631041160398,0.586792,-0.2388916,0.7652588
1631041160429,0.58935547,-0.23791504,0.7668457
1631041160429,0.5875244,-0.2479248,0.7636719
1631041160459,0.5830078,-0.24890137,0.7619629
1631041160519,0.5753174,-0.23425293,0.7669678
1631041160520,0.5761719,-0.23547363,0.77526855
1631041160520,0.58483887,-0.23925781,0.772583
1631041160554,0.59350586,-0.22644043,0.7675781
1631041160555,0.5930176,-0.22497559,0.77111816
1631041160579,0.5852051,-0.22570801,0.77819824
1631041160609,0.55651855,-0.20959473,0.79296875
1631041160610,0.54382324,-0.2154541,0.7977295
1631041160639,0.5858154,-0.19543457,0.795166
1631041160669,0.5936279,-0.20239258,0.78845215
1631041160670,0.5872803,-0.25842285,0.7755127
1631041160699,0.6151123,-0.2581787,0.7714844
1631041160729,0.66589355,-0.23669434,0.7751465
1631041160730,0.6826172,-0.26245117,0.7635498
1631041160759,0.7227783,-0.27734375,0.76660156
1631041160789,0.786499,-0.29748535,0.7583008
1631041160790,0.9394531,-0.38183594,0.7501221
1631041160818,1.2457275,-0.5194092,0.845459
1631041160849,1.1954346,-0.36743164,0.788208
1631041160849,1.140625,-0.39453125,0.74121094
1631041160879,1.0324707,-0.38208008,0.77893066
1631041160909,0.85095215,-0.38476562,0.7922363
1631041160910,1.6811523,-0.8009033,1.7756348
1631041160939,0.75878906,-1.1491699,1.0927734
1631041160969,-0.2401123,-0.36767578,0.36816406
1631041160970,0.36450195,0.072387695,0.56640625
1631041160999,0.6541748,-0.35864258,0.6870117
1631041161029,0.48742676,-0.43237305,0.49072266
1631041161030,0.45568848,-0.18969727,0.36999512
1631041161059,0.6080322,-0.15222168,0.41589355
1631041161089,0.78125,-0.21813965,0.49487305
1631041161090,0.96032715,-0.16101074,0.5286865
1631041161119,1.1179199,-0.21435547,0.52319336
1631041161149,1.2277832,-0.31225586,0.54711914
1631041161150,1.2322998,-0.3076172,0.5325928
1631041161179,1.1040039,-0.31225586,0.47546387
1631041161209,1.1236572,-0.24145508,0.49230957
1631041161209,1.1290283,-0.25769043,0.5090332
1631041161241,1.1022949,-0.2758789,0.5272217
1631041161269,1.0667725,-0.2680664,0.52246094
1631041161270,1.024292,-0.2701416,0.50842285
1631041161299,1.0671387,-0.29370117,0.5698242
1631041161299,1.131958,-0.41870117,0.60375977
1631041161329,1.0438232,-0.477417,0.4584961
1631041161359,1.0043945,-0.3869629,0.25439453
1631041161360,1.1575928,-0.3305664,0.06933594
1631041161389,1.3339844,-0.25732422,-0.1315918
1631041161419,1.522583,0.0078125,-0.23498535
1631041161420,1.4786377,0.32983398,-0.26696777
1631041161448,1.4226074,0.35168457,-0.12756348
1631041161480,0.9708252,-0.2647705,0.779541
1631041161480,-0.15576172,-0.46569824,1.4001465
1631041161509,-0.084472656,-0.6335449,1.0054932
1631041161539,0.9136963,-0.3441162,0.7281494
1631041161540,0.9239502,-0.115478516,0.9641113
1631041161569,0.8835449,-0.14953613,1.0194092
1631041161599,0.8758545,-0.5876465,0.8436279
1631041161599,0.7536621,-0.532959,0.76464844
1631041161629,0.62390137,-0.36535645,0.7705078
1631041161659,0.5740967,-0.41503906,0.7314453
1631041161660,0.5932617,-0.3515625,0.74975586
1631041161688,0.5316162,-0.37695312,0.729126
1631041161719,0.5415039,-0.39697266,0.7196045
1631041161720,0.5402832,-0.44348145,0.70336914
1631041161748,0.53796387,-0.4354248,0.7155762
1631041161779,0.57141113,-0.41210938,0.7294922
1631041161780,0.5115967,-0.42456055,0.69641113
1631041161808,0.5062256,-0.43041992,0.69299316
1631041161839,0.536499,-0.39868164,0.7161865
1631041161839,0.5689697,-0.38549805,0.7342529
1631041161869,0.5644531,-0.3779297,0.7229004
1631041161899,0.5551758,-0.36279297,0.7219238
1631041161900,0.61242676,-0.32788086,0.7525635
1631041161929,0.6065674,-0.35107422,0.7404785
1631041161959,0.6040039,-0.35046387,0.73535156
1631041161960,0.6053467,-0.3557129,0.73583984
1631041161989,0.5740967,-0.38549805,0.7088623
1631041162019,0.57055664,-0.38842773,0.70166016
1631041162019,0.5732422,-0.37890625,0.703125
1631041162048,0.5909424,-0.37329102,0.7149658
1631041162079,0.5936279,-0.3560791,0.7270508
