time,x-gyro,y-gyro,z-gyro
2021-09-24T06:16:00.221,-226.250,82.561,182.439
2021-09-24T06:16:00.244,73.537,-64.817,-22.591
2021-09-24T06:16:00.266,468.110,-206.860,-89.360
2021-09-24T06:16:00.277,106.006,-216.220,-33.415
2021-09-24T06:16:00.300,-125.884,-280.396,-160.854
2021-09-24T06:16:00.322,-5.274,-166.341,-175.000
2021-09-24T06:16:00.345,65.640,-39.299,-30.335
2021-09-24T06:16:00.368,11.098,-75.823,-44.421
2021-09-24T06:16:00.378,34.665,-17.591,-39.787
2021-09-24T06:16:00.400,18.780,-3.750,-11.311
2021-09-24T06:16:00.423,7.226,-5.640,-7.744
2021-09-24T06:16:00.445,-0.335,-5.549,-4.207
2021-09-24T06:16:00.469,-4.329,-5.976,-1.463
2021-09-24T06:16:00.480,-3.140,-4.909,1.646
2021-09-24T06:16:00.503,-0.183,-4.146,3.689
2021-09-24T06:16:00.525,3.049,-2.744,1.524
2021-09-24T06:16:00.548,3.659,-1.555,-1.463
2021-09-24T06:16:00.570,2.470,-1.738,-2.348
2021-09-24T06:16:00.581,1.037,-1.707,-3.384
2021-09-24T06:16:00.604,0.610,-2.012,-4.665
2021-09-24T06:16:00.626,0.945,-3.476,-4.512
2021-09-24T06:16:00.649,1.890,-3.537,-6.280
2021-09-24T06:16:00.670,4.451,-4.878,-8.780
2021-09-24T06:16:00.681,12.134,-8.537,-11.402
2021-09-24T06:16:00.705,19.024,-13.628,-13.598
2021-09-24T06:16:00.727,28.018,-23.293,-14.390
2021-09-24T06:16:00.762,34.268,-40.488,-15.854
2021-09-24T06:16:00.763,32.927,-68.110,-15.122
2021-09-24T06:16:00.784,23.323,-99.817,-10.305
2021-09-24T06:16:00.806,-2.073,-133.598,-3.354
2021-09-24T06:16:00.829,-9.817,-174.207,-10.762
2021-09-24T06:16:00.851,-4.055,-225.122,-37.774
2021-09-24T06:16:00.874,-30.213,-280.610,-82.470
2021-09-24T06:16:00.885,-80.152,-334.756,-164.299
2021-09-24T06:16:00.907,-151.311,-503.689,-274.878
2021-09-24T06:16:00.930,-98.628,-674.817,-301.433
2021-09-24T06:16:00.953,-117.043,-494.329,-256.006
2021-09-24T06:16:00.964,-130.549,-286.707,-247.927
2021-09-24T06:16:00.987,-15.518,-102.896,-220.976
2021-09-24T06:16:01.009,99.726,96.067,-163.293
2021-09-24T06:16:01.031,36.890,310.762,5.549
2021-09-24T06:16:01.053,4.299,344.817,64.024
2021-09-24T06:16:01.065,-21.098,277.866,69.695
2021-09-24T06:16:01.087,-28.720,275.610,89.421
2021-09-24T06:16:01.110,-16.799,301.433,119.634
2021-09-24T06:16:01.132,-25.915,300.457,147.866
2021-09-24T06:16:01.155,-50.244,279.451,166.067
2021-09-24T06:16:01.166,-63.506,263.049,171.159
2021-09-24T06:16:01.188,-69.482,266.098,167.012
2021-09-24T06:16:01.211,-79.695,266.738,161.738
2021-09-24T06:16:01.234,-84.665,256.159,162.165
2021-09-24T06:16:01.256,-99.939,233.018,163.872
2021-09-24T06:16:01.267,-121.768,215.274,167.439
2021-09-24T06:16:01.290,-121.280,250.274,201.890
2021-09-24T06:16:01.313,-128.994,300.976,262.409
2021-09-24T06:16:01.335,-235.549,243.537,270.396
2021-09-24T06:16:01.357,-207.713,73.415,135.488
2021-09-24T06:16:01.368,-22.988,-37.256,-55.183
2021-09-24T06:16:01.391,428.293,-174.146,-134.665
2021-09-24T06:16:01.414,419.604,-155.915,-42.378
2021-09-24T06:16:01.436,-154.299,-345.091,-72.104
2021-09-24T06:16:01.459,-58.567,-234.329,-184.299
2021-09-24T06:16:01.470,94.878,-28.384,-78.841
2021-09-24T06:16:01.503,18.963,-84.939,-22.683
2021-09-24T06:16:01.515,16.372,-24.634,-36.921
2021-09-24T06:16:01.549,26.067,0.488,-13.415
2021-09-24T06:16:01.551,8.841,-3.049,-7.165
2021-09-24T06:16:01.571,0.488,-5.732,-3.872
2021-09-24T06:16:01.593,-5.793,-5.945,-1.829
2021-09-24T06:16:01.616,-7.073,-6.098,2.591
2021-09-24T06:16:01.637,-2.287,-6.311,5.854
2021-09-24T06:16:01.659,0.823,-3.902,5.030
2021-09-24T06:16:01.684,-1.250,-1.341,0.671
2021-09-24T06:16:01.695,-2.012,-1.463,-1.341
2021-09-24T06:16:01.718,-1.738,-2.165,-2.134
2021-09-24T06:16:01.740,-2.012,-1.890,-3.811
2021-09-24T06:16:01.751,-1.341,-2.591,-4.116
2021-09-24T06:16:01.774,-0.152,-2.713,-5.610
2021-09-24T06:16:01.796,2.134,-3.415,-7.530
2021-09-24T06:16:01.820,8.079,-6.677,-10.396
2021-09-24T06:16:01.841,23.201,-11.463,-16.280
2021-09-24T06:16:01.852,36.159,-20.610,-19.329
2021-09-24T06:16:01.885,40.213,-37.591,-18.140
2021-09-24T06:16:01.897,38.079,-60.183,-14.177
2021-09-24T06:16:01.920,28.537,-87.378,-8.171
2021-09-24T06:16:01.942,7.043,-118.780,-0.061
2021-09-24T06:16:01.954,-13.140,-158.018,-0.396
2021-09-24T06:16:01.976,-5.244,-205.518,-23.811
2021-09-24T06:16:01.999,-20.762,-261.189,-61.951
2021-09-24T06:16:02.021,-63.476,-308.476,-130.793
2021-09-24T06:16:02.044,-127.165,-399.573,-237.317
2021-09-24T06:16:02.055,-124.817,-634.848,-311.067
2021-09-24T06:16:02.077,-116.951,-589.939,-257.896
2021-09-24T06:16:02.100,-182.927,-363.537,-236.707
2021-09-24T06:16:02.122,-129.634,-179.451,-219.329
2021-09-24T06:16:02.145,55.640,36.463,-201.738
2021-09-24T06:16:02.156,96.646,240.213,-53.201
2021-09-24T06:16:02.178,47.378,355.793,54.970
2021-09-24T06:16:02.201,2.683,298.933,73.079
2021-09-24T06:16:02.223,-34.268,263.110,90.091
2021-09-24T06:16:02.246,-33.780,277.409,116.037
2021-09-24T06:16:02.259,-13.902,285.000,142.348
2021-09-24T06:16:02.280,-8.872,273.201,162.561
2021-09-24T06:16:02.301,-22.713,258.841,173.293
2021-09-24T06:16:02.324,-40.305,256.250,173.994
2021-09-24T06:16:02.346,-48.963,262.866,166.646
2021-09-24T06:16:02.359,-46.982,263.110,160.061
2021-09-24T06:16:02.382,-53.689,248.140,157.744
2021-09-24T06:16:02.404,-81.921,223.049,155.945
2021-09-24T06:16:02.426,-93.780,224.024,161.921
2021-09-24T06:16:02.438,-91.982,270.518,195.335
2021-09-24T06:16:02.460,-161.555,289.573,246.677
2021-09-24T06:16:02.483,-275.427,187.927,238.994
2021-09-24T06:16:02.505,-136.463,32.896,74.634
2021-09-24T06:16:02.527,95.549,-141.250,-90.884
2021-09-24T06:16:02.539,445.549,-216.006,-49.238
2021-09-24T06:16:02.561,90.122,-185.366,0.976
2021-09-24T06:16:02.584,-134.726,-318.110,-135.396
2021-09-24T06:16:02.606,-1.829,-118.841,-176.677
2021-09-24T06:16:02.628,72.165,-11.585,-33.232
2021-09-24T06:16:02.640,8.018,-85.244,-36.037
2021-09-24T06:16:02.673,33.171,-15.488,-29.024
2021-09-24T06:16:02.685,21.128,-3.720,-7.287
2021-09-24T06:16:02.707,9.299,-4.909,-7.012
2021-09-24T06:16:02.730,2.226,-4.085,-4.268
2021-09-24T06:16:02.741,-2.287,-4.329,-1.677
2021-09-24T06:16:02.764,-2.500,-3.841,0.976
2021-09-24T06:16:02.786,0.549,-3.750,2.713
2021-09-24T06:16:02.809,4.238,-2.988,2.683
2021-09-24T06:16:02.831,3.994,-2.226,0.610
2021-09-24T06:16:02.842,2.896,-1.829,-1.799
2021-09-24T06:16:02.865,2.713,-1.829,-2.561
2021-09-24T06:16:02.887,2.012,-2.012,-2.713
2021-09-24T06:16:02.910,-0.945,-3.110,-3.049
2021-09-24T06:16:02.932,-2.439,-3.628,-4.543
2021-09-24T06:16:02.944,-1.860,-2.866,-8.049
2021-09-24T06:16:02.966,-0.061,-4.695,-10.732
2021-09-24T06:16:02.988,5.030,-10.305,-12.348
2021-09-24T06:16:03.011,13.780,-17.287,-14.817
2021-09-24T06:16:03.033,30.427,-30.701,-17.500
2021-09-24T06:16:03.044,41.250,-57.500,-19.573
2021-09-24T06:16:03.066,34.848,-95.915,-16.189
2021-09-24T06:16:03.089,5.762,-136.890,-6.220
2021-09-24T06:16:03.111,-0.823,-180.701,-11.646
2021-09-24T06:16:03.145,9.299,-227.713,-35.396
2021-09-24T06:16:03.146,-18.689,-283.323,-80.884
2021-09-24T06:16:03.169,-65.366,-325.061,-165.945
2021-09-24T06:16:03.191,-128.811,-465.366,-271.585
2021-09-24T06:16:03.214,-101.250,-671.677,-313.323
2021-09-24T06:16:03.225,-100.701,-513.628,-259.024
2021-09-24T06:16:03.247,-125.366,-297.043,-236.280
2021-09-24T06:16:03.270,-32.591,-124.634,-205.488
2021-09-24T06:16:03.292,107.256,78.323,-140.244
2021-09-24T06:16:03.315,56.585,291.890,30.610
2021-09-24T06:16:03.326,9.390,349.482,92.896
2021-09-24T06:16:03.349,-25.152,286.555,86.433
2021-09-24T06:16:03.371,-36.829,273.232,84.329
2021-09-24T06:16:03.393,-26.738,290.305,97.896
2021-09-24T06:16:03.416,-33.841,286.585,118.232
2021-09-24T06:16:03.427,-50.701,268.445,134.390
2021-09-24T06:16:03.450,-63.994,250.030,143.140
2021-09-24T06:16:03.472,-66.067,249.451,143.720
2021-09-24T06:16:03.495,-57.439,261.982,140.457
2021-09-24T06:16:03.518,-51.707,252.348,139.451
2021-09-24T06:16:03.529,-58.933,229.451,140.366
2021-09-24T06:16:03.553,-92.226,225.366,153.506
2021-09-24T06:16:03.573,-112.652,253.963,185.915
2021-09-24T06:16:03.595,-107.226,301.921,232.957
2021-09-24T06:16:03.617,-169.055,261.677,249.817
2021-09-24T06:16:03.628,-208.811,114.573,165.183
2021-09-24T06:16:03.651,-55.854,-25.579,-0.823
2021-09-24T06:16:03.673,377.744,-178.140,-67.378
2021-09-24T06:16:03.696,208.415,-244.756,-16.494
2021-09-24T06:16:03.708,-159.909,-309.878,-137.165
2021-09-24T06:16:03.730,-42.378,-201.433,-201.524
2021-09-24T06:16:03.754,67.988,-25.305,-33.506
2021-09-24T06:16:03.776,9.390,-63.415,-29.512
2021-09-24T06:16:03.799,19.695,-19.360,-27.713
2021-09-24T06:16:03.811,12.226,-5.976,-8.659
2021-09-24T06:16:03.832,4.787,-4.909,-6.189
2021-09-24T06:16:03.855,-1.982,-4.909,-1.799
2021-09-24T06:16:03.889,-4.451,-5.122,0.213
2021-09-24T06:16:03.900,-3.506,-4.421,3.476
2021-09-24T06:16:03.912,0.396,-3.994,6.738
2021-09-24T06:16:03.934,4.055,-2.652,5.579
2021-09-24T06:16:03.956,3.049,-1.494,1.707
2021-09-24T06:16:03.979,4.421,-1.463,-0.335
2021-09-24T06:16:04.013,4.390,-2.134,-0.244
2021-09-24T06:16:04.015,3.811,-2.378,-1.707
2021-09-24T06:16:04.035,3.384,-3.018,-4.146
2021-09-24T06:16:04.057,4.177,-3.262,-7.530
2021-09-24T06:16:04.080,6.646,-3.963,-12.165
2021-09-24T06:16:04.102,11.707,-6.860,-16.524
2021-09-24T06:16:04.114,28.567,-11.555,-21.860
2021-09-24T06:16:04.136,39.055,-17.957,-22.256
2021-09-24T06:16:04.159,36.098,-30.274,-17.957
2021-09-24T06:16:04.181,16.524,-54.604,-8.994
2021-09-24T06:16:04.216,17.835,-93.994,-5.518
2021-09-24T06:16:04.218,-6.098,-131.037,2.104
2021-09-24T06:16:04.237,-24.421,-172.652,-0.549
2021-09-24T06:16:04.260,-21.220,-226.677,-23.933
2021-09-24T06:16:04.294,-45.061,-284.421,-70.213
2021-09-24T06:16:04.296,-88.537,-338.262,-158.323
2021-09-24T06:16:04.317,-152.744,-509.390,-274.726
2021-09-24T06:16:04.339,-117.713,-685.274,-290.335
2021-09-24T06:16:04.361,-155.732,-492.348,-239.878
2021-09-24T06:16:04.384,-169.451,-270.976,-239.939
2021-09-24T06:16:04.406,-26.524,-63.598,-233.384
2021-09-24T06:16:04.418,107.012,119.909,-186.280
2021-09-24T06:16:04.440,30.457,300.000,-33.811
2021-09-24T06:16:04.462,9.421,312.622,26.037
2021-09-24T06:16:04.485,10.640,270.762,49.146
2021-09-24T06:16:04.496,6.616,271.463,83.780
2021-09-24T06:16:04.519,5.457,286.433,120.762
2021-09-24T06:16:04.541,17.530,298.079,151.646
2021-09-24T06:16:04.564,7.195,284.848,168.171
2021-09-24T06:16:04.586,-22.561,263.720,167.530
2021-09-24T06:16:04.598,-42.988,269.787,156.524
2021-09-24T06:16:04.619,-67.927,277.622,144.512
2021-09-24T06:16:04.642,-80.884,266.921,138.018
2021-09-24T06:16:04.664,-90.061,241.738,135.671
2021-09-24T06:16:04.686,-127.409,214.177,141.098
2021-09-24T06:16:04.697,-129.817,223.994,163.598
2021-09-24T06:16:04.720,-109.116,270.579,219.909
2021-09-24T06:16:04.742,-160.701,258.902,277.927
2021-09-24T06:16:04.766,-182.073,149.909,232.195
2021-09-24T06:16:04.789,-66.585,-13.140,45.396
2021-09-24T06:16:04.800,210.457,-171.951,-79.055
2021-09-24T06:16:04.822,400.366,-210.884,-53.049
2021-09-24T06:16:04.845,-29.146,-215.335,-93.323
2021-09-24T06:16:04.868,-137.957,-272.409,-144.451
2021-09-24T06:16:04.890,-21.220,-128.872,-114.329
2021-09-24T06:16:04.901,48.567,-69.177,-37.957
2021-09-24T06:16:04.924,16.707,-33.750,-41.402
2021-09-24T06:16:04.946,19.604,-9.177,-13.384
2021-09-24T06:16:04.969,12.835,-2.988,-7.988
2021-09-24T06:16:04.991,7.470,-3.628,-8.140
2021-09-24T06:16:05.003,3.811,-3.171,-3.171
2021-09-24T06:16:05.025,2.774,-3.293,-0.945
2021-09-24T06:16:05.049,7.561,-1.951,2.195
2021-09-24T06:16:05.070,13.445,-0.915,4.939
2021-09-24T06:16:05.091,14.787,-0.274,4.695
2021-09-24T06:16:05.108,14.116,-0.549,2.652
2021-09-24T06:16:05.125,13.262,-1.280,-0.091
2021-09-24T06:16:05.147,12.805,-1.860,-2.104
2021-09-24T06:16:05.170,11.616,-2.043,-3.933
2021-09-24T06:16:05.181,10.000,-3.293,-6.037
2021-09-24T06:16:05.204,12.012,-5.244,-8.720
2021-09-24T06:16:05.226,15.427,-6.555,-10.152
2021-09-24T06:16:05.249,12.165,-7.104,-10.030
2021-09-24T06:16:05.271,5.030,-8.079,-11.280
2021-09-24T06:16:05.282,-8.994,-9.238,-13.902
2021-09-24T06:16:05.305,6.951,-23.445,-25.396
2021-09-24T06:16:05.327,62.805,-61.707,-36.037
2021-09-24T06:16:05.350,43.293,-99.360,-22.256
2021-09-24T06:16:05.372,4.909,-142.927,-1.463
2021-09-24T06:16:05.384,-5.183,-196.951,-6.006
2021-09-24T06:16:05.418,-8.140,-261.860,-41.220
2021-09-24T06:16:05.429,-19.146,-339.878,-113.963
2021-09-24T06:16:05.451,-71.006,-378.079,-221.738
2021-09-24T06:16:05.474,-120.091,-500.976,-329.177
2021-09-24T06:16:05.485,-67.012,-587.287,-312.805
2021-09-24T06:16:05.507,-91.555,-373.354,-264.451
2021-09-24T06:16:05.531,-43.841,-182.226,-239.299
2021-09-24T06:16:05.554,112.104,8.354,-200.701
2021-09-24T06:16:05.576,83.445,185.579,-42.835
2021-09-24T06:16:05.609,0.213,279.085,66.128
2021-09-24T06:16:05.611,-8.811,225.061,81.677
2021-09-24T06:16:05.633,-4.573,202.591,87.317
2021-09-24T06:16:05.655,-9.817,233.323,111.189
2021-09-24T06:16:05.678,-15.091,258.110,137.317
2021-09-24T06:16:05.689,-25.213,260.945,154.207
2021-09-24T06:16:05.711,-32.104,258.780,158.293
2021-09-24T06:16:05.734,-43.171,261.067,154.024
2021-09-24T06:16:05.756,-64.360,264.238,145.915
2021-09-24T06:16:05.791,-78.963,261.799,141.646
2021-09-24T06:16:05.792,-83.232,247.409,144.146
2021-09-24T06:16:05.813,-103.598,223.201,151.006
2021-09-24T06:16:05.835,-116.006,225.091,164.939
2021-09-24T06:16:05.857,-112.165,273.537,209.360
2021-09-24T06:16:05.868,-142.409,297.226,266.646
2021-09-24T06:16:05.891,-221.494,221.707,270.549
2021-09-24T06:16:05.914,-147.530,83.049,137.591
2021-09-24T06:16:05.936,149.726,-107.744,-42.683
2021-09-24T06:16:05.959,379.848,-269.177,-43.628
2021-09-24T06:16:05.970,-63.354,-304.268,-64.756
2021-09-24T06:16:05.992,-113.872,-281.921,-208.201
2021-09-24T06:16:06.016,61.250,-31.128,-104.055
2021-09-24T06:16:06.037,40.671,-77.500,-28.354
2021-09-24T06:16:06.060,20.244,-37.378,-45.823
2021-09-24T06:16:06.071,22.835,-8.384,-17.104
2021-09-24T06:16:06.094,8.506,-6.280,-11.128
2021-09-24T06:16:06.116,-0.762,-7.043,-7.744
2021-09-24T06:16:06.138,-5.396,-5.671,-4.970
2021-09-24T06:16:06.160,-5.366,-4.055,-1.128
2021-09-24T06:16:06.171,0.671,-4.573,3.171
2021-09-24T06:16:06.194,5.915,-3.415,3.323
2021-09-24T06:16:06.217,6.341,-1.677,-0.305
2021-09-24T06:16:06.239,6.494,-1.067,-4.085
2021-09-24T06:16:06.261,6.220,-1.006,-5.518
2021-09-24T06:16:06.274,6.098,-0.457,-7.896
2021-09-24T06:16:06.296,7.470,-0.701,-9.573
2021-09-24T06:16:06.319,7.835,-1.829,-10.396
2021-09-24T06:16:06.342,11.860,-3.506,-12.988
2021-09-24T06:16:06.364,23.445,-8.110,-17.835
2021-09-24T06:16:06.375,33.262,-13.994,-23.841
2021-09-24T06:16:06.397,47.348,-24.177,-27.500
2021-09-24T06:16:06.420,53.659,-42.957,-25.457
2021-09-24T06:16:06.442,41.951,-63.628,-18.994
2021-09-24T06:16:06.465,33.720,-93.567,-12.348
2021-09-24T06:16:06.476,17.287,-129.360,-5.427
2021-09-24T06:16:06.499,-0.945,-170.427,-9.116
2021-09-24T06:16:06.521,10.000,-222.287,-37.500
2021-09-24T06:16:06.544,7.195,-283.537,-81.524
2021-09-24T06:16:06.565,-36.677,-331.494,-150.579
2021-09-24T06:16:06.577,-105.518,-378.628,-252.744
2021-09-24T06:16:06.600,-104.787,-591.616,-335.061
2021-09-24T06:16:06.622,-92.622,-569.848,-279.787
2021-09-24T06:16:06.645,-144.360,-334.817,-247.774
2021-09-24T06:16:06.656,-60.610,-136.067,-217.683
2021-09-24T06:16:06.679,108.750,64.878,-162.439
2021-09-24T06:16:06.702,69.726,248.933,8.506
2021-09-24T06:16:06.723,13.933,326.128,101.585
2021-09-24T06:16:06.745,-12.927,258.049,105.396
2021-09-24T06:16:06.756,-42.043,219.848,102.988
2021-09-24T06:16:06.779,-49.177,233.049,117.195
2021-09-24T06:16:06.803,-31.006,272.500,143.262
2021-09-24T06:16:06.825,-27.500,294.939,163.933
2021-09-24T06:16:06.847,-45.305,278.110,169.909
2021-09-24T06:16:06.859,-68.598,251.860,164.665
2021-09-24T06:16:06.881,-78.293,243.598,158.872
2021-09-24T06:16:06.904,-72.165,239.482,161.738
2021-09-24T06:16:06.926,-86.372,227.744,169.665
2021-09-24T06:16:06.949,-124.238,206.433,171.098
2021-09-24T06:16:06.960,-123.476,202.409,166.555
2021-09-24T06:16:06.982,-112.927,247.500,193.354
2021-09-24T06:16:07.005,-169.299,277.500,250.854
2021-09-24T06:16:07.027,-296.067,203.415,270.915
2021-09-24T06:16:07.050,-197.012,61.037,142.896
2021-09-24T06:16:07.062,-9.390,-60.793,-47.866
2021-09-24T06:16:07.084,412.622,-200.732,-89.787
2021-09-24T06:16:07.106,413.476,-130.152,8.171
2021-09-24T06:16:07.129,-88.384,-279.451,-92.561
2021-09-24T06:16:07.151,-51.280,-239.817,-219.604
2021-09-24T06:16:07.162,71.037,-40.000,-66.006
2021-09-24T06:16:07.185,23.841,-103.293,-20.671
2021-09-24T06:16:07.208,20.030,-40.579,-58.537
2021-09-24T06:16:07.230,35.640,0.915,-25.976
2021-09-24T06:16:07.263,11.433,0.579,-9.451
2021-09-24T06:16:07.264,0.152,-2.622,-6.433
2021-09-24T06:16:07.286,-4.939,-5.122,-2.774
2021-09-24T06:16:07.320,-5.061,-4.421,1.738
2021-09-24T06:16:07.331,-0.976,-2.043,4.116
2021-09-24T06:16:07.343,3.872,-0.152,3.780
2021-09-24T06:16:07.365,6.037,0.610,1.829
2021-09-24T06:16:07.387,4.817,-0.396,0.244
2021-09-24T06:16:07.410,2.622,-1.829,-0.579
2021-09-24T06:16:07.432,2.256,-2.530,-2.835
2021-09-24T06:16:07.444,2.988,-3.323,-5.244
2021-09-24T06:16:07.466,3.567,-2.530,-8.293
2021-09-24T06:16:07.489,6.951,-4.512,-11.768
2021-09-24T06:16:07.511,15.945,-6.768,-16.585
2021-09-24T06:16:07.534,28.049,-11.067,-20.335
2021-09-24T06:16:07.545,34.482,-21.463,-19.421
2021-09-24T06:16:07.567,33.232,-39.634,-15.244
2021-09-24T06:16:07.590,26.585,-65.061,-11.402
2021-09-24T06:16:07.613,20.701,-96.280,-8.293
2021-09-24T06:16:07.635,-1.890,-129.848,-1.768
2021-09-24T06:16:07.646,-17.287,-170.061,-8.841
2021-09-24T06:16:07.669,-16.311,-219.878,-34.878
2021-09-24T06:16:07.690,-38.963,-270.366,-73.659
2021-09-24T06:16:07.713,-81.829,-323.384,-147.774
2021-09-24T06:16:07.735,-145.732,-493.384,-253.811
2021-09-24T06:16:07.746,-140.488,-689.665,-268.841
2021-09-24T06:16:07.768,-181.982,-514.604,-206.890
2021-09-24T06:16:07.793,-194.878,-299.878,-220.579
2021-09-24T06:16:07.825,-98.780,-107.957,-220.884
2021-09-24T06:16:07.837,48.354,87.835,-208.689
2021-09-24T06:16:07.849,15.183,302.134,-50.671
2021-09-24T06:16:07.870,9.878,363.445,27.988
2021-09-24T06:16:07.893,5.884,289.756,41.890
2021-09-24T06:16:07.915,-1.311,256.921,62.744
2021-09-24T06:16:07.938,1.311,264.329,95.518
2021-09-24T06:16:07.950,2.744,279.482,133.323
2021-09-24T06:16:07.973,-21.098,276.982,159.543
2021-09-24T06:16:07.995,-51.037,258.232,165.274
2021-09-24T06:16:08.018,-55.884,258.110,155.030
2021-09-24T06:16:08.029,-52.896,271.463,140.884
2021-09-24T06:16:08.051,-57.713,271.067,134.146
2021-09-24T06:16:08.074,-78.262,247.988,134.177
2021-09-24T06:16:08.096,-111.982,222.348,137.409
2021-09-24T06:16:08.119,-124.177,236.006,154.238
2021-09-24T06:16:08.130,-128.963,290.640,211.768
2021-09-24T06:16:08.152,-191.829,282.652,282.927
2021-09-24T06:16:08.175,-248.780,168.811,263.811
2021-09-24T06:16:08.198,-95.854,26.311,75.762
2021-09-24T06:16:08.220,22.165,-124.695,-94.604
2021-09-24T06:16:08.231,417.226,-205.183,-53.049
2021-09-24T06:16:08.254,156.128,-119.299,35.213
2021-09-24T06:16:08.276,-153.415,-353.323,-91.524
2021-09-24T06:16:08.300,-17.683,-216.860,-198.659
2021-09-24T06:16:08.321,53.598,-37.104,-71.646
2021-09-24T06:16:08.332,15.305,-80.122,-36.982
2021-09-24T06:16:08.367,27.896,-17.012,-34.329
2021-09-24T06:16:08.377,22.591,-3.384,-8.384
2021-09-24T06:16:08.400,10.305,-4.024,-6.555
2021-09-24T06:16:08.422,2.134,-4.421,-4.390
2021-09-24T06:16:08.444,-3.537,-3.537,-1.402
2021-09-24T06:16:08.456,-2.287,-1.707,0.884
2021-09-24T06:16:08.479,3.476,-0.854,2.409
2021-09-24T06:16:08.501,8.354,0.488,0.732
2021-09-24T06:16:08.523,10.671,0.671,-2.317
2021-09-24T06:16:08.535,11.707,-0.152,-3.902
2021-09-24T06:16:08.558,14.177,0.244,-5.030
2021-09-24T06:16:08.580,15.427,0.335,-6.646
2021-09-24T06:16:08.602,14.756,-1.250,-7.652
2021-09-24T06:16:08.613,13.780,-2.165,-9.116
2021-09-24T06:16:08.636,14.695,-4.421,-12.012
2021-09-24T06:16:08.659,16.463,-6.402,-14.970
2021-09-24T06:16:08.681,20.213,-10.091,-21.220
2021-09-24T06:16:08.703,43.994,-20.976,-30.884
2021-09-24T06:16:08.714,45.732,-38.232,-36.890
2021-09-24T06:16:08.736,75.762,-77.104,-35.701
2021-09-24T06:16:08.760,47.927,-115.427,-20.640
2021-09-24T06:16:08.782,21.982,-160.915,-12.652
2021-09-24T06:16:08.805,16.433,-215.488,-27.439
2021-09-24T06:16:08.817,12.073,-285.732,-67.500
2021-09-24T06:16:08.839,3.902,-364.116,-150.579
2021-09-24T06:16:08.861,-65.061,-375.457,-259.268
2021-09-24T06:16:08.884,-93.506,-508.415,-347.988
2021-09-24T06:16:08.906,-108.720,-562.622,-307.134
2021-09-24T06:16:08.918,-142.439,-341.860,-254.756
2021-09-24T06:16:08.941,-108.598,-125.579,-210.762
2021-09-24T06:16:08.962,63.994,81.951,-99.512
2021-09-24T06:16:08.984,127.012,226.616,59.878
2021-09-24T06:16:09.006,96.250,228.171,97.104
2021-09-24T06:16:09.018,15.152,167.896,96.646
2021-09-24T06:16:09.041,-47.561,179.909,105.610
2021-09-24T06:16:09.064,-44.360,222.500,117.470
2021-09-24T06:16:09.087,-29.512,259.909,135.640
2021-09-24T06:16:09.119,-48.354,269.116,154.482
2021-09-24T06:16:09.122,-71.616,260.701,162.256
2021-09-24T06:16:09.143,-88.384,245.579,161.890
2021-09-24T06:16:09.166,-90.122,245.610,160.000
2021-09-24T06:16:09.187,-82.683,251.402,163.079
2021-09-24T06:16:09.209,-79.634,248.018,170.152
2021-09-24T06:16:09.221,-89.238,233.750,171.799
2021-09-24T06:16:09.242,-119.116,222.226,176.220
2021-09-24T06:16:09.265,-125.823,247.561,189.451
2021-09-24T06:16:09.289,-142.500,274.909,228.445
2021-09-24T06:16:09.311,-208.628,217.591,244.207
2021-09-24T06:16:09.322,-181.402,70.335,148.201
2021-09-24T06:16:09.345,17.073,-102.805,-31.189
2021-09-24T06:16:09.367,441.890,-185.793,-66.951
2021-09-24T06:16:09.390,133.994,-245.396,-20.152
2021-09-24T06:16:09.401,-119.604,-318.720,-175.732
2021-09-24T06:16:09.424,10.976,-131.768,-188.506
2021-09-24T06:16:09.446,77.226,-53.323,-35.793
2021-09-24T06:16:09.469,16.494,-63.720,-50.518
2021-09-24T06:16:09.492,30.915,-9.085,-30.335
2021-09-24T06:16:09.502,18.933,-4.177,-8.994
2021-09-24T06:16:09.525,9.665,-5.000,-8.689
2021-09-24T06:16:09.548,1.890,-3.963,-3.994
2021-09-24T06:16:09.570,-3.140,-4.512,-0.915
2021-09-24T06:16:09.593,-0.305,-2.591,1.220
2021-09-24T06:16:09.604,4.177,-2.195,3.171
2021-09-24T06:16:09.626,6.646,-1.585,2.287
2021-09-24T06:16:09.649,6.463,-1.402,-0.976
2021-09-24T06:16:09.671,6.768,-1.250,-3.079
2021-09-24T06:16:09.694,7.073,-1.189,-3.933
2021-09-24T06:16:09.705,7.256,-0.976,-5.732
