time,x-gyro,y-gyro,z-gyro
2021-07-09T13:21:11.242,-71.890,128.415,-113.598
2021-07-09T13:21:11.264,-72.896,145.122,-126.982
2021-07-09T13:21:11.287,-63.049,155.549,-142.744
2021-07-09T13:21:11.309,-58.567,161.860,-155.823
2021-07-09T13:21:11.321,-60.854,163.598,-167.012
2021-07-09T13:21:11.344,-56.341,166.555,-177.348
2021-07-09T13:21:11.366,-53.567,169.116,-182.195
2021-07-09T13:21:11.388,-51.159,169.116,-179.665
2021-07-09T13:21:11.409,-40.640,168.384,-176.951
2021-07-09T13:21:11.422,-42.530,162.500,-175.732
2021-07-09T13:21:11.445,-52.439,143.262,-166.646
2021-07-09T13:21:11.467,-32.591,105.945,-142.957
2021-07-09T13:21:11.490,10.457,55.701,-104.177
2021-07-09T13:21:11.501,17.683,-7.287,-43.841
2021-07-09T13:21:11.523,-3.963,-67.713,21.768
2021-07-09T13:21:11.546,-72.470,-124.756,80.122
2021-07-09T13:21:11.569,-131.677,-154.817,73.598
2021-07-09T13:21:11.580,-71.128,-118.780,62.134
2021-07-09T13:21:11.602,-142.561,-129.421,60.640
2021-07-09T13:21:11.624,127.835,-159.024,89.665
2021-07-09T13:21:11.647,-30.274,-76.982,40.183
2021-07-09T13:21:11.669,45.122,6.189,29.970
2021-07-09T13:21:11.681,48.567,2.988,72.530
2021-07-09T13:21:11.703,-31.524,-128.659,16.768
2021-07-09T13:21:11.726,77.348,35.152,28.384
2021-07-09T13:21:11.748,-0.244,-35.732,20.915
2021-07-09T13:21:11.758,3.262,-12.988,12.073
2021-07-09T13:21:11.782,15.427,-6.037,4.756
2021-07-09T13:21:11.805,16.341,-3.750,2.683
2021-07-09T13:21:11.826,5.579,-12.378,4.909
2021-07-09T13:21:11.836,0.915,-10.732,6.829
2021-07-09T13:21:11.860,0.305,-8.780,5.915
2021-07-09T13:21:11.885,0.823,-5.213,4.848
2021-07-09T13:21:11.906,-2.713,-6.006,4.970
2021-07-09T13:21:11.917,-3.049,-5.457,4.573
2021-07-09T13:21:11.940,-1.860,-5.183,3.537
2021-07-09T13:21:11.962,0.030,-4.817,2.927
2021-07-09T13:21:11.985,0.366,-5.305,2.713
2021-07-09T13:21:12.007,-0.335,-6.098,3.110
2021-07-09T13:21:12.017,-0.427,-7.043,3.476
2021-07-09T13:21:12.041,-0.152,-6.707,3.780
2021-07-09T13:21:12.063,0.183,-6.006,3.872
2021-07-09T13:21:12.087,0.549,-6.890,4.055
2021-07-09T13:21:12.097,1.707,-8.902,4.878
2021-07-09T13:21:12.119,5.183,-11.311,5.091
2021-07-09T13:21:12.142,8.140,-14.451,5.152
2021-07-09T13:21:12.164,11.311,-18.140,5.457
2021-07-09T13:21:12.187,16.402,-21.220,6.067
2021-07-09T13:21:12.197,17.409,-26.006,7.622
2021-07-09T13:21:12.220,17.470,-31.616,10.579
2021-07-09T13:21:12.243,15.945,-39.909,16.128
2021-07-09T13:21:12.265,14.421,-52.287,22.927
2021-07-09T13:21:12.289,9.665,-71.616,28.811
2021-07-09T13:21:12.299,9.390,-90.732,36.220
2021-07-09T13:21:12.322,38.445,-94.634,55.732
2021-07-09T13:21:12.344,80.823,-99.756,95.061
2021-07-09T13:21:12.356,77.622,-115.701,144.390
2021-07-09T13:21:12.379,66.707,-115.945,203.232
2021-07-09T13:21:12.407,76.402,-108.872,226.311
2021-07-09T13:21:12.423,67.226,-122.805,213.537
2021-07-09T13:21:12.434,38.598,-126.402,207.652
2021-07-09T13:21:12.457,-19.451,-109.451,203.354
2021-07-09T13:21:12.479,73.628,-16.402,134.939
2021-07-09T13:21:12.500,128.659,63.140,5.030
2021-07-09T13:21:12.524,-18.872,10.488,-23.384
2021-07-09T13:21:12.536,-10.488,-15.366,-88.994
2021-07-09T13:21:12.558,6.341,11.280,-156.585
2021-07-09T13:21:12.581,-13.720,18.963,-187.591
2021-07-09T13:21:12.604,-31.159,41.982,-191.006
2021-07-09T13:21:12.615,-28.232,79.116,-176.677
2021-07-09T13:21:12.637,-25.427,117.927,-150.366
2021-07-09T13:21:12.660,-16.006,163.445,-124.451
2021-07-09T13:21:12.682,-6.067,199.543,-105.183
2021-07-09T13:21:12.693,-3.811,211.159,-100.732
2021-07-09T13:21:12.716,-0.640,211.372,-112.896
2021-07-09T13:21:12.738,-4.024,209.055,-129.238
2021-07-09T13:21:12.761,-15.549,202.165,-139.909
2021-07-09T13:21:12.773,-16.037,193.689,-142.988
2021-07-09T13:21:12.795,-10.884,184.939,-142.591
2021-07-09T13:21:12.817,-24.390,173.384,-141.280
2021-07-09T13:21:12.840,-37.713,137.652,-116.921
2021-07-09T13:21:12.862,-25.701,89.055,-59.970
2021-07-09T13:21:12.874,-19.970,32.866,-10.183
2021-07-09T13:21:12.896,-30.945,-61.768,50.427
2021-07-09T13:21:12.919,-23.354,-127.652,112.470
2021-07-09T13:21:12.940,6.402,-73.476,133.567
2021-07-09T13:21:12.952,-174.756,30.732,129.939
2021-07-09T13:21:12.975,-73.963,-196.982,53.598
2021-07-09T13:21:12.997,117.561,-171.982,70.457
2021-07-09T13:21:13.018,-70.091,-8.933,34.695
2021-07-09T13:21:13.029,47.287,-38.079,14.634
2021-07-09T13:21:13.050,12.927,-37.530,17.622
2021-07-09T13:21:13.073,36.677,-23.872,13.018
2021-07-09T13:21:13.096,25.427,-5.488,15.396
2021-07-09T13:21:13.118,8.537,-22.591,8.598
2021-07-09T13:21:13.129,13.293,-7.988,10.976
2021-07-09T13:21:13.155,16.677,-11.799,9.024
2021-07-09T13:21:13.177,17.866,-8.049,10.457
2021-07-09T13:21:13.201,9.726,-11.098,13.902
2021-07-09T13:21:13.209,3.598,-11.341,16.463
2021-07-09T13:21:13.233,0.549,-9.238,15.366
2021-07-09T13:21:13.257,-0.091,-6.707,12.591
2021-07-09T13:21:13.302,-0.884,-5.945,10.183
2021-07-09T13:21:13.303,-0.915,-5.579,8.598
2021-07-09T13:21:13.323,-0.457,-5.854,7.256
2021-07-09T13:21:13.346,0.640,-6.585,5.762
2021-07-09T13:21:13.380,1.463,-6.951,4.848
2021-07-09T13:21:13.391,1.128,-7.683,4.329
2021-07-09T13:21:13.392,0.732,-7.896,4.634
2021-07-09T13:21:13.424,0.152,-8.232,4.756
2021-07-09T13:21:13.435,0.030,-8.384,4.634
2021-07-09T13:21:13.458,0.579,-8.506,4.390
2021-07-09T13:21:13.470,1.799,-9.817,4.360
2021-07-09T13:21:13.490,4.695,-12.073,4.939
2021-07-09T13:21:13.515,7.957,-15.183,5.366
2021-07-09T13:21:13.537,11.829,-18.476,4.878
2021-07-09T13:21:13.672,14.421,-20.854,6.098
2021-07-09T13:21:13.684,14.360,-24.695,8.110
2021-07-09T13:21:13.685,14.970,-28.841,8.537
2021-07-09T13:21:13.687,17.378,-32.348,9.543
2021-07-09T13:21:13.687,17.774,-40.518,14.268
2021-07-09T13:21:13.692,16.189,-54.970,20.061
2021-07-09T13:21:13.694,14.604,-75.549,24.268
2021-07-09T13:21:13.695,14.726,-94.756,30.610
2021-07-09T13:21:13.717,50.518,-96.555,46.280
2021-07-09T13:21:13.728,101.433,-101.037,80.274
2021-07-09T13:21:13.772,104.482,-114.878,120.884
2021-07-09T13:21:13.774,75.305,-125.610,156.098
2021-07-09T13:21:13.806,48.537,-135.976,176.159
2021-07-09T13:21:13.818,52.561,-142.530,191.524
2021-07-09T13:21:13.830,44.512,-144.451,203.750
2021-07-09T13:21:13.852,2.409,-144.055,202.561
2021-07-09T13:21:13.919,56.768,-115.213,193.963
2021-07-09T13:21:13.941,152.805,82.713,71.189
2021-07-09T13:21:13.964,5.030,140.579,16.402
2021-07-09T13:21:13.967,-83.384,56.524,-2.500
2021-07-09T13:21:13.969,-72.805,47.774,-69.634
2021-07-09T13:21:13.970,-36.616,75.579,-148.537
2021-07-09T13:21:13.998,-36.372,87.470,-176.585
2021-07-09T13:21:14.027,-46.006,109.634,-166.982
2021-07-09T13:21:14.042,-42.713,147.988,-137.896
2021-07-09T13:21:14.085,-15.854,187.317,-111.250
2021-07-09T13:21:14.088,10.976,210.762,-100.945
2021-07-09T13:21:14.089,16.128,208.262,-113.476
2021-07-09T13:21:14.141,28.506,196.951,-137.927
2021-07-09T13:21:14.142,48.140,182.927,-154.207
2021-07-09T13:21:14.143,48.415,166.768,-162.104
2021-07-09T13:21:14.166,41.921,150.305,-174.177
2021-07-09T13:21:14.187,50.976,122.470,-181.250
2021-07-09T13:21:14.210,49.695,88.262,-150.244
2021-07-09T13:21:14.235,9.360,67.104,-77.195
2021-07-09T13:21:14.279,-14.543,50.061,-7.622
2021-07-09T13:21:14.280,7.957,22.805,16.707
2021-07-09T13:21:14.302,13.689,-26.616,16.951
2021-07-09T13:21:14.324,-40.854,-49.634,93.994
2021-07-09T13:21:14.325,-129.756,-82.561,96.829
2021-07-09T13:21:14.347,-312.012,-51.982,67.195
2021-07-09T13:21:14.370,-113.598,-109.329,45.305
2021-07-09T13:21:14.400,50.305,-75.122,42.896
2021-07-09T13:21:14.413,64.146,-66.159,37.805
2021-07-09T13:21:14.437,70.671,-40.030,26.433
2021-07-09T13:21:14.458,19.939,-53.720,15.640
2021-07-09T13:21:14.501,8.262,-40.122,27.134
2021-07-09T13:21:14.502,-37.409,-16.707,23.079
2021-07-09T13:21:14.503,-10.244,5.793,14.848
2021-07-09T13:21:14.524,7.927,-13.780,8.049
2021-07-09T13:21:14.548,26.311,-7.012,1.494
2021-07-09T13:21:14.571,20.671,-12.622,0.122
2021-07-09T13:21:14.591,13.445,-10.579,2.652
2021-07-09T13:21:14.614,8.171,-7.470,3.140
2021-07-09T13:21:14.637,5.976,-5.427,1.829
2021-07-09T13:21:14.659,4.970,-4.360,0.945
2021-07-09T13:21:14.661,3.415,-4.329,1.098
2021-07-09T13:21:14.704,2.470,-4.665,1.341
2021-07-09T13:21:14.727,2.713,-4.878,1.372
2021-07-09T13:21:14.733,2.774,-4.268,1.220
2021-07-09T13:21:14.750,0.457,-3.659,1.220
2021-07-09T13:21:14.772,-2.622,-3.140,0.549
2021-07-09T13:21:14.794,-2.226,-3.841,-0.091
2021-07-09T13:21:14.817,0.762,-5.122,0.671
2021-07-09T13:21:14.818,3.201,-6.402,1.616
2021-07-09T13:21:14.841,4.146,-6.829,2.134
2021-07-09T13:21:14.865,3.506,-6.860,2.652
2021-07-09T13:21:14.888,2.988,-6.951,2.988
2021-07-09T13:21:14.909,3.323,-6.951,2.988
2021-07-09T13:21:14.953,3.232,-7.622,3.841
2021-07-09T13:21:14.954,3.628,-9.360,5.579
2021-07-09T13:21:14.978,6.250,-12.957,7.073
2021-07-09T13:21:15.000,11.311,-17.774,7.896
2021-07-09T13:21:15.001,19.268,-23.476,9.329
2021-07-09T13:21:15.022,41.738,-26.951,6.921
2021-07-09T13:21:15.045,62.835,-38.902,7.744
2021-07-09T13:21:15.067,5.396,-70.000,24.817
2021-07-09T13:21:15.089,32.043,-84.390,28.476
2021-07-09T13:21:15.112,81.585,-78.262,31.494
2021-07-09T13:21:15.133,99.482,-76.189,48.598
2021-07-09T13:21:15.157,82.805,-87.104,72.317
2021-07-09T13:21:15.178,82.439,-83.933,89.848
2021-07-09T13:21:15.180,30.518,-100.457,129.665
2021-07-09T13:21:15.202,-43.201,-119.329,155.488
2021-07-09T13:21:15.223,-25.457,-92.622,135.152
2021-07-09T13:21:15.247,-4.116,-72.561,156.250
2021-07-09T13:21:15.258,125.427,121.341,154.543
2021-07-09T13:21:15.292,104.665,158.902,108.262
2021-07-09T13:21:15.315,84.451,101.067,77.195
2021-07-09T13:21:15.337,95.000,122.683,19.207
2021-07-09T13:21:15.338,94.970,123.841,-31.860
2021-07-09T13:21:15.360,101.311,117.744,-63.232
2021-07-09T13:21:15.382,112.378,132.043,-79.360
2021-07-09T13:21:15.403,118.201,153.780,-71.402
2021-07-09T13:21:15.428,132.287,178.811,-47.073
2021-07-09T13:21:15.449,160.305,209.726,-18.354
2021-07-09T13:21:15.473,181.463,224.390,4.207
2021-07-09T13:21:15.495,181.402,209.329,17.622
2021-07-09T13:21:15.518,185.061,193.537,28.780
2021-07-09T13:21:15.519,197.439,187.043,50.549
2021-07-09T13:21:15.540,197.378,181.311,88.841
2021-07-09T13:21:15.562,188.537,168.354,129.024
2021-07-09T13:21:15.585,144.024,125.488,163.110
2021-07-09T13:21:15.606,5.884,96.159,130.549
2021-07-09T13:21:15.628,-92.652,31.311,33.598
2021-07-09T13:21:15.651,-82.835,-16.402,-11.982
2021-07-09T13:21:15.673,-2.622,43.323,10.213
2021-07-09T13:21:15.675,-40.610,6.311,10.762
2021-07-09T13:21:15.695,-25.061,10.274,11.250
2021-07-09T13:21:15.717,-18.232,7.927,4.512
2021-07-09T13:21:15.740,-7.652,4.604,-1.037
2021-07-09T13:21:15.763,2.652,2.073,-3.811
2021-07-09T13:21:15.784,5.305,-1.189,-3.933
2021-07-09T13:21:15.809,8.963,-5.061,-4.878
2021-07-09T13:21:15.832,8.476,-4.848,-4.146
2021-07-09T13:21:15.855,2.073,-2.805,-1.555
2021-07-09T13:21:15.856,-0.274,-0.701,-0.152
2021-07-09T13:21:15.899,-0.732,0.274,-0.244
2021-07-09T13:21:15.901,-1.982,1.189,-0.457
2021-07-09T13:21:15.923,-3.689,1.037,-1.128
2021-07-09T13:21:15.943,-3.537,0.366,-1.341
2021-07-09T13:21:15.965,-1.524,1.311,0.610
2021-07-09T13:21:15.988,-0.366,2.439,2.500
2021-07-09T13:21:16.010,1.768,2.561,2.774
2021-07-09T13:21:16.057,4.512,3.049,3.140
2021-07-09T13:21:16.058,3.994,2.744,3.384
2021-07-09T13:21:16.059,1.860,2.774,3.963
2021-07-09T13:21:16.080,0.213,2.470,3.811
2021-07-09T13:21:16.103,1.067,3.476,3.293
2021-07-09T13:21:16.123,2.317,3.079,0.823
2021-07-09T13:21:16.146,0.976,1.707,-0.030
2021-07-09T13:21:16.168,-3.628,1.341,1.799
2021-07-09T13:21:16.192,-6.860,0.305,1.098
2021-07-09T13:21:16.194,-6.738,3.293,-3.628
2021-07-09T13:21:16.211,8.049,6.738,-12.409
2021-07-09T13:21:16.238,31.280,4.055,-15.274
2021-07-09T13:21:16.260,59.268,17.409,-9.329
2021-07-09T13:21:16.282,96.799,56.159,13.720
2021-07-09T13:21:16.304,139.787,109.146,65.915
2021-07-09T13:21:16.327,171.524,172.317,132.317
2021-07-09T13:21:16.350,163.537,205.579,190.915
2021-07-09T13:21:16.372,134.634,188.384,199.604
2021-07-09T13:21:16.374,99.146,144.146,168.933
2021-07-09T13:21:16.394,75.457,111.738,125.701
2021-07-09T13:21:16.415,54.573,84.116,101.921
2021-07-09T13:21:16.440,43.933,74.207,99.390
2021-07-09T13:21:16.462,48.293,92.409,106.037
2021-07-09T13:21:16.485,59.482,115.610,115.701
2021-07-09T13:21:16.507,68.018,128.079,126.220
2021-07-09T13:21:16.529,72.835,132.530,131.585
2021-07-09T13:21:16.530,71.463,132.805,132.165
2021-07-09T13:21:16.564,69.543,128.506,129.177
2021-07-09T13:21:16.587,66.098,122.744,122.774
2021-07-09T13:21:16.608,58.476,116.768,114.787
2021-07-09T13:21:16.631,53.567,110.610,104.848
2021-07-09T13:21:16.632,54.848,103.079,92.317
2021-07-09T13:21:16.653,57.104,92.835,80.915
2021-07-09T13:21:16.677,58.598,82.896,74.146
2021-07-09T13:21:16.698,62.652,76.982,71.311
2021-07-09T13:21:16.744,65.640,73.720,71.860
2021-07-09T13:21:16.767,64.512,67.866,76.159
2021-07-09T13:21:16.768,61.159,58.720,79.848
2021-07-09T13:21:16.791,52.591,46.463,81.067
2021-07-09T13:21:16.791,42.622,27.134,80.244
2021-07-09T13:21:16.811,-29.177,-11.067,103.598
2021-07-09T13:21:16.833,-15.396,-13.384,83.415
2021-07-09T13:21:16.856,-9.085,89.024,-28.110
2021-07-09T13:21:16.878,147.104,-142.896,73.384
2021-07-09T13:21:16.901,-76.067,-25.457,8.171
2021-07-09T13:21:16.924,50.213,106.402,2.043
2021-07-09T13:21:16.947,-6.829,-148.262,8.293
2021-07-09T13:21:16.967,-37.134,-24.299,7.256
2021-07-09T13:21:16.968,24.268,21.829,5.793
2021-07-09T13:21:17.013,0.305,-0.884,1.677
2021-07-09T13:21:17.035,-0.427,-3.659,-1.067
2021-07-09T13:21:17.037,10.945,4.360,-1.128
2021-07-09T13:21:17.059,12.774,-4.085,-4.848
2021-07-09T13:21:17.081,28.445,-19.817,-13.415
2021-07-09T13:21:17.104,39.421,-23.537,-16.738
2021-07-09T13:21:17.126,41.372,-19.116,-19.360
2021-07-09T13:21:17.149,31.799,-18.110,-17.165
2021-07-09T13:21:17.149,20.732,-19.665,-15.366
2021-07-09T13:21:17.172,17.195,-13.689,-14.024
2021-07-09T13:21:17.193,13.140,-9.543,-11.585
2021-07-09T13:21:17.216,8.506,-6.616,-7.927
2021-07-09T13:21:17.238,3.110,-6.555,-3.811
2021-07-09T13:21:17.261,0.488,-7.073,-0.671
2021-07-09T13:21:17.282,-0.366,-8.476,1.463
2021-07-09T13:21:17.306,0.000,-9.299,2.439
2021-07-09T13:21:17.307,0.976,-9.512,2.470
2021-07-09T13:21:17.329,2.896,-9.695,2.348
2021-07-09T13:21:17.351,4.085,-9.848,2.591
2021-07-09T13:21:17.374,4.146,-9.543,2.927
2021-07-09T13:21:17.397,3.963,-9.177,2.927
2021-07-09T13:21:17.419,3.780,-9.665,3.323
2021-07-09T13:21:17.441,4.573,-8.841,5.518
2021-07-09T13:21:17.464,3.445,-7.866,9.451
2021-07-09T13:21:17.465,0.945,-6.524,13.018
2021-07-09T13:21:17.486,-0.122,-6.646,12.927
2021-07-09T13:21:17.508,2.043,-7.744,9.512
2021-07-09T13:21:17.531,4.268,-7.927,6.768
2021-07-09T13:21:17.553,4.726,-8.323,5.884
2021-07-09T13:21:17.582,5.061,-8.811,5.945
2021-07-09T13:21:17.621,5.488,-10.457,6.768
2021-07-09T13:21:17.622,3.780,-13.323,7.500
2021-07-09T13:21:17.655,3.811,-15.183,7.683
2021-07-09T13:21:17.656,5.793,-18.933,8.018
2021-07-09T13:21:17.677,21.677,-25.091,5.579
2021-07-09T13:21:17.699,59.604,-30.091,-0.091
2021-07-09T13:21:17.722,31.128,-48.079,12.256
2021-07-09T13:21:17.745,21.463,-66.098,18.079
2021-07-09T13:21:17.746,33.171,-90.976,22.530
2021-07-09T13:21:17.768,34.665,-114.878,31.189
2021-07-09T13:21:17.789,60.335,-112.104,42.104
2021-07-09T13:21:17.814,90.457,-97.652,65.152
2021-07-09T13:21:17.821,72.226,-109.665,82.317
2021-07-09T13:21:17.846,76.799,-139.360,92.530
2021-07-09T13:21:17.869,71.037,-146.463,99.451
2021-07-09T13:21:17.890,58.689,-140.244,118.140
2021-07-09T13:21:17.914,22.591,-137.866,129.390
2021-07-09T13:21:17.936,-13.628,-170.518,121.860
2021-07-09T13:21:17.958,150.091,-57.348,96.402
2021-07-09T13:21:17.982,47.652,123.323,76.921
2021-07-09T13:21:17.983,-60.488,76.585,71.585
2021-07-09T13:21:18.003,-27.104,83.567,32.195
2021-07-09T13:21:18.026,-19.634,105.366,-19.177
2021-07-09T13:21:18.049,-40.427,109.085,-56.646
2021-07-09T13:21:18.071,-47.774,124.451,-92.104
2021-07-09T13:21:18.094,-52.317,139.695,-114.848
2021-07-09T13:21:18.116,-50.488,150.396,-125.823
2021-07-09T13:21:18.137,-34.177,164.909,-135.579
2021-07-09T13:21:18.159,-21.067,177.713,-138.415
2021-07-09T13:21:18.180,-22.500,180.701,-129.756
2021-07-09T13:21:18.181,-17.774,176.951,-122.012
2021-07-09T13:21:18.204,-3.750,173.110,-122.256
2021-07-09T13:21:18.226,2.805,169.116,-124.085
2021-07-09T13:21:18.251,4.787,164.024,-121.402
2021-07-09T13:21:18.271,4.512,157.652,-114.268
2021-07-09T13:21:18.296,-8.110,146.220,-106.189
2021-07-09T13:21:18.318,-12.805,128.049,-96.037
2021-07-09T13:21:18.341,0.762,104.970,-74.726
2021-07-09T13:21:18.342,15.976,82.866,-39.390
2021-07-09T13:21:18.364,22.409,57.530,-0.488
2021-07-09T13:21:18.386,24.634,24.909,31.037
2021-07-09T13:21:18.408,27.256,-10.000,49.421
2021-07-09T13:21:18.431,16.646,-53.201,56.189
2021-07-09T13:21:18.454,-50.671,-114.238,88.201
2021-07-09T13:21:18.476,-89.573,-110.457,91.311
2021-07-09T13:21:18.498,-183.476,-27.835,35.823
2021-07-09T13:21:18.499,-142.043,-88.445,0.579
2021-07-09T13:21:18.521,154.299,-264.085,22.744
2021-07-09T13:21:18.543,-36.921,117.744,57.317
2021-07-09T13:21:18.589,-23.811,-75.488,17.713
2021-07-09T13:21:18.590,-26.860,-85.000,3.780
2021-07-09T13:21:18.610,35.305,10.823,20.244
2021-07-09T13:21:18.634,4.573,-18.963,17.012
2021-07-09T13:21:18.657,8.689,-21.707,12.774
2021-07-09T13:21:18.677,20.762,-10.091,11.372
2021-07-09T13:21:18.678,24.695,-14.329,10.122
2021-07-09T13:21:18.699,23.994,-12.683,13.201
2021-07-09T13:21:18.721,10.884,-15.915,16.189
2021-07-09T13:21:18.746,-1.646,-12.774,17.134
2021-07-09T13:21:18.788,-5.457,-10.671,14.909
2021-07-09T13:21:18.790,-2.043,-5.183,12.652
2021-07-09T13:21:18.814,-0.366,-5.335,11.006
2021-07-09T13:21:18.836,-1.555,-6.067,11.220
2021-07-09T13:21:18.859,-3.811,-8.598,11.707
2021-07-09T13:21:18.860,-2.622,-8.780,10.732
2021-07-09T13:21:18.881,0.793,-7.256,9.604
2021-07-09T13:21:18.926,2.073,-10.457,9.512
2021-07-09T13:21:18.927,4.878,-11.433,8.506
2021-07-09T13:21:18.971,6.707,-9.390,7.317
2021-07-09T13:21:18.972,3.659,-8.689,7.317
2021-07-09T13:21:18.993,1.951,-8.598,7.591
2021-07-09T13:21:19.017,2.500,-9.878,7.439
2021-07-09T13:21:19.018,6.037,-11.921,6.524
2021-07-09T13:21:19.037,10.793,-15.457,5.488
2021-07-09T13:21:19.061,16.311,-20.061,5.457
2021-07-09T13:21:19.083,21.067,-25.488,4.787
2021-07-09T13:21:19.106,24.543,-32.043,3.262
2021-07-09T13:21:19.127,29.970,-43.720,4.787
2021-07-09T13:21:19.151,45.457,-64.756,9.604
2021-07-09T13:21:19.174,49.848,-94.268,24.451
2021-07-09T13:21:19.195,56.280,-112.348,37.561
2021-07-09T13:21:19.196,89.238,-95.091,57.256
2021-07-09T13:21:19.218,100.122,-99.512,92.470
2021-07-09T13:21:19.239,56.159,-123.780,116.067
2021-07-09T13:21:19.264,52.805,-134.848,128.476
2021-07-09T13:21:19.287,52.927,-146.982,139.573
2021-07-09T13:21:19.308,35.732,-153.476,153.415
2021-07-09T13:21:19.330,-6.616,-160.030,159.360
2021-07-09T13:21:19.355,-5.274,-169.634,156.280
2021-07-09T13:21:19.356,105.823,-45.793,85.396
2021-07-09T13:21:19.376,5.671,69.451,35.854
2021-07-09T13:21:19.397,-86.951,63.750,30.244
2021-07-09T13:21:19.419,-59.573,62.805,-5.762
2021-07-09T13:21:19.441,-23.933,86.494,-57.500
2021-07-09T13:21:19.465,-36.982,95.274,-89.451
2021-07-09T13:21:19.487,-51.921,107.165,-111.585
2021-07-09T13:21:19.508,-42.896,124.939,-131.128
2021-07-09T13:21:19.534,-35.610,139.146,-140.732
2021-07-09T13:21:19.556,-30.122,153.018,-146.037
2021-07-09T13:21:19.558,-20.000,168.323,-149.695
2021-07-09T13:21:19.579,-21.921,178.841,-146.037
2021-07-09T13:21:19.601,-33.232,182.287,-141.524
2021-07-09T13:21:19.623,-38.689,179.604,-147.622
2021-07-09T13:21:19.645,-40.518,169.726,-162.012
2021-07-09T13:21:19.669,-52.622,148.171,-176.829
2021-07-09T13:21:19.691,-66.037,117.835,-193.750
2021-07-09T13:21:19.713,-63.994,77.683,-196.524
2021-07-09T13:21:19.714,-45.732,25.732,-168.293
2021-07-09T13:21:19.735,-34.329,-22.317,-112.530
2021-07-09T13:21:19.759,-35.091,-69.543,-20.915
2021-07-09T13:21:19.781,-96.159,-120.183,66.433
2021-07-09T13:21:19.804,-142.348,-132.683,58.506
2021-07-09T13:21:19.826,-75.152,-91.006,32.104
2021-07-09T13:21:19.849,-95.030,-126.829,7.805
2021-07-09T13:21:19.871,141.982,-182.896,75.000
2021-07-09T13:21:19.872,-23.415,-68.262,8.933
2021-07-09T13:21:19.894,149.939,109.085,63.079
2021-07-09T13:21:19.914,-52.165,-77.378,77.805
2021-07-09T13:21:19.939,-60.122,-111.677,27.805
2021-07-09T13:21:19.962,72.957,57.713,29.085
2021-07-09T13:21:19.984,-2.713,-22.774,20.396
2021-07-09T13:21:20.007,-6.768,-13.750,9.451
2021-07-09T13:21:20.029,8.689,5.884,5.061
2021-07-09T13:21:20.049,-1.189,-7.317,6.220
2021-07-09T13:21:20.073,-3.476,-7.439,7.226
2021-07-09T13:21:20.094,-3.415,-8.598,6.799
2021-07-09T13:21:20.096,-2.927,-7.012,6.890
2021-07-09T13:21:20.118,-3.506,-6.128,5.640
2021-07-09T13:21:20.141,-2.805,-5.732,3.659
2021-07-09T13:21:20.164,-0.427,-4.116,2.317
2021-07-09T13:21:20.184,-0.061,-4.695,1.524
2021-07-09T13:21:20.208,1.372,-6.463,-0.427
2021-07-09T13:21:20.231,5.732,-7.805,-3.445
2021-07-09T13:21:20.232,9.482,-8.598,-5.549
2021-07-09T13:21:20.254,10.274,-10.335,-5.732
2021-07-09T13:21:20.276,8.598,-10.366,-4.451
2021-07-09T13:21:20.298,5.945,-10.122,-1.738
2021-07-09T13:21:20.321,1.555,-12.104,1.494
2021-07-09T13:21:20.343,0.610,-13.384,2.744
2021-07-09T13:21:20.369,2.348,-15.976,2.591
2021-07-09T13:21:20.376,6.280,-17.927,2.012
2021-07-09T13:21:20.386,11.646,-21.189,0.976
2021-07-09T13:21:20.411,18.415,-25.732,-1.372
2021-07-09T13:21:20.434,24.543,-32.073,-3.598
2021-07-09T13:21:20.478,28.780,-38.750,-1.098
2021-07-09T13:21:20.480,31.098,-49.116,7.470
2021-07-09T13:21:20.501,20.427,-71.006,20.396
2021-07-09T13:21:20.523,-0.213,-105.915,29.573
2021-07-09T13:21:20.546,-0.335,-125.091,34.665
2021-07-09T13:21:20.547,59.207,-116.067,61.677
2021-07-09T13:21:20.568,86.555,-129.817,105.457
2021-07-09T13:21:20.589,80.061,-142.622,144.055
2021-07-09T13:21:20.636,71.067,-132.439,176.250
2021-07-09T13:21:20.637,65.701,-117.226,194.634
2021-07-09T13:21:20.659,54.756,-121.524,198.201
2021-07-09T13:21:20.681,36.037,-125.762,190.457
2021-07-09T13:21:20.701,24.390,-104.146,190.610
2021-07-09T13:21:20.723,121.220,34.970,105.518
2021-07-09T13:21:20.725,87.348,150.030,17.470
2021-07-09T13:21:20.747,-34.238,76.372,2.134
2021-07-09T13:21:20.768,-17.378,37.439,-59.390
2021-07-09T13:21:20.794,24.451,62.348,-142.805
2021-07-09T13:21:20.817,25.884,72.683,-187.835
2021-07-09T13:21:20.839,6.555,86.585,-198.506
2021-07-09T13:21:20.861,-4.634,114.116,-192.927
2021-07-09T13:21:20.884,-3.780,143.262,-173.018
