time,x-accel,y-accel,z-accel
1608651176741,0.78466797,-0.05517578,0.6954346
1608651176770,0.87683105,-0.029907227,0.6014404
1608651176800,1.043457,-0.012817383,0.48986816
1608651176800,1.053833,-0.09899902,0.36914062
1608651176830,1.0267334,0.08569336,0.27038574
1608651176858,0.9626465,0.1060791,0.25256348
1608651176858,0.92736816,0.13891602,0.27905273
1608651176890,0.76586914,0.033691406,0.336792
1608651176920,0.5650635,-0.09399414,0.3260498
1608651176920,0.39367676,-0.076538086,0.41381836
1608651176949,0.2043457,0.10900879,0.53271484
1608651176979,0.59814453,0.83374023,0.9139404
1608651176979,1.6235352,-0.8666992,1.1293945
1608651177008,0.83532715,0.5845947,0.5247803
1608651177040,0.5551758,0.55651855,1.0198975
1608651177040,0.6411133,-0.13012695,1.2841797
1608651177069,0.8602295,0.18774414,0.5476074
1608651177099,0.48718262,-0.036743164,0.9187012
1608651177099,0.539917,0.051879883,0.62438965
1608651177128,0.5897217,0.10839844,0.80944824
1608651177157,0.64208984,0.1607666,0.7800293
1608651177158,0.727417,0.18115234,0.7216797
1608651177187,0.70410156,0.18432617,0.69226074
1608651177219,0.6726074,0.16772461,0.7232666
1608651177219,0.6468506,0.15905762,0.7470703
1608651177248,0.6583252,0.1538086,0.7420654
1608651177278,0.6755371,0.15625,0.7290039
1608651177278,0.6826172,0.15136719,0.7335205
1608651177309,0.6768799,0.14941406,0.7264404
1608651177309,0.65405273,0.14941406,0.7376709
1608651177337,0.673584,0.1595459,0.7286377
1608651177367,0.66223145,0.1616211,0.73291016
1608651177369,0.67736816,0.1661377,0.7248535
1608651177398,0.6689453,0.1652832,0.7363281
1608651177427,0.6645508,0.1661377,0.7285156
1608651177429,0.67419434,0.16784668,0.7260742
1608651177458,0.67749023,0.16552734,0.7331543
1608651177487,0.6694336,0.16540527,0.7290039
1608651177489,0.6669922,0.1661377,0.7310791
1608651177517,0.6727295,0.16687012,0.7298584
1608651177547,0.67541504,0.16760254,0.72766113
1608651177548,0.66552734,0.16113281,0.73547363
1608651177577,0.6619873,0.15722656,0.7335205
1608651177607,0.67297363,0.16186523,0.72717285
1608651177609,0.6776123,0.16845703,0.7252197
1608651177637,0.6726074,0.16552734,0.7248535
1608651177667,0.6697998,0.15966797,0.72802734
1608651177670,0.67370605,0.16113281,0.7285156
1608651177699,0.6723633,0.16577148,0.72595215
1608651177728,0.66259766,0.1628418,0.73168945
1608651177728,0.66467285,0.16479492,0.73046875
1608651177757,0.66796875,0.16821289,0.72961426
1608651177787,0.66760254,0.16296387,0.732666
1608651177788,0.6627197,0.16455078,0.7330322
1608651177818,0.65930176,0.17163086,0.73010254
1608651177847,0.6652832,0.17028809,0.7293701
1608651177848,0.6682129,0.16186523,0.7335205
1608651177877,0.6710205,0.16210938,0.7315674
1608651177908,0.666626,0.16381836,0.7330322
1608651177909,0.66967773,0.16015625,0.7351074
1608651177937,0.67529297,0.15979004,0.7330322
1608651177968,0.6699219,0.15539551,0.7322998
1608651177969,0.6765137,0.1586914,0.73620605
1608651177997,0.6693115,0.15661621,0.7368164
1608651178027,0.66552734,0.15661621,0.7281494
1608651178028,0.6706543,0.16491699,0.7347412
1608651178058,0.65734863,0.16784668,0.7336426
1608651178087,0.6668701,0.1508789,0.7315674
1608651178089,0.7047119,0.123291016,0.7548828
1608651178119,0.6999512,0.14880371,0.78515625
1608651178119,0.6586914,0.12585449,0.7519531
1608651178147,0.5936279,0.15527344,0.7192383
1608651178177,0.5772705,0.19299316,0.70654297
1608651178179,0.66748047,0.07800293,0.8048096
1608651178208,0.7541504,0.16772461,0.69177246
1608651178237,0.8734131,0.06958008,0.65808105
1608651178239,0.89282227,0.0435791,0.64782715
1608651178267,1.1269531,-0.25305176,0.5144043
1608651178297,1.4509277,-0.49951172,0.453125
1608651178301,1.7687988,-0.26867676,0.60424805
1608651178328,1.3443604,0.25610352,0.53686523
1608651178357,0.66308594,-0.040161133,0.29260254
1608651178359,0.5789795,-0.30737305,0.4350586
1608651178388,0.34448242,-0.24206543,0.5159912
1608651178417,0.13720703,-0.17858887,0.5345459
1608651178419,-0.014038086,-0.18127441,0.5136719
1608651178447,-0.14196777,-0.014160156,0.49243164
1608651178477,0.91174316,0.84716797,1.1239014
1608651178479,1.3634033,1.6940918,1.1256104
1608651178508,0.110839844,-0.8380127,1.1199951
1608651178537,0.79748535,0.34545898,1.7197266
1608651178538,0.49731445,0.41345215,-0.34228516
1608651178567,0.29187012,-0.80371094,1.8084717
1608651178597,0.0008544922,0.045043945,1.2785645
1608651178600,0.76745605,-0.07849121,0.6953125
1608651178627,0.73669434,-0.041748047,0.5695801
1608651178658,0.6660156,0.07324219,0.8592529
1608651178659,0.59106445,0.063964844,0.8140869
1608651178687,0.64294434,0.07763672,0.74157715
1608651178718,0.5788574,0.040893555,0.8170166
1608651178719,0.57995605,0.04736328,0.81347656
1608651178747,0.6953125,0.076049805,0.7553711
1608651178777,0.64294434,0.0546875,0.7799072
1608651178779,0.61816406,0.034423828,0.79345703
1608651178807,0.6361084,0.030639648,0.78601074
1608651178838,0.64294434,0.028320312,0.7923584
1608651178838,0.63256836,0.036743164,0.78308105
1608651178868,0.62976074,0.03540039,0.77770996
1608651178868,0.62646484,0.036010742,0.7841797
1608651178900,0.6253662,0.04724121,0.7836914
1608651178929,0.6143799,0.05480957,0.7845459
1608651178929,0.6201172,0.057373047,0.78149414
1608651178958,0.6279297,0.057861328,0.78430176
1608651178988,0.63623047,0.053833008,0.78100586
1608651178989,0.6258545,0.047973633,0.7792969
1608651179017,0.6282959,0.053466797,0.7758789
1608651179047,0.6484375,0.06652832,0.770874
1608651179048,0.6397705,0.060791016,0.7791748
1608651179078,0.63513184,0.056030273,0.7770996
1608651179107,0.6380615,0.05871582,0.7735596
1608651179108,0.6497803,0.052124023,0.77160645
1608651179137,0.6517334,0.047729492,0.7792969
1608651179168,0.6394043,0.0501709,0.7767334
1608651179169,0.6376953,0.05493164,0.7746582
1608651179198,0.6489258,0.047973633,0.78125
1608651179227,0.64416504,0.0513916,0.7821045
1608651179229,0.62683105,0.037841797,0.7935791
1608651179257,0.61083984,0.028320312,0.8017578
1608651179287,0.6196289,0.03955078,0.791626
1608651179290,0.6220703,0.044799805,0.7923584
1608651179319,0.6135254,0.052246094,0.78344727
1608651179347,0.6029053,0.046875,0.79003906
1608651179349,0.6019287,0.059936523,0.78344727
1608651179378,0.60424805,0.061401367,0.78015137
1608651179408,0.6159668,0.047729492,0.78808594
1608651179409,0.6097412,0.045532227,0.7907715
1608651179437,0.6234131,0.04296875,0.7894287
1608651179467,0.6287842,0.03918457,0.78930664
1608651179469,0.6246338,0.048461914,0.78601074
1608651179500,0.6234131,0.041503906,0.79089355
1608651179529,0.6191406,0.036010742,0.7919922
1608651179529,0.62805176,0.038085938,0.7877197
1608651179557,0.626709,0.03161621,0.79089355
1608651179588,0.62109375,0.0357666,0.79089355
1608651179589,0.61743164,0.041748047,0.7883301
1608651179617,0.6209717,0.03845215,0.789917
1608651179647,0.6173096,0.041137695,0.791626
1608651179648,0.623291,0.037353516,0.78796387
1608651179679,0.6234131,0.03100586,0.79052734
1608651179679,0.6218262,0.030151367,0.7918701
1608651179707,0.61657715,0.032104492,0.7943115
1608651179738,0.60998535,0.032836914,0.7956543
1608651179739,0.59936523,0.042114258,0.79455566
1608651179768,0.61083984,0.037719727,0.7937012
1608651179797,0.61169434,0.02746582,0.7988281
1608651179799,0.6022949,0.038085938,0.7947998
1608651179828,0.60717773,0.030029297,0.8060303
1608651179858,0.6324463,0.034423828,0.7854004
1608651179858,0.6119385,0.020629883,0.8015137
1608651179888,0.61364746,0.032348633,0.796875
1608651179918,0.6118164,0.036743164,0.7955322
1608651179919,0.6209717,0.029785156,0.79797363
1608651179947,0.61499023,0.029296875,0.7993164
1608651179977,0.61364746,0.03161621,0.7998047
1608651179979,0.609375,0.032348633,0.7963867
1608651180007,0.61364746,0.0423584,0.78723145
1608651180037,0.6201172,0.03527832,0.7928467
1608651180039,0.6121826,0.032104492,0.7980957
1608651180068,0.6088867,0.033447266,0.80163574
1608651180097,0.61047363,0.0423584,0.7965088
1608651180099,0.61047363,0.039794922,0.795166
1608651180128,0.6143799,0.03515625,0.7969971
1608651180157,0.6107178,0.033935547,0.8000488
1608651180158,0.6107178,0.03479004,0.8000488
1608651180188,0.6105957,0.03955078,0.7955322
1608651180218,0.61047363,0.035888672,0.79626465
1608651180219,0.6069336,0.036743164,0.80249023
1608651180247,0.60632324,0.041259766,0.7965088
1608651180277,0.6135254,0.037475586,0.79382324
1608651180279,0.6173096,0.03552246,0.7930908
1608651180307,0.61242676,0.032592773,0.7980957
1608651180337,0.6102295,0.032592773,0.7984619
1608651180339,0.61572266,0.03527832,0.7949219
1608651180368,0.6143799,0.033935547,0.7937012
1608651180398,0.6090088,0.034423828,0.79711914
1608651180399,0.607666,0.037475586,0.796875
1608651180428,0.61206055,0.037109375,0.79455566
1608651180429,0.6140137,0.03894043,0.7944336
1608651180457,0.6118164,0.042236328,0.7961426
1608651180487,0.6052246,0.04272461,0.7988281
1608651180489,0.6098633,0.04296875,0.79956055
1608651180517,0.6140137,0.03942871,0.7956543
1608651180547,0.61328125,0.036743164,0.79089355
1608651180549,0.61364746,0.03503418,0.7960205
1608651180577,0.6147461,0.036132812,0.7977295
1608651180607,0.6204834,0.041992188,0.79125977
1608651180608,0.6192627,0.044921875,0.7922363
1608651180638,0.61499023,0.039794922,0.7952881
1608651180668,0.61694336,0.03857422,0.79455566
1608651180671,0.6179199,0.0435791,0.7922363
1608651180698,0.6140137,0.040405273,0.7961426
1608651180727,0.61621094,0.038085938,0.7939453
1608651180729,0.6171875,0.041748047,0.7927246
1608651180757,0.6154785,0.03845215,0.79467773
1608651180787,0.6154785,0.036621094,0.79382324
1608651180789,0.6176758,0.037719727,0.7930908
1608651180818,0.6154785,0.041503906,0.7923584
1608651180847,0.61901855,0.045288086,0.7890625
1608651180849,0.61901855,0.04272461,0.79089355
1608651180878,0.6175537,0.042236328,0.78808594
1608651180907,0.6138916,0.045532227,0.7937012
1608651180908,0.6184082,0.04711914,0.79174805
1608651180937,0.61865234,0.045654297,0.79003906
1608651180967,0.618042,0.045532227,0.7895508
1608651180970,0.61779785,0.045043945,0.79016113
1608651180999,0.6173096,0.044433594,0.7894287
1608651181027,0.6188965,0.044677734,0.7928467
1608651181029,0.6185303,0.04260254,0.7919922
1608651181057,0.6188965,0.045776367,0.79016113
1608651181087,0.62145996,0.043823242,0.7918701
1608651181089,0.6187744,0.047729492,0.7930908
1608651181117,0.619751,0.051757812,0.788208
1608651181147,0.6251221,0.053710938,0.7852783
1608651181149,0.62072754,0.05029297,0.7891846
1608651181179,0.618042,0.048828125,0.7890625
1608651181179,0.62805176,0.051757812,0.7857666
1608651181208,0.62060547,0.047607422,0.788208
1608651181237,0.6229248,0.05065918,0.7877197
1608651181238,0.6234131,0.05065918,0.7844238
1608651181269,0.6246338,0.049072266,0.78515625
1608651181298,0.62890625,0.05114746,0.7861328
1608651181299,0.6303711,0.05114746,0.7817383
1608651181328,0.6281738,0.047607422,0.78515625
1608651181357,0.6270752,0.045898438,0.7836914
1608651181359,0.62646484,0.047973633,0.7833252
1608651181388,0.6390381,0.049682617,0.776001
1608651181417,0.62390137,0.04345703,0.7861328
1608651181419,0.6315918,0.05053711,0.7762451
1608651181448,0.6274414,0.040283203,0.7841797
1608651181477,0.6348877,0.052001953,0.7758789
1608651181478,0.61486816,0.036743164,0.7918701
1608651181507,0.6402588,0.05834961,0.7684326
1608651181537,0.6212158,0.030517578,0.79870605
1608651181539,0.63378906,0.04638672,0.7783203
1608651181568,0.62145996,0.037719727,0.7883301
1608651181597,0.63427734,0.037109375,0.782959
1608651181600,0.6295166,0.041259766,0.78930664
1608651181628,0.6224365,0.04333496,0.7911377
1608651181657,0.6407471,0.05505371,0.7730713
1608651181660,0.6296387,0.043823242,0.7808838
1608651181688,0.6185303,0.030273438,0.7949219
1608651181718,0.6413574,0.036987305,0.77575684
1608651181718,0.6224365,0.020874023,0.79418945
1608651181747,0.6331787,0.03173828,0.7858887
1608651181778,0.6269531,0.035888672,0.80773926
1608651181779,0.60839844,0.04748535,0.8453369
1608651181807,0.58862305,0.091552734,0.8685303
1608651181837,0.6242676,0.057617188,0.98669434
1608651181839,0.49902344,0.08618164,0.9415283
1608651181869,0.3909912,-0.0146484375,0.8790283
1608651181898,0.46166992,-0.0056152344,0.7767334
1608651181899,0.5776367,-0.13122559,0.74450684
1608651181927,0.72888184,0.005493164,0.696167
1608651181958,1.1085205,-0.78552246,1.5167236
1608651181959,1.0406494,-0.76342773,0.9937744
1608651181988,0.4020996,0.3284912,0.9807129
1608651181989,0.3831787,0.32836914,0.94714355
1608651182017,0.34436035,-0.14038086,0.7813721
1608651182048,0.25280762,-0.2977295,0.7659912
1608651182049,0.39611816,-0.24902344,0.7310791
1608651182077,0.5233154,-0.018066406,0.60266113
1608651182108,0.67077637,0.17260742,0.4876709
1608651182109,0.93518066,0.099365234,0.41601562
1608651182137,1.0439453,-0.21069336,0.39294434
1608651182168,1.2269287,-0.04748535,0.33374023
1608651182169,1.4172363,1.0415039,-0.73706055
1608651182198,1.2587891,0.44470215,-0.14477539
1608651182227,1.5683594,1.5670166,1.4448242
1608651182228,0.115478516,-0.4194336,0.6923828
1608651182258,0.30566406,-0.836792,1.4621582
1608651182287,0.9486084,0.34350586,0.39904785
1608651182288,0.58532715,0.021240234,0.76000977
1608651182317,0.63964844,0.033447266,0.8508301
1608651182347,0.8201904,0.2861328,0.6668701
1608651182349,0.6636963,0.13195801,0.7598877
1608651182378,0.6311035,0.10986328,0.73999023
1608651182407,0.657959,0.13623047,0.7540283
1608651182410,0.6654053,0.13891602,0.7540283
1608651182438,0.666626,0.15222168,0.74768066
1608651182468,0.65405273,0.13586426,0.75354004
1608651182469,0.6546631,0.122924805,0.75964355
1608651182497,0.65856934,0.12780762,0.7590332
1608651182528,0.6600342,0.12878418,0.74890137
1608651182529,0.6569824,0.13928223,0.7545166
1608651182558,0.66015625,0.13708496,0.75219727
1608651182587,0.6578369,0.14282227,0.75720215
1608651182589,0.6599121,0.1361084,0.7537842
1608651182618,0.6594238,0.13476562,0.75146484
1608651182647,0.6503906,0.13427734,0.75671387
1608651182649,0.6477051,0.12902832,0.75439453
1608651182739,0.64160156,0.123535156,0.75720215
1608651182739,0.63171387,0.13305664,0.76794434
1608651182739,0.6392822,0.14379883,0.76171875
1608651182739,0.6447754,0.15344238,0.75354004
1608651182740,0.64660645,0.15307617,0.7541504
1608651182770,0.64733887,0.1451416,0.75512695
1608651182799,0.6525879,0.14428711,0.7496338
1608651182799,0.6497803,0.13830566,0.75634766
1608651182827,0.65185547,0.1361084,0.7550049
1608651182858,0.64819336,0.1361084,0.7536621
1608651182859,0.6516113,0.14428711,0.7508545
1608651182887,0.6530762,0.14697266,0.75097656
1608651182918,0.6538086,0.14611816,0.7520752
1608651182919,0.65026855,0.14758301,0.74938965
1608651182949,0.6563721,0.14282227,0.7446289
1608651182979,0.65185547,0.13769531,0.7504883
1608651182979,0.6464844,0.13977051,0.7519531
1608651183010,0.6500244,0.14477539,0.7495117
1608651183039,0.65393066,0.1418457,0.7492676
1608651183042,0.65270996,0.14074707,0.74853516
1608651183070,0.6586914,0.13720703,0.7438965
1608651183099,0.65515137,0.13464355,0.751709
1608651183102,0.6488037,0.13574219,0.7540283
1608651183130,0.6566162,0.13330078,0.75
1608651183160,0.65930176,0.12976074,0.75231934
1608651183160,0.6600342,0.1348877,0.7513428
1608651183190,0.65075684,0.13757324,0.7501221
1608651183220,0.64868164,0.13830566,0.7503662
1608651183220,0.6561279,0.1361084,0.7491455
1608651183249,0.64611816,0.13562012,0.7548828
1608651183280,0.64819336,0.13134766,0.75439453
1608651183280,0.64953613,0.13146973,0.75756836
1608651183308,0.64782715,0.13012695,0.7524414
1608651183337,0.6430664,0.12585449,0.7598877
1608651183340,0.6413574,0.12695312,0.76293945
1608651183370,0.63342285,0.13305664,0.76000977
1608651183400,0.6497803,0.12963867,0.7519531
1608651183400,0.65515137,0.12475586,0.756958
1608651183429,0.6427002,0.12683105,0.7619629
1608651183459,0.63500977,0.13537598,0.7657471
1608651183459,0.6442871,0.1303711,0.755249
1608651183488,0.64990234,0.12731934,0.7585449
1608651183518,0.6422119,0.12988281,0.7651367
1608651183519,0.63757324,0.123535156,0.7659912
1608651183549,0.63012695,0.11767578,0.7706299
1608651183551,0.6368408,0.12145996,0.7661133
1608651183580,0.6340332,0.12634277,0.7772217
1608651183610,0.6296387,0.12841797,0.7911377
1608651183610,0.6251221,0.12597656,0.7779541
1608651183639,0.6187744,0.12194824,0.77001953
1608651183669,0.65026855,0.12451172,0.7453613
1608651183669,0.6558838,0.12512207,0.7486572
1608651183728,0.6512451,0.13391113,0.7528076
1608651183758,0.6489258,0.13769531,0.76086426
1608651183760,0.6455078,0.1340332,0.76501465
1608651183790,0.649292,0.13000488,0.74890137
1608651183790,0.65625,0.12756348,0.7425537
1608651183791,0.6694336,0.12878418,0.7393799
1608651183818,0.6760254,0.1385498,0.741333
1608651183848,0.65234375,0.14013672,0.7515869
1608651183849,0.6513672,0.13793945,0.7619629
1608651183878,0.6529541,0.1373291,0.755249
1608651183907,0.657959,0.13842773,0.75146484
1608651183910,0.66259766,0.1381836,0.7468262
1608651183940,0.6483154,0.1315918,0.7454834
1608651183970,0.6555176,0.12585449,0.74645996
1608651183970,0.6654053,0.13586426,0.76220703
1608651184000,0.666626,0.1352539,0.75634766
1608651184030,0.66015625,0.12658691,0.75805664
1608651184030,0.6855469,0.122680664,0.7404785
1608651184058,0.6781006,0.12475586,0.76904297
1608651184088,0.6094971,0.1751709,0.6972656
1608651184090,0.6500244,0.03540039,0.7520752
1608651184119,0.6463623,0.05114746,0.7441406
1608651184150,0.6373291,0.06628418,0.75109863
1608651184150,0.65844727,0.032836914,0.7727051
1608651184179,0.63842773,0.0020751953,0.7805176
1608651184207,0.6068115,0.028564453,0.78845215
1608651184209,0.5986328,0.09484863,0.7977295
1608651184239,0.5826416,0.11437988,0.80126953
1608651184267,0.57250977,0.08239746,0.8009033
1608651184269,0.58154297,0.05493164,0.805542
1608651184300,0.6027832,0.05444336,0.7947998
1608651184300,0.6072998,0.05456543,0.7973633
1608651184328,0.6080322,0.056152344,0.8071289
1608651184357,0.6085205,0.064208984,0.79711914
1608651184359,0.6060791,0.076293945,0.79333496
1608651184388,0.6143799,0.0769043,0.79541016
1608651184419,0.61242676,0.08874512,0.7937012
1608651184420,0.59973145,0.080200195,0.7973633
1608651184448,0.6114502,0.07373047,0.79138184
1608651184478,0.61657715,0.080566406,0.7871094
1608651184479,0.6245117,0.08178711,0.7803955
1608651184508,0.6138916,0.08129883,0.7922363
1608651184538,0.6052246,0.07299805,0.8005371
1608651184539,0.6142578,0.06994629,0.7947998
1608651184570,0.6138916,0.07543945,0.7937012
1608651184599,0.61169434,0.076171875,0.79052734
1608651184599,0.6138916,0.07897949,0.7911377
1608651184630,0.6101074,0.08618164,0.7878418
1608651184659,0.61779785,0.08459473,0.7895508
1608651184661,0.6196289,0.07897949,0.79016113
1608651184690,0.6212158,0.07446289,0.7915039
