time,x-gyro,y-gyro,z-gyro
1625440973668,-72.54573,-380.60977,188.46037
1625440973698,-77.5,-379.0854,324.67987
1625440973727,-52.088417,-175.76219,330.42685
1625440973727,-81.143295,-46.98171,160.33537
1625440973757,44.69512,93.201225,38.185978
1625440973787,76.539635,109.039635,-32.164635
1625440973789,59.786587,85.79269,-74.19208
1625440973818,84.435974,83.62805,-106.79878
1625440973848,112.91159,128.15549,-122.31708
1625440973850,142.10367,170.03049,-117.98781
1625440973878,166.53964,199.6494,-98.993904
1625440973908,195.625,221.29573,-74.32927
1625440973908,214.7561,234.90854,-51.768295
1625440973938,223.55183,234.23781,-37.621952
1625440973970,203.79573,232.45427,-42.667683
1625440973970,151.69208,243.18597,-72.835365
1625440973997,87.08842,249.63416,-111.41769
1625440974028,33.155487,235.60976,-138.6433
1625440974028,23.460367,174.03964,-132.62195
1625440974057,-10.0152445,68.33842,-34.557926
1625440974087,18.399391,-82.19512,69.39024
1625440974088,-109.46647,-33.125,106.52439
1625440974119,-86.951225,-80.685974,35.685978
1625440974149,-88.56708,-202.30183,114.176834
1625440974149,-235.64024,-142.83537,166.90549
1625440974178,-42.77439,86.371956,-12.408537
1625440974208,-11.2652445,-24.496952,1.7073171
1625440974208,-18.780489,-11.006098,10.0
1625440974239,-17.30183,-3.5975611,11.722561
1625440974267,-14.085366,-12.027439,7.3170733
1625440974268,-7.5762196,-8.82622,1.0060976
1625440974298,-5.990854,-8.414635,2.3018293
1625440974327,-3.932927,-5.9451222,2.4542685
1625440974328,-2.1036587,-3.262195,2.6067073
1625440974357,-2.3475611,-1.9054879,0.71646345
1625440974387,-2.4390244,-0.39634147,-0.5487805
1625440974389,-1.6920732,0.99085367,0.076219514
1625440974418,-1.0060976,1.402439,0.85365856
1625440974448,-0.99085367,2.2408538,0.85365856
1625440974448,-1.2347561,2.042683,1.1280488
1625440974478,-1.2042683,1.5396342,1.4481708
1625440974508,-1.2195122,1.5091463,1.3719512
1625440974508,-1.2195122,1.8292683,1.1432927
1625440974537,-1.1280488,0.28963414,1.097561
1625440974568,-1.6158537,-0.10670732,0.86890244
1625440974568,-2.4542685,-0.88414633,0.30487806
1625440974598,-3.0792685,-1.4939024,-1.0518293
1625440974627,-2.987805,-0.7012195,-2.637195
1625440974630,-1.9207318,2.820122,-4.5884147
1625440974658,-1.3109757,4.710366,-5.7317076
1625440974690,-0.47256097,5.6859756,-5.807927
1625440974690,-0.91463417,7.1036587,-7.179878
1625440974718,-1.2195122,3.75,-11.905488
1625440974748,-6.4939027,-17.92683,-26.20427
1625440974748,-15.411586,-84.98476,-41.905487
1625440974778,-50.990856,-163.78049,-46.6311
1625440974809,-95.97561,-207.31708,-24.115854
1625440974809,-138.75,-230.7622,10.121951
1625440974839,-188.03354,-276.52438,80.15244
1625440974868,-115.88415,-235.10672,182.43903
1625440974868,-45.32012,-230.71646,258.42987
1625440974927,-37.957317,-138.06403,314.42075
1625440974927,-37.164635,-58.612804,280.97562
1625440974957,73.689026,27.637196,92.0122
1625440974957,132.8811,109.55793,-16.265244
1625440974987,95.04573,50.975613,-51.798782
1625440974990,105.09147,-13.643293,-71.96647
1625440975017,113.018295,23.109756,-83.35366
1625440975107,147.91159,81.47866,-81.20427
1625440975109,176.73781,107.33232,-61.112804
1625440975109,191.32622,118.84147,-27.560976
1625440975110,191.70732,127.31708,7.4542685
1625440975113,181.57013,142.1494,32.362804
1625440975138,180.32013,148.24695,39.893295
1625440975168,179.78659,137.91159,28.521341
1625440975170,162.75916,125.701225,3.2164636
1625440975198,133.73476,120.88415,-28.04878
1625440975228,100.60976,113.42988,-51.25
1625440975228,70.27439,95.44208,-47.17988
1625440975257,-65.868904,42.82012,8.460366
1625440975288,-204.1311,109.98476,91.25
1625440975288,-69.46647,21.387196,137.91159
1625440975318,-29.908537,-4.893293,67.19512
1625440975347,-71.676834,-1.3262196,7.9420733
1625440975349,-33.39939,-62.667683,30.320122
1625440975378,-60.10671,-38.42988,15.655488
1625440975408,-10.746951,-3.948171,2.195122
1625440975408,0.9603659,2.4237804,3.4756098
1625440975438,-5.335366,-5.381098,2.1493902
1625440975468,-5.045732,-4.405488,-3.0182927
1625440975470,-1.4329269,-1.8445122,-2.3932927
1625440975499,0.8231707,-2.637195,0.030487806
1625440975528,0.8993903,-4.0701222,0.5945122
1625440975528,1.1585366,-1.6768293,0.0
1625440975558,1.2804878,-0.19817074,-0.36585367
1625440975589,1.8445122,0.45731708,0.04573171
1625440975618,2.195122,0.36585367,0.33536586
1625440975620,2.2560976,0.19817074,0.10670732
1625440975648,2.4237804,0.5335366,-0.24390244
1625440975678,2.6219513,1.3871951,-0.13719513
1625440975678,2.5457318,1.9969512,0.33536586
1625440975709,2.179878,2.027439,0.5792683
1625440975738,1.3109757,1.4329269,0.83841467
1625440975738,0.71646345,1.2347561,1.25
1625440975768,0.04573171,1.25,1.4939024
1625440975797,-0.83841467,0.32012194,1.5091463
1625440975798,-1.097561,-0.8993903,1.402439
1625440975827,-1.2195122,-2.5,0.41158536
1625440975858,-1.2347561,-3.0487804,-0.88414633
1625440975859,-0.7621951,2.195122,-2.2256098
1625440975888,-0.73170733,5.289634,-3.6585367
1625440975917,-0.85365856,5.472561,-4.283537
1625440975917,-0.5030488,4.009146,-4.984756
1625440975948,0.44207317,-1.0670732,-4.9237804
1625440975978,2.987805,-3.140244,-4.2073174
1625440975978,6.2042685,-2.2865853,-3.1097562
1625440976008,7.2103662,-4.4512196,0.7012195
1625440976038,10.487805,-5.670732,5.472561
1625440976038,16.67683,-11.341464,11.753049
1625440976069,30.640245,-20.015244,20.640244
1625440976098,50.884148,-22.484756,35.94512
1625440976099,104.07012,-8.810976,74.52744
1625440976128,127.36281,13.7957325,88.93293
1625440976158,167.2561,-12.560976,101.326225
1625440976160,219.29878,-7.4695125,117.19512
1625440976188,221.23476,13.978659,114.34451
1625440976217,173.53659,-13.338415,61.387196
1625440976220,108.551834,-13.734756,63.795734
1625440976248,-1.3567073,100.68598,213.2927
1625440976278,63.064026,135.59451,315.73172
1625440976278,52.210365,192.8811,342.22562
1625440976308,5.27439,182.75916,335.27438
1625440976338,11.981708,141.29573,283.27744
1625440976338,19.420732,130.85367,232.54573
1625440976367,32.057926,113.04878,190.7622
1625440976399,33.246952,90.121956,164.69513
1625440976399,22.820122,82.02744,158.15549
1625440976429,14.329268,78.21647,174.55794
1625440976458,14.222561,73.14024,197.37805
1625440976460,18.018293,68.27744,208.125
1625440976488,18.460367,52.865856,196.9817
1625440976518,17.256098,29.283537,163.42989
1625440976518,23.47561,0.86890244,122.210365
1625440976548,78.07927,-116.84451,103.91769
1625440976577,-46.067074,131.28049,-24.862806
1625440976579,-1.6463414,-40.198174,5.304878
1625440976607,9.817074,-48.567074,6.768293
1625440976637,-7.2865853,-4.8170733,-0.71646345
1625440976637,-5.35061,0.42682928,2.8963416
1625440976667,-2.1189024,-9.695122,0.5640244
1625440976697,-0.19817074,-4.4359756,0.15243903
1625440976697,0.25914633,0.22865854,-0.47256097
1625440976727,0.7469512,1.0213414,-0.5030488
1625440976756,0.92987806,1.3567073,0.030487806
1625440976759,1.3414634,1.9817073,-0.41158536
1625440976788,1.1585366,1.6463414,-0.8993903
1625440976817,0.65548784,2.362805,-0.41158536
1625440976819,0.32012194,0.28963414,1.3109757
1625440976848,0.5030488,-1.722561,2.7439024
1625440976878,0.06097561,-1.5396342,1.8292683
1625440976878,0.09146342,-0.32012194,0.73170733
1625440976908,0.015243903,-0.5640244,1.2347561
1625440976937,0.15243903,-0.24390244,1.402439
1625440976940,0.10670732,-0.04573171,1.0365853
1625440976968,0.04573171,0.44207317,0.6097561
1625440976998,0.0,0.41158536,0.42682928
1625440976998,-0.06097561,0.6859756,0.30487806
1625440977029,0.030487806,0.79268295,0.06097561
1625440977059,-0.15243903,0.7621951,0.0
1625440977059,0.076219514,0.9756098,0.06097561
1625440977088,-0.06097561,0.86890244,0.015243903
1625440977118,-0.09146342,0.6859756,0.16768293
1625440977118,-0.076219514,0.99085367,0.30487806
1625440977148,-0.21341464,0.99085367,0.7621951
1625440977179,-0.06097561,0.21341464,1.1432927
1625440977179,-0.12195122,-0.6402439,1.4634147
1625440977209,-0.015243903,-1.097561,1.6006098
1625440977238,-0.076219514,-1.3719512,1.2804878
1625440977238,-0.15243903,-1.3109757,1.0670732
1625440977268,0.030487806,-1.6310976,1.0213414
1625440977298,0.16768293,-1.1737806,0.9603659
1625440977298,0.44207317,-1.6463414,1.0823171
1625440977328,0.44207317,-2.4390244,1.4939024
1625440977358,0.80792683,-4.4664636,1.7835367
1625440977360,0.8993903,-7.1341467,1.9359757
1625440977388,2.0884147,-9.131098,3.902439
1625440977417,4.512195,-10.579268,6.6615853
1625440977419,3.612805,-31.463415,2.4847562
1625440977448,-2.042683,-62.042683,-9.192074
1625440977478,-2.515244,-88.47561,-12.911586
1625440977478,5.335366,-147.63719,-10.884147
1625440977508,17.774391,-248.10976,-9.771341
1625440977537,77.65244,-390.70123,-13.04878
1625440977540,233.2927,-478.20123,15.304878
1625440977568,247.5,-432.0122,36.40244
1625440977600,275.32013,-392.8354,99.35976
1625440977600,230.94513,-87.13415,318.32318
1625440977628,140.67073,135.19818,370.7927
1625440977659,79.48171,216.7683,329.74088
1625440977660,18.27744,245.7622,275.6555
1625440977689,-23.125,188.76524,177.19513
1625440977718,-35.564026,159.32927,75.10671
1625440977720,-16.20427,171.34146,13.7652445
1625440977748,29.405489,175.01524,-18.932928
1625440977778,64.847565,188.58232,-24.786587
1625440977779,91.996956,199.69513,-20.533537
1625440977809,107.68293,211.90549,-12.134147
1625440977839,126.52439,223.23172,0.13719513
1625440977868,149.93903,226.93597,12.698171
1625440977870,167.53049,225.28964,17.560976
1625440977899,178.30794,217.19513,10.304878
1625440977927,173.41464,212.43903,-3.9786587
1625440977930,161.0061,200.54878,-18.643293
1625440977957,164.98476,164.63416,-33.59756
1625440977988,154.87805,100.15244,-26.158537
1625440977988,92.08842,35.746952,13.597561
1625440978017,34.48171,8.75,50.716465
1625440978048,-29.22256,-59.435978,16.905489
1625440978048,-134.57318,-131.55489,-39.237804
1625440978078,-140.07622,-108.97866,-117.439026
1625440978108,-19.009148,-189.8933,-133.79573
1625440978108,-86.722565,-432.98782,68.21647
1625440978139,-217.80489,-185.53354,117.164635
1625440978167,-31.05183,278.87195,-26.143293
1625440978168,-3.460366,-101.539635,0.24390244
1625440978198,-8.67378,-1.2804878,5.304878
1625440978228,-2.652439,2.835366,4.984756
1625440978228,-1.402439,-3.9176831,0.28963414
1625440978258,-1.2195122,0.4878049,-2.0731707
1625440978288,-0.6707317,0.6402439,-0.91463417
1625440978289,-0.9603659,1.1585366,-0.91463417
1625440978318,-1.1128049,3.9786587,-1.6006098
1625440978348,-1.8140244,4.64939,-2.195122
1625440978350,-2.4237804,4.710366,-2.2865853
1625440978378,-2.637195,4.64939,-2.1341465
1625440978409,-2.3932927,4.3140244,-1.7073171
1625440978409,-1.9054879,3.1859758,-1.0213414
1625440978438,-1.4939024,2.1341465,-0.35060975
1625440978468,-1.1737806,0.77743906,-0.06097561
1625440978471,-1.097561,0.22865854,-0.77743906
1625440978499,-1.0823171,-0.6097561,-0.6859756
1625440978528,0.19817074,-1.417683,0.30487806
1625440978529,-0.04573171,-0.7012195,-0.10670732
1625440978557,-0.24390244,-1.0365853,-0.21341464
1625440978587,-0.44207317,-1.097561,-0.22865854
1625440978587,-1.1890244,-0.73170733,-0.5792683
1625440978617,-1.6615855,-1.1432927,-1.0670732
1625440978650,-1.6310976,-0.85365856,-1.3567073
1625440978650,-1.9054879,-0.5335366,-1.7378049
1625440978677,-2.0884147,-1.0060976,-1.9817073
1625440978708,-2.0731707,-0.79268295,-2.2256098
1625440978708,-1.7530488,-1.2195122,-2.2256098
1625440978737,-1.4481708,-1.5243902,-1.3262196
1625440978768,-1.1890244,-2.179878,0.22865854
1625440978768,-1.0365853,-2.057927,0.83841467
1625440978798,-2.1493902,-1.8445122,0.80792683
1625440978828,-3.6585367,-17.896341,-5.1067076
1625440978828,-4.0701222,-58.064026,-23.506098
1625440978857,-3.307927,-101.90549,-24.969513
1625440978888,-7.9420733,-166.23476,-17.271341
1625440978888,-14.908537,-272.05792,-10.762196
1625440978918,4.039634,-440.80792,-24.45122
1625440978948,93.246956,-499.49695,-38.810978
1625440978951,91.539635,-481.92075,8.292683
1625440978978,59.69512,-477.43903,75.99085
1625440979008,37.02744,-278.5366,153.27744
1625440979009,-12.088415,32.042683,242.89635
1625440979038,39.771343,123.125,234.23781
1625440979068,5.35061,227.82013,231.09756
1625440979071,-28.55183,249.5122,207.74391
1625440979098,-38.42988,231.92073,134.77135
1625440979128,-32.30183,240.7622,60.77744
1625440979130,11.234756,248.46037,-3.292683
1625440979158,59.375,238.125,-52.34756
1625440979189,87.65244,229.17683,-77.13415
1625440979189,112.60671,222.98781,-86.143295
1625440979219,140.92989,222.5,-83.064026
1625440979249,177.56097,223.76524,-66.40244
1625440979249,207.6677,230.86891,-47.134148
1625440979278,220.33537,235.71648,-38.170734
1625440979308,205.1372,227.80489,-34.435978
1625440979308,171.49391,191.64635,-47.057926
1625440979338,184.4817,105.0,-61.798782
1625440979368,145.64024,42.698174,-37.22561
1625440979368,-53.795734,-44.939026,-8.536586
1625440979398,-0.12195122,-39.496952,11.661586
1625440979429,-135.35062,-91.23476,-4.5884147
1625440979429,-170.97562,-54.359756,-63.30793
1625440979459,66.143295,-241.26524,26.82927
1625440979488,-113.58232,-376.1738,258.07928
1625440979490,-187.22562,330.18292,-18.643293
1625440979518,-26.40244,-21.280489,-6.9359756
1625440979550,-10.746951,-23.689026,1.8140244
1625440979551,-7.9573174,2.4085367,1.7073171
1625440979579,-3.2012196,-2.5609756,4.283537
1625440979608,-3.1707318,1.3262196,-0.19817074
1625440979608,-3.902439,-1.0060976,-0.22865854
1625440979638,-2.9268293,-1.2042683,0.28963414
1625440979669,-2.5609756,0.6097561,0.0
1625440979669,-1.9817073,-1.402439,0.65548784
1625440979698,-2.012195,-1.25,0.38109756
1625440979728,-2.3932927,0.0,0.5945122
1625440979728,-1.6158537,-1.2347561,1.0213414
1625440979758,-1.1432927,-1.8597561,1.0060976
1625440979789,-1.2957318,-1.4634147,0.7621951
1625440979790,-1.402439,-2.012195,0.22865854
1625440979818,-1.7073171,-1.7378049,-0.19817074
1625440979850,-2.2865853,-1.2652439,-0.33536586
1625440979850,-1.9664634,-1.1128049,-0.45731708
1625440979878,-1.9054879,-0.88414633,-0.65548784
1625440979909,-2.4695122,-0.5640244,-1.0670732
1625440979909,-2.0884147,-0.22865854,-1.097561
1625440979939,-1.6615855,-0.04573171,-1.417683
1625440979969,-1.5853659,0.35060975,-1.6006098
1625440979971,-1.417683,1.4481708,-1.0518293
1625440979999,-0.47256097,3.1097562,-1.4939024
1625440980027,0.076219514,2.4695122,-4.9695125
1625440980027,-0.28963414,-3.1707318,-9.131098
1625440980057,-1.4634147,-21.981709,-23.155489
1625440980118,-0.99085367,-44.60366,-36.173782
1625440980121,1.2804878,-114.1311,-42.698174
1625440980121,-23.871952,-227.0427,-41.737804
1625440980151,-104.90854,-324.98477,-26.72256
1625440980152,-155.70122,-391.29575,21.280489
1625440980208,-104.14635,-415.8994,61.935978
1625440980209,-91.41769,-424.90854,170.80794
1625440980209,-159.35976,-452.24088,275.56403
1625440980239,-60.213417,-239.34451,280.09146
1625440980268,-142.1494,21.478659,174.0244
1625440980329,39.07012,129.46646,103.246956
1625440980329,39.984756,188.6433,71.631096
1625440980359,9.679878,169.69513,33.871952
1625440980359,34.146343,155.48781,-30.746952
1625440980361,59.1311,181.12805,-86.768295
1625440980418,76.493904,200.32013,-120.45732
1625440980421,86.79878,219.80183,-129.1311
1625440980421,110.35061,239.22256,-118.84147
1625440980448,142.31708,258.75,-97.13415
1625440980479,179.72562,264.31403,-73.10976
1625440980479,220.77745,247.7744,-50.22866
1625440980508,236.0061,233.84148,-42.210365
1625440980539,230.86891,226.67683,-63.30793
1625440980539,201.99696,210.65549,-101.64635
1625440980568,164.90854,197.28659,-140.03049
1625440980598,101.43293,169.0244,-129.17683
1625440980600,1.4481708,96.90549,-60.975613
1625440980629,-24.29878,8.185976,20.213415
1625440980658,33.97866,-62.012196,67.22561
1625440980660,5.182927,-145.35062,58.20122
1625440980689,-3.2317073,-161.84451,46.798782
1625440980718,-159.43597,-29.283537,-65.381096
1625440980718,-75.625,-95.59451,36.036587
1625440980748,-134.93903,-412.4695,249.87805
1625440980778,-136.21951,327.3933,-24.466463
1625440980778,-47.393295,-29.054878,-2.378049
1625440980807,-30.045732,-17.179878,8.551829
1625440980838,-22.179878,7.3475614,1.3567073
1625440980838,-19.283537,-6.280488,7.362805
1625440980869,-8.963415,-6.539634,3.612805
1625440980898,-5.518293,-6.7073174,2.667683
1625440980898,-4.268293,-7.1036587,3.1097562
1625440980929,-2.667683,-3.2469513,1.9969512
1625440980958,-2.7134147,-3.7042685,3.323171
1625440980959,-2.804878,-1.9512196,1.9054879
1625440980987,-2.0884147,-0.06097561,0.44207317
1625440981017,-1.6920732,-0.79268295,1.6768293
1625440981018,-1.7987806,-0.625,2.4847562
1625440981048,-1.5243902,-0.42682928,3.5060976
1625440981078,-2.332317,-0.6859756,4.4359756
1625440981079,-2.4390244,-1.1890244,4.542683
1625440981108,-2.057927,-1.402439,4.039634
1625440981138,-1.9664634,-1.8140244,3.292683
1625440981140,-1.9359757,-0.85365856,2.195122
1625440981167,-2.179878,-0.030487806,1.4481708
1625440981198,-1.9969512,-0.36585367,0.5487805
1625440981200,-1.6768293,-0.85365856,-0.15243903
1625440981229,-1.6310976,-1.0213414,-0.5640244
1625440981258,-2.1493902,-1.6310976,-0.6859756
1625440981259,-2.9725611,-1.8292683,-0.51829267
1625440981287,-3.4908538,-2.4237804,0.35060975
1625440981318,-3.0640244,-2.5762196,1.4634147
1625440981318,-2.4695122,-0.86890244,0.8231707
1625440981349,-0.79268295,1.0365853,-1.9207318
1625440981379,0.015243903,-9.557927,-9.496951
1625440981379,-0.13719513,-39.84756,-21.234756
1625440981409,2.2256098,-82.98781,-24.984756
1625440981438,-4.9390244,-140.60976,-25.655489
1625440981440,-47.332317,-250.35062,-32.789635
1625440981469,-92.59147,-367.5,-31.509148
1625440981498,-79.83232,-437.05792,-18.567074
1625440981498,-29.085367,-439.07013,42.088417
1625440981527,-132.89635,-436.875,160.13719
1625440981558,-70.0,-424.7104,236.25
1625440981558,-67.07317,-110.65549,225.64024
1625440981589,-34.893295,60.487804,138.44513
1625440981648,52.5,172.98781,125.67074
1625440981648,-6.280488,250.25916,115.564026
1625440981649,-7.667683,225.625,75.868904
1625440981679,24.710367,204.61891,5.1981707
1625440981679,56.82927,211.3872,-61.57012
1625440981708,83.56708,216.66159,-111.814026
1625440981738,88.871956,234.49696,-139.86281
1625440981739,101.46342,247.7744,-144.19208
1625440981769,126.52439,246.81403,-126.26524
1625440981798,161.32622,238.68903,-100.65549
1625440981800,196.3567,230.12196,-80.121956
1625440981828,211.84451,230.07622,-75.625
1625440981858,215.35062,222.7744,-88.71951
1625440981860,200.21342,207.11891,-104.35976
1625440981889,138.30794,175.74695,-79.77135
1625440981917,12.42378,91.40244,-8.353659
1625440981920,-3.902439,5.030488,56.859756
