time,x-accel,y-accel,z-accel
1632669342255,1.157959,-0.24914551,0.80822754
1632669342285,1.2524414,-0.26867676,0.7792969
1632669342286,1.0651855,-0.18615723,0.45458984
1632669342314,0.95996094,-0.06665039,0.11047363
1632669342345,1.1379395,-0.015014648,-0.010620117
1632669342345,1.2580566,0.044555664,-0.119506836
1632669342374,1.227417,0.037963867,-0.2076416
1632669342375,1.1693115,0.014038086,-0.16577148
1632669342404,0.9074707,-0.41125488,0.4506836
1632669342434,0.13476562,-0.62158203,1.2314453
1632669342435,-0.24987793,-0.6373291,0.8914795
1632669342464,0.4428711,-0.4991455,0.59851074
1632669342494,1.418457,0.011474609,1.2478027
1632669342496,1.4973145,-0.027954102,1.3395996
1632669342524,0.6245117,-0.36535645,0.81103516
1632669342556,0.6125488,-0.026123047,0.8408203
1632669342558,0.7241211,-0.2565918,0.84020996
1632669342585,0.6221924,-0.26513672,0.8133545
1632669342615,0.5325928,-0.2364502,0.7919922
1632669342615,0.5255127,-0.22680664,0.7850342
1632669342644,0.56591797,-0.23510742,0.8000488
1632669342674,0.58532715,-0.23632812,0.8045654
1632669342675,0.56677246,-0.23657227,0.7967529
1632669342704,0.5548096,-0.23059082,0.7980957
1632669342735,0.5760498,-0.2130127,0.8059082
1632669342735,0.57629395,-0.2006836,0.8125
1632669342764,0.57373047,-0.20788574,0.8078613
1632669342794,0.5632324,-0.22961426,0.79541016
1632669342796,0.55200195,-0.24853516,0.78344727
1632669342824,0.54016113,-0.25183105,0.77893066
1632669342855,0.54345703,-0.24584961,0.78186035
1632669342855,0.54003906,-0.2524414,0.78308105
1632669342885,0.5390625,-0.25830078,0.78222656
1632669342915,0.5554199,-0.24621582,0.79052734
1632669342915,0.56555176,-0.23864746,0.7915039
1632669342944,0.5600586,-0.24145508,0.78759766
1632669342974,0.5477295,-0.23876953,0.7907715
1632669342975,0.5402832,-0.23583984,0.7902832
1632669343004,0.5689697,-0.21008301,0.807251
1632669343034,0.5625,-0.2154541,0.8039551
1632669343035,0.5455322,-0.23120117,0.7915039
1632669343064,0.55163574,-0.22766113,0.7918701
1632669343094,0.55126953,-0.22705078,0.79333496
1632669343096,0.53552246,-0.23828125,0.7857666
1632669343124,0.54333496,-0.23291016,0.79345703
1632669343155,0.5595703,-0.21691895,0.7996826
1632669343155,0.56469727,-0.20922852,0.79833984
1632669343184,0.5703125,-0.2088623,0.7961426
1632669343214,0.5656738,-0.21643066,0.7943115
1632669343215,0.5637207,-0.21948242,0.79052734
1632669343244,0.5638428,-0.2241211,0.78552246
1632669343275,0.56433105,-0.22595215,0.78430176
1632669343275,0.5665283,-0.22021484,0.78271484
1632669343305,0.57299805,-0.21655273,0.7873535
1632669343307,0.5744629,-0.2154541,0.7845459
1632669343334,0.57458496,-0.20324707,0.7939453
1632669343364,0.56677246,-0.2019043,0.7874756
1632669343365,0.56604004,-0.21765137,0.7770996
1632669343394,0.58410645,-0.21435547,0.77856445
1632669343424,0.5784912,-0.2055664,0.7858887
1632669343425,0.5749512,-0.19714355,0.79870605
1632669343454,0.57958984,-0.17993164,0.7947998
1632669343484,0.59228516,-0.17248535,0.79589844
1632669343486,0.59887695,-0.17382812,0.7894287
1632669343514,0.5957031,-0.20568848,0.77246094
1632669343545,0.6055908,-0.23840332,0.75878906
1632669343545,0.6534424,-0.26501465,0.73791504
1632669343575,0.7155762,-0.31604004,0.7252197
1632669343605,0.77612305,-0.37524414,0.7147217
1632669343606,0.8720703,-0.44152832,0.6903076
1632669343634,1.0838623,-0.5040283,0.7408447
1632669343665,1.1689453,-0.49743652,0.74902344
1632669343665,1.1551514,-0.55371094,0.7302246
1632669343695,1.1123047,-0.49938965,0.7357178
1632669343725,0.7982178,-0.3597412,0.62890625
1632669343725,0.7775879,-0.6730957,1.0078125
1632669343754,1.1364746,-0.5340576,1.5528564
1632669343785,0.12658691,-0.15820312,0.7591553
1632669343786,0.17834473,-0.1282959,0.57507324
1632669343814,0.506958,-0.3026123,0.7293701
1632669343845,0.5272217,-0.4885254,0.6621094
1632669343845,0.45666504,-0.59313965,0.46362305
1632669343874,0.43017578,-0.5839844,0.3597412
1632669343905,0.588501,-0.5081787,0.43554688
1632669343905,0.84155273,-0.5802002,0.5406494
1632669343934,0.9974365,-0.67297363,0.55981445
1632669343965,1.1553955,-0.65649414,0.5708008
1632669343965,1.15979,-0.6236572,0.5189209
1632669343995,1.0604248,-0.62060547,0.42211914
1632669344025,0.9560547,-0.6444092,0.40808105
1632669344026,0.9929199,-0.62438965,0.5482178
1632669344054,1.0405273,-0.6446533,0.64123535
1632669344084,0.95007324,-0.60754395,0.59594727
1632669344086,0.8730469,-0.4868164,0.5588379
1632669344114,1.0244141,-0.4708252,0.70983887
1632669344144,1.0441895,-0.46069336,0.7529297
1632669344145,0.87316895,-0.3597412,0.62805176
1632669344174,0.8277588,-0.26013184,0.5998535
1632669344204,0.9868164,-0.29516602,0.71899414
1632669344205,1.0167236,-0.31884766,0.7110596
1632669344234,0.88513184,-0.21765137,0.52197266
1632669344264,0.9230957,-0.2121582,0.3765869
1632669344265,1.083374,-0.21313477,0.27539062
1632669344294,1.1864014,-0.15100098,0.115234375
1632669344295,1.1137695,-0.052612305,-0.13305664
1632669344324,1.1131592,-0.04675293,-0.22961426
1632669344354,1.2183838,-0.0847168,-0.13244629
1632669344355,1.067749,-0.018188477,0.44470215
1632669344384,0.16308594,-0.28601074,1.192627
1632669344414,-0.35266113,-0.35375977,1.5107422
1632669344415,0.2734375,0.27416992,0.6098633
1632669344444,1.451416,0.12805176,1.1921387
1632669344474,1.2128906,-0.36828613,1.1932373
1632669344475,0.82250977,-0.6569824,0.8898926
1632669344504,0.6746826,-0.03125,0.8798828
1632669344535,0.6185303,-0.3395996,0.7910156
1632669344535,0.6308594,-0.29211426,0.7944336
1632669344564,0.58117676,-0.20092773,0.8041992
1632669344595,0.55700684,-0.20043945,0.79711914
1632669344595,0.57592773,-0.18688965,0.8166504
1632669344624,0.5628662,-0.18237305,0.79797363
1632669344655,0.5640869,-0.20690918,0.8154297
1632669344655,0.5831299,-0.22241211,0.8104248
1632669344685,0.5933838,-0.19848633,0.8137207
1632669344715,0.58532715,-0.17504883,0.82702637
1632669344715,0.579834,-0.18078613,0.81799316
1632669344748,0.5592041,-0.18554688,0.8000488
1632669344775,0.5533447,-0.19213867,0.7943115
1632669344776,0.55078125,-0.20129395,0.7918701
1632669344805,0.5480957,-0.19885254,0.78881836
1632669344834,0.55163574,-0.19494629,0.7940674
1632669344843,0.5566406,-0.19213867,0.8018799
1632669344864,0.55566406,-0.19018555,0.8006592
1632669344895,0.54907227,-0.20751953,0.79785156
1632669344896,0.5698242,-0.1907959,0.80029297
1632669344924,0.56884766,-0.17712402,0.8046875
1632669344955,0.5706787,-0.17480469,0.80566406
1632669344957,0.55700684,-0.1842041,0.8009033
1632669344987,0.54333496,-0.19482422,0.7998047
1632669345014,0.5623779,-0.17626953,0.8022461
1632669345015,0.57543945,-0.16552734,0.8051758
1632669345045,0.5687256,-0.16821289,0.80236816
1632669345075,0.5467529,-0.18762207,0.7967529
1632669345077,0.5550537,-0.18261719,0.8051758
1632669345104,0.55981445,-0.16381836,0.8043213
1632669345137,0.5439453,-0.17346191,0.8041992
1632669345138,0.5333252,-0.17346191,0.81359863
1632669345164,0.56677246,-0.16760254,0.81811523
1632669345165,0.57458496,-0.17138672,0.80322266
1632669345194,0.56311035,-0.16833496,0.80407715
1632669345225,0.5600586,-0.15612793,0.8144531
1632669345226,0.5286865,-0.15905762,0.8195801
1632669345255,0.52856445,-0.14416504,0.84765625
1632669345288,0.5698242,-0.14953613,0.83032227
1632669345289,0.5957031,-0.15197754,0.7994385
1632669345314,0.60583496,-0.16918945,0.78222656
1632669345345,0.6188965,-0.20751953,0.77490234
1632669345345,0.6356201,-0.24060059,0.7441406
1632669345375,0.6798096,-0.2730713,0.70544434
1632669345405,0.7019043,-0.2697754,0.6730957
1632669345407,0.7219238,-0.32019043,0.6781006
1632669345436,0.78308105,-0.38781738,0.69311523
1632669345465,0.9411621,-0.5028076,0.7315674
1632669345465,1.1367188,-0.56274414,0.82958984
1632669345494,1.1219482,-0.56591797,0.81518555
1632669345525,1.248291,-0.7663574,0.8956299
1632669345525,1.1413574,-0.87475586,1.0875244
1632669345554,0.6810303,-0.93530273,0.6536865
1632669345585,2.2679443,-1.1556396,2.192627
1632669345586,0.17834473,-0.7281494,0.9667969
1632669345614,-0.044311523,-0.1274414,0.6444092
1632669345645,0.4119873,0.07128906,0.9107666
1632669345645,0.19396973,-0.17504883,0.6710205
1632669345675,0.18054199,-0.23059082,0.4906006
1632669345704,0.37927246,-0.15637207,0.5284424
1632669345705,0.62976074,-0.21069336,0.65930176
1632669345734,0.8395996,-0.19055176,0.725708
1632669345764,0.9638672,-0.16784668,0.6538086
1632669345765,1.0411377,-0.31066895,0.5831299
1632669345794,1.1193848,-0.37524414,0.5949707
1632669345825,1.2176514,-0.29309082,0.65563965
1632669345826,1.267456,-0.27270508,0.6557617
1632669345854,1.237793,-0.33276367,0.6323242
1632669345885,1.3164062,-0.3334961,0.7084961
1632669345886,1.3432617,-0.36767578,0.6746826
1632669345915,1.3458252,-0.40490723,0.48620605
1632669345945,1.4017334,-0.41906738,0.27160645
1632669345945,1.5141602,-0.32348633,0.10241699
1632669345974,1.630249,-0.12927246,-0.068115234
1632669346004,1.4954834,0.05041504,-0.3310547
1632669346005,1.4061279,0.09240723,-0.44348145
1632669346035,1.5054932,0.0625,-0.24816895
1632669346065,1.3580322,0.057006836,0.07299805
1632669346067,0.76660156,0.09765625,0.9875488
1632669346094,-0.3602295,-0.3277588,1.3782959
1632669346125,-0.16296387,-0.9711914,0.77783203
1632669346126,1.0407715,-0.7036133,0.7817383
1632669346155,1.2996826,0.043823242,1.2521973
1632669346155,1.0788574,-0.22558594,1.0875244
1632669346184,0.68688965,-0.3857422,0.78881836
1632669346214,0.65734863,-0.2685547,0.7672119
1632669346216,0.63635254,-0.2680664,0.805542
1632669346244,0.63879395,-0.18859863,0.803833
1632669346275,0.6245117,-0.1998291,0.81848145
1632669346276,0.61901855,-0.1665039,0.8284912
1632669346304,0.6014404,-0.15026855,0.8189697
1632669346334,0.5710449,-0.18603516,0.80944824
1632669346335,0.5587158,-0.18701172,0.8050537
1632669346365,0.5883789,-0.1595459,0.80493164
1632669346394,0.58447266,-0.1430664,0.81726074
1632669346395,0.5776367,-0.14819336,0.8165283
1632669346424,0.58032227,-0.16174316,0.80444336
1632669346455,0.5806885,-0.1685791,0.7980957
1632669346455,0.57250977,-0.16174316,0.7996826
1632669346485,0.5657959,-0.16699219,0.8027344
1632669346514,0.5592041,-0.1751709,0.7952881
1632669346515,0.5657959,-0.16906738,0.79577637
1632669346544,0.5743408,-0.15881348,0.80407715
1632669346574,0.56921387,-0.15698242,0.8060303
1632669346576,0.5640869,-0.16430664,0.8000488
1632669346605,0.5567627,-0.17749023,0.7984619
1632669346635,0.56274414,-0.17285156,0.7952881
1632669346635,0.5683594,-0.16625977,0.79785156
1632669346665,0.5567627,-0.17150879,0.80163574
1632669346695,0.5484619,-0.17907715,0.8017578
1632669346696,0.5638428,-0.17028809,0.8027344
1632669346725,0.5698242,-0.16027832,0.80029297
1632669346754,0.5509033,-0.16296387,0.80126953
1632669346755,0.52246094,-0.16113281,0.80322266
1632669346785,0.54504395,-0.14733887,0.8175049
1632669346814,0.57592773,-0.14477539,0.8171387
1632669346815,0.56103516,-0.17041016,0.8079834
1632669346844,0.5563965,-0.17590332,0.81311035
1632669346875,0.57263184,-0.17358398,0.81347656
1632669346876,0.58532715,-0.16711426,0.8120117
1632669346904,0.58898926,-0.16625977,0.83154297
1632669346934,0.5461426,-0.15783691,0.8424072
1632669346936,0.5,-0.15148926,0.8469238
1632669346965,0.5202637,-0.12426758,0.8548584
1632669346994,0.5477295,-0.1081543,0.8380127
1632669346996,0.59265137,-0.09716797,0.8190918
1632669347024,0.65405273,-0.16333008,0.81433105
1632669347054,0.72631836,-0.27282715,0.8005371
1632669347056,0.8248291,-0.37036133,0.79016113
1632669347085,1.013794,-0.43286133,0.8277588
1632669347086,1.1169434,-0.45996094,0.8569336
1632669347114,1.1245117,-0.5280762,0.81811523
1632669347145,1.2073975,-0.5447998,0.9893799
1632669347145,0.9185791,-0.59680176,0.74365234
1632669347175,1.59375,-1.112793,1.748291
1632669347204,0.5888672,-1.3104248,1.1115723
1632669347205,-0.18640137,-0.35583496,0.5037842
1632669347234,0.43493652,0.088378906,0.8725586
1632669347265,0.36083984,-0.083496094,0.7766113
1632669347267,0.24694824,-0.01928711,0.59472656
1632669347294,0.4699707,0.27526855,0.6859131
1632669347325,0.7324219,0.3623047,0.80249023
1632669347325,0.8330078,0.26062012,0.7895508
1632669347354,0.920166,0.18762207,0.7294922
1632669347385,0.96765137,0.088134766,0.68444824
1632669347386,1.0506592,0.03100586,0.7252197
1632669347414,1.1188965,-0.026245117,0.75109863
1632669347445,1.1339111,-0.10083008,0.75683594
1632669347445,1.2108154,-0.15136719,0.7828369
1632669347475,1.213501,-0.27233887,0.72595215
1632669347504,1.0795898,-0.33398438,0.6107178
1632669347506,1.0047607,-0.34973145,0.53222656
1632669347534,1.2320557,-0.3935547,0.5897217
1632669347564,1.6673584,-0.39245605,0.5698242
1632669347567,1.4884033,-0.008666992,-0.0592041
1632669347594,1.3947754,0.19702148,-0.5004883
1632669347625,1.6342773,0.24914551,-0.4522705
1632669347625,1.8822021,0.40405273,-0.27563477
1632669347655,1.5494385,0.03857422,-0.3782959
1632669347684,0.71813965,-1.1973877,0.7507324
1632669347686,-0.080322266,-1.6925049,1.1376953
1632669347714,0.8319092,-0.29382324,0.93566895
1632669347744,1.2016602,0.795166,1.1636963
1632669347745,0.52441406,-0.35961914,0.82629395
1632669347775,0.8413086,-0.0670166,0.9265137
1632669347805,0.6873779,-0.18615723,0.85668945
1632669347805,0.5794678,-0.29833984,0.8088379
1632669347834,0.55859375,-0.2310791,0.8126221
1632669347865,0.5275879,-0.22094727,0.7994385
1632669347867,0.595459,-0.24023438,0.80078125
1632669347894,0.6022949,-0.22436523,0.8216553
1632669347925,0.57128906,-0.2208252,0.807251
1632669347926,0.5563965,-0.22155762,0.8031006
1632669347955,0.5527344,-0.23352051,0.79455566
1632669347984,0.5548096,-0.22668457,0.7915039
1632669347985,0.55200195,-0.21069336,0.79833984
1632669348014,0.5482178,-0.20739746,0.79956055
1632669348044,0.5527344,-0.21594238,0.7965088
1632669348046,0.5609131,-0.20568848,0.7993164
1632669348075,0.56066895,-0.1887207,0.80908203
1632669348076,0.5465088,-0.19482422,0.80444336
1632669348104,0.53271484,-0.20532227,0.79138184
1632669348134,0.5498047,-0.20031738,0.8041992
1632669348136,0.5546875,-0.19213867,0.8116455
1632669348165,0.54382324,-0.19311523,0.81311035
1632669348194,0.5349121,-0.19995117,0.8104248
1632669348196,0.5498047,-0.19384766,0.81018066
1632669348224,0.5617676,-0.18481445,0.80126953
1632669348255,0.5596924,-0.18566895,0.8015137
1632669348256,0.5500488,-0.20080566,0.8009033
1632669348284,0.54455566,-0.20300293,0.8048096
1632669348315,0.55322266,-0.18933105,0.80566406
1632669348315,0.5562744,-0.17980957,0.80810547
1632669348344,0.55322266,-0.18603516,0.8096924
1632669348374,0.5246582,-0.19836426,0.8048096
1632669348375,0.54003906,-0.18579102,0.8071289
1632669348404,0.5563965,-0.18395996,0.80566406
1632669348435,0.56274414,-0.1842041,0.80114746
1632669348435,0.54577637,-0.17980957,0.8088379
1632669348465,0.5543213,-0.16174316,0.8215332
1632669348494,0.55407715,-0.1685791,0.81469727
1632669348496,0.5494385,-0.17687988,0.8144531
1632669348524,0.54748535,-0.1772461,0.8157959
1632669348559,0.5411377,-0.16906738,0.82385254
1632669348560,0.53637695,-0.15917969,0.8277588
1632669348584,0.546875,-0.16320801,0.8210449
1632669348615,0.5501709,-0.17749023,0.80822754
1632669348617,0.5480957,-0.17956543,0.81066895
1632669348644,0.5675049,-0.1932373,0.80859375
1632669348675,0.5957031,-0.22021484,0.8045654
1632669348676,0.6152344,-0.2475586,0.78552246
1632669348704,0.6513672,-0.2685547,0.7529297
1632669348734,0.70910645,-0.30090332,0.717041
1632669348735,0.8261719,-0.44396973,0.7237549
1632669348765,1.0631104,-0.5574951,0.80700684
1632669348794,1.1535645,-0.50183105,0.8223877
1632669348795,1.157959,-0.5489502,0.7885742
1632669348824,1.1550293,-0.5769043,0.8696289
1632669348854,0.83081055,-0.45739746,0.6491699
1632669348855,1.1318359,-0.7224121,1.2316895
1632669348884,1.1877441,-1.0435791,1.6507568
1632669348914,-0.16125488,-0.5782471,0.6345215
1632669348945,0.061279297,-0.07836914,0.60705566
1632669348947,0.40637207,-0.115722656,0.76953125
1632669348948,0.40515137,-0.335083,0.6791992
1632669348975,0.45483398,-0.35388184,0.6047363
1632669349005,0.5152588,-0.2467041,0.55895996
1632669349005,0.6594238,-0.18188477,0.5786133
1632669349034,0.85876465,-0.25354004,0.59375
1632669349064,0.98498535,-0.38952637,0.56640625
1632669349066,1.2071533,-0.43310547,0.6209717
1632669349094,1.2275391,-0.3930664,0.585083
1632669349124,1.1772461,-0.36328125,0.51013184
1632669349125,1.1466064,-0.37670898,0.49731445
1632669349155,1.1762695,-0.41540527,0.5722656
1632669349184,1.2728271,-0.4814453,0.6680908
1632669349186,1.2073975,-0.44873047,0.62890625
1632669349215,1.0518799,-0.33642578,0.53356934
1632669349245,1.0057373,-0.24121094,0.5340576
1632669349246,1.0563965,-0.28234863,0.5996094
1632669349275,1.0797119,-0.3104248,0.6016846
1632669349304,0.9700928,-0.1673584,0.45959473
1632669349306,0.95788574,-0.11242676,0.3491211
1632669349334,1.0217285,-0.091796875,0.28479004
1632669349364,1.0412598,-0.08068848,0.16711426
1632669349367,1.0552979,-0.030273438,0.04663086
1632669349394,1.0689697,0.024047852,-0.03125
1632669349424,1.1297607,-0.08703613,-0.05053711
1632669349426,1.0023193,-0.2758789,0.24047852
1632669349455,0.48046875,-0.3980713,1.0584717
1632669349484,-0.13916016,-0.4522705,1.333252
1632669349486,0.3140869,-0.06286621,0.8581543
1632669349514,1.1657715,0.19384766,1.0408936
1632669349544,1.2154541,-0.004638672,1.2236328
1632669349546,0.68200684,-0.7113037,0.85388184
1632669349574,0.5605469,-0.4025879,0.8112793
1632669349605,0.5358887,-0.07409668,0.83361816
1632669349605,0.6014404,-0.23657227,0.79125977
1632669349634,0.6719971,-0.18188477,0.82714844
1632669349665,0.62597656,-0.2512207,0.8175049
1632669349667,0.60791016,-0.21936035,0.82470703
1632669349694,0.598999,-0.19348145,0.8186035
1632669349725,0.5908203,-0.18591309,0.8150635
1632669349725,0.5966797,-0.18457031,0.82263184
1632669349755,0.5827637,-0.16992188,0.8157959
1632669349785,0.56103516,-0.14672852,0.8178711
1632669349786,0.5576172,-0.16015625,0.81640625
1632669349815,0.5662842,-0.16638184,0.8111572
1632669349845,0.5661621,-0.17700195,0.80529785
1632669349845,0.5703125,-0.16931152,0.80236816
1632669349874,0.5710449,-0.15478516,0.8120117
1632669349905,0.57592773,-0.13195801,0.8186035
1632669349906,0.56884766,-0.1451416,0.8128662
1632669349934,0.5574951,-0.1595459,0.8051758
1632669349965,0.5506592,-0.15856934,0.8026123
1632669349966,0.5583496,-0.14990234,0.8074951
1632669349994,0.56140137,-0.15771484,0.8051758
1632669349996,0.55249023,-0.16772461,0.8005371
1632669350024,0.55822754,-0.16455078,0.80895996
1632669350054,0.5657959,-0.15441895,0.8074951
1632669350056,0.5673828,-0.15637207,0.8029785
1632669350084,0.57092285,-0.15734863,0.8034668
1632669350144,0.5769043,-0.15551758,0.8026123
1632669350146,0.56677246,-0.16381836,0.7965088
1632669350148,0.5533447,-0.17260742,0.7973633
1632669350174,0.55126953,-0.15625,0.8071289
1632669350175,0.56555176,-0.14050293,0.81066895
1632669350204,0.5678711,-0.14355469,0.8054199
1632669350234,0.56469727,-0.15356445,0.80444336
1632669350236,0.5701904,-0.14562988,0.8116455
1632669350265,0.56311035,-0.13586426,0.81689453
1632669350294,0.5644531,-0.123535156,0.81970215
1632669350296,0.5571289,-0.13195801,0.8183594
