time,x-gyro,y-gyro,z-gyro
1612536275894,-33.521343,37.240856,-83.064026
1612536275922,-50.47256,-48.414635,-81.814026
1612536275952,-56.920734,-117.40854,-75.19817
1612536275955,-57.515244,-164.74086,-87.972565
1612536275984,-163.56708,-103.2622,-124.48171
1612536276014,-225.67073,-69.14634,-20.670732
1612536276015,-63.46037,-285.07623,35.27439
1612536276043,151.79878,-223.52135,46.98171
1612536276073,94.69512,-198.36891,68.03354
1612536276073,-56.35671,49.298782,10.030488
1612536276102,76.50915,-132.28659,11.112805
1612536276133,-22.256098,-4.8170733,21.585367
1612536276134,-8.262196,4.1920733,6.0518293
1612536276164,-1.5548781,-5.152439,2.210366
1612536276164,-5.655488,1.9969512,0.5945122
1612536276194,-3.8109758,2.8506098,-0.8231707
1612536276224,-4.359756,4.710366,1.1890244
1612536276224,-6.4786587,5.045732,3.0945122
1612536276255,-7.9115853,2.8963416,4.0701222
1612536276284,-8.262196,1.1585366,4.222561
1612536276284,-6.0823174,0.85365856,3.8414636
1612536276314,-3.3536587,1.7530488,3.0945122
1612536276343,-2.8963416,1.2957318,3.612805
1612536276344,-1.1585366,0.65548784,4.009146
1612536276372,-0.13719513,-0.33536586,3.2164636
1612536276404,-0.35060975,-1.3719512,2.7286587
1612536276404,0.6707317,-1.2042683,2.7134147
1612536276463,1.2804878,-1.2652439,2.6067073
1612536276465,1.1432927,-1.570122,2.6067073
1612536276467,0.076219514,-1.6920732,2.3475611
1612536276494,0.30487806,-0.41158536,2.042683
1612536276524,1.0060976,-1.1890244,1.9817073
1612536276524,-0.015243903,-1.5853659,1.7682927
1612536276554,-1.1890244,0.19817074,1.0670732
1612536276584,-0.79268295,0.24390244,0.7469512
1612536276584,0.24390244,-0.9603659,0.47256097
1612536276614,0.79268295,0.04573171,0.45731708
1612536276643,0.91463417,-0.13719513,0.5945122
1612536276644,0.5640244,0.32012194,0.83841467
1612536276673,0.18292683,2.2560976,0.86890244
1612536276703,2.5,1.5396342,0.7621951
1612536276705,3.887195,-2.1036587,0.04573171
1612536276734,2.835366,-2.2713416,-0.15243903
1612536276764,2.7439024,-3.582317,0.04573171
1612536276764,5.167683,-5.304878,0.88414633
1612536276826,6.097561,-4.893293,3.0487804
1612536276826,2.7591465,-11.920732,4.405488
1612536276826,-9.756098,-18.871952,7.637195
1612536276854,-24.161587,-40.121952,14.10061
1612536276884,-44.207317,-67.69817,24.52744
1612536276884,-48.871952,-123.75,34.84756
1612536276915,-60.77744,-161.0061,52.02744
1612536276915,10.670732,-165.3811,85.18293
1612536276944,227.80489,-263.49084,125.868904
1612536276973,184.40549,-405.60977,126.84451
1612536276974,59.48171,-448.10977,118.35366
1612536277004,-48.948174,-307.2561,95.472565
1612536277034,-164.4817,-157.6067,61.646343
1612536277034,-150.88416,-91.55488,7.362805
1612536277064,-162.53049,-142.6067,51.341465
1612536277094,-74.710365,-41.98171,69.78659
1612536277094,-51.448174,258.3384,7.22561
1612536277124,51.20427,204.55794,-71.57012
1612536277182,6.615854,122.40854,-107.36281
1612536277185,-46.67683,170.36586,-120.48781
1612536277185,-49.984756,179.74086,-132.69818
1612536277214,-42.14939,196.20427,-131.26524
1612536277216,-13.246951,218.125,-122.14939
1612536277244,20.518293,234.34451,-113.551834
1612536277274,20.35061,237.30183,-98.78049
1612536277274,29.131098,227.51524,-86.69208
1612536277304,34.939026,229.08537,-70.82317
1612536277334,22.637196,230.94513,-36.15854
1612536277334,39.146343,232.71342,-20.70122
1612536277363,16.05183,211.53964,-9.542684
1612536277394,-34.161587,141.38719,2.0731707
1612536277394,-14.359756,106.50915,-34.05488
1612536277422,-13.155488,76.189026,-40.121952
1612536277452,-9.603659,-6.402439,-23.246952
1612536277453,-22.65244,-65.92988,-11.006098
1612536277483,-81.95122,-65.22866,-32.423782
1612536277512,-144.6494,-31.966465,12.530488
1612536277513,-61.859756,-134.11586,74.46647
1612536277543,111.11281,-215.32013,9.3902445
1612536277573,107.789635,-193.10976,66.21951
1612536277573,-76.28049,-11.981708,54.161587
1612536277603,70.564026,-87.118904,4.6036587
1612536277632,36.6311,-80.22866,18.59756
1612536277634,-16.448172,6.60061,13.704268
1612536277663,14.146341,-14.878049,0.09146342
1612536277663,-0.25914633,-0.45731708,-0.27439025
1612536277692,-2.7134147,7.240854,-1.2195122
1612536277722,-5.7012196,4.054878,-0.8993903
1612536277724,-9.359756,-0.94512194,0.6707317
1612536277753,-13.185976,1.9817073,1.8597561
1612536277782,-17.088415,7.1341467,2.4847562
1612536277783,-16.432928,6.6615853,2.378049
1612536277813,-13.719513,6.3262196,2.1646342
1612536277842,-9.542684,3.9176831,2.210366
1612536277843,-9.740854,3.3384147,1.9207318
1612536277872,-10.304878,4.283537,1.8292683
1612536277902,-5.7164636,3.4146342,1.9969512
1612536277903,-1.7682927,3.2012196,1.3109757
1612536277933,-1.2957318,2.362805,0.94512194
1612536277962,1.8597561,1.0823171,0.32012194
1612536277964,6.432927,1.0213414,-0.22865854
1612536277993,9.3902445,-1.097561,-0.28963414
1612536278022,8.917684,-1.1737806,-0.015243903
1612536278025,7.1341467,-1.9054879,0.27439025
1612536278053,4.6951222,-2.027439,0.6097561
1612536278082,6.1737804,-3.1707318,0.6707317
1612536278083,4.7865853,-2.9268293,0.5640244
1612536278112,1.7530488,-1.4786586,0.65548784
1612536278144,2.2560976,-0.076219514,0.7621951
1612536278144,5.015244,-0.35060975,0.6859756
1612536278172,4.740854,-1.4939024,0.71646345
1612536278204,3.7957318,-0.625,0.71646345
1612536278204,4.4359756,-0.77743906,0.7469512
1612536278233,3.887195,-1.5091463,0.79268295
1612536278264,1.7530488,-1.7530488,0.41158536
1612536278264,2.012195,0.32012194,0.28963414
1612536278293,1.5548781,1.0060976,0.9603659
1612536278322,-2.4542685,-3.9786587,2.027439
1612536278324,-10.518293,-3.765244,3.0487804
1612536278353,-18.399391,-5.396342,5.030488
1612536278383,-27.65244,-13.734756,7.9573174
1612536278383,-41.509148,-38.44512,21.707317
1612536278415,-68.871956,-85.289635,37.92683
1612536278415,-81.585365,-116.52439,48.20122
1612536278443,-42.10366,-105.1372,78.78049
1612536278473,208.68903,-190.96037,160.625
1612536278473,145.85367,-424.55792,180.77745
1612536278503,17.606709,-397.60672,159.31403
1612536278563,-113.49086,-202.97256,112.94208
1612536278565,-185.94513,-88.8872,81.40244
1612536278567,-244.93903,-272.97256,77.40854
1612536278593,-41.265244,-92.82012,8.216464
1612536278593,-38.55183,271.81403,-94.86281
1612536278624,92.36281,78.78049,-146.60062
1612536278654,21.707317,63.292683,-149.69513
1612536278654,-36.295734,109.34451,-141.70732
1612536278683,-16.67683,123.52135,-144.55794
1612536278713,7.012195,161.29573,-141.49391
1612536278716,35.3811,205.91464,-128.10976
1612536278744,53.140244,223.47562,-108.65854
1612536278774,41.387196,224.40549,-83.82622
1612536278774,35.625,217.42378,-72.42378
1612536278804,30.335367,202.19513,-65.1372
1612536278864,16.524391,184.90854,-43.5061
1612536278893,36.341465,175.91464,-38.567074
1612536278893,26.20427,159.0244,-33.628048
1612536278894,-61.95122,96.85976,13.292684
1612536278896,-61.615856,62.34756,0.4878049
1612536278924,-23.871952,44.588417,9.573171
1612536278954,-13.7652445,-13.170732,22.362806
1612536278954,-4.039634,-91.73781,15.106708
1612536278984,-49.359756,-98.61281,8.948171
1612536279014,-145.67073,40.42683,32.02744
1612536279014,-103.97866,-210.35062,60.121952
1612536279043,82.54573,-211.05183,-11.52439
1612536279073,22.92683,-57.82012,61.341465
1612536279074,-50.411587,20.106709,38.03354
1612536279103,93.70427,-134.54268,7.7591467
1612536279133,33.536587,-54.740856,15.411586
1612536279135,19.786587,10.198171,4.3445125
1612536279164,31.859756,-1.2042683,-2.5762196
1612536279194,19.908537,-3.5213416,-3.9176831
1612536279194,10.289635,-2.9725611,-5.8384147
1612536279226,6.4786587,3.7347562,-5.97561
1612536279226,-1.6310976,8.521341,-3.902439
1612536279253,-1.7378049,8.414635,-3.2164636
1612536279284,-3.0487804,5.381098,-3.887195
1612536279284,-8.47561,10.533537,-3.5213416
1612536279314,-6.631098,11.371951,-2.7743902
1612536279344,0.0,8.231708,-1.3414634
1612536279344,4.8323174,5.625,0.04573171
1612536279374,4.1768293,4.5884147,1.3719512
1612536279403,0.77743906,2.667683,3.003049
1612536279404,-0.6859756,-0.5487805,4.0701222
1612536279432,0.45731708,-1.7378049,4.237805
1612536279463,0.5792683,-2.698171,3.6432927
1612536279464,-3.0487804,-2.7439024,2.8506098
1612536279493,-1.9359757,-2.3018293,2.7591465
1612536279523,-2.637195,-5.015244,2.5762196
1612536279525,-3.6737807,-2.317073,2.195122
1612536279554,-2.6219513,0.88414633,1.4481708
1612536279584,-2.7134147,3.0182927,0.47256097
1612536279585,-4.131098,1.2804878,-0.7012195
1612536279613,-3.948171,-0.77743906,-1.3871951
1612536279642,0.33536586,-3.1554878,-1.0365853
1612536279646,1.5243902,-2.698171,-0.71646345
1612536279674,-0.8231707,-0.28963414,-0.7012195
1612536279704,-0.7621951,0.04573171,-0.33536586
1612536279705,0.015243903,-3.323171,0.12195122
1612536279734,-0.85365856,-4.3140244,0.10670732
1612536279764,-0.77743906,-5.7012196,0.06097561
1612536279764,-1.3719512,-9.603659,0.0
1612536279793,-2.4390244,-9.969512,-0.22865854
1612536279824,-3.7347562,-6.60061,-0.06097561
1612536279825,-4.039634,-10.533537,0.30487806
1612536279853,-6.3567076,-17.22561,1.9512196
1612536279884,-4.6189027,-22.743902,6.0518293
1612536279885,-8.902439,-8.567074,7.9268293
1612536279914,-68.42988,7.789634,23.917683
1612536279943,-16.006098,-130.59451,45.442074
1612536279944,97.86585,-318.41464,38.871952
1612536279974,177.68294,-391.99695,-21.539635
1612536280004,141.93597,-298.75,-48.03354
1612536280004,161.02135,-442.75916,-29.84756
1612536280033,-39.7561,-282.22562,-44.618904
1612536280034,-82.53049,-84.92378,-24.207317
1612536280064,8.368902,17.118902,89.07012
1612536280094,36.0061,20.914635,201.34146
1612536280094,87.72866,136.53964,210.19818
1612536280123,27.57622,214.46646,188.82622
1612536280153,-57.743904,232.82013,149.7561
1612536280154,-39.207317,220.59451,53.521343
1612536280184,-3.75,207.42378,-24.771341
1612536280214,-6.143293,208.125,-87.0122
1612536280214,-17.408537,219.58842,-139.20732
1612536280243,-50.838417,222.94208,-174.96951
1612536280302,-73.53659,219.90854,-193.53659
1612536280303,-44.146343,205.85367,-176.25
1612536280306,3.1707318,206.9817,-116.93598
1612536280334,44.984756,229.29878,-37.10366
1612536280334,67.45427,232.19513,17.65244
1612536280364,28.033537,164.51219,18.323172
1612536280394,12.942074,122.10366,-69.00915
1612536280396,3.3384147,63.62805,-156.64635
1612536280423,-15.54878,-12.591464,-188.53659
1612536280453,-42.484756,-68.551834,-156.31097
1612536280453,-53.262196,-94.81708,-105.45732
1612536280482,-106.951225,-78.551834,-100.04573
1612536280514,-152.34756,-77.05793,-28.82622
1612536280514,-3.2469513,-172.0427,-19.52744
1612536280544,112.439026,-196.57013,-2.8658538
1612536280574,114.05488,-197.5,38.673782
1612536280574,-28.018293,-3.5365853,14.557927
1612536280603,58.643295,-39.314026,6.554878
1612536280633,15.685976,-30.289635,16.310976
1612536280633,3.1097562,1.8902439,8.506098
1612536280662,-0.6097561,-10.929878,10.091464
1612536280692,-11.021341,-7.4847565,12.637196
1612536280694,-13.353659,3.4146342,9.329268
1612536280724,-14.618903,5.7317076,8.689025
1612536280753,-13.856708,3.1859758,10.304878
1612536280753,-12.911586,-0.13719513,11.509147
1612536280784,-12.469513,-2.027439,12.103659
1612536280784,-13.338415,-0.42682928,12.027439
1612536280812,-13.109756,0.6402439,11.493903
1612536280842,-12.14939,-1.4939024,11.036586
1612536280843,-12.652439,-1.6615855,9.64939
1612536280873,-12.896341,-1.5396342,8.125
1612536280904,-11.646341,-0.27439025,6.9664636
1612536280904,-8.490854,-0.5792683,5.289634
1612536280934,-6.3719516,-2.2713416,4.4359756
1612536280964,-5.533537,-2.515244,4.6189027
1612536280964,-6.3262196,-3.2164636,4.237805
1612536280993,-5.7012196,-3.75,3.75
1612536281024,-4.908537,-4.6189027,3.765244
1612536281024,-3.6585367,-4.847561,3.9939024
1612536281054,-1.6463414,-6.52439,4.375
1612536281084,-1.9207318,-6.3719516,4.222561
1612536281086,-1.8597561,-2.7286587,3.5060976
1612536281114,-0.94512194,-2.1189024,2.5609756
1612536281143,-0.4878049,-2.2560976,2.5457318
1612536281144,-1.5243902,-1.1432927,3.1554878
1612536281174,-0.92987806,-0.6402439,3.3841465
1612536281204,-0.18292683,1.097561,2.7134147
1612536281206,0.45731708,1.8140244,2.012195
1612536281234,0.80792683,0.88414633,2.0731707
1612536281265,0.04573171,1.7682927,2.5762196
1612536281265,-1.1432927,4.4512196,2.012195
1612536281294,-0.79268295,3.902439,1.7530488
1612536281324,-2.1036587,4.054878,2.9725611
1612536281324,-6.5701222,8.338415,5.8689027
1612536281353,-14.45122,13.414635,9.984756
1612536281384,-26.20427,10.396341,11.646341
1612536281413,-26.966463,6.6920733,11.875
1612536281413,-40.85366,-8.018292,15.304878
1612536281443,-65.0,-48.216465,28.064026
1612536281444,-106.08232,-83.810974,40.960365
1612536281473,-72.14939,-122.65244,52.19512
1612536281503,-7.9268293,-113.79573,81.47866
1612536281505,133.6433,-82.393295,145.70122
1612536281534,54.84756,-309.4055,193.76524
1612536281534,-111.23476,-356.06708,191.32622
1612536281564,-200.68597,-190.01524,136.50916
1612536281594,-199.52745,-116.676834,40.625
1612536281594,-350.57928,-248.58232,-53.612804
1612536281623,-230.7927,-98.23171,-114.74086
1612536281654,-25.0,192.74391,-189.81708
1612536281654,100.09147,148.65854,-232.56097
1612536281682,27.881098,87.972565,-190.33537
1612536281714,-3.4756098,136.61586,-175.0
1612536281715,-9.939025,159.42073,-171.06708
1612536281744,-10.335366,174.86281,-158.44513
1612536281772,5.990854,187.27135,-137.28659
1612536281773,23.109756,201.29573,-127.28659
1612536281803,5.960366,199.14635,-125.18293
1612536281832,-9.146341,178.75,-136.43294
1612536281834,-13.216464,166.55489,-148.30794
1612536281863,-14.3902445,167.17989,-142.57622
1612536281892,-52.17988,146.9817,-109.16159
1612536281895,-93.78049,110.01524,-76.89024
1612536281924,-42.789635,124.23781,-73.85671
1612536281954,0.076219514,80.48781,-70.73171
1612536281955,-6.631098,22.637196,-68.96342
1612536281984,-28.734756,-29.45122,-63.15549
1612536282014,-45.57927,-87.40854,-68.506096
1612536282044,-62.896343,-123.85671,-72.40854
1612536282044,-69.25305,-128.99391,-76.60061
1612536282073,-143.27744,-57.073174,-90.71647
1612536282076,-143.15549,-118.47561,1.6920732
1612536282104,20.07622,-282.6677,33.673782
1612536282134,171.60062,-206.96646,63.643295
1612536282134,-49.115856,-6.875,34.298782
1612536282163,38.841465,-33.094513,-5.89939
1612536282194,66.47866,-83.689026,7.637195
1612536282195,-10.0152445,-10.213415,11.60061
1612536282223,12.332317,-12.362805,5.381098
1612536282252,0.42682928,-6.021342,7.378049
1612536282253,-5.6859756,1.722561,5.0609756
1612536282283,-4.908537,3.1707318,3.3841465
1612536282286,-4.7865853,2.5304878,4.908537
1612536282314,-2.4085367,1.2957318,5.7317076
1612536282344,-1.1737806,-0.41158536,5.487805
1612536282344,-2.2256098,-1.7987806,4.6036587
1612536282373,-1.7987806,-1.3262196,4.115854
1612536282404,-1.417683,-1.8140244,4.009146
1612536282404,-2.2865853,-1.2804878,3.7195122
1612536282433,-1.6158537,-0.10670732,3.2164636
1612536282464,-1.3109757,1.8292683,3.0182927
1612536282464,-0.8231707,0.16768293,2.2865853
1612536282493,0.51829267,-1.2347561,2.1646342
1612536282525,0.19817074,-0.6097561,2.027439
1612536282525,-0.42682928,-0.45731708,1.6920732
1612536282554,0.47256097,-1.2804878,1.5396342
1612536282583,0.51829267,-2.0884147,1.3109757
1612536282584,0.39634147,-2.1493902,0.8231707
1612536282614,0.7012195,-0.7012195,0.7469512
1612536282644,0.7621951,-0.24390244,0.80792683
1612536282644,-0.85365856,-0.13719513,0.6097561
1612536282674,-1.3414634,0.86890244,0.33536586
1612536282704,-1.2195122,1.0518293,0.16768293
1612536282705,-1.4786586,0.42682928,0.18292683
1612536282763,-3.0182927,-0.42682928,0.22865854
1612536282764,-4.512195,1.1280488,0.27439025
1612536282767,-4.2073174,1.3871951,0.15243903
1612536282794,-3.3689024,-0.6707317,-0.16768293
1612536282824,-2.2560976,-0.8231707,-0.47256097
1612536282824,-1.4481708,-1.5548781,-0.15243903
1612536282854,-4.527439,-4.512195,0.92987806
1612536282883,-19.771341,-6.890244,4.131098
1612536282884,-32.40854,-24.771341,10.70122
1612536282914,-50.03049,-57.515244,22.591463
1612536282944,-45.0,-105.68598,31.32622
1612536282944,-41.692074,-124.46647,39.923782
1612536282973,79.19208,-95.15244,77.02744
1612536283005,173.30794,-289.2988,165.68597
1612536283005,22.164635,-424.35977,191.73781
1612536283033,-43.55183,-364.49695,175.06097
1612536283064,-141.3567,-225.50305,130.94513
1612536283064,-149.95427,-113.97866,56.646343
1612536283093,-186.57013,-150.21342,57.865856
1612536283093,-165.99086,-147.1494,63.65854
1612536283123,-86.84451,132.83537,-5.1067076
1612536283154,24.268293,249.87805,-93.73476
1612536283155,23.338415,51.935978,-145.50305
1612536283184,-80.21342,108.65854,-146.09756
1612536283214,-103.03354,123.84147,-163.30794
1612536283214,-97.05793,136.11281,-184.03964
1612536283243,-92.75915,162.57622,-184.42073
1612536283274,-45.259148,177.36281,-166.64635
1612536283304,-7.85061,189.90854,-138.65854
1612536283304,-9.070122,211.17378,-107.926834
1612536283335,-14.695123,219.14635,-73.70427
1612536283335,2.4085367,217.71342,-47.073174
1612536283364,32.60671,212.83537,-40.73171
1612536283394,55.716465,202.6067,-58.216465
1612536283394,64.67988,183.8567,-73.00305
1612536283423,39.085365,154.16159,-70.71647
1612536283452,8.551829,118.201225,-62.240856
1612536283454,-4.10061,90.59451,-60.685978
1612536283484,-4.115854,83.79573,-41.585365
1612536283514,-0.12195122,45.716465,-21.95122
1612536283514,-9.481708,5.777439,-12.103659
1612536283544,-17.65244,-45.868904,-16.79878
1612536283574,-26.570122,-91.55488,-24.344513
1612536283576,-34.57317,-126.57012,-32.667683
1612536283603,-106.90549,-92.94208,-37.835365
1612536283632,-203.6433,94.86281,40.807926
1612536283635,-1.7835367,-248.15549,76.25
1612536283664,209.25305,-256.9055,39.02439
1612536283694,-98.96342,-63.810978,95.685974
1612536283694,-73.871956,-18.094513,38.5061
1612536283724,105.27439,-182.74391,23.155489
1612536283754,-47.45427,12.545732,26.25
1612536283754,-2.9420733,2.210366,5.914634
1612536283783,4.131098,-10.289635,0.44207317
1612536283813,-4.5731707,2.3018293,-1.2652439
1612536283813,-4.3292685,2.667683,-0.7469512
1612536283842,-3.9176831,-1.6463414,1.0365853
1612536283873,-8.82622,-0.6402439,2.4237804
1612536283904,-8.246951,3.0487804,2.2408538
1612536283905,-3.765244,3.5670733,2.667683
1612536283905,-1.6158537,0.88414633,2.5914636
1612536283934,-3.6890244,0.99085367,2.2408538
1612536283965,-4.5884147,2.987805,2.7439024
1612536283965,-4.5731707,1.5853659,3.4298782
