time,x-accel,y-accel,z-accel
1634053403958,0.6262207,-0.19702148,0.7449951
1634053403989,0.62939453,-0.1940918,0.74572754
1634053403989,0.6361084,-0.18286133,0.7528076
1634053404018,0.6413574,-0.18041992,0.7471924
1634053404048,0.63708496,-0.18444824,0.74780273
1634053404049,0.6314697,-0.18383789,0.75390625
1634053404078,0.6312256,-0.17468262,0.7541504
1634053404108,0.64282227,-0.15856934,0.75439453
1634053404109,0.64160156,-0.1640625,0.7532959
1634053404138,0.63098145,-0.17797852,0.7474365
1634053404168,0.6295166,-0.17773438,0.75427246
1634053404169,0.62719727,-0.19909668,0.74694824
1634053404198,0.58154297,-0.1529541,0.7722168
1634053404228,0.57543945,-0.16040039,0.80737305
1634053404229,0.54296875,-0.15759277,0.8126221
1634053404258,0.5373535,-0.12426758,0.80029297
1634053404288,0.61120605,-0.14648438,0.8432617
1634053404290,0.6639404,-0.17382812,0.82214355
1634053404318,0.7915039,-0.23364258,0.8358154
1634053404348,0.89172363,-0.24365234,0.79833984
1634053404349,1.1004639,-0.37268066,0.8249512
1634053404377,1.5709229,-0.15026855,0.98461914
1634053404408,1.5095215,-0.5797119,0.9041748
1634053404409,1.1488037,-0.28723145,0.9328613
1634053404438,0.7784424,-0.4987793,1.0252686
1634053404468,1.8518066,-1.4075928,1.6525879
1634053404469,0.63342285,-1.1343994,0.9100342
1634053404498,-0.25683594,-0.1953125,0.2640381
1634053404527,0.26037598,0.19055176,0.5880127
1634053404528,0.46765137,-0.18200684,0.6431885
1634053404558,0.5233154,-0.13244629,0.5908203
1634053404588,0.58325195,0.032714844,0.5378418
1634053404590,0.7003174,0.016113281,0.5007324
1634053404618,0.89416504,0.020507812,0.49072266
1634053404648,1.1152344,-0.045532227,0.475708
1634053404649,1.2429199,-0.09436035,0.47070312
1634053404678,1.2762451,-0.08605957,0.44470215
1634053404708,1.2165527,-0.11853027,0.4260254
1634053404709,1.2480469,-0.059936523,0.5012207
1634053404738,1.2806396,-0.005493164,0.55249023
1634053404768,1.2314453,0.024658203,0.5574951
1634053404769,1.1809082,0.05822754,0.5805664
1634053404799,1.1662598,0.053833008,0.60913086
1634053404828,1.1904297,0.030639648,0.63513184
1634053404829,1.213501,0.026367188,0.6323242
1634053404858,1.0928955,0.032714844,0.4873047
1634053404888,0.97424316,0.044799805,0.32006836
1634053404890,1.0255127,0.024780273,0.25476074
1634053404918,1.0463867,0.09057617,0.16784668
1634053404919,1.0689697,0.19433594,0.044433594
1634053404948,1.0633545,0.2984619,-0.07348633
1634053404978,1.1306152,0.29675293,-0.012451172
1634053404980,1.0718994,0.029296875,0.11779785
1634053405008,0.6230469,-0.585083,0.53686523
1634053405038,0.008666992,-1.1126709,1.1705322
1634053405039,-0.14489746,-0.87438965,0.7772217
1634053405067,0.6275635,0.032104492,0.5247803
1634053405098,1.9376221,0.77783203,1.703125
1634053405100,1.6276855,0.0736084,1.208252
1634053405128,0.27612305,-0.7015381,0.4078369
1634053405158,0.6138916,0.05895996,0.8848877
1634053405159,0.7269287,-0.2854004,0.69763184
1634053405188,0.77490234,-0.19946289,0.7663574
1634053405218,0.6569824,-0.21887207,0.7420654
1634053405219,0.6525879,-0.27331543,0.7105713
1634053405248,0.6588135,-0.25878906,0.7183838
1634053405278,0.6746826,-0.23828125,0.72509766
1634053405279,0.67456055,-0.2253418,0.73083496
1634053405308,0.66345215,-0.20715332,0.73547363
1634053405337,0.6529541,-0.1920166,0.75439453
1634053405338,0.64660645,-0.1887207,0.7561035
1634053405368,0.64868164,-0.20153809,0.7442627
1634053405399,0.63720703,-0.20690918,0.744751
1634053405400,0.6201172,-0.20275879,0.7458496
1634053405428,0.6369629,-0.17602539,0.7574463
1634053405458,0.6459961,-0.18237305,0.7496338
1634053405459,0.6392822,-0.19506836,0.74572754
1634053405488,0.63098145,-0.19238281,0.748291
1634053405518,0.63586426,-0.18395996,0.7537842
1634053405548,0.64660645,-0.1973877,0.7453613
1634053405549,0.65185547,-0.20996094,0.7351074
1634053405577,0.65405273,-0.20239258,0.7384033
1634053405579,0.64733887,-0.20336914,0.7369385
1634053405608,0.64575195,-0.19897461,0.73950195
1634053405638,0.6480713,-0.19641113,0.73999023
1634053405639,0.6508789,-0.1932373,0.73706055
1634053405668,0.64953613,-0.18884277,0.7388916
1634053405698,0.6425781,-0.19299316,0.73876953
1634053405700,0.64123535,-0.19946289,0.73376465
1634053405728,0.64282227,-0.19897461,0.73828125
1634053405758,0.6464844,-0.20227051,0.73742676
1634053405759,0.6491699,-0.20532227,0.7307129
1634053405788,0.64953613,-0.20593262,0.7305908
1634053405817,0.64819336,-0.20080566,0.7312012
1634053405818,0.64819336,-0.19299316,0.7344971
1634053405848,0.64990234,-0.19360352,0.7351074
1634053405877,0.6398926,-0.19958496,0.73168945
1634053405879,0.6324463,-0.19042969,0.7318115
1634053405908,0.63757324,-0.18041992,0.734375
1634053405912,0.6385498,-0.17700195,0.7357178
1634053405968,0.645874,-0.1796875,0.7390137
1634053405970,0.64611816,-0.19897461,0.72924805
1634053405972,0.6687012,-0.17358398,0.7266846
1634053405998,0.6939697,-0.18017578,0.7371826
1634053406029,0.7219238,-0.20690918,0.7335205
1634053406029,0.7550049,-0.18652344,0.69262695
1634053406058,0.84350586,-0.18518066,0.69970703
1634053406088,0.9807129,-0.25683594,0.70703125
1634053406090,1.1787109,-0.3223877,0.704834
1634053406118,1.3774414,-0.24768066,0.7998047
1634053406148,1.3288574,-0.2487793,0.7364502
1634053406149,1.4343262,-0.32263184,0.87475586
1634053406178,0.97351074,-0.22705078,0.7611084
1634053406208,1.2824707,-0.95874023,1.2716064
1634053406209,1.0825195,-0.99450684,1.243042
1634053406238,-0.123535156,-0.44702148,0.3843994
1634053406268,0.19030762,0.08996582,0.5883789
1634053406269,0.4876709,-0.20092773,0.7279053
1634053406298,0.5369873,-0.3005371,0.6834717
1634053406328,0.5131836,-0.122680664,0.5878906
1634053406329,0.57458496,-0.16748047,0.54174805
1634053406358,0.70788574,-0.22131348,0.57385254
1634053406388,0.8647461,-0.11291504,0.6121826
1634053406390,1.0029297,-0.1352539,0.5986328
1634053406418,1.0541992,-0.21484375,0.5753174
1634053406448,1.0802002,-0.13305664,0.6113281
1634053406449,1.1225586,-0.10253906,0.6451416
1634053406478,1.1695557,-0.1430664,0.6817627
1634053406508,1.1960449,-0.13977051,0.72998047
1634053406509,1.1717529,-0.07458496,0.7303467
1634053406538,1.1602783,-0.061401367,0.67993164
1634053406568,1.2127686,-0.14135742,0.6414795
1634053406569,1.3453369,-0.10998535,0.62438965
1634053406598,1.4759521,0.008056641,0.43920898
1634053406628,1.465332,0.12817383,-0.04699707
1634053406629,1.4125977,0.38171387,-0.46655273
1634053406659,1.7806396,0.6789551,-0.4267578
1634053406688,1.6488037,0.50598145,-0.49157715
1634053406690,1.3660889,0.4383545,-0.5605469
1634053406718,1.0836182,-0.18164062,0.3684082
1634053406748,-0.0949707,-0.7540283,1.4155273
1634053406749,-0.28979492,-0.9136963,0.31982422
1634053406778,1.529541,0.14355469,1.1286621
1634053406780,2.017212,0.3413086,1.6395264
1634053406808,0.68725586,-0.5905762,0.5616455
1634053406838,0.59265137,-0.09387207,0.80249023
1634053406839,0.75439453,-0.21850586,0.72998047
1634053406868,0.69299316,-0.21057129,0.76416016
1634053406898,0.66296387,-0.19482422,0.77319336
1634053406899,0.64733887,-0.1743164,0.7738037
1634053406928,0.6380615,-0.16931152,0.77453613
1634053406959,0.6282959,-0.18481445,0.7626953
1634053406967,0.6361084,-0.2142334,0.74194336
1634053406988,0.6512451,-0.2163086,0.74316406
1634053407018,0.6488037,-0.2006836,0.7498779
1634053407018,0.6376953,-0.18200684,0.756958
1634053407048,0.63952637,-0.17443848,0.75927734
1634053407078,0.6357422,-0.17346191,0.758667
1634053407078,0.6324463,-0.18908691,0.751709
1634053407109,0.63513184,-0.19458008,0.74694824
1634053407138,0.62927246,-0.19628906,0.7484131
1634053407168,0.6323242,-0.19213867,0.7528076
1634053407168,0.62719727,-0.19812012,0.7501221
1634053407198,0.6269531,-0.19421387,0.751709
1634053407199,0.6258545,-0.1940918,0.7525635
1634053407228,0.6253662,-0.18884277,0.75390625
1634053407261,0.6152344,-0.1817627,0.7583008
1634053407263,0.6229248,-0.18530273,0.7593994
1634053407288,0.6329346,-0.1763916,0.7581787
1634053407318,0.6254883,-0.17956543,0.7593994
1634053407319,0.60717773,-0.19787598,0.7531738
1634053407377,0.5827637,-0.19824219,0.74890137
1634053407379,0.6246338,-0.16394043,0.7734375
1634053407380,0.64611816,-0.15759277,0.7701416
1634053407409,0.63757324,-0.18603516,0.7546387
1634053407438,0.6422119,-0.17089844,0.75842285
1634053407438,0.6335449,-0.16516113,0.7578125
1634053407499,0.62072754,-0.17077637,0.7581787
1634053407501,0.62060547,-0.1784668,0.7618408
1634053407502,0.6173096,-0.1842041,0.7581787
1634053407529,0.61486816,-0.17700195,0.7619629
1634053407560,0.6035156,-0.15661621,0.7751465
1634053407561,0.5809326,-0.1640625,0.7923584
1634053407588,0.6003418,-0.17333984,0.79418945
1634053407618,0.61169434,-0.1484375,0.7738037
1634053407619,0.6575928,-0.13012695,0.7878418
1634053407648,0.7064209,-0.14147949,0.7824707
1634053407678,0.7626953,-0.16589355,0.75598145
1634053407680,0.8314209,-0.1763916,0.736084
1634053407708,0.9251709,-0.20922852,0.73864746
1634053407738,1.1055908,-0.26879883,0.7498779
1634053407739,1.3638916,-0.2562256,0.8317871
1634053407768,1.3531494,-0.2894287,0.7680664
1634053407769,1.2822266,-0.27941895,0.7897949
1634053407798,0.9901123,-0.32702637,0.5965576
1634053407828,1.3203125,-0.9243164,1.2618408
1634053407829,1.1655273,-0.99816895,1.1322021
1634053407858,-0.040405273,-0.5279541,0.29174805
1634053407888,0.33862305,0.022460938,0.5480957
1634053407889,0.6657715,-0.17102051,0.69799805
1634053407918,0.55041504,-0.3720703,0.50097656
1634053407948,0.44067383,-0.31384277,0.33813477
1634053407949,0.57507324,-0.29675293,0.38452148
1634053407978,0.7319336,-0.34631348,0.45288086
1634053408008,0.8399658,-0.3013916,0.47094727
1634053408009,0.97961426,-0.30773926,0.49414062
1634053408038,1.121582,-0.35229492,0.52124023
1634053408068,1.1842041,-0.4169922,0.49279785
1634053408070,1.1624756,-0.47338867,0.4359131
1634053408098,1.2368164,-0.36608887,0.4691162
1634053408128,1.2211914,-0.20751953,0.47021484
1634053408129,1.1221924,-0.16467285,0.44226074
1634053408158,1.114502,-0.14550781,0.5124512
1634053408188,1.0849609,-0.13684082,0.56030273
1634053408190,1.1785889,-0.12097168,0.673584
1634053408248,1.1894531,-0.1274414,0.7032471
1634053408249,1.027832,-0.19067383,0.54125977
1634053408252,1.0079346,-0.060424805,0.414917
1634053408278,1.2021484,0.006958008,0.38342285
1634053408309,1.2717285,0.14758301,0.26794434
1634053408312,1.2668457,0.37438965,0.044799805
1634053408338,1.4327393,0.49780273,-0.06591797
1634053408398,1.4030762,0.6080322,-0.32458496
1634053408400,1.3179932,0.7219238,-0.5175781
1634053408401,1.2324219,-0.28356934,0.82006836
1634053408427,0.3881836,-0.8712158,1.2393799
1634053408429,0.119628906,-0.6065674,0.4091797
1634053408458,1.4085693,0.68566895,1.3947754
1634053408488,1.048584,-0.22277832,0.9395752
1634053408490,0.642334,-0.50231934,0.67785645
1634053408518,0.82373047,-0.037841797,0.8734131
1634053408548,0.71276855,-0.27612305,0.7270508
1634053408550,0.6933594,-0.2709961,0.73498535
1634053408608,0.68774414,-0.2536621,0.7258301
1634053408611,0.6673584,-0.26257324,0.7270508
1634053408612,0.65527344,-0.28063965,0.71850586
1634053408638,0.6555176,-0.29162598,0.7038574
1634053408668,0.6534424,-0.3034668,0.6989746
1634053408669,0.6738281,-0.27856445,0.71398926
1634053408698,0.65234375,-0.28637695,0.70007324
1634053408728,0.6595459,-0.27478027,0.69799805
1634053408729,0.66711426,-0.24963379,0.7155762
1634053408758,0.6607666,-0.24914551,0.7196045
1634053408759,0.6533203,-0.258667,0.7166748
1634053408788,0.6470947,-0.2659912,0.71203613
1634053408818,0.6287842,-0.28076172,0.70666504
1634053408819,0.6373291,-0.2857666,0.7056885
1634053408848,0.640625,-0.29431152,0.6989746
1634053408877,0.64294434,-0.27819824,0.6966553
1634053408879,0.6517334,-0.24523926,0.7159424
1634053408908,0.6472168,-0.22290039,0.7298584
1634053408938,0.64489746,-0.23571777,0.72094727
1634053408939,0.6485596,-0.20690918,0.74768066
1634053408968,0.6405029,-0.19787598,0.76013184
1634053408998,0.6378174,-0.21984863,0.7406006
1634053409000,0.6373291,-0.21728516,0.7380371
1634053409028,0.6390381,-0.20678711,0.7524414
1634053409058,0.6118164,-0.22302246,0.7438965
1634053409059,0.6140137,-0.21643066,0.751709
1634053409088,0.6312256,-0.19836426,0.7537842
1634053409118,0.63183594,-0.20031738,0.748291
1634053409119,0.6199951,-0.20910645,0.7484131
1634053409148,0.6196289,-0.20629883,0.7501221
1634053409178,0.6286621,-0.20507812,0.7508545
1634053409180,0.6385498,-0.19091797,0.75024414
1634053409208,0.635376,-0.18908691,0.75061035
1634053409238,0.6196289,-0.19348145,0.75720215
1634053409239,0.61779785,-0.18884277,0.7647705
1634053409268,0.6312256,-0.18493652,0.7642822
1634053409298,0.6278076,-0.18798828,0.7573242
1634053409299,0.6102295,-0.18676758,0.7644043
1634053409328,0.5864258,-0.18518066,0.7763672
1634053409359,0.5632324,-0.18347168,0.77490234
1634053409360,0.5736084,-0.16223145,0.79785156
1634053409388,0.6224365,-0.16210938,0.8116455
1634053409418,0.6665039,-0.16577148,0.80908203
1634053409419,0.7537842,-0.20581055,0.7807617
1634053409448,0.8951416,-0.26953125,0.77368164
1634053409478,1.0402832,-0.29956055,0.7545166
1634053409480,1.3225098,-0.3446045,0.826416
1634053409508,1.2529297,-0.31799316,0.7015381
1634053409538,1.1181641,-0.23132324,0.6326904
1634053409539,1.0858154,-0.29785156,0.60302734
1634053409598,0.975708,-0.60461426,1.0452881
1634053409628,1.1994629,-0.8861084,1.2608643
1634053409630,0.13183594,-0.84350586,0.44055176
1634053409631,0.017700195,-0.27453613,0.3416748
1634053409631,0.444458,-0.13049316,0.60388184
1634053409658,0.5784912,-0.31079102,0.6405029
1634053409688,0.5831299,-0.2578125,0.56396484
1634053409689,0.5776367,-0.17004395,0.48608398
1634053409718,0.7454834,-0.17822266,0.5152588
1634053409748,0.90600586,-0.24536133,0.526001
1634053409749,1.0743408,-0.2763672,0.58862305
1634053409778,1.25,-0.26306152,0.6619873
1634053409809,1.1921387,-0.32409668,0.55358887
1634053409809,1.1275635,-0.40014648,0.46728516
1634053409837,1.1193848,-0.4230957,0.49194336
1634053409868,1.123169,-0.38659668,0.5325928
1634053409870,1.1322021,-0.29992676,0.5675049
1634053409898,1.0732422,-0.26940918,0.5344238
1634053409928,1.1029053,-0.26867676,0.5789795
1634053409929,1.1217041,-0.24731445,0.60961914
1634053409958,0.99365234,-0.19165039,0.532959
1634053409988,0.916626,-0.15161133,0.5161133
1634053409989,0.9378662,-0.12817383,0.57788086
1634053410018,0.99035645,-0.080566406,0.6398926
1634053410048,0.930542,-0.044677734,0.58288574
1634053410049,0.84924316,-0.0025634766,0.49157715
1634053410078,0.92614746,-0.017456055,0.5019531
1634053410108,0.97839355,-0.020874023,0.49780273
1634053410109,0.8121338,0.095458984,0.36193848
1634053410138,0.82751465,0.15515137,0.3317871
1634053410168,0.9277344,0.16687012,0.34228516
1634053410170,0.9700928,0.21826172,0.31530762
1634053410198,1.0482178,0.4329834,0.33691406
1634053410227,1.1048584,0.53430176,0.34851074
1634053410228,0.75842285,-0.15698242,0.52233887
1634053410258,0.010620117,-0.7709961,1.3135986
1634053410288,-0.39135742,-1.2945557,0.89294434
1634053410289,0.3885498,-0.23840332,0.30578613
1634053410318,1.5511475,0.07287598,1.2696533
1634053410348,1.6347656,-0.40075684,1.2175293
1634053410349,0.7772217,-0.42016602,0.6693115
1634053410378,0.6151123,-0.060302734,0.8227539
1634053410408,0.7496338,-0.13745117,0.7573242
1634053410409,0.7714844,-0.12573242,0.7677002
1634053410438,0.67578125,-0.15124512,0.7734375
1634053410468,0.6616211,-0.1583252,0.76452637
1634053410470,0.6717529,-0.17163086,0.7636719
1634053410498,0.663208,-0.18310547,0.7548828
1634053410528,0.6431885,-0.20812988,0.734375
1634053410529,0.6409912,-0.20910645,0.73254395
1634053410558,0.66796875,-0.18688965,0.7462158
1634053410588,0.6578369,-0.18029785,0.74938965
1634053410589,0.6530762,-0.17944336,0.7462158
1634053410618,0.65283203,-0.18481445,0.743042
1634053410648,0.6455078,-0.1875,0.7441406
1634053410649,0.6376953,-0.18347168,0.74328613
1634053410678,0.63098145,-0.1829834,0.7449951
1634053410679,0.63391113,-0.19128418,0.74243164
1634053410708,0.64123535,-0.18041992,0.74560547
1634053410738,0.63830566,-0.18103027,0.7470703
1634053410739,0.63830566,-0.1895752,0.7463379
1634053410768,0.6413574,-0.18908691,0.74316406
1634053410798,0.64172363,-0.17675781,0.74609375
1634053410799,0.64160156,-0.17358398,0.74975586
1634053410827,0.6411133,-0.17651367,0.7537842
1634053410858,0.63427734,-0.18371582,0.7508545
1634053410860,0.63220215,-0.1854248,0.7475586
1634053410888,0.6282959,-0.17749023,0.74768066
1634053410917,0.6359863,-0.17675781,0.7501221
1634053410918,0.6427002,-0.17834473,0.74780273
1634053410947,0.6340332,-0.17407227,0.7479248
1634053410978,0.62719727,-0.17016602,0.74975586
1634053410980,0.6419678,-0.1583252,0.7524414
1634053411008,0.6401367,-0.15356445,0.75390625
1634053411038,0.62646484,-0.17504883,0.75683594
1634053411039,0.61901855,-0.16149902,0.7640381
1634053411068,0.5917969,-0.15600586,0.7709961
1634053411098,0.5911865,-0.15539551,0.78356934
1634053411099,0.6225586,-0.1661377,0.776001
1634053411128,0.63879395,-0.15820312,0.7453613
1634053411158,0.6900635,-0.14501953,0.7503662
1634053411160,0.7294922,-0.15686035,0.7406006
1634053411188,0.75109863,-0.18518066,0.73205566
1634053411218,0.819458,-0.21240234,0.7322998
1634053411220,0.91552734,-0.23620605,0.72106934
1634053411248,1.0554199,-0.28735352,0.729126
1634053411278,1.2922363,-0.23474121,0.79907227
1634053411280,1.3409424,-0.26696777,0.79138184
1634053411337,1.2705078,-0.2939453,0.7626953
1634053411339,1.2999268,-0.29553223,0.9279785
1634053411340,0.89733887,-0.6574707,0.9017334
1634053411368,1.7033691,-1.0194092,1.6330566
1634053411398,0.15710449,-0.91516113,0.5776367
1634053411399,-0.052124023,-0.17028809,0.45959473
1634053411428,0.42504883,-0.024658203,0.7532959
1634053411458,0.5316162,-0.21704102,0.76831055
1634053411460,0.44421387,-0.11706543,0.6347656
1634053411488,0.5095215,0.09802246,0.6199951
1634053411518,0.67163086,0.021240234,0.6048584
1634053411519,0.86901855,-0.019042969,0.61486816
1634053411548,1.1356201,0.0048828125,0.6489258
1634053411578,1.2371826,-0.09729004,0.5473633
1634053411581,1.2556152,-0.14123535,0.49609375
1634053411608,1.1451416,-0.08886719,0.4498291
1634053411610,1.1887207,0.051513672,0.571167
1634053411638,1.2728271,0.15844727,0.6270752
1634053411668,1.2711182,0.15588379,0.61608887
1634053411670,1.180542,0.14025879,0.5908203
1634053411728,1.2373047,0.18920898,0.69104004
1634053411729,1.2641602,0.13891602,0.7237549
1634053411731,1.0328369,-0.013671875,0.49560547
1634053411758,0.9505615,-0.115722656,0.35180664
1634053411788,1.0357666,-0.13977051,0.2947998
1634053411789,1.1925049,-0.07836914,0.11853027
1634053411818,1.291626,0.09790039,-0.17956543
1634053411848,1.3447266,0.44995117,-0.44995117
1634053411849,1.5626221,0.65515137,-0.5793457
1634053411878,1.5300293,0.4390869,-0.34814453
1634053411908,0.7919922,-0.58032227,1.2108154
1634053411938,-0.30615234,-1.0753174,1.0378418
1634053411940,0.9472656,-0.22521973,0.79455566
1634053411968,1.7310791,0.8911133,1.49646
1634053411970,0.66760254,-0.75097656,0.5921631
1634053411998,0.8186035,-0.07055664,0.90771484
