time,x-gyro,y-gyro,z-gyro
1631058170657,248.96342,327.2561,-340.73172
1631058170687,30.487806,139.74086,-110.868904
1631058170688,-108.90244,-121.29574,-340.82318
1631058170718,-72.77439,-499.49695,-318.2927
1631058170747,348.56708,298.93292,490.9299
1631058170749,-211.11281,499.49695,499.49695
1631058170777,136.43294,89.32927,397.92685
1631058170779,-80.88415,-499.49695,181.70732
1631058170807,-472.59146,-467.59146,-71.55488
1631058170837,-389.31403,23.59756,-345.60977
1631058170838,243.14024,70.88415,-251.875
1631058170868,58.048782,-60.564026,4.222561
1631058170897,1.7378049,-4.115854,28.810976
1631058170898,27.42378,11.310976,4.5731707
1631058170928,-11.432927,-23.07927,2.4695122
1631058170957,-0.24390244,-5.1067076,4.634146
1631058170959,4.375,-8.094512,7.698171
1631058170987,0.86890244,-7.987805,7.682927
1631058171017,2.667683,-4.3445125,6.7987804
1631058171018,3.8567073,-4.8018293,5.472561
1631058171047,6.554878,-3.902439,6.8140244
1631058171083,1.1432927,-3.0335367,6.905488
1631058171083,-3.307927,-5.4573174,6.7225614
1631058171107,-2.012195,-3.7804878,7.4237804
1631058171137,-2.2560976,-5.0762196,8.109756
1631058171138,-1.0670732,-7.1036587,8.780488
1631058171167,0.6707317,-8.262196,9.435976
1631058171197,0.030487806,-10.746951,10.945122
1631058171198,-1.3414634,-20.320122,13.551829
1631058171227,3.4756098,-37.362804,17.240854
1631058171257,23.20122,-62.865856,22.362806
1631058171258,34.17683,-115.25915,32.012196
1631058171287,55.92988,-182.95732,60.65549
1631058171317,37.164635,-260.01526,72.17988
1631058171318,74.83232,-326.85977,119.46647
1631058171347,49.192074,-421.06708,181.20427
1631058171377,99.69512,-499.49695,153.24695
1631058171379,278.52136,-499.49695,143.24695
1631058171407,204.7561,-426.34146,242.82013
1631058171437,214.87805,-324.87805,360.8384
1631058171438,99.34451,-259.63416,184.2683
1631058171467,-245.41159,467.6372,-264.93903
1631058171497,75.243904,417.07318,-170.53354
1631058171498,-20.990854,46.75305,-19.115854
1631058171527,41.6311,393.4604,-100.79269
1631058171557,56.05183,499.49695,-136.61586
1631058171558,39.268295,491.11282,-137.3933
1631058171587,115.7622,452.3933,-146.02135
1631058171588,90.64024,372.56097,-174.51219
1631058171617,83.00305,357.78964,-214.25305
1631058171647,2.8506098,326.32623,-253.96342
1631058171648,-79.34451,288.7805,-266.81403
1631058171678,-57.8811,271.61584,-329.93903
1631058171707,123.5061,257.82013,-349.11588
1631058171708,70.44208,116.875,-198.65854
1631058171737,-0.45731708,102.42378,15.152439
1631058171769,-53.948174,-283.17075,-343.58234
1631058171769,-18.429878,-335.3811,168.59756
1631058171798,-19.17683,499.49695,323.49088
1631058171828,75.472565,262.89636,301.9055
1631058171828,154.57318,-308.97867,373.0488
1631058171857,-143.79573,-399.63416,223.27745
1631058171888,-389.32928,159.29878,-228.09451
1631058171888,14.146341,118.81098,-235.5183
1631058171917,50.670734,-149.2683,-19.710367
1631058171947,-27.713415,-20.70122,22.987806
1631058171948,47.012196,58.414635,0.51829267
1631058171978,13.643293,-24.603659,10.228659
1631058172007,-21.310976,-10.304878,-1.5091463
1631058172008,6.8445125,-5.609756,6.768293
1631058172038,-1.570122,-11.585366,6.112805
1631058172077,-2.1493902,-10.381098,5.8231707
1631058172079,2.987805,-18.521341,9.45122
1631058172098,10.746951,-18.765244,12.378049
1631058172127,-0.80792683,-16.20427,8.1402445
1631058172128,5.0,-5.121951,8.429878
1631058172157,1.7835367,-8.612805,9.009147
1631058172187,2.4542685,-4.039634,9.420732
1631058172188,0.10670732,-9.954268,10.685976
1631058172217,-0.33536586,-5.6859756,11.143293
1631058172247,-5.7164636,-17.469513,16.981709
1631058172248,-4.375,-34.740856,26.905489
1631058172278,5.137195,-60.18293,38.39939
1631058172307,6.631098,-115.48781,36.67683
1631058172308,61.32622,-170.91464,44.969513
1631058172337,87.743904,-251.61586,62.97256
1631058172367,110.746956,-318.7805,139.78659
1631058172397,16.021341,-430.25916,187.13416
1631058172397,111.26524,-499.49695,157.68294
1631058172399,314.5884,-499.49695,181.81403
1631058172427,203.96342,-424.77136,292.9116
1631058172457,165.77744,-365.9299,403.65854
1631058172458,31.524391,-197.71342,125.1372
1631058172487,-195.1067,499.49695,-369.10062
1631058172517,68.04878,323.81097,-219.80183
1631058172518,-87.95732,18.07927,-31.814026
1631058172548,68.07927,472.82013,-102.46951
1631058172577,70.121956,499.49695,-122.46951
1631058172579,31.768293,492.0122,-150.67073
1631058172608,103.2622,447.4695,-166.84451
1631058172637,80.1372,367.6372,-210.48781
1631058172638,48.155487,373.6433,-252.1494
1631058172668,-53.338417,353.07928,-271.6616
1631058172697,-50.65549,322.85062,-253.55183
1631058172698,225.71646,353.00305,-264.32928
1631058172727,131.20427,125.64024,-264.5427
1631058172757,-72.36281,-54.40549,-62.2561
1631058172759,-133.47562,-206.05183,-392.2104
1631058172787,-115.0,-464.66464,-295.71646
1631058172817,436.23477,419.35977,499.49695
1631058172818,115.15244,390.06097,499.49695
1631058172847,190.8994,12.271341,180.53354
1631058172878,-315.68597,-95.94512,-243.2622
1631058172879,-474.98477,-230.01524,-162.72867
1631058172907,-401.64636,-114.14635,-100.45732
1631058172937,49.161587,43.582317,-32.469513
1631058172938,142.17989,32.118904,33.048782
1631058172968,-18.932928,-16.692074,-2.4237804
1631058172997,-13.628049,-6.0670733,-5.9451222
1631058172998,12.5152445,4.496951,3.7804878
1631058173027,-5.503049,-8.262196,4.1768293
1631058173057,-1.5396342,-3.0487804,5.137195
1631058173059,-3.0182927,-4.253049,6.128049
1631058173087,-1.9054879,-5.0762196,5.762195
1631058173117,3.1554878,-5.807927,6.097561
1631058173118,7.5,-2.8810976,7.682927
1631058173147,-3.8567073,-11.8902445,7.9725614
1631058173148,-1.402439,-8.597561,8.719512
1631058173177,-1.2347561,-11.280488,10.304878
1631058173207,-1.9817073,-16.006098,11.996951
1631058173208,0.83841467,-15.594513,13.704268
1631058173237,-4.862805,-23.917683,14.496951
1631058173267,-3.0487804,-34.314026,16.25
1631058173268,6.60061,-47.759148,20.0
1631058173297,11.006098,-80.03049,19.92378
1631058173327,25.77744,-134.81708,31.875
1631058173328,36.905487,-187.33232,59.573174
1631058173357,8.810976,-239.14635,75.381096
1631058173387,25.045732,-290.99088,109.42073
1631058173388,68.76524,-360.27438,187.11891
1631058173417,3.765244,-499.49695,192.86586
1631058173447,150.09146,-499.49695,168.82622
1631058173448,156.38719,-470.50305,236.61586
1631058173477,120.06098,-413.125,327.02744
1631058173507,39.45122,-334.4055,175.625
1631058173508,-187.42378,365.45734,-223.59756
1631058173537,116.40244,499.49695,-217.65245
1631058173567,-38.094513,110.68598,-86.46342
1631058173569,20.914635,300.92987,-83.38415
1631058173597,166.34146,499.49695,-97.393295
1631058173627,82.07317,499.49695,-125.10671
1631058173628,135.7317,470.5183,-146.38719
1631058173657,96.189026,354.90854,-184.69513
1631058173687,64.86281,334.02438,-225.60976
1631058173688,45.73171,357.0427,-231.4177
1631058173717,-7.22561,307.72867,-221.875
1631058173747,8.856708,315.82318,-281.0061
1631058173748,252.80489,294.42075,-393.87195
1631058173777,83.70427,78.90244,-307.80487
1631058173807,-144.11586,-4.1615853,-261.0366
1631058173808,-185.41159,-447.68292,-483.00305
1631058173837,214.11586,-188.00305,108.70427
1631058173867,123.49086,499.49695,499.49695
1631058173869,-78.58232,286.15854,499.49695
1631058173898,76.73781,-341.53964,325.8384
1631058173927,-450.22867,-301.26526,-104.92378
1631058173928,-370.3811,-39.72561,-329.7866
1631058173957,-29.146341,-65.746956,-130.22867
1631058173995,96.21951,25.015245,46.280487
1631058173996,30.640245,12.484756,10.396341
1631058174017,-29.679878,-16.524391,-8.094512
1631058174018,1.5396342,1.4939024,3.932927
1631058174047,-4.131098,-5.381098,5.2134147
1631058174078,-4.420732,-3.4146342,5.4115853
1631058174078,-7.2865853,-4.878049,5.929878
1631058174107,-3.7347562,-0.6707317,6.6615853
1631058174137,-7.1036587,-3.75,6.402439
1631058174138,-0.10670732,-5.807927,6.554878
1631058174168,1.875,-5.030488,7.240854
1631058174197,-0.91463417,-9.268292,8.170732
1631058174198,2.2713416,-9.573171,10.289635
1631058174227,2.7896342,-11.753049,12.179878
1631058174257,1.4786586,-13.82622,13.1402445
1631058174259,-0.6707317,-21.768293,15.198171
1631058174287,-1.2042683,-30.884148,15.35061
1631058174317,11.280488,-56.371952,19.908537
1631058174318,19.557928,-100.54878,28.445122
1631058174347,27.088415,-156.57013,42.378048
1631058174377,24.115854,-217.11891,60.3811
1631058174378,25.77744,-286.52438,86.768295
1631058174407,55.548782,-329.25305,174.1311
1631058174437,-16.996952,-469.7561,206.85976
1631058174438,63.338417,-499.49695,160.91464
1631058174468,150.3811,-490.22867,208.10976
1631058174497,91.08232,-427.02744,314.66464
1631058174498,37.560978,-402.30185,268.06403
1631058174527,-138.00305,93.826225,-113.04878
1631058174557,129.1311,499.49695,-239.48172
1631058174559,102.0122,224.11586,-105.82317
1631058174588,-39.588417,112.86586,-38.887196
1631058174617,201.6311,499.49695,-91.82927
1631058174618,95.1372,499.49695,-135.25916
1631058174647,104.939026,479.46646,-145.57927
1631058174677,136.08232,387.13416,-158.49086
1631058174678,108.47561,350.35062,-187.59146
1631058174708,104.11585,378.44513,-210.03049
1631058174737,44.95427,346.64636,-234.28354
1631058174738,-38.643295,269.25305,-297.94208
1631058174768,118.2622,291.55487,-316.05185
1631058174797,197.24086,212.48476,-271.1433
1631058174798,20.914635,126.61586,-88.61281
1631058174827,-82.5,-174.07013,-406.05185
1631058174828,-193.07927,-499.49695,-396.875
1631058174858,414.1311,268.125,479.43597
1631058174887,-127.22562,455.0305,499.49695
1631058174888,39.344513,-105.83842,399.83234
1631058174917,-148.06403,-68.23171,-139.84756
1631058174947,-304.1311,-90.99085,-266.4939
1631058174948,-265.01526,-129.8933,-71.03659
1631058174977,56.371952,41.295734,8.292683
1631058175007,99.222565,29.832317,14.054878
1631058175008,-40.198174,-26.95122,-6.2195125
1631058175037,-0.09146342,2.957317,-0.27439025
1631058175072,0.42682928,-2.6219513,3.5518293
1631058175080,-2.4542685,-4.3140244,4.283537
1631058175097,-4.542683,-5.182927,4.4817076
1631058175127,-4.664634,-4.2073174,5.030488
1631058175128,-5.2134147,-2.1493902,4.9695125
1631058175158,-7.012195,-4.6951222,6.006098
1631058175187,-1.2804878,-4.054878,8.185976
1631058175188,-3.4146342,-7.7134147,7.9115853
1631058175217,1.9207318,-11.509147,9.64939
1631058175247,4.1768293,-14.756098,11.448171
1631058175249,4.1768293,-14.786586,13.612805
1631058175277,2.4542685,-17.362804,15.0152445
1631058175307,2.667683,-23.216463,15.823171
1631058175308,4.039634,-36.585365,17.134148
1631058175337,16.295732,-61.615856,23.064026
1631058175367,20.853659,-99.81708,24.771341
1631058175369,32.2561,-143.58232,38.567074
1631058175397,23.155489,-196.28049,56.996952
1631058175427,12.652439,-260.07623,77.46951
1631058175428,49.28354,-316.37195,129.67989
1631058175457,16.265244,-437.36282,196.70732
1631058175487,33.521343,-499.49695,167.21037
1631058175488,162.10367,-499.49695,169.0244
1631058175517,120.53354,-439.23782,248.73476
1631058175547,88.67378,-383.56708,293.23172
1631058175548,-67.27134,-169.40549,35.243904
1631058175577,5.1981707,499.49695,-213.78049
1631058175607,133.88719,355.0305,-115.564026
1631058175608,-79.23781,59.55793,-40.42683
1631058175637,148.06403,455.94513,-91.996956
1631058175667,99.77135,499.49695,-128.17073
1631058175669,59.832317,493.59756,-138.26219
1631058175697,158.56708,458.18597,-143.24695
1631058175698,100.35061,368.81097,-181.82927
1631058175727,85.73171,353.85672,-214.52745
1631058175757,54.80183,338.03354,-225.41159
1631058175759,6.1737804,312.59146,-249.43597
1631058175788,29.375,300.42685,-342.36282
1631058175817,207.69818,250.41159,-383.62805
1631058175818,41.310978,70.48781,-201.72256
1631058175847,-47.332317,30.762196,-173.27745
1631058175877,-127.347565,-465.01526,-485.42685
1631058175878,231.7683,-127.789635,164.92378
1631058175907,97.68293,499.49695,499.49695
1631058175937,-55.07622,195.97562,499.49695
1631058175938,66.23476,-348.81097,373.1555
1631058175968,-421.4177,-130.88416,-156.26524
1631058175998,-260.06097,-22.439024,-308.59756
1631058175998,-93.29269,-109.801834,-68.44512
1631058176028,74.34451,27.97256,36.295734
1631058176060,73.871956,24.939026,9.253049
1631058176060,-19.80183,-25.670732,-7.85061
1631058176087,15.472561,0.41158536,1.6920732
1631058176117,21.280489,0.6707317,6.737805
1631058176118,-2.820122,-13.887196,4.847561
1631058176147,2.9115853,-7.652439,6.539634
1631058176177,1.2804878,-7.637195,7.7439027
1631058176178,-1.6768293,-7.5609756,5.640244
1631058176207,2.957317,-5.0,6.3109756
1631058176237,0.71646345,-1.875,7.5
1631058176238,-2.8506098,-5.533537,8.231708
1631058176268,-2.9268293,-7.408537,9.603659
1631058176297,-4.283537,-9.603659,11.204268
1631058176299,-5.27439,-11.95122,13.262196
1631058176328,-7.256098,-19.420732,13.780488
1631058176357,-4.710366,-29.405489,13.033537
1631058176359,5.4420733,-40.807926,12.987805
1631058176387,21.234756,-72.72866,20.731709
1631058176417,28.20122,-121.70732,29.359756
1631058176418,34.420734,-181.75305,50.213417
1631058176447,11.829268,-240.1372,66.47866
1631058176449,13.292684,-298.65854,95.80793
1631058176477,67.59146,-342.60672,174.6494
1631058176507,36.341465,-492.74393,186.60062
1631058176508,134.63416,-499.49695,153.125
1631058176537,119.90854,-492.85062,190.39635
1631058176567,102.54573,-444.0244,251.55489
1631058176568,-8.353659,-340.70123,138.78049
1631058176597,-140.44208,351.12805,-151.99695
1631058176627,190.41159,499.49695,-167.2561
1631058176628,14.573171,100.83842,-22.179878
1631058176658,74.085365,324.9695,-14.573171
1631058176687,131.46342,499.49695,-100.68598
1631058176688,22.393293,499.49695,-149.34451
1631058176717,79.939026,444.43597,-184.07013
1631058176747,58.719513,328.27744,-218.65854
1631058176749,28.231709,328.85672,-248.55183
1631058176778,-12.820123,376.95123,-255.67073
1631058176807,-29.344513,358.85672,-215.44208
1631058176808,12.881098,349.35977,-202.05794
1631058176837,211.50916,363.7805,-276.58536
1631058176867,179.52745,169.81708,-293.73477
1631058176868,25.823172,-9.314025,-114.77135
1631058176898,-11.676829,-269.84756,-150.18294
1631058176927,-316.32623,-499.49695,-188.24695
1631058176928,338.85672,270.0305,420.42685
1631058176958,-12.560976,499.49695,440.82318
1631058176987,34.085365,-0.18292683,318.75
1631058176988,-177.28659,-443.73477,118.71951
1631058177018,-499.49695,-214.28354,-172.07318
1631058177047,-88.62805,68.993904,-244.52745
1631058177049,155.68597,6.5701222,-26.40244
1631058177090,1.4634147,-20.823172,28.719513
1631058177107,-8.185976,4.679878,-5.4420733
1631058177108,3.902439,0.41158536,-1.0670732
1631058177137,-2.7439024,-1.0823171,1.9207318
1631058177167,-2.5762196,0.42682928,2.804878
1631058177168,-5.030488,-1.8140244,3.7957318
1631058177197,-4.4512196,-0.94512194,4.4664636
1631058177227,-1.0213414,-0.83841467,4.6036587
1631058177228,4.115854,-6.158537,4.3292685
1631058177258,9.039635,-12.362805,5.518293
1631058177259,7.804878,-12.652439,7.85061
1631058177287,0.77743906,-16.067074,9.710366
1631058177317,4.10061,-15.106708,12.606708
1631058177318,4.420732,-14.817074,14.862805
1631058177348,3.4756098,-16.234756,17.22561
1631058177377,1.7987806,-25.015245,17.591463
1631058177378,8.521341,-34.7561,16.905489
1631058177407,24.664635,-57.271343,23.47561
1631058177437,24.496952,-98.79573,27.22561
1631058177438,37.530487,-153.36891,46.814026
1631058177467,18.841463,-204.77135,68.23171
1631058177497,0.10670732,-263.81097,85.04573
1631058177498,77.95732,-324.07013,133.62805
1631058177527,26.996952,-441.92075,185.57927
1631058177557,87.0122,-499.49695,157.57622
1631058177559,176.25,-488.70428,196.96646
1631058177587,123.597565,-407.07318,295.73172
1631058177617,153.78049,-390.15244,356.5854
1631058177618,-100.335365,-16.920732,-35.243904
1631058177647,-116.20427,499.49695,-275.3811
1631058177677,50.807926,254.00916,-119.847565
1631058177678,-14.847561,143.41464,-61.09756
1631058177707,147.07318,499.49695,-94.83232
1631058177737,62.225613,499.49695,-109.801834
1631058177738,101.493904,490.15244,-122.28659
1631058177767,142.74391,431.1738,-149.16159
1631058177798,89.14635,344.6189,-202.98781
1631058177798,52.332317,329.35977,-246.09756
1631058177827,4.0701222,357.60672,-264.5884
1631058177857,-72.17988,323.4604,-290.96036
1631058177859,21.067074,293.41464,-338.5366
1631058177887,195.1067,246.50916,-273.76526
1631058177917,77.45427,106.92073,-85.289635
1631058177918,18.353659,25.762196,-234.52745
1631058177947,-221.5244,-499.49695,-434.35977
1631058177977,348.81097,97.926834,340.5945
1631058177978,-62.286587,499.49695,499.49695
1631058178007,37.789635,225.96037,462.60672
1631058178038,5.1981707,-438.0183,228.33842
1631058178038,-436.35672,-493.07928,-61.78354
1631058178068,-444.48172,-56.265244,-326.29575
1631058178097,117.0122,20.655489,-256.82928
1631058178098,80.09147,-25.533537,13.003049
1631058178127,40.716465,-0.45731708,36.082317
1631058178128,5.4573174,-0.5945122,-3.8719513
1631058178158,-1.9664634,-12.118903,2.317073
1631058178187,2.6219513,-9.115854,7.789634
1631058178188,-3.1554878,-10.457317,7.5609756
1631058178217,-1.0823171,-8.04878,9.207317
1631058178247,-2.7286587,-9.237805,9.009147
1631058178249,-0.92987806,-8.597561,7.865854
1631058178277,0.41158536,-8.932927,7.9725614
1631058178307,-1.0060976,-10.503049,8.612805
1631058178308,3.5670733,-9.496951,10.365854
1631058178337,-0.8231707,-11.95122,11.051829
1631058178367,0.076219514,-13.307927,10.89939
1631058178368,2.8810976,-16.036585,11.204268
1631058178397,1.7073171,-24.618902,12.332317
1631058178427,10.411586,-39.466465,14.908537
1631058178428,14.237805,-69.496956,15.091464
1631058178458,28.353659,-105.19817,20.54878
1631058178487,42.667683,-147.43903,38.780487
1631058178488,33.414635,-194.00916,60.65549
1631058178517,2.804878,-250.94513,75.564026
