time,x-gyro,y-gyro,z-gyro
2021-07-30T13:41:06.229,31.585,221.585,-101.585
2021-07-30T13:41:06.253,22.409,221.524,-101.067
2021-07-30T13:41:06.265,26.555,218.963,-110.061
2021-07-30T13:41:06.287,46.341,217.043,-123.445
2021-07-30T13:41:06.309,46.463,211.159,-127.896
2021-07-30T13:41:06.330,30.701,205.579,-118.811
2021-07-30T13:41:06.352,4.024,200.183,-109.116
2021-07-30T13:41:06.364,-15.122,180.823,-101.280
2021-07-30T13:41:06.385,-17.043,140.945,-74.177
2021-07-30T13:41:06.408,-49.177,91.433,-13.506
2021-07-30T13:41:06.432,-94.939,23.293,50.610
2021-07-30T13:41:06.444,45.945,-64.909,29.817
2021-07-30T13:41:06.466,102.683,-120.244,45.640
2021-07-30T13:41:06.487,-72.073,-145.335,108.841
2021-07-30T13:41:06.511,-183.598,11.463,145.488
2021-07-30T13:41:06.522,-270.427,-141.341,35.152
2021-07-30T13:41:06.545,165.854,-197.622,-30.762
2021-07-30T13:41:06.567,160.122,-56.220,-5.579
2021-07-30T13:41:06.588,8.963,-41.037,-19.939
2021-07-30T13:41:06.610,-162.439,-37.104,33.140
2021-07-30T13:41:06.636,74.970,-46.646,19.024
2021-07-30T13:41:06.645,-30.640,-17.591,15.305
2021-07-30T13:41:06.669,-18.720,-16.860,11.982
2021-07-30T13:41:06.692,-3.384,-11.646,4.421
2021-07-30T13:41:06.701,-0.305,-7.835,-1.677
2021-07-30T13:41:06.723,-2.287,-5.213,-2.713
2021-07-30T13:41:06.746,-5.396,-3.720,0.000
2021-07-30T13:41:06.770,-4.268,-4.238,2.073
2021-07-30T13:41:06.782,-2.652,-4.817,2.317
2021-07-30T13:41:06.804,-0.945,-6.220,2.378
2021-07-30T13:41:06.827,-1.006,-6.982,2.774
2021-07-30T13:41:06.849,-0.976,-7.378,3.262
2021-07-30T13:41:06.860,-1.311,-7.256,3.262
2021-07-30T13:41:06.883,-1.067,-6.799,2.652
2021-07-30T13:41:06.905,-0.610,-6.433,2.012
2021-07-30T13:41:06.939,-1.006,-6.341,2.165
2021-07-30T13:41:06.940,-1.372,-6.768,2.835
2021-07-30T13:41:06.962,-1.433,-7.317,3.140
2021-07-30T13:41:06.983,-1.128,-7.134,3.049
2021-07-30T13:41:07.008,-0.915,-6.494,2.866
2021-07-30T13:41:07.029,-0.884,-6.738,2.988
2021-07-30T13:41:07.040,-1.372,-7.195,3.780
2021-07-30T13:41:07.063,-2.622,-8.262,5.213
2021-07-30T13:41:07.086,-3.384,-9.146,6.280
2021-07-30T13:41:07.108,-1.768,-9.970,6.555
2021-07-30T13:41:07.119,-1.860,-12.622,6.768
2021-07-30T13:41:07.142,-0.274,-16.860,8.415
2021-07-30T13:41:07.164,4.970,-18.476,11.677
2021-07-30T13:41:07.187,25.457,-27.744,12.683
2021-07-30T13:41:07.209,8.171,-50.366,16.585
2021-07-30T13:41:07.221,20.183,-74.634,9.787
2021-07-30T13:41:07.241,30.488,-97.561,11.890
2021-07-30T13:41:07.265,23.567,-108.780,32.439
2021-07-30T13:41:07.289,31.372,-125.945,63.354
2021-07-30T13:41:07.297,74.848,-180.610,114.695
2021-07-30T13:41:07.318,111.616,-218.537,149.939
2021-07-30T13:41:07.340,133.780,-213.780,162.530
2021-07-30T13:41:07.367,76.372,-211.829,183.872
2021-07-30T13:41:07.378,60.427,-212.439,209.116
2021-07-30T13:41:07.399,58.262,-205.671,221.921
2021-07-30T13:41:07.421,65.213,-219.268,162.470
2021-07-30T13:41:07.446,116.402,69.146,21.341
2021-07-30T13:41:07.465,271.707,143.780,-22.073
2021-07-30T13:41:07.489,-82.470,54.817,-16.707
2021-07-30T13:41:07.512,11.951,40.762,-80.732
2021-07-30T13:41:07.523,21.220,94.177,-137.927
2021-07-30T13:41:07.558,16.951,119.390,-165.640
2021-07-30T13:41:07.559,3.262,132.317,-161.067
2021-07-30T13:41:07.580,4.756,154.787,-146.616
2021-07-30T13:41:07.602,14.055,178.110,-123.018
2021-07-30T13:41:07.626,18.963,196.098,-91.860
2021-07-30T13:41:07.635,15.244,209.390,-72.165
2021-07-30T13:41:07.659,17.287,213.079,-70.274
2021-07-30T13:41:07.682,19.665,210.152,-74.482
2021-07-30T13:41:07.702,14.360,205.640,-80.488
2021-07-30T13:41:07.715,2.744,204.817,-88.567
2021-07-30T13:41:07.737,-13.049,202.927,-98.049
2021-07-30T13:41:07.758,-35.640,187.744,-110.457
2021-07-30T13:41:07.783,-45.244,152.195,-118.171
2021-07-30T13:41:07.806,-41.616,100.701,-92.713
2021-07-30T13:41:07.825,-86.585,47.500,-23.720
2021-07-30T13:41:07.838,-84.634,-9.726,48.537
2021-07-30T13:41:07.860,-70.335,-74.360,140.335
2021-07-30T13:41:07.887,23.841,-136.402,192.226
2021-07-30T13:41:07.894,-56.128,-81.067,80.762
2021-07-30T13:41:07.918,71.921,-192.470,-44.055
2021-07-30T13:41:07.938,37.927,-91.555,-3.567
2021-07-30T13:41:07.962,12.195,-47.530,22.988
2021-07-30T13:41:07.974,-58.598,-16.951,23.018
2021-07-30T13:41:07.994,-52.409,-55.793,39.939
2021-07-30T13:41:08.018,-12.165,-47.744,22.134
2021-07-30T13:41:08.040,11.311,-13.262,7.713
2021-07-30T13:41:08.072,-9.543,-9.878,9.299
2021-07-30T13:41:08.074,-7.256,-7.195,4.970
2021-07-30T13:41:08.096,-6.585,-5.579,-0.762
2021-07-30T13:41:08.119,-12.652,-3.323,-1.159
2021-07-30T13:41:08.141,-11.951,-1.402,0.732
2021-07-30T13:41:08.164,-7.378,-1.646,0.976
2021-07-30T13:41:08.177,-5.366,-3.415,1.646
2021-07-30T13:41:08.199,-2.866,-4.878,2.470
2021-07-30T13:41:08.221,-1.341,-6.159,3.994
2021-07-30T13:41:08.232,-0.213,-6.311,4.116
2021-07-30T13:41:08.254,2.165,-6.555,2.226
2021-07-30T13:41:08.278,4.146,-6.707,0.945
2021-07-30T13:41:08.300,3.049,-6.585,1.982
2021-07-30T13:41:08.322,0.610,-5.823,3.140
2021-07-30T13:41:08.334,-0.915,-5.000,3.780
2021-07-30T13:41:08.356,-1.555,-4.695,4.207
2021-07-30T13:41:08.378,-1.799,-4.421,4.421
2021-07-30T13:41:08.399,-1.463,-4.299,4.543
2021-07-30T13:41:08.411,-1.646,-4.695,5.244
2021-07-30T13:41:08.433,-2.195,-5.579,5.945
2021-07-30T13:41:08.455,0.335,-7.226,5.244
2021-07-30T13:41:08.480,3.780,-9.848,2.988
2021-07-30T13:41:08.490,11.921,-12.287,1.524
2021-07-30T13:41:08.514,24.512,-20.213,2.713
2021-07-30T13:41:08.537,24.238,-44.085,4.909
2021-07-30T13:41:08.559,37.012,-68.841,4.390
2021-07-30T13:41:08.570,57.470,-105.183,2.622
2021-07-30T13:41:08.592,38.659,-110.518,11.951
2021-07-30T13:41:08.616,17.896,-122.165,49.329
2021-07-30T13:41:08.636,42.165,-186.341,98.780
2021-07-30T13:41:08.660,64.909,-216.159,119.909
2021-07-30T13:41:08.672,19.909,-212.470,119.512
2021-07-30T13:41:08.692,-1.402,-214.573,135.274
2021-07-30T13:41:08.715,-38.323,-222.561,151.402
2021-07-30T13:41:08.737,-103.780,-217.348,122.713
2021-07-30T13:41:08.747,46.037,30.640,34.207
2021-07-30T13:41:08.794,79.146,9.726,22.134
2021-07-30T13:41:08.807,-88.689,-4.695,-15.061
2021-07-30T13:41:08.817,-66.311,59.817,-62.470
2021-07-30T13:41:08.829,-70.549,82.073,-91.250
2021-07-30T13:41:08.851,-62.805,117.195,-111.220
2021-07-30T13:41:08.874,-64.787,149.878,-107.927
2021-07-30T13:41:08.897,-57.652,176.402,-98.628
2021-07-30T13:41:08.919,-45.488,199.085,-93.354
2021-07-30T13:41:08.931,-31.006,217.591,-91.402
2021-07-30T13:41:08.953,-18.780,227.348,-94.451
2021-07-30T13:41:08.975,-18.963,224.268,-103.780
2021-07-30T13:41:08.998,-18.537,216.707,-117.866
2021-07-30T13:41:09.009,-10.152,209.512,-133.659
2021-07-30T13:41:09.031,-5.884,195.823,-147.866
2021-07-30T13:41:09.063,-19.604,176.829,-162.805
2021-07-30T13:41:09.085,-44.878,149.665,-179.512
2021-07-30T13:41:09.098,-60.244,110.518,-190.823
2021-07-30T13:41:09.110,-20.457,57.073,-177.805
2021-07-30T13:41:09.133,-13.476,11.280,-127.104
2021-07-30T13:41:09.155,-42.012,-29.360,-73.750
2021-07-30T13:41:09.167,-16.098,-98.445,-49.055
2021-07-30T13:41:09.188,-45.427,-190.793,-11.006
2021-07-30T13:41:09.211,24.207,-162.805,33.811
2021-07-30T13:41:09.234,-416.037,-71.799,51.311
2021-07-30T13:41:09.256,-22.561,-208.841,-3.963
2021-07-30T13:41:09.268,269.268,-88.049,4.878
2021-07-30T13:41:09.301,70.854,-47.165,-9.787
2021-07-30T13:41:09.313,-59.329,-44.360,-3.872
2021-07-30T13:41:09.336,-14.299,-13.963,7.927
2021-07-30T13:41:09.345,28.140,-23.018,7.134
2021-07-30T13:41:09.367,-19.604,-25.488,14.909
2021-07-30T13:41:09.400,4.207,-20.823,9.726
2021-07-30T13:41:09.412,-6.494,-19.268,8.110
2021-07-30T13:41:09.423,0.579,-13.293,1.280
2021-07-30T13:41:09.446,-1.280,-12.927,1.951
2021-07-30T13:41:09.468,-3.659,-12.195,5.976
2021-07-30T13:41:09.490,-3.415,-10.091,6.982
2021-07-30T13:41:09.514,-2.683,-9.024,5.793
2021-07-30T13:41:09.526,-1.921,-7.683,5.000
2021-07-30T13:41:09.548,-2.713,-6.098,4.787
2021-07-30T13:41:09.571,-4.055,-4.726,4.787
2021-07-30T13:41:09.594,-4.634,-2.774,4.299
2021-07-30T13:41:09.616,-3.872,-1.616,3.293
2021-07-30T13:41:09.628,-2.500,-4.024,2.866
2021-07-30T13:41:09.649,-3.537,-6.555,3.140
2021-07-30T13:41:09.673,-2.927,-6.524,3.323
2021-07-30T13:41:09.684,-2.652,-6.677,3.323
2021-07-30T13:41:09.707,-2.317,-7.012,3.262
2021-07-30T13:41:09.729,-2.744,-8.079,3.780
2021-07-30T13:41:09.752,-3.872,-10.000,5.091
2021-07-30T13:41:09.774,-5.762,-11.677,6.799
2021-07-30T13:41:09.796,-7.348,-12.652,7.439
2021-07-30T13:41:09.808,-6.494,-13.628,6.189
2021-07-30T13:41:09.830,-7.927,-15.915,6.982
2021-07-30T13:41:09.853,-10.976,-18.598,10.762
2021-07-30T13:41:09.865,2.622,-23.079,14.360
2021-07-30T13:41:09.887,11.220,-46.494,21.951
2021-07-30T13:41:09.909,11.220,-73.872,26.616
2021-07-30T13:41:09.932,24.543,-100.579,29.634
2021-07-30T13:41:09.941,9.756,-121.829,49.878
2021-07-30T13:41:09.966,-1.982,-145.457,99.756
2021-07-30T13:41:10.010,54.512,-215.030,143.018
2021-07-30T13:41:10.011,49.939,-246.402,162.348
2021-07-30T13:41:10.021,33.780,-235.305,152.683
2021-07-30T13:41:10.041,4.604,-233.262,163.506
2021-07-30T13:41:10.065,11.585,-227.744,176.585
2021-07-30T13:41:10.087,47.744,-227.988,163.476
2021-07-30T13:41:10.111,27.439,-10.701,94.634
2021-07-30T13:41:10.123,297.317,168.415,27.134
2021-07-30T13:41:10.147,-84.543,81.098,34.421
2021-07-30T13:41:10.168,-47.439,35.945,-48.018
2021-07-30T13:41:10.189,13.902,79.909,-148.994
2021-07-30T13:41:10.203,11.098,104.573,-201.646
2021-07-30T13:41:10.221,-21.738,114.055,-207.348
2021-07-30T13:41:10.246,-41.402,143.384,-191.799
2021-07-30T13:41:10.267,-26.402,177.896,-167.500
2021-07-30T13:41:10.277,-13.384,197.165,-133.384
2021-07-30T13:41:10.300,-6.524,201.250,-111.463
2021-07-30T13:41:10.333,1.280,201.006,-109.146
2021-07-30T13:41:10.358,14.329,194.207,-115.366
2021-07-30T13:41:10.364,21.037,182.561,-121.250
2021-07-30T13:41:10.380,20.335,175.091,-120.396
2021-07-30T13:41:10.404,19.146,173.415,-111.585
2021-07-30T13:41:10.427,9.878,169.055,-101.463
2021-07-30T13:41:10.448,-9.055,148.506,-93.841
2021-07-30T13:41:10.471,-16.128,109.695,-77.012
2021-07-30T13:41:10.494,-10.579,65.152,-43.415
2021-07-30T13:41:10.517,-8.963,16.799,0.701
2021-07-30T13:41:10.538,16.433,-39.756,18.780
2021-07-30T13:41:10.539,33.902,-116.677,40.549
2021-07-30T13:41:10.560,-170.213,-149.085,78.994
2021-07-30T13:41:10.586,-130.183,-61.677,106.341
2021-07-30T13:41:10.606,-104.665,-67.104,48.079
2021-07-30T13:41:10.629,-206.098,-127.896,0.274
2021-07-30T13:41:10.652,171.037,-121.555,2.104
2021-07-30T13:41:10.695,89.695,-31.738,1.890
2021-07-30T13:41:10.697,-23.232,-59.878,-6.646
2021-07-30T13:41:10.698,-71.341,-17.561,17.652
2021-07-30T13:41:10.719,18.293,-58.445,28.659
2021-07-30T13:41:10.741,-82.073,-42.073,25.152
2021-07-30T13:41:10.764,38.018,-9.848,2.287
2021-07-30T13:41:10.787,0.427,-10.579,-2.927
2021-07-30T13:41:10.831,2.317,-8.780,-7.500
2021-07-30T13:41:10.853,0.091,-7.317,-4.787
2021-07-30T13:41:10.855,-1.677,-7.896,-0.640
2021-07-30T13:41:10.877,-0.305,-6.677,0.305
2021-07-30T13:41:10.878,0.549,-5.122,0.396
2021-07-30T13:41:10.898,0.976,-4.665,0.396
2021-07-30T13:41:10.920,0.488,-4.848,0.762
2021-07-30T13:41:10.944,0.396,-5.091,0.701
2021-07-30T13:41:10.988,0.335,-5.061,0.823
2021-07-30T13:41:10.989,-0.213,-5.427,1.463
2021-07-30T13:41:11.012,-0.671,-5.305,1.890
2021-07-30T13:41:11.056,-0.732,-5.488,2.287
2021-07-30T13:41:11.078,-0.915,-5.976,3.140
2021-07-30T13:41:11.080,-1.524,-6.128,3.963
2021-07-30T13:41:11.082,-2.195,-5.762,4.299
2021-07-30T13:41:11.101,-2.226,-5.244,4.299
2021-07-30T13:41:11.133,-2.165,-5.366,3.841
2021-07-30T13:41:11.134,-2.012,-5.762,3.293
2021-07-30T13:41:11.168,-2.409,-6.250,3.445
2021-07-30T13:41:11.191,-3.171,-8.171,3.415
2021-07-30T13:41:11.214,-2.378,-10.091,3.018
2021-07-30T13:41:11.215,0.244,-12.409,4.177
2021-07-30T13:41:11.237,14.207,-14.512,5.762
2021-07-30T13:41:11.259,28.780,-26.616,7.256
2021-07-30T13:41:11.282,9.177,-49.390,12.927
2021-07-30T13:41:11.305,22.713,-71.738,10.976
2021-07-30T13:41:11.315,23.537,-93.171,8.140
2021-07-30T13:41:11.347,30.000,-108.262,14.451
2021-07-30T13:41:11.358,35.640,-124.787,39.939
2021-07-30T13:41:11.383,67.561,-174.817,86.372
2021-07-30T13:41:11.393,85.976,-222.317,117.287
2021-07-30T13:41:11.416,75.854,-238.628,129.970
2021-07-30T13:41:11.437,47.622,-230.335,135.823
2021-07-30T13:41:11.460,29.909,-237.957,142.591
2021-07-30T13:41:11.474,35.640,-235.091,144.512
2021-07-30T13:41:11.505,81.006,-198.994,141.128
2021-07-30T13:41:11.516,78.811,32.683,87.805
2021-07-30T13:41:11.551,285.549,176.982,72.835
2021-07-30T13:41:11.563,-93.110,93.720,99.604
2021-07-30T13:41:11.583,-8.445,71.921,8.506
2021-07-30T13:41:11.595,-7.348,123.476,-83.659
2021-07-30T13:41:11.618,-15.152,130.915,-149.512
2021-07-30T13:41:11.647,-22.317,137.713,-187.774
2021-07-30T13:41:11.651,-33.720,156.921,-198.750
2021-07-30T13:41:11.676,-41.433,185.152,-178.841
2021-07-30T13:41:11.695,-31.555,204.055,-142.256
2021-07-30T13:41:11.717,-25.274,209.482,-110.152
2021-07-30T13:41:11.729,-12.622,213.354,-96.250
2021-07-30T13:41:11.753,2.195,213.506,-96.951
2021-07-30T13:41:11.777,8.841,209.573,-103.689
2021-07-30T13:41:11.798,9.085,205.335,-112.957
2021-07-30T13:41:11.821,-1.280,198.750,-123.811
2021-07-30T13:41:11.833,-35.183,176.646,-139.482
2021-07-30T13:41:11.877,-57.805,129.634,-147.744
2021-07-30T13:41:11.879,-75.335,67.591,-125.793
2021-07-30T13:41:11.898,-23.171,2.104,-64.024
2021-07-30T13:41:11.911,-1.860,-84.451,12.256
2021-07-30T13:41:11.932,-68.262,-117.957,149.451
2021-07-30T13:41:11.956,-62.043,-116.982,125.701
2021-07-30T13:41:11.979,-183.659,-105.000,5.640
2021-07-30T13:41:12.001,72.317,-197.774,-23.537
2021-07-30T13:41:12.013,121.006,-69.207,6.677
2021-07-30T13:41:12.035,207.530,-51.128,-50.488
2021-07-30T13:41:12.058,-224.116,4.268,31.768
2021-07-30T13:41:12.080,-57.043,-59.299,50.854
2021-07-30T13:41:12.092,110.366,-58.354,20.427
2021-07-30T13:41:12.125,-108.537,-10.091,28.567
2021-07-30T13:41:12.136,25.244,-20.854,3.780
2021-07-30T13:41:12.157,3.171,-8.689,-2.073
2021-07-30T13:41:12.181,-0.061,-8.079,-4.817
2021-07-30T13:41:12.193,-1.524,-7.104,-1.738
2021-07-30T13:41:12.215,-2.591,-6.433,0.457
2021-07-30T13:41:12.238,-1.616,-4.939,0.427
2021-07-30T13:41:12.259,-0.854,-4.024,0.213
2021-07-30T13:41:12.272,0.091,-3.841,0.549
2021-07-30T13:41:12.294,-0.122,-4.756,1.463
2021-07-30T13:41:12.315,0.000,-5.701,2.043
2021-07-30T13:41:12.328,0.091,-6.098,2.591
2021-07-30T13:41:12.349,-0.366,-6.799,3.171
2021-07-30T13:41:12.374,-1.098,-6.799,3.780
2021-07-30T13:41:12.395,-1.616,-6.494,3.659
2021-07-30T13:41:12.416,-1.280,-5.976,3.110
2021-07-30T13:41:12.426,-1.280,-5.884,2.805
2021-07-30T13:41:12.451,-0.701,-6.067,2.134
2021-07-30T13:41:12.474,-0.274,-6.585,1.890
2021-07-30T13:41:12.497,-0.640,-7.226,2.104
2021-07-30T13:41:12.507,-2.530,-8.689,3.232
2021-07-30T13:41:12.530,-4.207,-10.152,4.177
2021-07-30T13:41:12.552,-2.988,-11.646,3.354
2021-07-30T13:41:12.575,7.470,-14.848,0.915
2021-07-30T13:41:12.586,33.079,-20.152,1.220
2021-07-30T13:41:12.607,16.128,-39.390,8.140
2021-07-30T13:41:12.631,21.829,-61.311,10.854
2021-07-30T13:41:12.655,23.506,-84.695,11.402
2021-07-30T13:41:12.677,9.299,-94.329,6.098
2021-07-30T13:41:12.697,-7.256,-96.585,22.073
2021-07-30T13:41:12.710,49.116,-163.201,74.573
2021-07-30T13:41:12.733,69.421,-226.921,105.915
2021-07-30T13:41:12.755,85.335,-247.622,108.201
2021-07-30T13:41:12.778,46.585,-237.622,108.689
2021-07-30T13:41:12.789,16.585,-243.079,121.585
2021-07-30T13:41:12.812,20.122,-243.811,130.183
2021-07-30T13:41:12.834,58.140,-215.732,129.055
2021-07-30T13:41:12.856,58.232,-61.829,99.177
2021-07-30T13:41:12.868,207.957,164.543,57.622
2021-07-30T13:41:12.890,-67.500,118.293,85.335
2021-07-30T13:41:12.913,-40.244,85.579,38.262
2021-07-30T13:41:12.935,-10.884,118.201,-35.823
2021-07-30T13:41:12.946,-10.945,136.311,-95.244
2021-07-30T13:41:12.969,-31.890,140.610,-128.415
2021-07-30T13:41:12.992,-45.793,155.793,-146.402
2021-07-30T13:41:13.014,-36.098,174.665,-152.500
2021-07-30T13:41:13.025,-10.183,191.433,-143.354
2021-07-30T13:41:13.051,5.579,195.305,-128.811
2021-07-30T13:41:13.081,-1.555,195.061,-113.720
2021-07-30T13:41:13.093,-1.098,192.104,-107.256
2021-07-30T13:41:13.104,16.098,189.146,-109.268
2021-07-30T13:41:13.127,22.073,185.488,-109.787
2021-07-30T13:41:13.147,16.707,182.226,-104.390
2021-07-30T13:41:13.170,9.360,176.707,-98.598
2021-07-30T13:41:13.183,-12.530,158.628,-102.134
2021-07-30T13:41:13.205,-38.201,119.329,-107.927
2021-07-30T13:41:13.228,-39.787,67.713,-97.439
2021-07-30T13:41:13.250,-27.683,21.646,-62.470
2021-07-30T13:41:13.273,-0.335,-46.006,-14.573
2021-07-30T13:41:13.284,-79.238,-121.799,39.268
2021-07-30T13:41:13.307,-59.421,-116.951,104.726
2021-07-30T13:41:13.329,-84.390,-45.457,89.970
2021-07-30T13:41:13.352,-222.652,-102.500,27.317
2021-07-30T13:41:13.363,100.610,-182.409,-10.976
2021-07-30T13:41:13.386,135.030,-66.280,-4.787
2021-07-30T13:41:13.408,157.988,-58.171,-50.701
2021-07-30T13:41:13.430,-193.323,-0.091,26.463
2021-07-30T13:41:13.442,1.250,-55.274,38.323
2021-07-30T13:41:13.465,15.427,-39.024,26.189
2021-07-30T13:41:13.487,-55.762,-27.043,24.207
2021-07-30T13:41:13.508,10.244,-18.323,5.122
2021-07-30T13:41:13.543,5.701,-8.018,-3.689
2021-07-30T13:41:13.544,0.305,-7.835,-5.305
2021-07-30T13:41:13.566,-2.470,-5.976,-2.073
2021-07-30T13:41:13.588,-2.774,-4.634,-0.061
2021-07-30T13:41:13.609,-2.317,-3.811,0.732
2021-07-30T13:41:13.622,-1.128,-5.061,1.707
2021-07-30T13:41:13.645,-0.976,-7.317,2.988
2021-07-30T13:41:13.667,-0.335,-7.896,3.293
2021-07-30T13:41:13.699,0.244,-7.470,2.774
2021-07-30T13:41:13.700,0.518,-7.012,2.744
2021-07-30T13:41:13.723,-0.579,-6.585,3.415
2021-07-30T13:41:13.745,-1.616,-6.250,3.689
2021-07-30T13:41:13.768,-1.494,-6.738,3.537
2021-07-30T13:41:13.790,-1.524,-7.378,3.567
2021-07-30T13:41:13.801,-2.317,-8.079,3.750
2021-07-30T13:41:13.824,-1.951,-7.774,3.171
2021-07-30T13:41:13.847,-0.823,-7.348,1.555
2021-07-30T13:41:13.869,0.091,-6.982,0.122
2021-07-30T13:41:13.880,-0.152,-7.683,-0.427
2021-07-30T13:41:13.901,-0.854,-9.970,0.213
2021-07-30T13:41:13.924,-1.768,-12.744,1.555
2021-07-30T13:41:13.948,2.226,-14.390,1.372
2021-07-30T13:41:13.957,30.183,-16.890,-1.159
2021-07-30T13:41:13.982,28.933,-35.579,3.506
2021-07-30T13:41:14.007,20.518,-59.939,8.323
2021-07-30T13:41:14.027,28.018,-86.433,8.445
2021-07-30T13:41:14.037,18.018,-101.128,6.433
2021-07-30T13:41:14.058,0.305,-101.463,14.909
2021-07-30T13:41:14.083,43.659,-154.634,53.232
2021-07-30T13:41:14.105,68.445,-222.287,92.652
2021-07-30T13:41:14.128,75.030,-252.226,95.427
2021-07-30T13:41:14.139,36.982,-242.622,92.043
2021-07-30T13:41:14.160,11.890,-242.530,100.549
2021-07-30T13:41:14.184,-33.171,-244.421,121.555
2021-07-30T13:41:14.207,8.415,-217.896,125.305
2021-07-30T13:41:14.218,84.329,-93.537,100.701
2021-07-30T13:41:14.240,199.665,153.537,77.622
2021-07-30T13:41:14.263,-61.341,75.823,71.585
2021-07-30T13:41:14.286,-87.652,65.823,9.055
2021-07-30T13:41:14.296,-90.915,112.744,-56.799
2021-07-30T13:41:14.330,-88.811,130.427,-104.726
2021-07-30T13:41:14.340,-91.707,147.439,-122.713
2021-07-30T13:41:14.362,-97.591,171.890,-122.713
2021-07-30T13:41:14.385,-96.067,193.110,-116.799
2021-07-30T13:41:14.396,-73.415,203.994,-112.073
2021-07-30T13:41:14.429,-49.756,203.567,-112.591
2021-07-30T13:41:14.441,-45.518,200.213,-117.409
2021-07-30T13:41:14.465,-44.421,197.104,-122.195
2021-07-30T13:41:14.475,-34.726,195.640,-127.165
2021-07-30T13:41:14.499,-26.006,192.591,-131.067
2021-07-30T13:41:14.521,-17.439,181.768,-136.280
2021-07-30T13:41:14.544,-25.793,160.183,-146.921
2021-07-30T13:41:14.556,-85.274,108.110,-150.457
2021-07-30T13:41:14.578,-139.787,95.640,-161.646
2021-07-30T13:41:14.598,-21.951,43.018,-155.945
2021-07-30T13:41:14.621,1.890,-27.134,-129.482
2021-07-30T13:41:14.643,-45.579,-77.713,-67.561
2021-07-30T13:41:14.654,-31.463,-132.104,-6.890
2021-07-30T13:41:14.676,99.848,-197.622,63.262
2021-07-30T13:41:14.701,-130.244,-102.012,52.774
2021-07-30T13:41:14.724,71.677,-146.921,17.409
2021-07-30T13:41:14.735,152.134,-57.378,-3.079
2021-07-30T13:41:14.758,-35.061,-36.982,22.835
2021-07-30T13:41:14.781,18.567,-83.201,37.957
2021-07-30T13:41:14.803,1.494,-54.756,23.963
2021-07-30T13:41:14.814,2.104,-39.543,29.085
2021-07-30T13:41:14.837,-11.738,-22.256,27.012
2021-07-30T13:41:14.859,-15.366,-11.037,17.378
2021-07-30T13:41:14.881,-0.823,-6.098,5.427
2021-07-30T13:41:14.893,-1.250,-7.348,2.866
2021-07-30T13:41:14.916,-3.841,-7.134,4.360
2021-07-30T13:41:14.938,-5.823,-5.457,5.030
2021-07-30T13:41:14.959,-5.335,-3.933,2.500
2021-07-30T13:41:14.983,-5.396,-2.348,1.098
2021-07-30T13:41:14.994,-7.134,-1.220,1.433
2021-07-30T13:41:15.017,-9.512,-0.366,2.530
2021-07-30T13:41:15.039,-9.909,-1.037,2.470
2021-07-30T13:41:15.059,-6.707,-2.439,2.774
2021-07-30T13:41:15.073,-4.604,-3.171,2.043
2021-07-30T13:41:15.095,-1.341,-3.018,0.884
2021-07-30T13:41:15.118,-0.854,-2.866,1.616
2021-07-30T13:41:15.140,-2.439,-3.079,3.384
2021-07-30T13:41:15.151,-3.445,-3.750,4.726
2021-07-30T13:41:15.174,-1.982,-4.543,4.177
2021-07-30T13:41:15.197,0.488,-5.579,2.713
2021-07-30T13:41:15.219,2.988,-7.073,1.250
2021-07-30T13:41:15.242,3.232,-9.238,1.128
2021-07-30T13:41:15.253,3.445,-11.311,1.738
2021-07-30T13:41:15.275,5.915,-14.726,0.396
2021-07-30T13:41:15.297,15.213,-21.220,-1.311
2021-07-30T13:41:15.321,20.610,-30.823,0.945
2021-07-30T13:41:15.332,20.640,-48.201,4.726
2021-07-30T13:41:15.353,13.963,-71.646,9.543
2021-07-30T13:41:15.377,-11.311,-82.561,4.756
2021-07-30T13:41:15.399,-31.250,-77.774,11.738
2021-07-30T13:41:15.409,-5.183,-105.305,58.079
2021-07-30T13:41:15.433,21.159,-166.098,107.439
2021-07-30T13:41:15.456,26.311,-218.537,142.683
2021-07-30T13:41:15.478,25.030,-241.189,163.110
2021-07-30T13:41:15.489,3.323,-239.573,179.177
2021-07-30T13:41:15.510,-24.787,-245.000,197.774
2021-07-30T13:41:15.534,2.988,-242.226,195.762
2021-07-30T13:41:15.557,8.140,-232.439,166.280
2021-07-30T13:41:15.579,-17.195,86.189,69.299
2021-07-30T13:41:15.590,201.159,127.744,-16.677
2021-07-30T13:41:15.613,-125.030,13.689,-20.274
2021-07-30T13:41:15.635,-82.256,21.006,-93.872
2021-07-30T13:41:15.659,-54.085,73.750,-165.701
2021-07-30T13:41:15.674,-53.262,91.463,-197.378
2021-07-30T13:41:15.692,-58.110,112.622,-199.390
2021-07-30T13:41:15.725,-71.982,153.902,-176.890
2021-07-30T13:41:15.736,-65.732,188.994,-150.732
2021-07-30T13:41:15.748,-47.622,203.140,-124.390
2021-07-30T13:41:15.768,-24.512,207.500,-109.665
2021-07-30T13:41:15.793,-13.140,207.378,-110.854
2021-07-30T13:41:15.815,-2.348,203.780,-117.409
2021-07-30T13:41:15.848,17.927,197.988,-121.067
2021-07-30T13:41:15.848,33.780,197.652,-119.024
