time,x-accel,y-accel,z-accel
1634741508444,1.5184326,0.26916504,-0.29174805
1634741508475,1.0617676,-0.31567383,0.41918945
1634741508476,-0.2919922,-0.8371582,1.201294
1634741508504,-0.22766113,-1.0140381,1.2019043
1634741508534,0.95202637,0.15686035,0.69628906
1634741508535,1.4527588,0.6590576,1.4122314
1634741508594,0.7989502,-0.51452637,0.9840088
1634741508595,0.7763672,-0.3729248,0.87023926
1634741508596,0.72216797,-0.14294434,0.8457031
1634741508624,0.6693115,-0.31481934,0.789917
1634741508654,0.62158203,-0.14990234,0.8198242
1634741508654,0.59521484,-0.15478516,0.81396484
1634741508684,0.6069336,-0.10888672,0.8383789
1634741508714,0.5895996,-0.0904541,0.838501
1634741508715,0.5548096,-0.1430664,0.80249023
1634741508744,0.5645752,-0.17468262,0.79296875
1634741508784,0.5876465,-0.1685791,0.7980957
1634741508784,0.5966797,-0.13391113,0.81640625
1634741508804,0.5876465,-0.12609863,0.80944824
1634741508834,0.58740234,-0.12145996,0.8059082
1634741508835,0.5814209,-0.123535156,0.8046875
1634741508864,0.55895996,-0.123291016,0.80236816
1634741508894,0.569458,-0.1373291,0.80249023
1634741508895,0.5905762,-0.13391113,0.7984619
1634741508924,0.58569336,-0.12133789,0.80371094
1634741508954,0.57788086,-0.122558594,0.8046875
1634741508955,0.57299805,-0.13720703,0.7984619
1634741508984,0.576416,-0.13549805,0.796875
1634741509015,0.5740967,-0.12597656,0.80163574
1634741509016,0.5699463,-0.122680664,0.7994385
1634741509044,0.5584717,-0.12841797,0.7972412
1634741509074,0.56103516,-0.13098145,0.7996826
1634741509075,0.5734863,-0.12976074,0.79919434
1634741509135,0.56689453,-0.13024902,0.7993164
1634741509136,0.5574951,-0.13293457,0.8022461
1634741509138,0.546875,-0.12670898,0.80615234
1634741509165,0.56640625,-0.10144043,0.8117676
1634741509194,0.56677246,-0.10168457,0.8121338
1634741509195,0.57250977,-0.11364746,0.8084717
1634741509224,0.57055664,-0.115112305,0.8015137
1634741509225,0.5629883,-0.11279297,0.7998047
1634741509254,0.55981445,-0.11645508,0.8100586
1634741509284,0.5665283,-0.10180664,0.819458
1634741509285,0.57092285,-0.1015625,0.8156738
1634741509344,0.5710449,-0.10949707,0.81359863
1634741509346,0.5576172,-0.11657715,0.8096924
1634741509346,0.5567627,-0.09851074,0.8120117
1634741509374,0.5526123,-0.0892334,0.8123779
1634741509404,0.57458496,-0.09667969,0.8171387
1634741509405,0.60266113,-0.0904541,0.8137207
1634741509466,0.6109619,-0.111328125,0.8076172
1634741509467,0.61987305,-0.15661621,0.7963867
1634741509468,0.6760254,-0.19543457,0.79504395
1634741509494,0.73657227,-0.23632812,0.7869873
1634741509525,0.8626709,-0.36450195,0.80529785
1634741509525,1.1767578,-0.4572754,0.89172363
1634741509554,1.321167,-0.48535156,0.95092773
1634741509585,1.2072754,-0.4991455,0.8897705
1634741509585,0.9688721,-0.5336914,0.92578125
1634741509615,0.6933594,-0.6380615,0.7142334
1634741509645,1.9299316,-1.0166016,1.9748535
1634741509646,0.5571289,-0.930542,1.1356201
1634741509674,-0.1862793,-0.16369629,0.43566895
1634741509704,0.34521484,0.2064209,0.76416016
1634741509707,0.51135254,-0.032104492,0.8436279
1634741509734,0.3449707,-0.21191406,0.5780029
1634741509765,0.46313477,-0.1694336,0.5196533
1634741509765,0.697876,-0.13781738,0.6126709
1634741509795,0.85095215,-0.08459473,0.6156006
1634741509825,0.9770508,-0.12670898,0.5476074
1634741509827,1.1407471,-0.1973877,0.5678711
1634741509854,1.2568359,-0.17382812,0.60839844
1634741509885,1.2781982,-0.16772461,0.58654785
1634741509886,1.2299805,-0.17956543,0.54663086
1634741509915,1.2249756,-0.19506836,0.5463867
1634741509945,1.2593994,-0.16699219,0.5739746
1634741509945,1.3132324,-0.122558594,0.5900879
1634741509974,1.2779541,-0.15490723,0.5887451
1634741510005,1.2174072,-0.15234375,0.5842285
1634741510007,1.0689697,-0.19482422,0.4786377
1634741510034,1.0987549,-0.44750977,0.36486816
1634741510064,1.1047363,-0.4906006,0.125
1634741510065,1.1986084,-0.21459961,-0.08117676
1634741510094,1.3824463,0.011962891,-0.27282715
1634741510095,1.588501,0.42358398,-0.2923584
1634741510124,1.5093994,0.65478516,-0.22912598
1634741510154,0.9925537,0.033447266,0.17932129
1634741510155,0.061157227,-0.48327637,1.47229
1634741510183,-0.016113281,-0.7663574,1.1130371
1634741510214,1.0355225,-0.1730957,0.75927734
1634741510215,1.2097168,0.53601074,1.2810059
1634741510244,0.7858887,-0.050048828,1.0314941
1634741510274,0.79711914,-0.84887695,0.8189697
1634741510275,0.7167969,-0.2677002,0.81884766
1634741510304,0.677124,-0.028564453,0.8668213
1634741510334,0.62438965,-0.21594238,0.81359863
1634741510335,0.5826416,-0.17382812,0.8043213
1634741510364,0.58569336,-0.14953613,0.8006592
1634741510394,0.5629883,-0.15222168,0.80126953
1634741510396,0.58618164,-0.14489746,0.81140137
1634741510424,0.58776855,-0.15478516,0.80944824
1634741510454,0.5936279,-0.16662598,0.80615234
1634741510484,0.5998535,-0.15563965,0.8126221
1634741510485,0.5706787,-0.13708496,0.8051758
1634741510514,0.5559082,-0.13806152,0.7969971
1634741510515,0.5878906,-0.16564941,0.7883301
1634741510544,0.5953369,-0.16625977,0.79455566
1634741510574,0.5720215,-0.15698242,0.79589844
1634741510575,0.54870605,-0.17480469,0.7878418
1634741510604,0.58117676,-0.14990234,0.79345703
1634741510634,0.5839844,-0.1328125,0.7980957
1634741510635,0.5689697,-0.15405273,0.79455566
1634741510664,0.5701904,-0.1694336,0.78723145
1634741510694,0.5734863,-0.16467285,0.7897949
1634741510695,0.58496094,-0.15783691,0.7911377
1634741510724,0.59814453,-0.15100098,0.79138184
1634741510754,0.59350586,-0.15917969,0.7871094
1634741510755,0.57543945,-0.18078613,0.7738037
1634741510785,0.58288574,-0.15759277,0.78845215
1634741510815,0.5965576,-0.13537598,0.7944336
1634741510815,0.60046387,-0.1373291,0.7932129
1634741510844,0.5888672,-0.14465332,0.7874756
1634741510874,0.58032227,-0.14758301,0.78637695
1634741510876,0.583374,-0.14477539,0.7885742
1634741510904,0.58361816,-0.13696289,0.7910156
1634741510935,0.5932617,-0.1282959,0.791626
1634741510935,0.58862305,-0.13696289,0.7821045
1634741510964,0.57629395,-0.14709473,0.77978516
1634741511025,0.5662842,-0.12915039,0.79663086
1634741511027,0.5723877,-0.11633301,0.80163574
1634741511028,0.5788574,-0.123046875,0.7947998
1634741511054,0.58203125,-0.12402344,0.7943115
1634741511055,0.57958984,-0.12548828,0.8001709
1634741511084,0.5784912,-0.107910156,0.8111572
1634741511087,0.5736084,-0.10424805,0.8171387
1634741511115,0.55114746,-0.09240723,0.82836914
1634741511144,0.5296631,-0.09838867,0.8343506
1634741511145,0.54663086,-0.07849121,0.8358154
1634741511174,0.54956055,-0.076660156,0.83447266
1634741511205,0.5671387,-0.09716797,0.8216553
1634741511209,0.5999756,-0.12036133,0.8026123
1634741511265,0.6241455,-0.15551758,0.7911377
1634741511265,0.6706543,-0.16772461,0.78149414
1634741511268,0.7537842,-0.22814941,0.7930908
1634741511294,0.90856934,-0.35546875,0.795166
1634741511324,1.2615967,-0.49951172,0.8748779
1634741511355,1.2805176,-0.41088867,0.8498535
1634741511356,1.1881104,-0.43041992,0.7845459
1634741511384,0.89001465,-0.39538574,0.7355957
1634741511387,0.5506592,-0.41662598,0.74072266
1634741511414,1.4285889,-0.5949707,1.6271973
1634741511445,0.30114746,-0.5279541,0.87268066
1634741511445,-0.023071289,-0.20532227,0.46936035
1634741511475,0.53808594,-0.11987305,0.7397461
1634741511505,0.7590332,-0.30725098,0.7943115
1634741511506,0.6170654,-0.5124512,0.50561523
1634741511534,0.44104004,-0.5308838,0.23400879
1634741511565,0.63464355,-0.46557617,0.32336426
1634741511565,0.9338379,-0.56555176,0.46777344
1634741511625,0.99975586,-0.63879395,0.4547119
1634741511627,1.0134277,-0.5494385,0.45043945
1634741511627,1.1297607,-0.4880371,0.5341797
1634741511654,1.256958,-0.5081787,0.60217285
1634741511685,1.1865234,-0.4572754,0.5529785
1634741511715,1.1035156,-0.36584473,0.52453613
1634741511716,1.0938721,-0.32641602,0.5928955
1634741511744,1.0718994,-0.28344727,0.65234375
1634741511745,1.0313721,-0.20471191,0.67407227
1634741511775,0.9732666,-0.13806152,0.6553955
1634741511804,0.96447754,-0.09899902,0.65979004
1634741511805,1.0142822,-0.07775879,0.72473145
1634741511834,1.1171875,-0.080566406,0.79956055
1634741511865,1.0594482,-0.080566406,0.7050781
1634741511895,0.9501953,-0.096069336,0.52856445
1634741511897,0.95996094,-0.10839844,0.42370605
1634741511900,0.90966797,-0.06213379,0.30187988
1634741511925,0.8996582,-0.043945312,0.23620605
1634741511954,1.0200195,-0.0028076172,0.3031006
1634741511984,0.99328613,0.10913086,0.26391602
1634741511986,0.94226074,0.21875,0.16479492
1634741512015,1.0263672,0.14819336,0.10961914
1634741512045,0.9375,0.11303711,0.49804688
1634741512045,0.11779785,-0.58569336,0.98620605
1634741512074,-0.25732422,-0.89123535,1.0128174
1634741512075,0.53881836,-0.27111816,0.6690674
1634741512104,2.3934326,0.44580078,1.8776855
1634741512134,0.6143799,-0.06384277,0.78479004
1634741512165,0.38464355,-0.34655762,0.743042
1634741512165,0.7298584,-0.036132812,0.9121094
1634741512195,0.5187988,-0.27734375,0.74975586
1634741512196,0.4855957,-0.171875,0.7672119
1634741512224,0.4736328,-0.13757324,0.79089355
1634741512254,0.5386963,-0.029785156,0.84313965
1634741512255,0.58703613,-0.14318848,0.8236084
1634741512285,0.6101074,-0.19995117,0.8121338
1634741512315,0.59191895,-0.1303711,0.8204346
1634741512315,0.6536865,-0.04333496,0.8796387
1634741512344,0.5946045,-0.11621094,0.82092285
1634741512374,0.5739746,-0.08935547,0.8240967
1634741512376,0.5605469,-0.07836914,0.8227539
1634741512404,0.5584717,-0.11242676,0.80688477
1634741512435,0.5576172,-0.099731445,0.8071289
1634741512435,0.567749,-0.09777832,0.8165283
1634741512464,0.5843506,-0.09802246,0.81018066
1634741512495,0.57629395,-0.11315918,0.80249023
1634741512496,0.5784912,-0.10522461,0.80566406
1634741512524,0.57751465,-0.09289551,0.8111572
1634741512554,0.5756836,-0.08203125,0.8137207
1634741512585,0.57458496,-0.08557129,0.81225586
1634741512587,0.5653076,-0.099609375,0.8059082
1634741512614,0.55407715,-0.10144043,0.803833
1634741512616,0.55493164,-0.09680176,0.8129883
1634741512644,0.5505371,-0.09875488,0.81066895
1634741512674,0.5539551,-0.09362793,0.8123779
1634741512676,0.5671387,-0.08117676,0.8105469
1634741512704,0.5830078,-0.07751465,0.8156738
1634741512735,0.5576172,-0.09460449,0.8165283
1634741512735,0.5541992,-0.10046387,0.81555176
1634741512764,0.5444336,-0.0970459,0.81933594
1634741512795,0.5389404,-0.08154297,0.82250977
1634741512825,0.5654297,-0.056274414,0.81640625
1634741512826,0.5891113,-0.06201172,0.7988281
1634741512854,0.6035156,-0.072021484,0.7807617
1634741512856,0.6052246,-0.0814209,0.7722168
1634741512884,0.592041,-0.10217285,0.7669678
1634741512915,0.6032715,-0.08569336,0.7630615
1634741512916,0.6221924,-0.06323242,0.76123047
1634741512944,0.6296387,-0.048583984,0.7681885
1634741512974,0.6500244,-0.041137695,0.7642822
1634741512977,0.7155762,-0.14611816,0.79919434
1634741513004,0.72631836,-0.21435547,0.7984619
1634741513034,0.73657227,-0.14196777,0.68273926
1634741513035,0.9144287,-0.31896973,0.7163086
1634741513065,1.2891846,-0.35473633,0.77526855
1634741513065,1.2744141,-0.39086914,0.7501221
1634741513095,1.2633057,-0.44030762,0.7811279
1634741513125,1.2712402,-0.18579102,0.8725586
1634741513125,0.54870605,-0.11218262,0.8491211
1634741513155,1.3184814,-0.5621338,1.4273682
1634741513184,0.8724365,-0.885376,1.2358398
1634741513185,0.076293945,-0.31079102,0.5349121
1634741513215,0.4177246,0.0034179688,0.6282959
1634741513275,0.46228027,-0.26501465,0.60791016
1634741513275,0.45751953,-0.3408203,0.54174805
1634741513278,0.53063965,-0.14453125,0.5527344
1634741513304,0.6397705,0.03137207,0.6217041
1634741513305,0.7930908,0.140625,0.7032471
1634741513365,0.96765137,0.19335938,0.7363281
1634741513365,1.0268555,0.18566895,0.6817627
1634741513368,1.0648193,0.17553711,0.66845703
1634741513395,1.0706787,0.10095215,0.6809082
1634741513425,1.0482178,-0.026000977,0.7150879
1634741513425,1.1699219,-0.041381836,0.80737305
1634741513484,1.1789551,-0.05456543,0.7681885
1634741513486,1.0958252,-0.040527344,0.6870117
1634741513488,1.1365967,-0.005126953,0.6977539
1634741513515,1.1125488,-0.01940918,0.68481445
1634741513545,1.0561523,0.0007324219,0.6512451
1634741513545,1.0383301,0.048339844,0.62438965
1634741513575,1.0257568,0.016357422,0.5576172
1634741513604,1.1416016,-0.04309082,0.5283203
1634741513605,1.1711426,-0.036132812,0.40026855
1634741513634,0.95947266,0.05102539,0.0513916
1634741513665,1.0966797,0.14916992,-0.111083984
1634741513666,1.267334,0.14807129,-0.12890625
1634741513695,1.262207,-0.01928711,-0.115478516
1634741513724,0.788208,-0.3602295,0.1862793
1634741513726,0.39282227,-0.9713135,1.0327148
1634741513754,-0.04724121,-0.70751953,0.8519287
1634741513785,0.37573242,-0.21044922,0.6097412
1634741513787,1.3416748,0.6158447,1.2902832
1634741513814,1.0357666,0.26867676,1.0975342
1634741513845,1.0733643,-0.864624,1.022583
1634741513845,0.8033447,-0.15356445,0.8555908
1634741513875,0.5444336,-0.10876465,0.76623535
1634741513904,0.64001465,-0.2718506,0.77124023
1634741513906,0.6065674,-0.09387207,0.8033447
1634741513935,0.5917969,-0.07336426,0.8282471
1634741513937,0.6135254,-0.08984375,0.8372803
1634741513965,0.5958252,-0.0793457,0.83776855
1634741513995,0.5559082,-0.10144043,0.8165283
1634741513995,0.5765381,-0.13000488,0.80371094
1634741514024,0.58898926,-0.1171875,0.80651855
1634741514054,0.579834,-0.10827637,0.80822754
1634741514056,0.57263184,-0.11230469,0.8022461
1634741514084,0.57507324,-0.12512207,0.80041504
1634741514114,0.58239746,-0.10461426,0.8000488
1634741514117,0.58044434,-0.091674805,0.8079834
1634741514144,0.5761719,-0.1003418,0.8074951
1634741514174,0.55041504,-0.12145996,0.80236816
1634741514175,0.54907227,-0.1217041,0.8046875
1634741514204,0.5734863,-0.087890625,0.8117676
1634741514235,0.5732422,-0.095336914,0.80810547
1634741514236,0.5621338,-0.10986328,0.80908203
1634741514264,0.5629883,-0.09484863,0.81311035
1634741514295,0.56933594,-0.09020996,0.8100586
1634741514295,0.571167,-0.091674805,0.80822754
1634741514324,0.56188965,-0.10083008,0.8078613
1634741514354,0.5467529,-0.11791992,0.8063965
1634741514355,0.55163574,-0.10864258,0.8104248
1634741514385,0.5548096,-0.09057617,0.8137207
1634741514415,0.54833984,-0.092163086,0.8157959
1634741514415,0.56140137,-0.08703613,0.81433105
1634741514444,0.5751953,-0.06994629,0.81762695
1634741514475,0.5587158,-0.07946777,0.82092285
1634741514476,0.56884766,-0.08300781,0.8083496
1634741514504,0.5812988,-0.06604004,0.80810547
1634741514534,0.536499,-0.01953125,0.8465576
1634741514536,0.5661621,-0.06274414,0.82470703
1634741514594,0.5623779,-0.048217773,0.8255615
1634741514597,0.56311035,-0.07409668,0.8117676
1634741514600,0.5891113,-0.09484863,0.80285645
1634741514624,0.59936523,-0.0949707,0.80236816
1634741514655,0.6085205,-0.12207031,0.82263184
1634741514655,0.62390137,-0.0847168,0.8227539
1634741514685,0.6894531,-0.09362793,0.86499023
1634741514715,0.68896484,-0.1307373,0.8109131
1634741514716,0.8474121,-0.32177734,0.8093262
1634741514744,1.2452393,-0.48120117,0.9645996
1634741514774,1.1842041,-0.24353027,0.8321533
1634741514777,1.3015137,-0.5477295,0.95166016
1634741514804,0.76220703,-0.37097168,0.8532715
1634741514834,0.80810547,-0.3116455,1.1738281
1634741514836,1.5664062,-0.6326904,1.9257812
1634741514865,-0.09118652,-0.61206055,0.73547363
1634741514866,-0.053955078,-0.16442871,0.5305176
1634741514894,0.4399414,-0.10644531,0.8006592
1634741514925,0.5447998,-0.35876465,0.77697754
1634741514925,0.54870605,-0.36730957,0.6524658
1634741514955,0.5300293,-0.26501465,0.5303955
1634741515014,0.6335449,-0.28051758,0.52368164
1634741515016,0.8734131,-0.28234863,0.60791016
1634741515017,0.97875977,-0.31054688,0.58703613
1634741515045,1.0715332,-0.3446045,0.5969238
1634741515045,1.1514893,-0.34509277,0.63391113
1634741515075,1.2061768,-0.2965088,0.6628418
1634741515105,1.2786865,-0.26843262,0.6789551
1634741515105,1.2598877,-0.27416992,0.6376953
1634741515134,1.2437744,-0.23937988,0.6185303
1634741515165,1.2384033,-0.21008301,0.57299805
1634741515167,1.192627,-0.28271484,0.51794434
1634741515194,1.1591797,-0.31567383,0.5115967
1634741515225,1.1281738,-0.36413574,0.5015869
1634741515226,1.0782471,-0.3955078,0.45288086
1634741515284,1.0637207,-0.33825684,0.41308594
1634741515287,1.0377197,-0.2680664,0.34887695
1634741515287,0.9686279,-0.3154297,0.22802734
1634741515314,0.94348145,-0.38012695,0.13769531
1634741515374,1.0389404,-0.31982422,0.13708496
1634741515378,1.0200195,-0.31726074,0.04296875
1634741515379,0.9835205,-0.28894043,-0.37805176
1634741515404,1.31604,-0.09326172,-0.28625488
1634741515405,0.9239502,-0.47802734,0.8823242
1634741515434,0.13720703,0.1940918,1.2230225
1634741515465,0.6966553,0.91186523,0.9842529
1634741515467,1.3775635,1.1185303,1.3441162
1634741515494,0.9367676,0.15698242,1.0112305
1634741515525,1.1821289,-0.9790039,1.059082
1634741515525,0.7536621,0.016113281,0.84313965
1634741515584,0.58203125,-0.23828125,0.75341797
1634741515586,0.61083984,-0.2175293,0.7824707
1634741515615,0.59228516,-0.118774414,0.8182373
1634741515616,0.5789795,-0.16210938,0.8059082
1634741515645,0.6166992,-0.080444336,0.83984375
1634741515645,0.60131836,-0.122802734,0.8116455
1634741515675,0.58447266,-0.13452148,0.79992676
1634741515705,0.5794678,-0.140625,0.7984619
1634741515706,0.58618164,-0.13098145,0.79992676
1634741515734,0.5776367,-0.119262695,0.80688477
1634741515765,0.5773926,-0.13146973,0.79785156
1634741515765,0.58032227,-0.14099121,0.7784424
1634741515794,0.57580566,-0.13684082,0.7858887
1634741515824,0.5860596,-0.1217041,0.79992676
1634741515825,0.58044434,-0.1171875,0.7994385
1634741515854,0.5704346,-0.1184082,0.79626465
1634741515884,0.5722656,-0.10864258,0.8046875
1634741515887,0.58251953,-0.099609375,0.8128662
1634741515915,0.5821533,-0.091430664,0.80895996
1634741515915,0.57751465,-0.08996582,0.80810547
1634741515944,0.5734863,-0.10119629,0.80895996
1634741515974,0.57250977,-0.10205078,0.80615234
1634741515977,0.578125,-0.09094238,0.8084717
1634741516004,0.5794678,-0.087402344,0.80981445
1634741516034,0.5797119,-0.0925293,0.80651855
1634741516035,0.5567627,-0.107666016,0.80444336
1634741516064,0.54663086,-0.106933594,0.8093262
1634741516094,0.555542,-0.096191406,0.81030273
1634741516095,0.5765381,-0.07727051,0.8111572
1634741516124,0.57214355,-0.08703613,0.80944824
1634741516155,0.57128906,-0.08886719,0.8088379
1634741516156,0.5527344,-0.09680176,0.803833
1634741516184,0.5407715,-0.10131836,0.814209
1634741516215,0.55615234,-0.088134766,0.8220215
1634741516216,0.57006836,-0.07458496,0.8203125
1634741516244,0.57958984,-0.08654785,0.81311035
1634741516274,0.5628662,-0.10083008,0.814209
1634741516277,0.52075195,-0.08117676,0.8514404
1634741516304,0.57714844,-0.09814453,0.8121338
1634741516335,0.57141113,-0.08996582,0.8137207
1634741516335,0.5706787,-0.0871582,0.8153076
1634741516365,0.59228516,-0.095336914,0.81225586
1634741516394,0.5953369,-0.12072754,0.7956543
1634741516396,0.6203613,-0.15197754,0.8190918
1634741516424,0.62683105,-0.15551758,0.80444336
1634741516454,0.65075684,-0.19763184,0.80078125
