time,x-gyro,y-gyro,z-gyro
1633444123736,-0.9756098,157.56097,88.76524
1633444123763,11.585366,165.28964,72.926834
1633444123765,16.17378,166.4177,63.27744
1633444123794,9.832317,166.31097,66.11281
1633444123824,9.039635,164.95427,73.53659
1633444123825,5.015244,162.59146,81.46342
1633444123853,1.9054879,157.57622,84.52744
1633444123883,2.5304878,155.74695,81.69208
1633444123886,1.0060976,163.3994,76.996956
1633444123913,-0.80792683,166.84451,63.948174
1633444123943,-17.210367,154.25305,43.07927
1633444123946,-40.42683,134.28354,24.817074
1633444123974,-38.521343,110.076225,8.506098
1633444124003,-19.10061,77.04269,-11.966464
1633444124005,-9.344512,38.44512,-40.716465
1633444124033,-8.445122,7.0731707,-69.39024
1633444124064,2.179878,-28.353659,-101.326225
1633444124065,27.820122,-75.22866,-146.5244
1633444124094,52.423782,-49.07012,-155.5183
1633444124123,50.65549,-60.060978,-125.44208
1633444124126,-10.0,-114.847565,-26.67683
1633444124154,1.2804878,-95.076225,-14.115854
1633444124184,-2.332317,-44.878048,-39.298782
1633444124187,49.420734,-13.490854,-19.085367
1633444124213,34.984756,-17.820122,-9.039635
1633444124243,19.390244,-17.332317,-5.487805
1633444124245,11.25,-11.539635,-2.9115853
1633444124274,4.4817076,-6.5091467,-1.7682927
1633444124304,6.3567076,-4.8018293,-3.3384147
1633444124306,7.8201222,-2.2560976,-4.72561
1633444124333,7.6067076,0.91463417,-4.02439
1633444124363,6.402439,1.9817073,-3.2469513
1633444124365,5.335366,2.9268293,-3.8109758
1633444124394,4.557927,2.7591465,-3.9939024
1633444124424,2.195122,0.8231707,-1.2652439
1633444124426,-0.18292683,-0.7621951,1.1128049
1633444124454,-0.5487805,-0.92987806,1.0518293
1633444124484,0.030487806,-0.39634147,-0.15243903
1633444124487,0.625,0.0,-0.92987806
1633444124513,0.5792683,-0.030487806,-1.0365853
1633444124543,1.2957318,0.13719513,-1.9969512
1633444124546,2.6219513,0.6402439,-3.932927
1633444124574,2.7896342,1.25,-5.0762196
1633444124604,2.6067073,1.0213414,-5.0914636
1633444124605,2.378049,0.35060975,-4.512195
1633444124633,2.317073,-0.6859756,-4.359756
1633444124664,2.210366,-1.6006098,-4.512195
1633444124666,1.9969512,-2.179878,-4.8018293
1633444124694,1.8292683,-2.4237804,-4.9237804
1633444124696,1.7835367,-3.1554878,-5.4115853
1633444124724,2.2408538,-3.887195,-6.631098
1633444124754,2.2408538,-4.375,-6.905488
1633444124755,1.5548781,-5.2439027,-5.990854
1633444124785,-0.09146342,-6.402439,-5.4268293
1633444124813,-2.4237804,-7.3475614,-6.128049
1633444124815,-5.015244,-8.414635,-8.963415
1633444124843,-6.5701222,-12.042684,-11.417684
1633444124874,-10.868903,-23.00305,-11.509147
1633444124876,-17.103659,-33.216465,-7.4542685
1633444124903,-22.179878,-44.268295,-1.9969512
1633444124934,-28.033537,-56.814026,1.8140244
1633444124935,-32.896343,-70.10671,2.4085367
1633444124963,-40.0,-85.19817,3.277439
1633444124994,-48.55183,-103.91769,5.2439027
1633444124996,-59.100613,-128.20122,6.1890244
1633444125024,-74.039635,-165.35062,11.097561
1633444125054,-88.201225,-215.57927,14.527439
1633444125055,-87.210365,-260.27438,5.5640244
1633444125084,-94.20732,-296.4634,-11.692074
1633444125114,-98.064026,-285.18292,-47.286587
1633444125116,-51.265244,-247.16464,-94.72561
1633444125143,-0.28963414,-221.96646,-128.33842
1633444125174,-1.6920732,-192.53049,-119.496956
1633444125176,12.530488,-135.97562,-119.63415
1633444125203,37.164635,7.1951222,-84.710365
1633444125234,76.676834,136.03659,-54.32927
1633444125236,98.30793,118.00305,-66.493904
1633444125263,86.41769,111.69208,-51.0061
1633444125324,64.05488,148.41464,-10.838415
1633444125324,71.70732,178.30794,19.908537
1633444125326,99.74085,167.42378,38.582317
1633444125354,102.02744,146.20427,61.78354
1633444125355,84.16159,145.47256,84.20732
1633444125384,86.097565,148.2317,90.50305
1633444125414,102.45427,141.12805,89.618904
1633444125416,99.54269,134.14635,95.99085
1633444125443,85.426834,133.52135,101.66159
1633444125474,84.222565,134.84756,96.143295
1633444125476,75.09147,127.60671,88.75
1633444125504,44.07012,133.93292,87.94208
1633444125534,24.496952,133.29268,84.19208
1633444125535,23.582317,126.79878,79.83232
1633444125563,16.310976,122.36281,84.847565
1633444125594,11.95122,121.20427,96.70732
1633444125596,17.515244,110.80793,107.94208
1633444125623,17.545732,89.58842,122.28659
1633444125626,17.149391,63.65854,138.49086
1633444125684,28.307928,33.42988,148.71951
1633444125685,38.07927,1.5243902,151.58537
1633444125689,38.612804,-31.219513,143.56708
1633444125714,36.82927,-77.31708,108.78049
1633444125744,32.987804,-124.710365,49.268295
1633444125745,54.664635,-112.17988,10.54878
1633444125774,60.823174,-86.20427,13.1402445
1633444125805,2.1646342,-120.80793,8.125
1633444125806,-30.411587,-92.27135,-31.265245
1633444125834,-29.375,-48.59756,-48.384148
1633444125863,36.417683,-11.737805,-17.530489
1633444125864,23.47561,-12.743903,-2.0731707
1633444125893,13.231708,-15.914635,1.3414634
1633444125923,11.493903,-9.771341,-3.8109758
1633444125926,11.234756,-1.9817073,-9.801829
1633444125953,11.646341,-0.19817074,-10.320122
1633444125984,9.557927,0.85365856,-7.362805
1633444125987,6.890244,1.9969512,-5.4115853
1633444126013,6.6920733,3.9176831,-7.77439
1633444126043,7.9268293,5.6859756,-11.509147
1633444126045,8.323171,5.7164636,-11.79878
1633444126074,6.6920733,3.9634147,-8.75
1633444126104,4.771342,2.804878,-5.609756
1633444126105,3.9634147,2.637195,-4.237805
1633444126134,3.9634147,3.4298782,-4.496951
1633444126164,4.9237804,4.512195,-6.006098
1633444126166,5.640244,5.0609756,-7.362805
1633444126193,5.7317076,4.1920733,-7.5762196
1633444126224,4.908537,2.9420733,-6.5701222
1633444126226,3.582317,1.5548781,-4.7865853
1633444126254,2.515244,0.42682928,-2.987805
1633444126284,1.8140244,-0.24390244,-2.210366
1633444126286,1.5853659,-0.625,-2.3018293
1633444126313,1.7530488,-0.77743906,-2.8506098
1633444126343,2.0731707,-0.79268295,-3.3536587
1633444126345,2.210366,-0.73170733,-3.5213416
1633444126374,2.378049,-0.33536586,-3.612805
1633444126404,2.378049,-0.18292683,-3.5213416
1633444126406,2.2713416,-0.27439025,-3.445122
1633444126433,2.4237804,-1.1890244,-4.115854
1633444126464,2.012195,-2.1341465,-4.2073174
1633444126465,1.9207318,-2.7439024,-4.1920733
1633444126493,2.195122,-3.0945122,-5.2134147
1633444126523,1.8140244,-4.405488,-5.7317076
1633444126526,-0.32012194,-7.22561,-5.472561
1633444126553,-3.4298782,-11.036586,-3.6890244
1633444126585,-6.0670733,-15.487805,-2.332317
1633444126588,-5.929878,-19.146341,-2.5914636
1633444126614,-13.155488,-31.219513,-4.085366
1633444126616,-23.993902,-47.073174,-7.804878
1633444126644,-26.006098,-56.859756,-9.115854
1633444126674,-29.756098,-71.32622,-8.094512
1633444126676,-33.23171,-89.90854,-7.804878
1633444126704,-32.362804,-111.35671,-12.073171
1633444126734,-23.445122,-129.69513,-25.106709
1633444126736,-15.777439,-148.73476,-43.490856
1633444126764,-12.820123,-170.13719,-62.911587
1633444126795,-2.682927,-197.54573,-85.746956
1633444126797,31.75305,-219.17683,-114.11586
1633444126824,79.801834,-215.1677,-130.64024
1633444126855,118.246956,-204.7561,-133.32318
1633444126855,163.41464,-165.68597,-120.80793
1633444126884,228.78049,-137.80489,-67.24085
1633444126914,238.81097,-83.125,95.48781
1633444126915,225.47256,24.695122,194.71037
1633444126943,234.52745,32.60671,144.71037
1633444126974,164.00916,60.89939,91.051834
1633444126975,121.70732,106.03659,61.28049
1633444127004,135.88416,120.18293,52.53049
1633444127034,138.15549,121.64635,84.46647
1633444127036,125.83842,114.664635,131.70732
1633444127064,108.689026,107.71342,162.2561
1633444127093,98.993904,114.496956,172.89635
1633444127095,108.18598,131.02135,164.49695
1633444127124,106.371956,134.49695,145.56403
1633444127154,79.77135,127.835365,134.87805
1633444127155,64.29878,118.14024,132.56097
1633444127184,58.85671,108.67378,132.8811
1633444127213,46.417683,103.10976,133.8567
1633444127215,35.35061,96.143295,126.73781
1633444127243,22.774391,88.10976,107.45427
1633444127274,10.823171,79.893295,81.676834
1633444127275,2.5,65.35061,60.548782
1633444127304,-2.7591465,48.368904,39.298782
1633444127334,-12.179878,35.091465,6.7225614
1633444127335,-2.057927,19.344513,-50.838417
1633444127364,12.073171,1.4634147,-100.04573
1633444127424,33.94817,-19.314024,-105.45732
1633444127427,32.07317,-26.844513,-51.28049
1633444127427,-4.862805,-52.65244,-14.862805
1633444127453,12.057927,-63.963417,-27.271341
1633444127454,40.457317,-6.9664636,-17.088415
1633444127485,21.021341,-10.960366,-4.420732
1633444127487,7.77439,-12.713415,0.94512194
1633444127513,4.085366,-6.112805,-0.77743906
1633444127544,1.3871951,-0.71646345,-0.28963414
1633444127546,3.75,-0.9603659,-1.6615855
1633444127575,7.4695125,-1.7987806,-5.625
1633444127605,9.10061,-0.625,-7.2103662
1633444127606,9.10061,-0.44207317,-8.155488
1633444127633,9.679878,0.32012194,-9.573171
1633444127664,9.969512,2.1036587,-10.716464
1633444127666,7.987805,3.9786587,-9.222561
1633444127693,5.27439,3.887195,-6.9359756
1633444127723,4.9237804,3.6585367,-6.112805
1633444127725,3.9176831,4.039634,-5.5792685
1633444127754,3.5518293,4.1463413,-5.289634
1633444127785,3.7957318,3.8719513,-5.289634
1633444127787,4.268293,3.7957318,-5.121951
1633444127813,4.5731707,3.7347562,-5.1981707
1633444127843,4.64939,3.0945122,-5.381098
1633444127845,3.9786587,1.8597561,-5.503049
1633444127874,3.7347562,0.80792683,-5.792683
1633444127933,3.75,0.71646345,-5.762195
1633444127934,3.7347562,0.625,-5.5945125
1633444127937,3.277439,0.6402439,-5.4115853
1633444127964,2.7439024,0.18292683,-5.472561
1633444127965,3.5975611,-1.25,-6.25
1633444127993,2.820122,-3.0335367,-5.27439
1633444128024,1.2957318,-4.222561,-3.9786587
1633444128026,0.47256097,-5.7469516,-3.9939024
1633444128054,-0.77743906,-9.054878,-4.009146
1633444128085,-3.0335367,-12.134147,-3.7042685
1633444128087,-5.5640244,-16.341463,-2.027439
1633444128113,-8.902439,-19.512196,-1.9512196
1633444128144,-18.795732,-31.493904,-4.1920733
1633444128146,-32.362804,-56.189026,-3.4298782
1633444128174,-35.457317,-75.10671,-0.39634147
1633444128205,-34.72561,-91.43293,0.5487805
1633444128206,-33.94817,-103.246956,-0.5487805
1633444128233,-33.125,-113.10976,-5.0
1633444128264,-35.670734,-126.43293,-13.551829
1633444128266,-35.10671,-147.11891,-27.073172
1633444128293,-42.225613,-172.17989,-37.164635
1633444128323,-47.957317,-200.65549,-46.737804
1633444128326,-49.87805,-228.75,-67.07317
1633444128354,-30.960367,-234.78659,-96.79878
1633444128384,-23.978659,-217.0122,-122.743904
1633444128385,24.039635,-193.81097,-152.42378
1633444128413,53.963417,-149.72562,-158.70427
1633444128444,66.21951,-102.45427,-104.10061
1633444128446,97.04269,-15.564025,34.90854
1633444128474,154.95427,34.05488,91.79878
1633444128476,128.10976,19.649391,82.621956
1633444128504,75.16769,46.905487,82.6372
1633444128534,71.82927,75.335365,71.98171
1633444128535,77.68293,95.45732,60.289635
1633444128564,67.82012,110.65549,60.94512
1633444128593,59.67988,122.13415,68.79573
1633444128595,50.792683,134.95427,74.34451
1633444128624,33.628048,145.68597,69.25305
1633444128654,26.067074,151.0061,55.746952
1633444128655,28.04878,153.53659,49.25305
1633444128684,21.310976,154.07013,53.810978
1633444128714,13.917684,149.19208,61.09756
1633444128716,5.1067076,141.31097,67.94208
1633444128743,-4.9542685,140.0,68.506096
1633444128774,-5.045732,142.46951,59.420734
1633444128776,-5.0762196,142.28659,48.018295
1633444128804,-11.417684,137.63719,40.89939
1633444128834,-15.6707325,133.71951,39.95427
1633444128835,-13.810976,142.21037,45.15244
1633444128863,-8.04878,142.98781,48.018295
1633444128923,-16.05183,125.45732,44.80183
1633444128924,-32.8811,110.243904,39.893295
1633444128926,-40.77744,105.64024,35.914635
1633444128954,-42.317074,89.496956,25.564026
1633444128956,-45.213417,60.015244,4.878049
1633444128983,-46.996952,33.734756,-19.146341
1633444129014,-47.515244,15.213415,-40.640244
1633444129016,-6.783537,-19.92378,-80.59451
1633444129043,77.82012,-77.256096,-129.23781
1633444129074,73.551834,-48.582317,-116.722565
1633444129076,86.98171,-56.310978,-110.10671
1633444129104,27.591465,-91.61585,-50.182926
1633444129193,-5.015244,-109.14635,-19.390244
1633444129194,-12.957317,-84.085365,-38.414635
1633444129196,-0.8993903,-70.01524,-34.192074
1633444129223,74.02439,-39.512196,-31.890245
1633444129224,43.82622,-17.804878,-21.219513
1633444129226,21.646341,-14.359756,-18.67378
1633444129254,20.320122,-12.469513,-11.783537
1633444129255,9.29878,-8.948171,-9.070122
1633444129284,7.515244,-4.679878,-9.283537
1633444129314,3.5365853,-1.1890244,-5.503049
1633444129315,3.3536587,-0.5945122,-3.7804878
1633444129343,4.8323174,-0.6707317,-5.0762196
1633444129373,4.4817076,-0.12195122,-5.670732
1633444129376,4.679878,-0.71646345,-5.5487804
1633444129404,5.1981707,-1.6463414,-4.862805
1633444129463,5.2134147,-1.0518293,-5.0
1633444129464,5.7164636,0.35060975,-5.304878
1633444129466,6.112805,1.4634147,-5.381098
1633444129493,6.7073174,1.2195122,-4.9390244
1633444129495,6.143293,0.6859756,-3.9786587
1633444129524,4.5884147,1.1890244,-3.1097562
1633444129525,2.637195,1.4939024,-2.667683
1633444129554,1.6158537,1.402439,-2.7896342
1633444129584,2.3018293,0.5792683,-4.237805
1633444129588,2.8506098,-0.42682928,-5.381098
1633444129613,1.8292683,-1.4329269,-4.6951222
1633444129644,1.4634147,-2.378049,-4.9390244
1633444129645,3.2012196,-2.804878,-6.4939027
1633444129674,3.9786587,-2.7439024,-7.5
1633444129707,3.5060976,-1.417683,-7.698171
1633444129708,4.710366,-0.5487805,-9.847561
1633444129733,4.862805,-0.28963414,-10.685976
1633444129763,3.6737807,0.39634147,-9.832317
1633444129765,2.8506098,2.1646342,-9.222561
1633444129793,2.9268293,2.8506098,-9.893293
1633444129824,2.4542685,1.8597561,-11.006098
1633444129826,1.1585366,-1.9054879,-10.655488
1633444129853,-1.8292683,-7.042683,-7.804878
1633444129884,-5.289634,-11.539635,-5.670732
1633444129886,-8.734756,-15.625,-7.515244
1633444129913,-12.286586,-23.917683,-11.310976
1633444129944,-19.649391,-35.564026,-11.448171
1633444129945,-22.179878,-45.960365,-9.314025
1633444129974,-22.881098,-59.268295,-6.0365853
1633444130003,-28.109756,-77.37805,-2.957317
1633444130006,-34.039635,-98.826225,-2.667683
1633444130034,-36.295734,-120.960365,-5.2591467
1633444130064,-32.54573,-145.25916,-10.853659
1633444130066,-34.268295,-172.80489,-18.414635
1633444130093,-41.875,-204.7561,-30.35061
1633444130124,-46.75305,-246.5244,-50.884148
1633444130126,-40.518295,-283.47562,-79.72561
1633444130154,-5.030488,-274.2988,-117.118904
1633444130184,26.692074,-252.08842,-138.125
1633444130186,86.40244,-221.6311,-148.70427
1633444130214,112.24086,-175.36586,-128.21646
1633444130244,73.79573,-63.35366,-35.10671
1633444130245,72.80488,83.75,53.185978
1633444130274,116.93598,62.19512,45.442074
1633444130304,93.689026,66.40244,45.30488
1633444130306,68.551834,115.97561,61.98171
1633444130333,87.36281,132.07318,67.393295
1633444130364,97.53049,113.56708,68.61281
1633444130366,75.39634,106.326225,75.30488
1633444130394,67.91159,115.60976,80.10671
1633444130395,70.7622,126.60062,84.222565
1633444130423,55.670734,138.87195,90.0
1633444130457,39.039635,143.33842,86.06708
1633444130457,34.832317,141.02135,73.42988
1633444130484,27.820122,136.09756,64.176834
1633444130514,12.484756,132.57622,58.82622
1633444130543,2.9268293,130.33537,51.35671
1633444130544,-4.9542685,125.701225,46.25
1633444130573,-15.228659,122.789635,46.32622
1633444130576,-20.77744,127.926834,43.03354
1633444130604,-23.338415,133.30792,37.012196
1633444130634,-23.155489,128.78049,32.10366
1633444130636,-21.05183,119.96951,28.993902
1633444130664,-15.121951,111.097565,25.320122
1633444130694,-6.0365853,104.58842,19.192074
1633444130696,1.0670732,102.42378,10.472561
1633444130723,-1.6920732,104.54269,2.5304878
1633444130755,-13.887196,110.83842,-0.10670732
1633444130756,-30.47256,112.13415,-1.8445122
1633444130784,-47.469513,111.02135,-7.1951222
1633444130813,-67.51524,96.60061,-19.92378
1633444130815,-73.96342,68.04878,-45.594513
1633444130844,-70.25915,42.378048,-74.847565
1633444130873,-67.972565,24.435976,-97.17988
1633444130874,-35.97561,-5.777439,-126.79878
1633444130903,78.52135,-67.65244,-153.88719
1633444130935,49.420734,-58.78049,-140.64024
1633444130936,48.795734,-75.518295,-108.42988
1633444130964,36.173782,-95.243904,-37.530487
1633444130994,26.79878,-70.10671,-15.472561
1633444130995,-0.51829267,-46.890244,-33.871952
1633444131023,-14.375,-43.125,-33.55183
1633444131054,1.9969512,-43.155487,-26.067074
1633444131055,42.713417,-38.810978,-20.15244
1633444131084,37.987804,-29.085367,-13.277439
1633444131114,14.146341,-19.740854,-10.960366
1633444131116,8.963415,-13.216464,-6.6768293
1633444131144,3.445122,-11.996951,-3.5213416
1633444131174,-1.6310976,-17.881098,-2.1341465
1633444131176,-3.582317,-16.021341,-0.71646345
1633444131204,-4.9542685,-13.003049,1.4786586
1633444131234,-7.408537,-11.783537,6.890244
1633444131235,-11.783537,-9.268292,12.896341
1633444131264,-13.978659,-5.335366,16.32622
1633444131265,-15.853659,-1.7378049,17.789635
1633444131293,-13.612805,-0.91463417,14.314025
1633444131323,-7.865854,-0.91463417,7.5914636
1633444131325,-4.527439,0.86890244,0.92987806
1633444131354,-1.417683,2.362805,-3.9634147
1633444131384,0.6402439,1.2804878,-6.890244
1633444131414,1.9664634,-1.8902439,-6.0365853
1633444131414,2.515244,-2.4542685,-3.7804878
1633444131444,4.771342,-2.362805,-4.496951
1633444131445,6.615854,-2.057927,-6.9512196
1633444131473,6.920732,-0.85365856,-9.435976
1633444131504,8.033537,0.6097561,-12.637196
1633444131506,8.39939,4.1463413,-16.493902
1633444131533,8.612805,2.5914636,-14.740854
1633444131565,5.89939,-1.4329269,-6.539634
1633444131566,2.7286587,-2.027439,-3.2469513
1633444131593,3.0945122,-1.570122,-4.7865853
1633444131623,4.10061,-0.5792683,-6.8445125
1633444131625,3.5365853,0.83841467,-8.155488
1633444131654,3.5975611,3.0945122,-10.914635
1633444131684,6.387195,5.045732,-15.70122
1633444131686,9.405488,4.9542685,-17.682928
1633444131713,8.536586,3.3689024,-14.4207325
1633444131744,6.1890244,1.0823171,-9.679878
1633444131746,4.679878,-1.570122,-7.179878
1633444131774,4.009146,-4.8170733,-7.0884147
1633444131804,2.012195,-8.643292,-6.60061
1633444131805,-1.3567073,-12.332317,-5.152439
1633444131834,-3.8414636,-15.594513,-5.518293
1633444131865,-6.4634147,-18.871952,-7.8353662
1633444131865,-10.762196,-24.893293,-8.689025
1633444131893,-16.905489,-36.814026,-4.1615853
