time,x-accel,y-accel,z-accel
2021-07-13T15:45:12.331,0.632,-0.189,0.903
2021-07-13T15:45:12.352,1.136,-0.648,1.259
2021-07-13T15:45:12.363,-0.515,-0.546,2.050
2021-07-13T15:45:12.384,-0.427,-0.151,1.204
2021-07-13T15:45:12.409,0.738,-0.192,1.079
2021-07-13T15:45:12.431,3.320,-1.421,1.599
2021-07-13T15:45:12.452,0.833,-0.714,1.117
2021-07-13T15:45:12.467,-1.121,-0.741,0.742
2021-07-13T15:45:12.492,2.545,-1.287,1.878
2021-07-13T15:45:12.514,0.182,-1.376,1.480
2021-07-13T15:45:12.533,-0.830,-0.567,0.432
2021-07-13T15:45:12.543,0.127,0.054,0.673
2021-07-13T15:45:12.567,0.458,-0.245,0.735
2021-07-13T15:45:12.590,0.392,-0.492,0.654
2021-07-13T15:45:12.613,0.491,-0.402,0.675
2021-07-13T15:45:12.622,0.751,-0.197,0.776
2021-07-13T15:45:12.648,1.006,-0.216,0.854
2021-07-13T15:45:12.667,1.144,-0.536,0.828
2021-07-13T15:45:12.690,1.306,-0.917,0.800
2021-07-13T15:45:12.713,1.461,-1.162,0.832
2021-07-13T15:45:12.724,1.831,-1.128,0.915
2021-07-13T15:45:12.748,2.328,-0.790,0.894
2021-07-13T15:45:12.770,2.791,-0.922,0.336
2021-07-13T15:45:12.793,2.669,0.132,-0.648
2021-07-13T15:45:12.810,2.546,1.049,-1.529
2021-07-13T15:45:12.825,2.381,0.787,-1.708
2021-07-13T15:45:12.847,1.685,-1.379,-1.360
2021-07-13T15:45:12.871,-0.356,-0.067,1.432
2021-07-13T15:45:12.896,0.160,0.183,1.183
2021-07-13T15:45:12.907,1.773,1.019,0.790
2021-07-13T15:45:12.926,1.389,-0.246,1.338
2021-07-13T15:45:12.949,0.792,-0.482,0.877
2021-07-13T15:45:12.976,0.861,-0.290,0.792
2021-07-13T15:45:12.993,0.679,-0.288,0.804
2021-07-13T15:45:13.005,0.635,-0.299,0.778
2021-07-13T15:45:13.028,0.630,-0.308,0.774
2021-07-13T15:45:13.052,0.639,-0.310,0.783
2021-07-13T15:45:13.060,0.627,-0.323,0.775
2021-07-13T15:45:13.082,0.629,-0.309,0.769
2021-07-13T15:45:13.104,0.621,-0.323,0.768
2021-07-13T15:45:13.127,0.620,-0.330,0.766
2021-07-13T15:45:13.150,0.625,-0.328,0.763
2021-07-13T15:45:13.161,0.627,-0.320,0.760
2021-07-13T15:45:13.186,0.623,-0.311,0.762
2021-07-13T15:45:13.209,0.624,-0.311,0.763
2021-07-13T15:45:13.233,0.619,-0.313,0.763
2021-07-13T15:45:13.242,0.614,-0.320,0.763
2021-07-13T15:45:13.264,0.614,-0.328,0.761
2021-07-13T15:45:13.288,0.615,-0.324,0.761
2021-07-13T15:45:13.309,0.621,-0.321,0.761
2021-07-13T15:45:13.331,0.629,-0.316,0.759
2021-07-13T15:45:13.344,0.631,-0.315,0.759
2021-07-13T15:45:13.365,0.634,-0.319,0.758
2021-07-13T15:45:13.388,0.633,-0.328,0.754
2021-07-13T15:45:13.410,0.620,-0.332,0.759
2021-07-13T15:45:13.421,0.609,-0.346,0.766
2021-07-13T15:45:13.446,0.612,-0.334,0.769
2021-07-13T15:45:13.468,0.637,-0.315,0.752
2021-07-13T15:45:13.490,0.627,-0.388,0.786
2021-07-13T15:45:13.500,0.615,-0.388,0.855
2021-07-13T15:45:13.526,0.602,-0.516,0.879
2021-07-13T15:45:13.546,0.580,-0.210,0.976
2021-07-13T15:45:13.567,1.012,-0.488,1.046
2021-07-13T15:45:13.590,0.054,-0.622,1.986
2021-07-13T15:45:13.602,-0.543,-0.081,1.334
2021-07-13T15:45:13.628,0.197,0.023,1.023
2021-07-13T15:45:13.645,3.069,-1.371,1.648
2021-07-13T15:45:13.669,1.624,-1.120,1.260
2021-07-13T15:45:13.681,-1.805,-0.450,0.445
2021-07-13T15:45:13.703,2.274,-1.439,1.681
2021-07-13T15:45:13.729,1.124,-0.854,2.124
2021-07-13T15:45:13.749,-0.746,-0.810,0.676
2021-07-13T15:45:13.771,-0.363,-0.382,0.510
2021-07-13T15:45:13.782,0.388,-0.266,0.735
2021-07-13T15:45:13.807,0.560,-0.528,0.652
2021-07-13T15:45:13.826,0.479,-0.600,0.563
2021-07-13T15:45:13.848,0.564,-0.435,0.656
2021-07-13T15:45:13.861,0.881,-0.323,0.755
2021-07-13T15:45:13.883,1.121,-0.400,0.792
2021-07-13T15:45:13.907,1.298,-0.702,0.820
2021-07-13T15:45:13.930,1.438,-0.965,0.813
2021-07-13T15:45:13.952,1.568,-1.125,0.837
2021-07-13T15:45:13.962,2.102,-0.769,0.948
2021-07-13T15:45:13.984,2.647,-0.495,0.693
2021-07-13T15:45:14.012,2.709,-0.280,-0.124
2021-07-13T15:45:14.031,2.535,0.622,-1.122
2021-07-13T15:45:14.042,2.553,1.061,-1.727
2021-07-13T15:45:14.064,2.386,0.280,-1.609
2021-07-13T15:45:14.086,-0.486,-0.719,0.893
2021-07-13T15:45:14.108,0.095,-0.728,1.455
2021-07-13T15:45:14.121,1.413,0.507,0.393
2021-07-13T15:45:14.143,2.522,0.527,1.696
2021-07-13T15:45:14.163,0.115,-0.852,0.799
2021-07-13T15:45:14.186,0.919,-0.170,0.539
2021-07-13T15:45:14.211,0.719,-0.253,0.825
2021-07-13T15:45:14.223,0.630,-0.292,0.810
2021-07-13T15:45:14.247,0.616,-0.311,0.777
2021-07-13T15:45:14.268,0.635,-0.298,0.787
2021-07-13T15:45:14.288,0.628,-0.331,0.778
2021-07-13T15:45:14.299,0.630,-0.318,0.769
2021-07-13T15:45:14.321,0.619,-0.311,0.767
2021-07-13T15:45:14.345,0.619,-0.330,0.769
2021-07-13T15:45:14.368,0.624,-0.330,0.767
2021-07-13T15:45:14.390,0.629,-0.314,0.764
2021-07-13T15:45:14.402,0.626,-0.303,0.764
2021-07-13T15:45:14.424,0.623,-0.305,0.764
2021-07-13T15:45:14.445,0.622,-0.305,0.765
2021-07-13T15:45:14.468,0.618,-0.315,0.764
2021-07-13T15:45:14.481,0.620,-0.317,0.761
2021-07-13T15:45:14.502,0.623,-0.316,0.760
2021-07-13T15:45:14.525,0.622,-0.323,0.761
2021-07-13T15:45:14.547,0.626,-0.317,0.760
2021-07-13T15:45:14.559,0.628,-0.311,0.760
2021-07-13T15:45:14.597,0.630,-0.315,0.759
2021-07-13T15:45:14.603,0.626,-0.318,0.754
2021-07-13T15:45:14.624,0.616,-0.343,0.752
2021-07-13T15:45:14.658,0.605,-0.374,0.772
2021-07-13T15:45:14.661,0.614,-0.327,0.771
2021-07-13T15:45:14.684,0.648,-0.312,0.753
2021-07-13T15:45:14.707,0.642,-0.378,0.785
2021-07-13T15:45:14.727,0.628,-0.364,0.827
2021-07-13T15:45:14.746,0.539,-0.409,0.966
2021-07-13T15:45:14.760,0.608,-0.396,0.924
2021-07-13T15:45:14.783,0.918,-0.237,0.705
2021-07-13T15:45:14.808,0.621,-0.855,2.118
2021-07-13T15:45:14.829,-0.767,-0.187,1.540
2021-07-13T15:45:14.839,0.021,-0.021,1.036
2021-07-13T15:45:14.861,2.329,-0.924,1.542
2021-07-13T15:45:14.883,2.185,-1.271,1.426
2021-07-13T15:45:14.907,-1.803,-0.329,0.329
2021-07-13T15:45:14.918,2.148,-1.238,1.400
2021-07-13T15:45:14.940,1.474,-1.112,2.267
2021-07-13T15:45:14.963,-0.801,-1.018,0.742
2021-07-13T15:45:14.985,-0.346,-0.339,0.576
2021-07-13T15:45:14.996,0.461,-0.146,0.790
2021-07-13T15:45:15.018,0.513,-0.460,0.697
2021-07-13T15:45:15.046,0.471,-0.525,0.620
2021-07-13T15:45:15.063,0.571,-0.428,0.703
2021-07-13T15:45:15.085,0.834,-0.316,0.840
2021-07-13T15:45:15.098,1.127,-0.390,0.888
2021-07-13T15:45:15.123,1.312,-0.710,0.872
2021-07-13T15:45:15.142,1.482,-1.027,0.870
2021-07-13T15:45:15.163,1.673,-1.206,0.932
2021-07-13T15:45:15.174,2.317,-0.818,1.011
2021-07-13T15:45:15.197,2.910,-0.635,0.587
2021-07-13T15:45:15.220,2.881,-0.033,-0.499
2021-07-13T15:45:15.243,2.653,0.926,-1.737
2021-07-13T15:45:15.265,2.854,1.220,-2.198
2021-07-13T15:45:15.276,1.743,0.161,-1.016
2021-07-13T15:45:15.301,-0.651,-0.908,1.603
2021-07-13T15:45:15.322,0.468,-0.656,0.521
2021-07-13T15:45:15.346,1.808,0.809,0.745
2021-07-13T15:45:15.357,0.933,-0.071,0.977
2021-07-13T15:45:15.380,0.118,-0.522,0.530
2021-07-13T15:45:15.402,0.842,-0.232,0.628
2021-07-13T15:45:15.424,0.712,-0.271,0.837
2021-07-13T15:45:15.448,0.612,-0.287,0.765
2021-07-13T15:45:15.455,0.625,-0.281,0.773
2021-07-13T15:45:15.478,0.639,-0.302,0.780
2021-07-13T15:45:15.502,0.636,-0.337,0.769
2021-07-13T15:45:15.523,0.630,-0.317,0.768
2021-07-13T15:45:15.534,0.625,-0.315,0.770
2021-07-13T15:45:15.557,0.629,-0.315,0.768
2021-07-13T15:45:15.579,0.628,-0.308,0.766
2021-07-13T15:45:15.603,0.626,-0.301,0.765
2021-07-13T15:45:15.614,0.620,-0.306,0.762
2021-07-13T15:45:15.637,0.613,-0.304,0.762
2021-07-13T15:45:15.660,0.616,-0.319,0.760
2021-07-13T15:45:15.683,0.617,-0.330,0.755
2021-07-13T15:45:15.705,0.624,-0.315,0.757
2021-07-13T15:45:15.716,0.628,-0.311,0.761
2021-07-13T15:45:15.738,0.625,-0.310,0.763
2021-07-13T15:45:15.761,0.631,-0.308,0.759
2021-07-13T15:45:15.784,0.637,-0.311,0.755
2021-07-13T15:45:15.797,0.632,-0.314,0.756
2021-07-13T15:45:15.818,0.619,-0.326,0.766
2021-07-13T15:45:15.840,0.613,-0.343,0.768
2021-07-13T15:45:15.863,0.614,-0.336,0.776
2021-07-13T15:45:15.885,0.627,-0.322,0.767
2021-07-13T15:45:15.897,0.638,-0.355,0.779
2021-07-13T15:45:15.918,0.647,-0.380,0.833
2021-07-13T15:45:15.941,0.534,-0.419,1.007
2021-07-13T15:45:15.963,0.564,-0.304,0.997
2021-07-13T15:45:15.975,1.088,-0.407,0.540
2021-07-13T15:45:15.999,0.472,-0.968,1.789
2021-07-13T15:45:16.020,-0.938,-0.038,1.479
2021-07-13T15:45:16.042,0.269,-0.052,1.046
2021-07-13T15:45:16.053,2.679,-1.153,1.730
2021-07-13T15:45:16.082,2.053,-1.312,1.501
2021-07-13T15:45:16.099,-1.773,-0.505,0.476
2021-07-13T15:45:16.122,2.466,-1.369,1.529
2021-07-13T15:45:16.144,0.871,-0.968,2.091
2021-07-13T15:45:16.159,-0.849,-0.752,0.728
2021-07-13T15:45:16.177,-0.247,-0.328,0.647
2021-07-13T15:45:16.200,0.376,-0.247,0.797
2021-07-13T15:45:16.224,0.435,-0.493,0.687
2021-07-13T15:45:16.241,0.459,-0.559,0.618
2021-07-13T15:45:16.256,0.618,-0.472,0.678
2021-07-13T15:45:16.279,0.910,-0.383,0.733
2021-07-13T15:45:16.301,1.165,-0.416,0.748
2021-07-13T15:45:16.331,1.305,-0.651,0.750
2021-07-13T15:45:16.338,1.436,-0.930,0.769
2021-07-13T15:45:16.359,1.523,-1.074,0.809
2021-07-13T15:45:16.380,1.966,-0.812,0.978
2021-07-13T15:45:16.404,2.560,-0.489,0.825
2021-07-13T15:45:16.414,2.605,-0.228,0.138
2021-07-13T15:45:16.437,2.582,0.453,-0.836
2021-07-13T15:45:16.460,2.575,0.674,-1.682
2021-07-13T15:45:16.483,2.236,0.554,-1.610
2021-07-13T15:45:16.493,0.439,-0.975,-0.611
2021-07-13T15:45:16.515,-0.104,-0.088,2.438
2021-07-13T15:45:16.537,0.971,1.625,0.388
2021-07-13T15:45:16.561,2.641,-0.007,1.966
2021-07-13T15:45:16.583,0.087,-1.067,0.466
2021-07-13T15:45:16.593,1.371,-0.079,1.259
2021-07-13T15:45:16.616,0.835,-0.235,0.844
2021-07-13T15:45:16.644,0.618,-0.280,0.778
2021-07-13T15:45:16.661,0.621,-0.300,0.781
2021-07-13T15:45:16.672,0.629,-0.297,0.789
2021-07-13T15:45:16.693,0.639,-0.294,0.786
2021-07-13T15:45:16.719,0.628,-0.322,0.776
2021-07-13T15:45:16.742,0.617,-0.318,0.773
2021-07-13T15:45:16.763,0.617,-0.325,0.778
2021-07-13T15:45:16.775,0.620,-0.326,0.773
2021-07-13T15:45:16.797,0.617,-0.312,0.772
2021-07-13T15:45:16.824,0.613,-0.302,0.770
2021-07-13T15:45:16.842,0.616,-0.300,0.770
2021-07-13T15:45:16.852,0.615,-0.299,0.768
2021-07-13T15:45:16.879,0.608,-0.306,0.767
2021-07-13T15:45:16.898,0.606,-0.312,0.767
2021-07-13T15:45:16.921,0.610,-0.314,0.769
2021-07-13T15:45:16.932,0.611,-0.309,0.771
2021-07-13T15:45:16.959,0.613,-0.307,0.766
2021-07-13T15:45:16.988,0.614,-0.311,0.764
2021-07-13T15:45:17.001,0.623,-0.323,0.768
2021-07-13T15:45:17.022,0.628,-0.322,0.772
2021-07-13T15:45:17.033,0.615,-0.323,0.776
2021-07-13T15:45:17.055,0.607,-0.315,0.777
2021-07-13T15:45:17.077,0.611,-0.325,0.781
2021-07-13T15:45:17.100,0.633,-0.361,0.791
2021-07-13T15:45:17.112,0.637,-0.379,0.804
2021-07-13T15:45:17.137,0.622,-0.388,0.898
2021-07-13T15:45:17.158,0.487,-0.288,1.050
2021-07-13T15:45:17.179,0.615,-0.392,1.086
2021-07-13T15:45:17.203,1.177,-0.543,0.261
2021-07-13T15:45:17.227,-0.386,-0.635,1.554
2021-07-13T15:45:17.237,-0.393,-0.202,1.404
2021-07-13T15:45:17.259,0.891,-0.441,1.281
2021-07-13T15:45:17.292,3.143,-1.379,1.885
2021-07-13T15:45:17.293,-0.148,-0.881,0.990
2021-07-13T15:45:17.315,0.768,-1.157,1.067
2021-07-13T15:45:17.335,1.650,-1.768,2.106
2021-07-13T15:45:17.365,-0.724,-1.058,1.121
2021-07-13T15:45:17.383,-0.402,-0.165,0.759
2021-07-13T15:45:17.393,0.372,0.163,1.048
2021-07-13T15:45:17.415,0.364,-0.370,0.951
2021-07-13T15:45:17.441,0.451,-0.446,0.851
2021-07-13T15:45:17.461,0.651,-0.141,0.878
2021-07-13T15:45:17.471,0.823,-0.097,0.883
2021-07-13T15:45:17.492,0.983,-0.323,0.885
2021-07-13T15:45:17.520,1.160,-0.579,0.885
2021-07-13T15:45:17.541,1.369,-0.865,0.875
2021-07-13T15:45:17.550,1.653,-1.191,0.875
2021-07-13T15:45:17.574,2.120,-0.763,0.946
2021-07-13T15:45:17.597,2.756,-0.152,0.725
2021-07-13T15:45:17.617,3.156,-0.103,-0.104
2021-07-13T15:45:17.640,2.692,0.396,-1.187
2021-07-13T15:45:17.650,2.345,1.011,-1.766
2021-07-13T15:45:17.686,2.154,0.400,-1.302
2021-07-13T15:45:17.698,0.586,-1.125,-0.171
2021-07-13T15:45:17.719,-0.423,0.212,2.293
2021-07-13T15:45:17.730,1.290,0.834,0.633
2021-07-13T15:45:17.753,2.173,0.242,1.262
2021-07-13T15:45:17.778,0.549,-0.492,0.994
2021-07-13T15:45:17.797,1.034,-0.272,0.857
2021-07-13T15:45:17.820,0.658,-0.234,0.840
2021-07-13T15:45:17.833,0.576,-0.275,0.810
2021-07-13T15:45:17.857,0.600,-0.291,0.803
2021-07-13T15:45:17.876,0.622,-0.259,0.818
2021-07-13T15:45:17.899,0.608,-0.314,0.800
2021-07-13T15:45:17.910,0.603,-0.307,0.789
2021-07-13T15:45:17.935,0.603,-0.326,0.790
2021-07-13T15:45:17.955,0.607,-0.331,0.788
2021-07-13T15:45:17.978,0.608,-0.319,0.786
2021-07-13T15:45:17.994,0.611,-0.301,0.783
2021-07-13T15:45:18.011,0.610,-0.286,0.782
2021-07-13T15:45:18.032,0.608,-0.291,0.784
2021-07-13T15:45:18.054,0.609,-0.300,0.777
2021-07-13T15:45:18.077,0.601,-0.308,0.776
2021-07-13T15:45:18.088,0.600,-0.316,0.775
2021-07-13T15:45:18.111,0.602,-0.313,0.775
2021-07-13T15:45:18.135,0.604,-0.306,0.777
2021-07-13T15:45:18.172,0.601,-0.305,0.780
2021-07-13T15:45:18.174,0.608,-0.310,0.778
2021-07-13T15:45:18.191,0.612,-0.310,0.779
2021-07-13T15:45:18.214,0.605,-0.311,0.786
2021-07-13T15:45:18.239,0.599,-0.319,0.784
2021-07-13T15:45:18.261,0.588,-0.332,0.786
2021-07-13T15:45:18.271,0.596,-0.331,0.785
2021-07-13T15:45:18.294,0.611,-0.341,0.788
2021-07-13T15:45:18.317,0.614,-0.365,0.809
2021-07-13T15:45:18.337,0.600,-0.344,0.885
2021-07-13T15:45:18.349,0.609,-0.503,0.880
2021-07-13T15:45:18.372,0.561,-0.132,1.040
2021-07-13T15:45:18.399,1.132,-0.580,1.126
2021-07-13T15:45:18.418,-0.262,-0.479,1.848
2021-07-13T15:45:18.426,-0.198,-0.187,1.317
2021-07-13T15:45:18.448,-0.059,0.115,0.950
2021-07-13T15:45:18.471,2.826,-1.120,1.597
2021-07-13T15:45:18.494,2.073,-1.176,1.341
2021-07-13T15:45:18.516,-1.588,-0.446,0.654
2021-07-13T15:45:18.527,1.367,-1.372,1.447
2021-07-13T15:45:18.550,1.148,-1.154,2.236
2021-07-13T15:45:18.574,-0.845,-0.942,0.823
2021-07-13T15:45:18.594,-0.439,-0.371,0.649
2021-07-13T15:45:18.605,0.438,-0.152,0.885
2021-07-13T15:45:18.631,0.484,-0.444,0.806
2021-07-13T15:45:18.651,0.513,-0.494,0.767
2021-07-13T15:45:18.673,0.702,-0.262,0.850
2021-07-13T15:45:18.696,0.977,-0.100,0.939
2021-07-13T15:45:18.712,1.133,-0.348,0.953
2021-07-13T15:45:18.732,1.308,-0.710,0.924
2021-07-13T15:45:18.755,1.484,-1.017,0.924
2021-07-13T15:45:18.777,1.860,-1.017,0.963
2021-07-13T15:45:18.787,2.457,-0.547,0.873
2021-07-13T15:45:18.808,2.872,-0.410,0.297
2021-07-13T15:45:18.832,2.607,0.180,-0.700
2021-07-13T15:45:18.854,2.505,0.769,-1.545
2021-07-13T15:45:18.865,2.403,1.043,-1.772
2021-07-13T15:45:18.889,1.686,-0.295,-1.024
2021-07-13T15:45:18.911,0.302,-1.569,0.484
2021-07-13T15:45:18.934,-0.838,-1.066,1.971
2021-07-13T15:45:18.967,0.971,1.383,-0.069
2021-07-13T15:45:18.972,2.245,0.582,1.369
2021-07-13T15:45:18.989,0.569,-0.641,1.042
2021-07-13T15:45:19.011,0.947,-0.249,0.856
2021-07-13T15:45:19.038,0.674,-0.264,0.797
2021-07-13T15:45:19.046,0.609,-0.243,0.820
2021-07-13T15:45:19.067,0.602,-0.294,0.785
2021-07-13T15:45:19.090,0.615,-0.303,0.795
2021-07-13T15:45:19.115,0.618,-0.310,0.790
2021-07-13T15:45:19.135,0.613,-0.324,0.781
2021-07-13T15:45:19.146,0.613,-0.308,0.785
2021-07-13T15:45:19.169,0.612,-0.312,0.786
2021-07-13T15:45:19.192,0.615,-0.310,0.781
2021-07-13T15:45:19.215,0.610,-0.293,0.783
2021-07-13T15:45:19.226,0.615,-0.290,0.778
2021-07-13T15:45:19.249,0.613,-0.294,0.774
2021-07-13T15:45:19.279,0.615,-0.297,0.770
2021-07-13T15:45:19.295,0.606,-0.307,0.770
2021-07-13T15:45:19.316,0.612,-0.313,0.772
2021-07-13T15:45:19.327,0.623,-0.305,0.770
2021-07-13T15:45:19.360,0.620,-0.289,0.771
2021-07-13T15:45:19.372,0.620,-0.289,0.774
2021-07-13T15:45:19.394,0.623,-0.300,0.773
2021-07-13T15:45:19.407,0.617,-0.307,0.776
2021-07-13T15:45:19.433,0.612,-0.307,0.779
2021-07-13T15:45:19.451,0.606,-0.320,0.788
2021-07-13T15:45:19.473,0.611,-0.319,0.784
2021-07-13T15:45:19.485,0.630,-0.325,0.776
2021-07-13T15:45:19.507,0.634,-0.329,0.822
2021-07-13T15:45:19.530,0.588,-0.371,0.930
2021-07-13T15:45:19.555,0.562,-0.396,0.910
2021-07-13T15:45:19.575,0.682,-0.214,0.892
2021-07-13T15:45:19.592,1.106,-0.824,1.413
2021-07-13T15:45:19.608,-0.776,-0.350,1.927
2021-07-13T15:45:19.631,-0.218,-0.093,1.191
2021-07-13T15:45:19.653,1.381,-0.593,1.431
2021-07-13T15:45:19.665,3.094,-1.481,1.775
2021-07-13T15:45:19.687,-0.963,-0.499,0.780
2021-07-13T15:45:19.709,0.889,-1.474,1.320
2021-07-13T15:45:19.732,1.633,-1.550,2.245
2021-07-13T15:45:19.756,-0.768,-0.908,1.150
2021-07-13T15:45:19.768,-0.523,-0.269,0.651
2021-07-13T15:45:19.788,0.275,0.015,0.900
2021-07-13T15:45:19.811,0.433,-0.355,0.839
2021-07-13T15:45:19.838,0.433,-0.491,0.721
2021-07-13T15:45:19.845,0.566,-0.356,0.776
2021-07-13T15:45:19.867,0.809,-0.231,0.896
2021-07-13T15:45:19.889,1.125,-0.377,0.934
2021-07-13T15:45:19.912,1.468,-0.764,0.934
2021-07-13T15:45:19.922,1.552,-1.035,0.883
2021-07-13T15:45:19.945,1.653,-1.016,0.893
2021-07-13T15:45:19.968,2.213,-0.582,1.031
2021-07-13T15:45:19.995,2.727,-0.483,0.664
2021-07-13T15:45:20.012,2.825,-0.053,-0.293
2021-07-13T15:45:20.023,2.606,0.747,-1.357
2021-07-13T15:45:20.048,2.523,0.985,-1.988
2021-07-13T15:45:20.070,1.991,-0.948,-2.031
2021-07-13T15:45:20.092,-0.479,0.265,1.415
2021-07-13T15:45:20.103,0.569,-0.120,1.253
2021-07-13T15:45:20.126,2.735,0.608,1.328
2021-07-13T15:45:20.151,0.541,-0.294,0.899
2021-07-13T15:45:20.170,1.048,-0.362,1.098
2021-07-13T15:45:20.194,0.792,-0.246,0.804
2021-07-13T15:45:20.205,0.638,-0.267,0.805
2021-07-13T15:45:20.227,0.603,-0.298,0.793
2021-07-13T15:45:20.249,0.622,-0.296,0.787
2021-07-13T15:45:20.273,0.627,-0.302,0.800
2021-07-13T15:45:20.283,0.620,-0.323,0.781
2021-07-13T15:45:20.305,0.613,-0.321,0.776
2021-07-13T15:45:20.327,0.608,-0.338,0.777
2021-07-13T15:45:20.350,0.612,-0.329,0.777
2021-07-13T15:45:20.362,0.615,-0.308,0.780
2021-07-13T15:45:20.385,0.617,-0.295,0.776
2021-07-13T15:45:20.409,0.618,-0.295,0.772
2021-07-13T15:45:20.431,0.612,-0.307,0.771
2021-07-13T15:45:20.453,0.613,-0.322,0.766
2021-07-13T15:45:20.464,0.616,-0.325,0.764
2021-07-13T15:45:20.490,0.613,-0.311,0.768
2021-07-13T15:45:20.509,0.610,-0.305,0.771
2021-07-13T15:45:20.533,0.612,-0.306,0.774
2021-07-13T15:45:20.544,0.617,-0.311,0.772
2021-07-13T15:45:20.568,0.611,-0.309,0.769
2021-07-13T15:45:20.587,0.603,-0.327,0.767
2021-07-13T15:45:20.609,0.594,-0.358,0.775
2021-07-13T15:45:20.631,0.597,-0.359,0.779
2021-07-13T15:45:20.642,0.627,-0.303,0.796
2021-07-13T15:45:20.665,0.642,-0.278,0.785
2021-07-13T15:45:20.689,0.616,-0.363,0.814
2021-07-13T15:45:20.713,0.587,-0.393,0.924
2021-07-13T15:45:20.722,0.511,-0.417,1.054
2021-07-13T15:45:20.744,0.813,-0.232,0.753
2021-07-13T15:45:20.766,0.945,-0.903,1.504
2021-07-13T15:45:20.788,-0.621,-0.381,1.985
2021-07-13T15:45:20.800,-0.338,-0.105,1.152
2021-07-13T15:45:20.822,1.589,-0.546,1.431
2021-07-13T15:45:20.846,2.950,-1.434,1.730
2021-07-13T15:45:20.873,-1.191,-0.434,0.615
2021-07-13T15:45:20.891,1.341,-1.283,1.189
2021-07-13T15:45:20.903,1.267,-1.291,2.069
2021-07-13T15:45:20.927,-0.701,-1.129,0.867
2021-07-13T15:45:20.957,-0.332,-0.253,0.563
2021-07-13T15:45:20.969,0.322,0.035,0.811
2021-07-13T15:45:20.981,0.402,-0.451,0.721
2021-07-13T15:45:21.004,0.468,-0.573,0.672
2021-07-13T15:45:21.030,0.644,-0.335,0.739
2021-07-13T15:45:21.050,0.848,-0.208,0.767
2021-07-13T15:45:21.073,0.960,-0.405,0.777
2021-07-13T15:45:21.085,1.139,-0.701,0.819
2021-07-13T15:45:21.108,1.374,-0.884,0.934
2021-07-13T15:45:21.127,1.620,-0.885,1.099
2021-07-13T15:45:21.149,2.062,-0.825,1.172
2021-07-13T15:45:21.159,2.565,-0.582,0.955
2021-07-13T15:45:21.186,2.763,-0.297,0.235
2021-07-13T15:45:21.209,2.729,0.502,-1.092
2021-07-13T15:45:21.232,2.738,1.375,-2.016
2021-07-13T15:45:21.253,2.081,0.795,-1.555
2021-07-13T15:45:21.266,1.215,-0.767,-0.118
2021-07-13T15:45:21.302,-0.488,-1.716,1.885
2021-07-13T15:45:21.308,0.088,0.876,0.539
2021-07-13T15:45:21.330,2.480,0.578,1.132
2021-07-13T15:45:21.341,0.423,-0.419,0.723
2021-07-13T15:45:21.363,1.005,-0.245,1.116
2021-07-13T15:45:21.386,0.779,-0.289,0.777
2021-07-13T15:45:21.410,0.639,-0.288,0.810
2021-07-13T15:45:21.422,0.605,-0.287,0.802
2021-07-13T15:45:21.444,0.620,-0.287,0.791
2021-07-13T15:45:21.465,0.617,-0.317,0.797
2021-07-13T15:45:21.489,0.618,-0.327,0.784
2021-07-13T15:45:21.514,0.614,-0.317,0.781
2021-07-13T15:45:21.522,0.612,-0.331,0.784
2021-07-13T15:45:21.546,0.607,-0.329,0.783
2021-07-13T15:45:21.568,0.608,-0.315,0.781
2021-07-13T15:45:21.595,0.612,-0.306,0.777
2021-07-13T15:45:21.602,0.608,-0.298,0.776
2021-07-13T15:45:21.623,0.605,-0.308,0.773
2021-07-13T15:45:21.646,0.604,-0.325,0.767
2021-07-13T15:45:21.669,0.602,-0.334,0.764
2021-07-13T15:45:21.690,0.605,-0.328,0.769
2021-07-13T15:45:21.703,0.605,-0.318,0.771
2021-07-13T15:45:21.725,0.614,-0.315,0.774
2021-07-13T15:45:21.751,0.618,-0.318,0.770
2021-07-13T15:45:21.769,0.615,-0.316,0.768
2021-07-13T15:45:21.780,0.607,-0.325,0.769
2021-07-13T15:45:21.804,0.596,-0.354,0.773
2021-07-13T15:45:21.834,0.591,-0.367,0.780
2021-07-13T15:45:21.848,0.607,-0.346,0.777
2021-07-13T15:45:21.859,0.628,-0.307,0.769
2021-07-13T15:45:21.882,0.625,-0.350,0.783
2021-07-13T15:45:21.904,0.612,-0.395,0.839
2021-07-13T15:45:21.927,0.527,-0.450,0.948
2021-07-13T15:45:21.949,0.630,-0.297,0.940
2021-07-13T15:45:21.960,0.807,-0.327,0.967
2021-07-13T15:45:21.991,0.612,-0.769,1.836
2021-07-13T15:45:22.006,-0.673,-0.132,1.447
2021-07-13T15:45:22.029,-0.032,-0.035,1.018
2021-07-13T15:45:22.040,2.008,-0.690,1.451
2021-07-13T15:45:22.067,2.792,-1.363,1.556
2021-07-13T15:45:22.084,-1.141,-0.318,0.749
2021-07-13T15:45:22.106,0.743,-1.200,1.146
2021-07-13T15:45:22.130,1.659,-1.025,2.282
2021-07-13T15:45:22.150,-0.734,-0.976,1.022
2021-07-13T15:45:22.162,-0.526,-0.303,0.671
2021-07-13T15:45:22.185,0.373,0.003,0.909
2021-07-13T15:45:22.207,0.434,-0.369,0.841
2021-07-13T15:45:22.225,0.442,-0.433,0.786
2021-07-13T15:45:22.243,0.577,-0.181,0.844
