time,x-gyro,y-gyro,z-gyro
1636064065387,17.210367,-157.34756,37.896343
1636064065388,7.9115853,-229.19208,62.591465
1636064065417,-0.7621951,-329.22256,106.25
1636064065447,-27.65244,-457.75916,162.57622
1636064065448,74.90854,-499.49695,163.18597
1636064065477,166.47867,-499.49695,190.96037
1636064065507,123.18598,-435.0,252.33232
1636064065508,15.731708,-302.83536,198.67378
1636064065537,-31.692074,207.07318,-75.89939
1636064065567,-62.98781,358.23172,-125.83842
1636064065568,39.786587,279.95428,-80.30488
1636064065597,119.23781,338.0488,-87.68293
1636064065627,86.47866,414.86282,-101.08232
1636064065628,71.35671,426.69208,-129.87805
1636064065657,86.996956,384.22256,-174.61891
1636064065687,87.95732,340.09146,-232.6372
1636064065688,55.289635,323.06403,-306.47867
1636064065717,33.109756,312.05792,-335.67075
1636064065747,44.237804,309.74088,-276.32623
1636064065748,109.268295,298.38416,-153.20122
1636064065777,87.164635,189.77135,-77.972565
1636064065807,4.9695125,30.762196,-45.609756
1636064065808,3.948171,-78.38415,15.121951
1636064065837,-331.29575,-291.81403,16.996952
1636064065867,-133.36891,-488.27744,98.58232
1636064065868,-131.18903,-205.33537,195.30489
1636064065898,-113.125,23.643293,2.332317
1636064065927,28.948172,-10.0152445,-9.634147
1636064065928,4.1463413,-8.871951,-1.4329269
1636064065957,2.682927,4.009146,-5.807927
1636064065986,2.3475611,3.3536587,-2.8506098
1636064065988,-6.006098,2.5609756,1.875
1636064066017,-6.631098,-1.0213414,2.5762196
1636064066047,-4.039634,-5.335366,1.7530488
1636064066048,-1.875,-7.7286587,1.1280488
1636064066086,-2.2865853,-7.408537,3.6737807
1636064066107,-3.4146342,-5.335366,6.112805
1636064066107,-4.3140244,-2.027439,6.3109756
1636064066137,-4.4664636,-0.25914633,5.533537
1636064066167,-3.628049,-1.1128049,4.8018293
1636064066168,-0.09146342,-3.7042685,4.131098
1636064066197,0.92987806,-4.253049,4.3445125
1636064066198,0.47256097,-3.125,4.4359756
1636064066227,-0.86890244,-3.612805,5.89939
1636064066257,-2.637195,-3.75,8.628049
1636064066257,-3.8719513,-5.7469516,10.152439
1636064066287,-3.8262196,-11.402439,9.756098
1636064066317,-2.7286587,-20.625,9.314025
1636064066317,-1.9817073,-33.567074,10.152439
1636064066347,1.5396342,-55.060978,17.30183
1636064066377,9.847561,-93.35366,23.246952
1636064066377,13.963415,-142.91159,40.868904
1636064066407,4.1615853,-211.9817,69.58842
1636064066437,-5.655488,-308.49088,108.94817
1636064066438,-21.72256,-440.9604,148.78049
1636064066467,61.707317,-499.49695,149.40549
1636064066497,127.37805,-499.49695,183.03354
1636064066498,85.21342,-457.71344,254.32927
1636064066527,1.4634147,-360.4116,264.7561
1636064066557,-43.90244,-24.481709,3.2469513
1636064066558,-13.841464,335.8384,-180.57927
1636064066587,8.643292,264.45123,-115.06098
1636064066617,121.47866,257.60672,-98.5061
1636064066618,134.40549,353.52136,-111.90549
1636064066647,88.15549,424.81708,-126.951225
1636064066677,96.52439,425.22867,-159.10062
1636064066678,110.82317,392.7439,-189.375
1636064066708,92.37805,371.875,-221.49391
1636064066737,62.317074,381.9055,-257.59146
1636064066738,32.865856,387.24088,-265.96036
1636064066767,76.60061,378.52136,-191.20427
1636064066797,98.414635,270.7927,-110.564026
1636064066798,31.935976,54.298782,-105.1372
1636064066827,-1.4634147,-86.20427,-50.762196
1636064066857,-254.05489,-195.57927,5.960366
1636064066858,-210.50305,-499.49695,-20.289635
1636064066887,-59.55793,-374.80185,208.55183
1636064066917,-162.02744,-20.57927,68.75
1636064066918,0.35060975,8.47561,-18.490854
1636064066948,9.405488,-19.207317,0.80792683
1636064066977,-2.027439,-2.4542685,-2.0884147
1636064066978,-0.51829267,4.2987804,-4.4359756
1636064067007,-2.4695122,4.5884147,-3.1859758
1636064067037,-6.9359756,3.0487804,-0.625
1636064067038,-7.271342,-0.25914633,0.09146342
1636064067067,-2.8658538,-3.1707318,-1.3567073
1636064067096,-1.9969512,-3.9634147,-1.1432927
1636064067097,-3.9939024,-3.5975611,1.5396342
1636064067127,-3.2317073,-2.5457318,3.8109758
1636064067157,-3.6737807,-1.7073171,6.158537
1636064067158,-3.460366,-0.5792683,6.8140244
1636064067187,-0.99085367,-2.637195,6.006098
1636064067217,2.4695122,-5.045732,4.2073174
1636064067218,3.3689024,-5.8536587,4.009146
1636064067247,3.0792685,-7.057927,4.6951222
1636064067247,2.5,-7.2865853,5.2591467
1636064067277,0.99085367,-6.7073174,6.9664636
1636064067307,-1.3719512,-7.7439027,8.643292
1636064067308,-2.4237804,-12.408537,9.253049
1636064067337,-4.0701222,-23.094513,11.905488
1636064067367,-6.6920733,-37.210365,16.20427
1636064067367,-0.16768293,-59.08537,18.414635
1636064067397,7.3018293,-98.871956,27.362806
1636064067427,16.417683,-153.46037,40.94512
1636064067428,17.012196,-231.11281,60.18293
1636064067457,11.52439,-330.91464,89.98476
1636064067487,-17.545732,-451.99695,146.3567
1636064067488,52.042683,-499.49695,149.2683
1636064067517,165.3811,-499.49695,168.67378
1636064067547,122.0122,-472.8354,236.93597
1636064067548,55.92988,-373.38416,237.48476
1636064067577,-4.9237804,21.814024,-6.6920733
1636064067607,-47.621952,373.0488,-142.22562
1636064067608,0.99085367,303.07928,-94.77135
1636064067638,135.94513,334.1616,-101.61585
1636064067667,118.10976,440.0305,-117.210365
1636064067668,56.310978,485.6555,-138.67378
1636064067697,67.621956,444.81708,-169.66464
1636064067727,88.03354,385.1677,-207.71342
1636064067728,71.79878,357.51526,-250.21342
1636064067757,36.44817,371.6616,-285.89938
1636064067787,28.125,374.2988,-271.58536
1636064067788,115.30488,336.37195,-155.65549
1636064067817,81.17378,188.27745,-83.76524
1636064067847,23.978659,5.0609756,-72.5
1636064067848,-86.98171,-125.426834,-14.695123
1636064067877,-324.0854,-455.19818,-15.823171
1636064067907,-74.96951,-472.94208,161.37195
1636064067908,-141.31097,-101.371956,144.67989
1636064067938,-52.560978,24.92378,-13.658537
1636064067966,19.359756,-18.231709,-4.375
1636064067968,0.92987806,-6.112805,-3.307927
1636064067997,1.5243902,1.25,-6.4634147
1636064068027,1.6310976,0.030487806,-4.02439
1636064068028,-5.792683,0.32012194,0.12195122
1636064068057,-7.652439,-3.948171,2.6067073
1636064068087,-7.515244,-6.417683,2.1493902
1636064068087,-6.875,-5.182927,1.875
1636064068117,-5.97561,-2.835366,3.8262196
1636064068147,-5.5792685,-0.80792683,5.640244
1636064068148,-6.2042685,-0.19817074,6.8597565
1636064068177,-3.8567073,-0.38109756,7.042683
1636064068207,1.7073171,-3.6737807,5.4573174
1636064068207,4.8323174,-7.027439,3.932927
1636064068237,4.253049,-8.490854,4.8018293
1636064068267,2.195122,-8.780488,5.914634
1636064068267,1.0518293,-11.448171,7.2103662
1636064068297,1.2195122,-14.771342,6.905488
1636064068327,-0.4878049,-19.22256,7.7134147
1636064068328,-1.570122,-26.539635,7.9115853
1636064068357,0.16768293,-39.634148,9.466464
1636064068358,8.323171,-61.47866,12.545732
1636064068387,14.435976,-92.19512,14.557927
1636064068417,23.384148,-131.79878,20.045732
1636064068418,18.27744,-184.10062,41.737804
1636064068448,13.567074,-258.32318,60.442074
1636064068477,10.335366,-356.20428,103.53659
1636064068478,0.5487805,-472.34756,154.31403
1636064068507,131.46342,-499.49695,135.74695
1636064068537,215.41159,-498.96344,162.91159
1636064068539,141.06708,-441.99695,232.07318
1636064068567,47.957317,-344.22256,193.82622
1636064068597,-21.72256,111.60061,-51.859756
1636064068598,-65.1372,350.09146,-126.15854
1636064068627,23.445122,271.11282,-94.98476
1636064068657,100.83842,326.50916,-107.22561
1636064068658,41.15854,438.96344,-116.951225
1636064068687,23.140244,497.78964,-135.54878
1636064068717,65.67073,473.7805,-157.0427
1636064068718,78.30793,414.81708,-189.14635
1636064068747,56.20427,387.75916,-241.89024
1636064068777,5.762195,398.49088,-291.75305
1636064068778,-5.3201222,400.70123,-281.81403
1636064068807,83.75,368.9177,-159.45122
1636064068837,60.091465,198.58232,-77.210365
1636064068838,19.588415,-3.3841465,-54.588417
1636064068868,-21.25,-102.08842,1.2652439
1636064068897,-286.44818,-395.50305,6.0365853
1636064068898,-78.56708,-499.49695,157.16464
1636064068927,-178.3994,-92.14939,155.3811
1636064068957,-41.585365,34.359756,-13.018293
1636064068958,31.387196,-18.353659,-10.54878
1636064068987,-6.9817076,-7.0731707,-0.13719513
1636064069017,-2.5304878,3.0487804,-3.2164636
1636064069018,-2.7743902,5.167683,-2.4847562
1636064069047,-8.810976,2.7439024,0.5335366
1636064069086,-6.768293,-1.1432927,1.2957318
1636064069086,-3.0335367,-4.420732,0.10670732
1636064069107,-2.6219513,-3.4908538,0.13719513
1636064069138,-5.9451222,-1.5853659,2.987805
1636064069138,-6.2042685,-0.80792683,5.182927
1636064069168,-6.006098,0.24390244,6.783537
1636064069197,-5.5487804,1.6006098,7.042683
1636064069198,-3.2164636,0.6859756,5.304878
1636064069227,0.7469512,-2.1036587,3.4298782
1636064069257,0.92987806,-2.7439024,4.1920733
1636064069258,-1.1128049,-3.0182927,5.182927
1636064069287,-1.8597561,-4.3445125,5.518293
1636064069317,-3.323171,-4.847561,6.6615853
1636064069318,-4.847561,-7.8353662,8.551829
1636064069347,-3.8567073,-13.932927,9.969512
1636064069377,-3.8719513,-23.612806,12.271341
1636064069378,-3.4908538,-38.719513,14.817074
1636064069407,2.8963416,-58.643295,16.768293
1636064069408,13.658537,-94.69512,20.243902
1636064069437,23.917683,-141.5244,29.161587
1636064069467,26.295732,-210.94513,44.07012
1636064069468,25.243902,-302.98782,68.42988
1636064069497,-4.6189027,-417.05792,131.82927
1636064069527,22.957317,-499.49695,148.87195
1636064069527,147.11891,-499.49695,145.625
1636064069557,147.92683,-495.9299,188.15549
1636064069587,89.847565,-436.0061,231.25
1636064069588,-34.57317,-240.71648,108.125
1636064069617,-63.490856,359.3445,-136.08232
1636064069647,-47.332317,371.50916,-101.40244
1636064069648,108.94817,314.22256,-73.42988
1636064069678,126.02135,425.67075,-80.53354
1636064069707,33.384148,499.49695,-91.189026
1636064069708,49.1311,499.3445,-126.93598
1636064069737,94.20732,443.4604,-165.82318
1636064069767,92.2561,382.16464,-217.56097
1636064069768,52.591465,369.52744,-274.80185
1636064069797,27.835367,370.48782,-284.3445
1636064069827,89.74085,356.67685,-183.62805
1636064069828,101.676834,258.21646,-77.80488
1636064069857,34.496952,58.643295,-44.725613
1636064069887,39.542683,-79.77135,-3.6585367
1636064069888,-211.9817,-251.95123,-16.60061
1636064069917,-184.20732,-499.49695,21.082317
1636064069947,-73.064026,-270.18292,226.84451
1636064069948,-136.11281,24.908537,36.0061
1636064069977,11.814025,-4.6189027,-16.112804
1636064070007,0.47256097,-15.365854,1.2652439
1636064070008,-6.3414636,1.9512196,-2.835366
1636064070037,-2.637195,5.4420733,-4.405488
1636064070067,-5.167683,5.6859756,-1.9512196
1636064070068,-7.057927,1.3262196,0.8993903
1636064070098,-4.9237804,-1.3567073,0.86890244
1636064070127,0.13719513,-2.8810976,-0.86890244
1636064070128,2.7134147,-1.6920732,-0.88414633
1636064070157,2.1341465,0.42682928,0.83841467
1636064070187,-0.19817074,3.1554878,2.057927
1636064070188,-4.64939,2.835366,4.268293
1636064070217,-8.39939,1.570122,6.25
1636064070247,-5.8231707,-1.4481708,5.990854
1636064070248,-1.3719512,-4.908537,4.878049
1636064070276,-0.79268295,-5.8384147,4.4817076
1636064070307,-0.6097561,-6.768293,5.4573174
1636064070308,-0.19817074,-8.932927,7.378049
1636064070337,-0.47256097,-11.448171,9.45122
1636064070367,-0.7469512,-12.865854,10.685976
1636064070369,-2.7439024,-17.515244,12.332317
1636064070398,-4.4359756,-24.192074,13.079268
1636064070427,-5.182927,-36.189026,15.289635
1636064070428,-1.1432927,-58.185978,18.67378
1636064070457,9.893293,-91.539635,20.533537
1636064070486,27.515245,-132.62195,23.445122
1636064070487,23.67378,-189.03964,43.795734
1636064070516,12.667684,-269.46646,69.60366
1636064070517,-13.338415,-372.95734,130.67073
1636064070547,-5.0914636,-492.62195,149.71037
1636064070577,122.94208,-499.49695,152.48476
1636064070578,143.52135,-492.27136,203.55183
1636064070608,88.09451,-421.12805,252.62196
1636064070637,17.774391,-360.5945,190.32013
1636064070638,-37.484756,313.6433,-123.49086
1636064070667,-94.63415,424.69513,-139.83232
1636064070697,71.46342,286.9055,-81.11281
1636064070698,169.5427,350.42685,-90.03049
1636064070727,87.65244,450.57928,-102.91159
1636064070757,46.52439,463.70428,-138.46037
1636064070758,83.94817,398.73477,-175.57927
1636064070787,93.75,347.78964,-214.4817
1636064070817,48.932926,349.49695,-259.07013
1636064070818,11.189025,362.5,-273.81097
1636064070847,20.823172,354.64938,-221.69208
1636064070877,79.25305,303.5366,-147.54573
1636064070878,66.40244,96.23476,-144.49695
1636064070908,12.301829,-90.03049,-101.85976
1636064070937,-154.7561,-264.57318,-29.146341
1636064070938,-189.98476,-499.49695,10.746951
1636064070967,-31.661587,-333.81097,202.78964
1636064070997,-147.28659,-5.0,81.82927
1636064070999,-34.832317,-10.411586,-8.67378
1636064071027,-0.44207317,-15.35061,2.9420733
1636064071057,-8.902439,-1.7073171,0.44207317
1636064071058,-4.4359756,1.8445122,-1.5091463
1636064071087,-6.112805,2.5304878,0.83841467
1636064071117,-8.04878,2.7286587,1.5853659
1636064071118,-3.7804878,-0.7469512,0.83841467
1636064071147,0.6859756,-1.9817073,-0.44207317
1636064071176,1.4939024,-2.7286587,-0.30487806
1636064071177,-0.35060975,-2.4847562,0.83841467
1636064071207,-2.210366,-1.4634147,2.682927
1636064071237,-3.7804878,-1.875,3.765244
1636064071237,-2.1646342,-3.6585367,3.460366
1636064071267,-0.85365856,-3.3536587,3.2469513
1636064071297,1.1737806,-3.765244,1.5396342
1636064071298,2.179878,-5.609756,1.4939024
1636064071327,2.2865853,-7.240854,2.7286587
1636064071357,2.0884147,-8.582317,4.1463413
1636064071358,1.0060976,-8.704268,5.2439027
1636064071387,-0.38109756,-9.984756,6.615854
1636064071417,-2.7591465,-13.841464,8.353659
1636064071418,-3.765244,-20.07622,10.0152445
1636064071447,-3.2012196,-31.615854,11.661586
1636064071477,5.1981707,-54.268295,11.463415
1636064071478,15.731708,-91.75305,12.530488
1636064071507,25.07622,-143.91768,18.978659
1636064071537,28.140245,-218.24696,38.07927
1636064071538,6.0670733,-307.05792,87.72866
1636064071567,-14.710366,-433.27744,143.73476
1636064071597,58.612804,-499.49695,148.21646
1636064071598,193.84146,-499.49695,152.8811
1636064071627,149.1311,-451.7683,224.16159
1636064071628,30.228659,-348.84146,228.65854
1636064071657,-25.929878,79.83232,-37.560978
1636064071687,-23.07927,359.1311,-170.56403
1636064071688,29.92378,257.13416,-111.57012
1636064071717,89.64939,321.53964,-111.34147
1636064071746,32.8811,455.22867,-122.19512
1636064071748,32.317074,492.22562,-139.07013
1636064071777,87.301834,453.44513,-155.54878
1636064071807,87.835365,423.32318,-174.34451
1636064071808,50.94512,420.68597,-204.05489
1636064071838,12.942074,399.00916,-207.36281
1636064071867,40.685978,322.51526,-163.15549
1636064071868,93.38415,225.42683,-133.90244
1636064071897,6.3567076,73.10976,-124.618904
1636064071927,-31.935976,-21.783537,-41.966465
1636064071928,48.780487,-58.993904,70.381096
1636064071957,-229.95427,-185.47256,54.22256
1636064071987,-151.50916,-499.49695,67.04269
1636064071988,-112.40854,-232.13416,192.02745
1636064072017,-114.55793,35.411587,12.469513
1636064072047,15.396342,-15.335366,-10.0
1636064072048,6.554878,-13.064025,-1.2347561
1636064072088,0.85365856,0.7621951,-5.640244
1636064072107,3.887195,1.3414634,-5.7317076
1636064072108,-2.0884147,3.292683,-2.4695122
1636064072138,-2.804878,1.1432927,-1.0518293
1636064072167,1.5091463,-2.7896342,-1.7073171
1636064072167,3.932927,-5.9451222,-2.7134147
1636064072197,1.8292683,-5.335366,-0.5487805
1636064072227,-0.21341464,-2.957317,1.7073171
1636064072228,-3.0487804,-1.3414634,3.1554878
1636064072257,-6.5091467,-1.2957318,4.283537
1636064072287,-6.143293,-0.92987806,4.4817076
1636064072288,-3.9176831,-1.570122,4.1768293
1636064072317,-2.2256098,-2.3018293,3.9634147
1636064072347,-3.4298782,-2.4390244,6.3414636
1636064072348,-4.908537,-3.0182927,9.192074
1636064072377,-3.9634147,-4.9237804,10.579268
1636064072407,-3.4298782,-7.896342,11.417684
1636064072408,-2.362805,-11.8902445,12.22561
1636064072437,-2.5457318,-17.591463,14.64939
1636064072467,-5.4268293,-30.381098,18.368902
1636064072468,-3.5365853,-45.396343,23.689026
1636064072497,3.3993902,-72.926834,30.746952
1636064072527,17.439024,-122.72866,32.80488
1636064072528,34.10061,-197.57622,35.57927
1636064072557,32.560978,-290.35062,60.73171
1636064072587,-2.1646342,-407.10367,127.86586
1636064072587,21.25,-499.49695,147.31708
1636064072617,188.2927,-499.49695,141.12805
1636064072647,242.75916,-497.27136,175.30489
1636064072648,157.69818,-406.47867,229.69513
1636064072677,4.268293,-88.643295,109.14635
1636064072678,15.0,315.89938,-84.29878
1636064072707,42.896343,319.74088,-85.625
1636064072737,117.46951,305.2439,-86.493904
1636064072738,88.15549,385.32013,-116.89024
1636064072767,41.585365,441.72256,-149.7561
1636064072797,84.32927,426.35672,-185.42683
1636064072798,107.27135,386.7988,-205.83842
1636064072827,96.03659,375.8384,-217.19513
1636064072857,57.560978,409.46646,-237.5
1636064072858,31.05183,429.31403,-228.10976
1636064072887,91.051834,410.25916,-114.42073
1636064072917,134.46646,314.28354,12.911586
1636064072917,31.478659,78.185974,-12.195122
1636064072947,-51.585365,-92.77439,-43.384148
1636064072977,-210.24391,-238.70427,25.868902
1636064072978,-118.44512,-493.82623,116.3872
1636064073007,-54.25305,-270.22867,158.99391
1636064073037,-111.57012,7.22561,29.131098
1636064073038,-19.496952,-34.939026,3.0335367
1636064073068,-20.35061,-25.182928,8.094512
1636064073097,-12.637196,1.6615855,1.402439
1636064073097,-7.987805,2.042683,-0.04573171
1636064073127,-9.984756,-2.012195,2.5
1636064073157,-4.771342,-3.5670733,1.8140244
1636064073158,-2.4237804,-6.6768293,-0.80792683
1636064073187,-1.2652439,-9.664635,-1.9969512
1636064073217,3.7804878,-9.771341,1.3262196
1636064073217,5.35061,-9.634147,5.5792685
1636064073247,1.3871951,-9.664635,7.7439027
1636064073277,-1.3719512,-8.658537,8.04878
1636064073278,-1.570122,-8.841464,7.1036587
1636064073307,1.9969512,-8.993902,4.8323174
1636064073337,2.362805,-8.567074,4.039634
1636064073338,-1.1128049,-8.353659,6.3262196
1636064073368,-1.5243902,-8.429878,8.307927
1636064073397,-2.7134147,-9.237805,9.92378
1636064073397,-4.0701222,-11.143293,11.646341
1636064073427,-5.030488,-16.082317,12.804878
1636064073457,-4.756098,-25.533537,14.161586
1636064073458,-1.0060976,-41.737804,15.381098
