time,x-gyro,y-gyro,z-gyro
1611325128805,-2.0731707,-8.582317,3.7957318
1611325128808,-2.9268293,-9.542684,3.7347562
1611325128835,-3.9176831,-10.030488,2.7134147
1611325128865,-4.862805,-11.417684,2.378049
1611325128868,-5.6859756,-11.905488,2.3018293
1611325128897,-5.335366,-13.353659,1.9359757
1611325128897,-5.030488,-17.134148,1.5853659
1611325128927,-4.02439,-21.935976,0.83841467
1611325128957,-5.045732,-23.582317,0.04573171
1611325128957,-4.283537,-28.20122,0.13719513
1611325128987,0.15243903,-36.996952,1.0213414
1611325129076,3.323171,-40.198174,4.390244
1611325129078,2.9268293,-55.73171,9.634147
1611325129078,3.460366,-74.57317,12.545732
1611325129079,17.02744,-94.39024,14.618903
1611325129082,21.432928,-128.61281,19.634148
1611325129107,15.198171,-156.69208,21.509148
1611325129137,6.1890244,-204.72562,29.634148
1611325129137,-20.868902,-253.32318,51.98171
1611325129167,-39.573174,-304.48172,69.35976
1611325129198,-1.1128049,-354.98477,48.185978
1611325129198,71.676834,-344.43597,4.039634
1611325129227,122.8811,-326.25,-43.643295
1611325129257,177.05794,-252.3933,-67.36281
1611325129257,169.51219,-99.085365,-11.692074
1611325129286,112.95732,106.23476,80.518295
1611325129317,130.21342,160.7317,131.95122
1611325129317,148.65854,77.118904,106.35671
1611325129346,156.75305,66.3872,38.20122
1611325129375,132.22562,128.03354,-35.670734
1611325129376,111.70732,156.61586,-91.98171
1611325129405,126.23476,156.9817,-120.68598
1611325129436,147.10367,174.08537,-121.875
1611325129437,144.375,197.59146,-95.99085
1611325129466,127.835365,211.70732,-53.094513
1611325129496,115.16769,217.91159,-7.9573174
1611325129497,110.41159,217.46951,22.02744
1611325129526,108.201225,215.41159,34.72561
1611325129556,102.789635,207.56097,40.07622
1611325129556,90.335365,198.2927,38.871952
1611325129588,76.189026,181.1433,28.07927
1611325129616,57.40854,155.19818,7.14939
1611325129618,36.753048,126.28049,-6.432927
1611325129648,8.246951,67.31708,7.5762196
1611325129677,2.378049,22.42378,49.32927
1611325129679,19.32927,19.024391,84.87805
1611325129707,7.6067076,39.69512,80.19817
1611325129707,28.07927,133.47562,23.064026
1611325129737,20.121952,79.496956,18.429878
1611325129766,-61.021343,-100.79269,59.146343
1611325129766,-67.972565,1.7987806,27.103659
1611325129796,-28.856709,-23.67378,9.847561
1611325129827,-6.783537,-27.57622,7.9420733
1611325129828,-19.740854,-1.9969512,10.54878
1611325129886,-10.27439,3.765244,5.0609756
1611325129887,-5.670732,0.65548784,1.5853659
1611325129890,-5.97561,-4.527439,1.1890244
1611325129917,-1.3262196,-3.5213416,-0.91463417
1611325129947,0.0,-5.625,-1.5396342
1611325129947,-1.1128049,-3.7347562,-0.5335366
1611325129977,-2.057927,-0.076219514,-0.24390244
1611325130007,-2.4847562,1.1737806,-0.71646345
1611325130007,-1.7987806,3.0182927,-1.5091463
1611325130037,-1.6310976,3.7195122,-1.5243902
1611325130066,-2.179878,2.957317,-0.94512194
1611325130067,-2.4085367,1.9359757,-0.06097561
1611325130096,-1.9664634,2.835366,0.12195122
1611325130127,-1.5853659,2.6067073,-0.13719513
1611325130127,0.24390244,0.04573171,-0.15243903
1611325130156,-0.30487806,-0.83841467,0.36585367
1611325130187,0.19817074,-0.86890244,0.076219514
1611325130187,-0.030487806,-1.7530488,0.015243903
1611325130217,-0.6097561,-2.6219513,0.30487806
1611325130247,-0.65548784,-2.7134147,0.28963414
1611325130247,-0.22865854,-4.1768293,0.13719513
1611325130275,-0.7469512,-6.5091467,0.27439025
1611325130305,-1.3414634,-7.14939,0.38109756
1611325130306,-0.6402439,-6.7073174,0.30487806
1611325130337,2.2865853,-5.792683,-0.73170733
1611325130367,4.405488,-6.265244,-1.6615855
1611325130368,3.7957318,-7.1951222,-1.2042683
1611325130397,2.9420733,-6.2195125,-0.73170733
1611325130427,3.7195122,-5.625,-0.9756098
1611325130428,4.2987804,-5.7012196,-0.625
1611325130457,1.9512196,-6.5701222,0.32012194
1611325130457,-0.38109756,-7.3018293,0.7621951
1611325130485,-1.7682927,-8.185976,1.9359757
1611325130515,-4.10061,-9.039635,3.7804878
1611325130516,-7.179878,-11.722561,4.664634
1611325130547,-10.045732,-12.942074,5.8231707
1611325130576,-13.902439,-17.560976,9.115854
1611325130577,-14.344513,-29.10061,13.734756
1611325130607,-9.878049,-50.685978,17.469513
1611325130636,-7.5609756,-70.21342,20.670732
1611325130638,0.5640244,-82.48476,26.844513
1611325130667,5.990854,-104.07012,34.72561
1611325130696,6.554878,-140.625,38.018295
1611325130697,14.573171,-176.6311,41.814026
1611325130727,8.429878,-227.3933,57.515244
1611325130757,3.2469513,-250.09148,89.435974
1611325130757,-17.012196,-277.05792,115.21342
1611325130785,-13.307927,-311.06708,94.710365
1611325130816,27.179878,-335.19818,62.98781
1611325130816,56.78354,-344.1616,37.896343
1611325130845,101.55488,-300.09146,1.7835367
1611325130876,123.23171,-203.93294,0.5945122
1611325130877,82.31708,-8.795732,35.213417
1611325130906,70.79269,120.85366,33.109756
1611325130936,71.43293,113.826225,13.887196
1611325130936,68.82622,68.246956,-36.78354
1611325130967,73.506096,120.16769,-88.03354
1611325130998,57.164635,180.12195,-120.79269
1611325130998,55.167683,205.82318,-143.84146
1611325131027,62.21037,213.07927,-149.16159
1611325131057,69.29878,235.60976,-130.8994
1611325131057,72.75915,256.52438,-99.1311
1611325131085,74.86281,272.0122,-65.27439
1611325131115,85.73171,268.75,-39.10061
1611325131116,98.17073,247.22562,-26.875
1611325131146,98.73476,242.69818,-21.783537
1611325131176,97.40854,232.3933,-13.094513
1611325131177,103.23171,207.02745,3.0945122
1611325131206,111.02135,173.46037,17.530489
1611325131266,113.96342,127.164635,26.95122
1611325131269,105.32012,82.6372,42.621952
1611325131269,52.789635,42.621952,69.10061
1611325131269,-4.009146,16.05183,71.95122
1611325131296,-89.131096,6.006098,36.09756
1611325131326,-73.32317,80.289635,-31.905489
1611325131327,-3.5060976,72.65244,37.02744
1611325131386,-82.926834,-192.37805,153.73476
1611325131388,-107.28659,-22.057928,76.57012
1611325131390,-101.73781,-1.0670732,36.875
1611325131417,-17.5,-56.341465,17.728659
1611325131446,-32.560978,-40.10671,22.332317
1611325131449,-29.268293,4.420732,18.445122
1611325131477,-12.560976,23.917683,6.6615853
1611325131507,-9.146341,-0.8993903,6.4939027
1611325131507,-6.265244,-10.320122,3.5213416
1611325131537,-1.7987806,-12.926829,-2.042683
1611325131567,-0.6402439,-11.692074,-2.5609756
1611325131567,-1.4939024,-7.9268293,-0.030487806
1611325131597,-3.3384147,-7.3018293,1.402439
1611325131627,-3.1097562,-4.664634,-0.5030488
1611325131627,-1.0823171,-1.9359757,-2.3018293
1611325131656,0.7469512,-3.0335367,-3.003049
1611325131687,0.28963414,-2.1036587,-3.323171
1611325131687,-0.91463417,0.32012194,-3.2317073
1611325131715,-1.2195122,2.1341465,-2.2713416
1611325131745,-1.3262196,1.3567073,-0.73170733
1611325131747,-1.7682927,-0.27439025,0.73170733
1611325131776,-2.012195,-1.097561,1.0213414
1611325131806,-1.4634147,-1.2347561,0.71646345
1611325131806,-1.570122,-2.5,1.3567073
1611325131836,-2.804878,-3.5975611,2.362805
1611325131866,-2.652439,-3.4298782,2.195122
1611325131866,-0.88414633,-2.637195,0.92987806
1611325131895,0.45731708,-2.4542685,-0.35060975
1611325131926,2.4085367,-3.307927,-1.402439
1611325131927,5.4573174,-3.9634147,-2.835366
1611325131957,7.7286587,-4.4512196,-4.268293
1611325131986,8.368902,-5.381098,-4.740854
1611325131988,7.179878,-5.960366,-4.222561
1611325132016,6.25,-6.021342,-3.323171
1611325132016,4.6189027,-6.905488,-2.1036587
1611325132047,2.8506098,-8.582317,-1.2957318
1611325132077,2.012195,-10.27439,-0.44207317
1611325132077,1.402439,-12.591464,0.8993903
1611325132107,1.7835367,-20.411587,1.4329269
1611325132137,4.847561,-29.25305,0.8993903
1611325132139,6.387195,-33.85671,-0.25914633
1611325132167,6.417683,-34.72561,-1.3567073
1611325132225,10.472561,-42.10366,-0.5335366
1611325132229,11.128049,-52.713417,4.710366
1611325132229,3.7042685,-67.621956,11.234756
1611325132256,12.088415,-83.8872,15.716464
1611325132259,4.9390244,-111.64635,18.948172
1611325132288,-8.262196,-172.56097,20.640244
1611325132316,-22.835367,-196.95122,19.314024
1611325132316,-42.40854,-194.87805,21.158537
1611325132347,-70.25915,-275.5945,15.259147
1611325132376,-44.375,-356.93597,-11.905488
1611325132377,35.27439,-406.31097,-39.420734
1611325132405,70.335365,-410.5183,-56.112804
1611325132440,86.17378,-373.20123,-80.80793
1611325132440,148.97867,-238.5061,-88.643295
1611325132466,65.45732,-75.70122,-29.756098
1611325132497,-35.487804,116.493904,59.22256
1611325132497,63.719513,201.66159,101.44817
1611325132526,84.02439,144.08537,109.268295
1611325132557,82.560974,186.32622,83.75
1611325132557,54.344513,246.37196,56.72256
1611325132587,57.896343,282.48477,20.396341
1611325132617,69.74085,280.7927,-16.920732
1611325132617,79.893295,273.82623,-46.646343
1611325132646,82.02744,286.82928,-62.2561
1611325132676,84.34451,298.30792,-55.22866
1611325132677,80.960365,281.75305,-44.984756
1611325132706,66.75305,220.59451,-45.94512
1611325132735,73.20122,178.5061,-30.47256
1611325132739,91.43293,159.43597,18.018293
1611325132766,72.5,90.01524,67.118904
1611325132795,41.234756,53.734756,70.19817
1611325132797,-82.53049,-21.996952,144.375
1611325132826,-123.79574,114.40549,77.33232
1611325132827,21.234756,243.2927,39.542683
1611325132856,-94.42073,-155.5183,25.274391
1611325132885,17.317074,-35.807926,-11.128049
1611325132886,18.658537,2.5609756,-7.6067076
1611325132917,0.83841467,16.310976,-8.094512
1611325132946,-0.77743906,1.875,-4.390244
1611325132947,0.7469512,-3.0792685,-1.7073171
1611325132978,0.91463417,0.5030488,-1.9969512
1611325133007,3.5670733,-0.21341464,-4.3445125
1611325133008,5.5792685,0.5487805,-5.503049
1611325133036,4.3140244,3.2317073,-4.9542685
1611325133065,1.722561,5.777439,-2.835366
1611325133068,1.3262196,5.5487804,-0.79268295
1611325133097,0.41158536,7.7439027,-0.6402439
1611325133127,-1.3109757,6.0670733,-0.77743906
1611325133130,-1.9207318,4.10061,-0.71646345
1611325133157,-1.570122,2.362805,-0.09146342
1611325133186,-1.0365853,0.9603659,0.39634147
1611325133187,-0.6097561,0.04573171,0.6097561
1611325133216,-1.5243902,-1.4786586,1.402439
1611325133246,-2.7286587,-1.7073171,2.1036587
1611325133247,-3.4298782,-3.4756098,3.1859758
1611325133276,-2.9115853,-4.131098,2.6067073
1611325133306,-0.9756098,-4.085366,1.2652439
1611325133307,0.65548784,-5.396342,0.35060975
1611325133337,0.6097561,-7.22561,0.71646345
1611325133367,0.076219514,-6.875,0.5030488
1611325133367,1.0518293,-6.60061,-0.42682928
1611325133396,0.30487806,-5.777439,-0.5030488
1611325133426,-1.2347561,-3.7347562,-0.25914633
1611325133427,0.21341464,-4.1463413,-1.0365853
1611325133458,2.957317,-6.4481707,-2.5609756
1611325133487,2.835366,-9.573171,-2.4237804
1611325133487,3.8109758,-10.426829,-2.5762196
1611325133517,5.503049,-13.338415,-2.7591465
1611325133517,6.615854,-17.682928,-2.027439
1611325133546,8.841464,-23.00305,-1.7987806
1611325133576,11.17378,-29.115854,-1.0060976
1611325133577,12.240854,-27.789635,-1.1128049
1611325133607,14.070123,-29.87805,-0.21341464
1611325133637,17.835367,-42.271343,3.9634147
1611325133637,13.734756,-61.920734,13.033537
1611325133665,13.7957325,-83.506096,25.609756
1611325133696,17.393293,-116.78354,37.97256
1611325133697,-1.1280488,-163.04878,42.759148
1611325133728,-8.170732,-176.58537,37.210365
1611325133786,-9.314025,-202.68294,42.02744
1611325133787,-31.570122,-243.24696,61.935978
1611325133787,-39.618904,-285.73172,63.97866
1611325133816,-0.41158536,-353.07928,39.771343
1611325133818,61.646343,-353.03354,0.38109756
1611325133847,126.143295,-331.75305,-40.0
1611325133906,147.72867,-257.4238,-40.137196
1611325133907,163.125,-59.618904,23.887196
1611325133908,100.99085,72.27134,85.685974
1611325133937,151.15854,166.85976,128.41464
1611325133937,153.32318,127.94208,116.47866
1611325133966,140.88416,94.710365,54.95427
1611325133997,115.121956,142.37805,-22.057928
1611325133997,80.472565,172.75916,-88.32317
1611325134027,64.55793,177.62195,-139.43597
1611325134057,60.762196,179.49695,-164.63416
1611325134057,65.426834,195.50305,-160.83842
1611325134086,73.810974,219.29878,-131.69208
1611325134115,84.57317,234.46648,-86.78354
1611325134116,102.164635,235.01524,-40.365856
1611325134147,124.29878,230.73172,-0.04573171
1611325134178,148.96342,232.6677,31.814026
1611325134178,169.07013,226.12805,56.295734
1611325134206,180.625,202.30183,65.30488
1611325134237,179.80183,169.51219,54.786587
1611325134237,161.78354,120.746956,34.64939
1611325134265,97.972565,85.868904,32.19512
1611325134295,-15.457317,51.82927,45.259148
1611325134297,-121.189026,36.844513,17.713415
1611325134327,-127.6372,72.77439,-58.887196
1611325134328,-70.868904,186.08232,67.51524
1611325134357,-146.28049,-154.49695,174.77135
1611325134388,-138.8567,-50.609756,66.539635
1611325134388,-50.94512,-7.515244,22.271341
1611325134417,1.1585366,-46.021343,6.402439
1611325134447,-11.585366,-22.911587,7.4390244
1611325134447,-5.365854,14.740854,3.3689024
1611325134477,-10.137196,2.8963416,4.5731707
1611325134507,-7.271342,-11.021341,4.542683
1611325134509,-2.4085367,-8.536586,2.1341465
1611325134537,-4.893293,-6.768293,2.7286587
1611325134566,-9.893293,-1.6768293,6.0670733
1611325134567,-12.286586,0.06097561,7.545732
1611325134597,-14.679878,-0.04573171,7.5762196
1611325134627,-15.777439,-3.0640244,9.222561
1611325134629,-15.54878,-4.1768293,9.618902
1611325134657,-14.557927,-2.9420733,8.978659
1611325134687,-12.667684,-2.9420733,8.780488
1611325134687,-12.073171,-2.637195,9.054878
1611325134717,-12.85061,-2.652439,9.02439
1611325134747,-12.088415,-0.71646345,7.667683
1611325134747,-11.417684,0.35060975,6.0518293
1611325134776,-11.280488,0.09146342,5.472561
1611325134808,-11.158537,-0.99085367,5.655488
1611325134808,-10.518293,-0.625,4.893293
1611325134836,-8.704268,-0.15243903,3.7347562
1611325134867,-7.5762196,-0.51829267,3.0640244
1611325134867,-6.890244,-1.3414634,3.125
1611325134897,-6.8140244,-2.3475611,2.8810976
1611325134927,-7.1341467,-2.317073,2.027439
1611325134927,-5.8536587,-2.4390244,1.2347561
1611325134957,-5.289634,-2.9268293,0.625
1611325134986,-5.503049,-5.1981707,0.47256097
1611325134986,-5.167683,-6.6768293,0.38109756
1611325135017,-4.496951,-7.881098,0.16768293
1611325135047,-2.7286587,-11.280488,0.25914633
1611325135047,-4.10061,-18.20122,0.5030488
1611325135077,-4.10061,-21.75305,1.0060976
1611325135107,-2.5457318,-22.393293,2.210366
1611325135109,-2.2256098,-30.121952,5.030488
1611325135137,-0.015243903,-38.97866,8.810976
1611325135137,0.7012195,-51.417683,11.356708
1611325135167,3.582317,-66.35671,12.896341
1611325135197,11.646341,-76.60061,16.554878
1611325135197,15.442074,-105.15244,25.518293
1611325135227,13.75,-139.52744,35.685978
1611325135257,9.634147,-179.4817,44.7561
1611325135257,7.5914636,-222.37805,59.512196
1611325135286,7.179878,-244.2683,85.22866
1611325135316,12.835366,-264.71036,101.31098
1611325135320,9.344512,-281.69208,83.67378
1611325135347,40.335365,-313.56708,46.448174
1611325135377,114.14635,-293.24695,12.454268
1611325135378,149.20732,-206.73781,8.003049
1611325135407,118.61281,-91.43293,46.646343
1611325135437,90.685974,59.08537,55.884148
1611325135437,130.96037,124.039635,44.95427
1611325135467,133.53659,60.80793,20.060976
1611325135495,127.24086,57.332317,-38.368904
1611325135498,106.64635,115.121956,-89.54269
1611325135527,102.45427,137.31708,-128.88719
1611325135557,115.121956,141.46342,-146.12805
1611325135557,122.53049,166.49391,-132.91159
1611325135587,115.076225,192.17989,-99.96951
1611325135617,104.7561,211.26524,-59.64939
1611325135617,98.597565,216.32622,-22.65244
1611325135646,99.801834,217.69818,-2.7439024
1611325135676,97.439026,215.44208,7.7134147
1611325135677,86.15854,204.20732,16.189024
1611325135707,72.301834,181.84451,17.911585
1611325135737,66.84451,147.05794,11.32622
1611325135737,71.46342,107.24085,10.746951
1611325135767,48.155487,65.73171,42.759148
1611325135796,4.893293,29.557928,92.393295
1611325135797,-18.338415,31.692074,98.597565
1611325135827,-47.057926,106.35671,68.58232
1611325135857,-51.875,118.00305,27.774391
1611325135857,-34.009148,-87.560974,54.237804
1611325135887,-76.539635,-14.756098,28.414635
1611325135887,-4.1615853,-1.8292683,-11.996951
1611325135918,4.6036587,-24.390244,-8.018292
1611325135947,-5.4420733,9.115854,-2.8506098
1611325135947,1.1280488,13.841464,-7.1036587
1611325135977,7.1951222,-2.7134147,-8.277439
1611325136006,11.17378,-10.487805,-8.82622
1611325136007,15.685976,-10.807927,-11.768293
1611325136035,13.948171,-4.908537,-11.432927
1611325136065,7.393293,-1.0365853,-7.0884147
1611325136066,1.3109757,-0.86890244,-3.948171
1611325136096,-1.3109757,0.7012195,-3.277439
1611325136126,-1.722561,1.1890244,-2.1189024
1611325136128,-3.5060976,0.09146342,0.65548784
1611325136157,-5.8536587,0.79268295,2.210366
1611325136186,-5.777439,1.1890244,2.1036587
1611325136189,-4.1463413,0.12195122,2.0884147
1611325136216,-3.9786587,-0.5335366,2.957317
1611325136245,-4.64939,-1.2652439,3.8262196
1611325136247,-4.0701222,-1.3719512,3.140244
1611325136276,-1.4939024,-2.6219513,1.1280488
1611325136308,0.04573171,-4.756098,0.030487806
1611325136308,0.6707317,-5.609756,-0.30487806
1611325136337,0.06097561,-7.5,0.0
1611325136366,-0.44207317,-9.253049,1.3109757
1611325136367,-2.8810976,-7.362805,3.0182927
1611325136396,-5.396342,-3.948171,2.820122
1611325136426,-5.2134147,-1.5091463,2.195122
1611325136427,-4.8323174,-2.2865853,3.0640244
1611325136456,-5.0609756,-3.262195,3.6737807
1611325136487,-3.3993902,-5.625,2.9268293
1611325136487,-1.4786586,-9.02439,2.637195
1611325136516,1.0670732,-12.728659,1.6615855
1611325136547,3.4298782,-15.228659,0.5945122
1611325136547,5.518293,-16.356709,-0.24390244
1611325136576,7.530488,-19.207317,-0.25914633
1611325136606,7.179878,-23.125,-0.15243903
1611325136607,6.737805,-24.771341,-0.88414633
1611325136636,8.262196,-28.307928,-1.0213414
1611325136666,9.710366,-37.957317,0.42682928
1611325136666,11.95122,-45.10671,2.5762196
1611325136697,10.152439,-44.69512,6.890244
1611325136697,12.301829,-55.3811,14.573171
1611325136726,15.960366,-90.54878,23.185976
1611325136755,1.9664634,-120.914635,26.417683
1611325136757,-6.631098,-164.57318,24.542683
1611325136786,-13.658537,-212.1494,24.192074
1611325136817,-29.893293,-232.3933,33.07927
1611325136817,-67.789635,-322.19513,26.356709
1611325136846,-19.679878,-389.95428,-0.30487806
1611325136876,29.664635,-434.58844,-26.539635
1611325136878,45.792683,-441.6616,-52.042683
1611325136906,124.46647,-363.4299,-90.64024
1611325136935,176.25,-134.96951,-62.469513
1611325136938,75.64024,17.042683,30.868902
