time,x-accel,y-accel,z-accel
2021-08-24T06:27:16.622,0.510,0.229,0.854
2021-08-24T06:27:16.632,0.499,0.161,0.988
2021-08-24T06:27:16.655,0.439,0.509,0.941
2021-08-24T06:27:16.689,0.475,0.445,1.074
2021-08-24T06:27:16.691,0.311,0.148,1.214
2021-08-24T06:27:16.711,0.132,0.440,1.283
2021-08-24T06:27:16.734,-0.225,0.355,1.278
2021-08-24T06:27:16.758,-0.773,-0.159,1.115
2021-08-24T06:27:16.779,1.346,-0.330,1.125
2021-08-24T06:27:16.790,4.000,0.077,1.274
2021-08-24T06:27:16.813,3.808,-0.245,2.681
2021-08-24T06:27:16.836,1.182,-1.430,3.060
2021-08-24T06:27:16.870,1.740,-0.518,2.047
2021-08-24T06:27:16.881,0.294,-0.163,1.688
2021-08-24T06:27:16.892,-0.773,-0.393,0.712
2021-08-24T06:27:16.915,0.021,-0.271,0.749
2021-08-24T06:27:16.938,0.447,-0.247,0.796
2021-08-24T06:27:16.960,0.359,-0.254,0.706
2021-08-24T06:27:16.982,0.403,-0.203,0.694
2021-08-24T06:27:16.994,0.548,-0.046,0.786
2021-08-24T06:27:17.016,0.613,0.271,0.852
2021-08-24T06:27:17.039,0.844,0.190,1.100
2021-08-24T06:27:17.061,1.039,0.194,1.393
2021-08-24T06:27:17.083,1.248,0.495,1.787
2021-08-24T06:27:17.095,2.224,0.813,2.094
2021-08-24T06:27:17.117,3.788,1.520,1.996
2021-08-24T06:27:17.140,4.000,1.648,0.279
2021-08-24T06:27:17.162,3.623,1.952,-2.229
2021-08-24T06:27:17.185,2.664,1.683,-3.610
2021-08-24T06:27:17.195,3.216,-0.374,-1.565
2021-08-24T06:27:17.218,-0.837,1.156,1.433
2021-08-24T06:27:17.240,0.216,1.545,1.492
2021-08-24T06:27:17.262,3.642,1.832,1.626
2021-08-24T06:27:17.285,1.509,-1.556,1.753
2021-08-24T06:27:17.296,0.152,0.888,0.555
2021-08-24T06:27:17.320,0.921,0.396,1.240
2021-08-24T06:27:17.342,0.560,0.357,1.027
2021-08-24T06:27:17.365,0.443,0.144,0.944
2021-08-24T06:27:17.387,0.534,0.334,0.898
2021-08-24T06:27:17.398,0.524,0.078,0.943
2021-08-24T06:27:17.421,0.510,0.126,0.851
2021-08-24T06:27:17.443,0.453,0.058,0.910
2021-08-24T06:27:17.466,0.425,0.027,0.910
2021-08-24T06:27:17.477,0.446,0.083,0.882
2021-08-24T06:27:17.500,0.421,0.141,0.886
2021-08-24T06:27:17.522,0.433,0.119,0.892
2021-08-24T06:27:17.545,0.423,0.106,0.876
2021-08-24T06:27:17.567,0.451,0.107,0.897
2021-08-24T06:27:17.578,0.447,0.149,0.906
2021-08-24T06:27:17.601,0.441,0.149,0.904
2021-08-24T06:27:17.623,0.438,0.151,0.899
2021-08-24T06:27:17.645,0.456,0.193,0.937
2021-08-24T06:27:17.667,0.444,0.201,0.985
2021-08-24T06:27:17.678,0.424,0.215,1.048
2021-08-24T06:27:17.701,0.458,0.302,1.055
2021-08-24T06:27:17.724,0.369,0.308,1.144
2021-08-24T06:27:17.746,0.361,0.183,1.345
2021-08-24T06:27:17.780,0.086,0.160,1.578
2021-08-24T06:27:17.781,-1.211,-0.430,0.928
2021-08-24T06:27:17.802,0.108,-0.374,0.775
2021-08-24T06:27:17.825,3.552,-0.128,1.260
2021-08-24T06:27:17.847,4.000,0.116,1.549
2021-08-24T06:27:17.871,2.421,-0.688,3.109
2021-08-24T06:27:17.882,0.897,-1.299,2.525
2021-08-24T06:27:17.905,1.758,-0.174,2.305
2021-08-24T06:27:17.927,0.219,-0.172,1.690
2021-08-24T06:27:17.950,-0.699,-0.274,0.818
2021-08-24T06:27:17.972,-0.085,-0.153,0.775
2021-08-24T06:27:17.984,0.328,-0.054,0.787
2021-08-24T06:27:18.006,0.343,-0.007,0.765
2021-08-24T06:27:18.028,0.363,0.070,0.785
2021-08-24T06:27:18.051,0.487,0.182,0.871
2021-08-24T06:27:18.074,0.692,0.220,1.040
2021-08-24T06:27:18.085,0.854,0.307,1.271
2021-08-24T06:27:18.107,1.198,0.673,1.470
2021-08-24T06:27:18.129,1.769,0.497,1.858
2021-08-24T06:27:18.152,2.616,0.576,1.848
2021-08-24T06:27:18.175,4.000,1.391,1.695
2021-08-24T06:27:18.186,4.000,1.734,-0.397
2021-08-24T06:27:18.208,3.651,2.588,-2.895
2021-08-24T06:27:18.231,3.104,1.318,-3.525
2021-08-24T06:27:18.254,2.077,-0.931,-1.356
2021-08-24T06:27:18.267,-1.106,1.181,2.658
2021-08-24T06:27:18.288,0.706,0.520,0.601
2021-08-24T06:27:18.309,3.074,2.232,1.583
2021-08-24T06:27:18.332,1.829,-1.479,1.950
2021-08-24T06:27:18.356,0.470,0.266,0.625
2021-08-24T06:27:18.366,0.709,0.635,1.127
2021-08-24T06:27:18.399,0.727,0.273,1.149
2021-08-24T06:27:18.411,0.472,0.292,0.944
2021-08-24T06:27:18.434,0.487,0.105,0.907
2021-08-24T06:27:18.456,0.504,0.170,0.914
2021-08-24T06:27:18.467,0.481,0.060,0.877
2021-08-24T06:27:18.489,0.489,0.087,0.858
2021-08-24T06:27:18.512,0.469,0.073,0.907
2021-08-24T06:27:18.535,0.465,0.047,0.900
2021-08-24T06:27:18.557,0.474,0.080,0.876
2021-08-24T06:27:18.568,0.445,0.074,0.890
2021-08-24T06:27:18.590,0.435,0.097,0.877
2021-08-24T06:27:18.613,0.439,0.093,0.883
2021-08-24T06:27:18.635,0.428,0.054,0.915
2021-08-24T06:27:18.657,0.462,0.076,0.940
2021-08-24T06:27:18.669,0.446,0.191,0.923
2021-08-24T06:27:18.691,0.425,0.200,0.953
2021-08-24T06:27:18.714,0.445,0.236,0.990
2021-08-24T06:27:18.737,0.374,0.121,1.050
2021-08-24T06:27:18.759,0.455,0.350,1.065
2021-08-24T06:27:18.770,0.337,0.127,1.160
2021-08-24T06:27:18.792,0.462,0.225,1.353
2021-08-24T06:27:18.815,0.057,-0.157,1.650
2021-08-24T06:27:18.837,-0.865,-0.622,1.216
2021-08-24T06:27:18.860,-0.307,-0.306,0.285
2021-08-24T06:27:18.871,3.094,0.036,1.139
2021-08-24T06:27:18.894,4.000,0.321,1.377
2021-08-24T06:27:18.918,2.742,-0.475,2.823
2021-08-24T06:27:18.939,0.635,-1.862,2.507
2021-08-24T06:27:18.962,1.884,-0.313,2.188
2021-08-24T06:27:18.985,0.249,0.104,1.684
2021-08-24T06:27:18.996,-0.835,-0.153,0.808
2021-08-24T06:27:19.018,-0.058,-0.204,0.770
2021-08-24T06:27:19.041,0.408,-0.160,0.809
2021-08-24T06:27:19.052,0.301,-0.115,0.741
2021-08-24T06:27:19.075,0.194,0.059,0.713
2021-08-24T06:27:19.098,0.468,0.162,0.858
2021-08-24T06:27:19.120,0.718,0.175,1.049
2021-08-24T06:27:19.142,0.870,0.301,1.240
2021-08-24T06:27:19.154,0.962,0.434,1.449
2021-08-24T06:27:19.176,1.314,0.504,1.866
2021-08-24T06:27:19.199,2.327,0.635,2.175
2021-08-24T06:27:19.221,3.826,1.220,2.015
2021-08-24T06:27:19.244,4.000,1.404,0.388
2021-08-24T06:27:19.255,3.665,1.912,-1.922
2021-08-24T06:27:19.278,3.002,1.940,-3.283
2021-08-24T06:27:19.300,3.024,0.101,-2.410
2021-08-24T06:27:19.322,1.085,-0.598,0.537
2021-08-24T06:27:19.345,-1.907,0.981,3.156
2021-08-24T06:27:19.357,1.590,1.279,0.103
2021-08-24T06:27:19.378,2.709,2.121,1.878
2021-08-24T06:27:19.400,1.127,-1.549,1.635
2021-08-24T06:27:19.422,0.471,-0.138,0.612
2021-08-24T06:27:19.445,0.785,0.705,1.078
2021-08-24T06:27:19.456,0.700,0.404,1.152
2021-08-24T06:27:19.479,0.523,0.272,0.953
2021-08-24T06:27:19.501,0.493,0.192,0.920
2021-08-24T06:27:19.524,0.511,0.190,0.904
2021-08-24T06:27:19.548,0.490,0.116,0.875
2021-08-24T06:27:19.558,0.501,0.057,0.858
2021-08-24T06:27:19.581,0.496,0.126,0.888
2021-08-24T06:27:19.604,0.458,0.104,0.903
2021-08-24T06:27:19.626,0.445,0.056,0.886
2021-08-24T06:27:19.647,0.433,0.050,0.858
2021-08-24T06:27:19.659,0.435,0.072,0.880
2021-08-24T06:27:19.681,0.437,0.118,0.880
2021-08-24T06:27:19.704,0.430,0.113,0.896
2021-08-24T06:27:19.726,0.445,0.095,0.918
2021-08-24T06:27:19.738,0.452,0.104,0.918
2021-08-24T06:27:19.761,0.447,0.113,0.916
2021-08-24T06:27:19.783,0.454,0.149,0.895
2021-08-24T06:27:19.806,0.427,0.128,1.048
2021-08-24T06:27:19.828,0.364,0.266,1.076
2021-08-24T06:27:19.841,0.409,0.402,1.109
2021-08-24T06:27:19.862,0.339,0.166,1.221
2021-08-24T06:27:19.885,0.228,-0.016,1.275
2021-08-24T06:27:19.907,0.407,0.287,1.719
2021-08-24T06:27:19.930,-0.591,-0.519,1.814
2021-08-24T06:27:19.942,-1.509,-0.503,-0.254
2021-08-24T06:27:19.964,2.818,0.117,1.185
2021-08-24T06:27:19.986,4.000,0.239,1.289
2021-08-24T06:27:20.008,2.986,-0.305,2.717
2021-08-24T06:27:20.031,0.735,-1.947,2.604
2021-08-24T06:27:20.043,2.033,-0.498,2.078
2021-08-24T06:27:20.065,0.479,0.181,1.764
2021-08-24T06:27:20.086,-0.779,-0.028,0.809
2021-08-24T06:27:20.109,-0.227,-0.125,0.722
2021-08-24T06:27:20.131,0.332,-0.231,0.815
2021-08-24T06:27:20.143,0.321,-0.184,0.794
2021-08-24T06:27:20.165,0.282,0.025,0.754
2021-08-24T06:27:20.188,0.452,0.160,0.845
2021-08-24T06:27:20.211,0.693,0.139,1.025
2021-08-24T06:27:20.234,0.863,0.252,1.249
2021-08-24T06:27:20.246,1.010,0.381,1.524
2021-08-24T06:27:20.267,1.407,0.432,1.922
2021-08-24T06:27:20.289,2.637,0.542,2.160
2021-08-24T06:27:20.312,4.000,1.187,1.762
2021-08-24T06:27:20.335,4.000,1.460,-0.067
2021-08-24T06:27:20.348,3.581,2.249,-2.321
2021-08-24T06:27:20.368,3.001,1.368,-3.145
2021-08-24T06:27:20.391,2.748,0.435,-1.910
2021-08-24T06:27:20.413,0.347,0.557,1.025
2021-08-24T06:27:20.436,-1.639,1.364,2.634
2021-08-24T06:27:20.447,2.850,1.259,0.416
2021-08-24T06:27:20.469,2.516,-0.425,2.287
2021-08-24T06:27:20.492,0.572,-0.682,0.951
2021-08-24T06:27:20.515,0.521,0.705,0.786
2021-08-24T06:27:20.525,0.716,0.116,1.198
2021-08-24T06:27:20.548,0.536,0.465,0.978
2021-08-24T06:27:20.570,0.441,0.178,0.933
2021-08-24T06:27:20.594,0.510,0.198,0.895
2021-08-24T06:27:20.615,0.500,0.103,0.918
2021-08-24T06:27:20.628,0.497,0.037,0.855
2021-08-24T06:27:20.649,0.478,0.098,0.882
2021-08-24T06:27:20.671,0.457,0.104,0.912
2021-08-24T06:27:20.694,0.452,0.093,0.885
2021-08-24T06:27:20.716,0.442,0.104,0.873
2021-08-24T06:27:20.727,0.423,0.099,0.890
2021-08-24T06:27:20.750,0.435,0.105,0.897
2021-08-24T06:27:20.772,0.452,0.149,0.891
2021-08-24T06:27:20.796,0.427,0.119,0.920
2021-08-24T06:27:20.818,0.445,0.124,0.935
2021-08-24T06:27:20.829,0.472,0.143,0.912
2021-08-24T06:27:20.852,0.432,0.100,0.908
2021-08-24T06:27:20.875,0.427,0.049,0.968
2021-08-24T06:27:20.897,0.385,0.135,1.047
2021-08-24T06:27:20.920,0.428,0.348,1.069
2021-08-24T06:27:20.931,0.376,0.218,1.161
2021-08-24T06:27:20.953,0.307,0.115,1.253
2021-08-24T06:27:20.976,0.321,0.221,1.419
2021-08-24T06:27:20.999,0.012,-0.220,1.866
2021-08-24T06:27:21.021,-1.586,-0.690,0.565
2021-08-24T06:27:21.032,0.664,-0.187,0.488
2021-08-24T06:27:21.067,4.000,-0.078,1.138
2021-08-24T06:27:21.077,3.776,0.082,1.739
2021-08-24T06:27:21.099,1.794,-1.013,3.171
2021-08-24T06:27:21.122,1.168,-1.424,2.061
2021-08-24T06:27:21.134,1.337,0.218,2.073
2021-08-24T06:27:21.156,-0.161,-0.030,1.252
2021-08-24T06:27:21.178,-0.711,-0.262,0.670
2021-08-24T06:27:21.201,-0.004,-0.231,0.686
2021-08-24T06:27:21.223,0.461,-0.290,0.745
2021-08-24T06:27:21.236,0.455,-0.280,0.708
2021-08-24T06:27:21.258,0.345,-0.137,0.668
2021-08-24T06:27:21.279,0.508,0.003,0.763
2021-08-24T06:27:21.302,0.799,0.046,0.990
2021-08-24T06:27:21.314,1.038,0.143,1.271
2021-08-24T06:27:21.337,1.133,0.439,1.519
2021-08-24T06:27:21.358,1.506,0.666,1.856
2021-08-24T06:27:21.380,2.842,0.760,2.074
2021-08-24T06:27:21.403,4.000,1.306,1.607
2021-08-24T06:27:21.414,4.000,1.563,-0.395
2021-08-24T06:27:21.437,3.382,2.562,-2.823
2021-08-24T06:27:21.459,2.820,1.070,-3.417
2021-08-24T06:27:21.481,2.212,-0.668,-1.279
2021-08-24T06:27:21.505,-0.692,0.797,2.926
2021-08-24T06:27:21.515,-0.676,1.290,1.033
2021-08-24T06:27:21.539,3.071,2.619,0.836
2021-08-24T06:27:21.561,2.577,-1.869,2.320
2021-08-24T06:27:21.583,-0.262,-0.485,0.537
2021-08-24T06:27:21.606,0.917,1.120,0.918
2021-08-24T06:27:21.617,0.696,0.203,1.231
2021-08-24T06:27:21.640,0.477,0.332,0.942
2021-08-24T06:27:21.661,0.507,0.181,0.910
2021-08-24T06:27:21.684,0.527,0.200,0.910
2021-08-24T06:27:21.706,0.505,0.098,0.870
2021-08-24T06:27:21.718,0.518,0.114,0.862
2021-08-24T06:27:21.741,0.487,0.132,0.896
2021-08-24T06:27:21.762,0.450,0.077,0.892
2021-08-24T06:27:21.785,0.464,0.110,0.856
2021-08-24T06:27:21.808,0.460,0.127,0.862
2021-08-24T06:27:21.819,0.442,0.128,0.883
2021-08-24T06:27:21.841,0.455,0.140,0.898
2021-08-24T06:27:21.865,0.457,0.134,0.911
2021-08-24T06:27:21.888,0.461,0.139,0.914
2021-08-24T06:27:21.910,0.468,0.147,0.917
2021-08-24T06:27:21.921,0.449,0.191,0.920
2021-08-24T06:27:21.943,0.449,0.154,0.969
2021-08-24T06:27:21.966,0.416,0.139,1.041
2021-08-24T06:27:21.989,0.421,0.196,1.073
2021-08-24T06:27:22.011,0.430,0.258,1.128
2021-08-24T06:27:22.022,0.325,0.061,1.209
2021-08-24T06:27:22.045,0.188,0.000,1.403
2021-08-24T06:27:22.067,-0.319,-0.345,1.808
2021-08-24T06:27:22.090,-0.754,-0.189,1.169
2021-08-24T06:27:22.101,2.328,-0.163,0.903
2021-08-24T06:27:22.124,4.000,-0.072,1.111
2021-08-24T06:27:22.146,3.280,-0.377,2.932
2021-08-24T06:27:22.168,0.876,-2.006,2.614
2021-08-24T06:27:22.191,1.732,-0.147,2.033
2021-08-24T06:27:22.202,0.143,0.311,1.591
2021-08-24T06:27:22.225,-0.855,0.052,0.747
2021-08-24T06:27:22.248,-0.082,-0.120,0.715
2021-08-24T06:27:22.270,0.256,-0.166,0.767
2021-08-24T06:27:22.292,0.186,-0.078,0.758
2021-08-24T06:27:22.304,0.247,0.092,0.780
2021-08-24T06:27:22.326,0.472,0.158,0.875
2021-08-24T06:27:22.348,0.666,0.169,1.032
2021-08-24T06:27:22.371,0.871,0.252,1.234
2021-08-24T06:27:22.394,1.070,0.404,1.499
2021-08-24T06:27:22.405,1.506,0.541,1.907
2021-08-24T06:27:22.428,2.734,0.752,2.157
2021-08-24T06:27:22.450,4.000,1.356,1.779
2021-08-24T06:27:22.472,4.000,1.568,-0.098
2021-08-24T06:27:22.495,3.541,2.435,-2.442
2021-08-24T06:27:22.506,3.262,1.668,-3.416
2021-08-24T06:27:22.528,2.247,-0.352,-1.845
2021-08-24T06:27:22.551,-0.041,0.237,2.136
2021-08-24T06:27:22.574,-1.168,1.236,1.840
2021-08-24T06:27:22.596,2.723,2.911,0.439
2021-08-24T06:27:22.619,3.064,-1.168,2.436
2021-08-24T06:27:22.629,-0.115,-0.808,0.709
2021-08-24T06:27:22.651,0.807,1.167,0.872
2021-08-24T06:27:22.674,0.708,0.138,1.198
2021-08-24T06:27:22.696,0.494,0.238,0.963
2021-08-24T06:27:22.707,0.487,0.229,0.912
2021-08-24T06:27:22.730,0.533,0.187,0.925
2021-08-24T06:27:22.754,0.484,0.101,0.869
2021-08-24T06:27:22.775,0.504,0.042,0.858
2021-08-24T06:27:22.797,0.478,0.078,0.897
2021-08-24T06:27:22.809,0.442,0.025,0.888
2021-08-24T06:27:22.831,0.469,0.075,0.867
2021-08-24T06:27:22.854,0.452,0.135,0.873
2021-08-24T06:27:22.876,0.441,0.117,0.898
2021-08-24T06:27:22.888,0.453,0.110,0.885
2021-08-24T06:27:22.910,0.445,0.102,0.895
2021-08-24T06:27:22.933,0.448,0.092,0.913
2021-08-24T06:27:22.955,0.459,0.140,0.922
2021-08-24T06:27:22.977,0.463,0.122,0.922
2021-08-24T06:27:22.989,0.434,0.192,0.947
2021-08-24T06:27:23.012,0.455,0.189,0.997
2021-08-24T06:27:23.036,0.405,0.126,1.059
2021-08-24T06:27:23.058,0.439,0.354,1.058
2021-08-24T06:27:23.080,0.389,0.227,1.170
2021-08-24T06:27:23.091,0.286,-0.015,1.277
2021-08-24T06:27:23.113,0.059,0.035,1.422
2021-08-24T06:27:23.136,-0.708,-0.393,1.341
2021-08-24T06:27:23.158,-0.200,-0.396,0.969
2021-08-24T06:27:23.181,3.392,-0.328,1.004
2021-08-24T06:27:23.192,4.000,0.307,1.434
2021-08-24T06:27:23.215,2.369,-0.762,2.865
2021-08-24T06:27:23.237,0.488,-1.349,2.427
2021-08-24T06:27:23.260,2.040,-0.129,2.175
2021-08-24T06:27:23.282,0.263,-0.012,1.728
2021-08-24T06:27:23.295,-0.793,-0.144,0.765
2021-08-24T06:27:23.316,-0.116,-0.231,0.698
2021-08-24T06:27:23.338,0.456,-0.252,0.786
2021-08-24T06:27:23.361,0.365,-0.152,0.732
2021-08-24T06:27:23.384,0.268,0.037,0.679
2021-08-24T06:27:23.395,0.509,0.095,0.802
2021-08-24T06:27:23.417,0.799,0.051,1.036
2021-08-24T06:27:23.440,0.961,0.229,1.304
2021-08-24T06:27:23.462,1.081,0.515,1.555
2021-08-24T06:27:23.485,1.460,0.710,1.904
2021-08-24T06:27:23.496,2.630,0.756,2.071
2021-08-24T06:27:23.519,3.948,1.047,1.663
2021-08-24T06:27:23.541,4.000,1.419,-0.175
2021-08-24T06:27:23.563,3.388,2.765,-2.444
2021-08-24T06:27:23.586,3.239,1.284,-3.125
2021-08-24T06:27:23.598,2.127,-0.492,-1.830
2021-08-24T06:27:23.620,0.069,0.640,1.636
2021-08-24T06:27:23.641,-1.367,1.584,1.849
2021-08-24T06:27:23.664,2.493,2.688,0.287
2021-08-24T06:27:23.675,3.186,-1.293,2.545
2021-08-24T06:27:23.697,-0.437,-0.337,0.659
2021-08-24T06:27:23.720,0.844,0.877,0.860
2021-08-24T06:27:23.742,0.710,0.195,1.182
2021-08-24T06:27:23.766,0.464,0.265,0.952
2021-08-24T06:27:23.778,0.503,0.217,0.895
2021-08-24T06:27:23.799,0.508,0.176,0.932
2021-08-24T06:27:23.822,0.506,0.121,0.880
2021-08-24T06:27:23.845,0.522,0.137,0.856
2021-08-24T06:27:23.867,0.480,0.128,0.909
2021-08-24T06:27:23.878,0.446,0.076,0.904
2021-08-24T06:27:23.901,0.475,0.123,0.853
2021-08-24T06:27:23.924,0.460,0.132,0.864
2021-08-24T06:27:23.946,0.448,0.077,0.882
2021-08-24T06:27:23.968,0.465,0.131,0.880
2021-08-24T06:27:23.980,0.460,0.126,0.879
2021-08-24T06:27:24.002,0.465,0.140,0.893
2021-08-24T06:27:24.025,0.465,0.126,0.906
2021-08-24T06:27:24.047,0.451,0.167,0.907
2021-08-24T06:27:24.070,0.465,0.177,0.939
2021-08-24T06:27:24.081,0.464,0.194,0.965
2021-08-24T06:27:24.103,0.447,0.187,1.021
2021-08-24T06:27:24.126,0.453,0.232,1.043
2021-08-24T06:27:24.149,0.426,0.173,1.126
2021-08-24T06:27:24.171,0.293,0.012,1.239
2021-08-24T06:27:24.182,0.181,0.002,1.401
2021-08-24T06:27:24.205,-0.411,-0.385,1.601
2021-08-24T06:27:24.228,-0.691,-0.363,1.047
2021-08-24T06:27:24.250,2.719,-0.439,0.957
2021-08-24T06:27:24.272,4.000,0.106,0.959
2021-08-24T06:27:24.284,2.948,-0.507,2.542
2021-08-24T06:27:24.306,0.827,-1.811,2.743
2021-08-24T06:27:24.329,1.871,-0.307,1.939
2021-08-24T06:27:24.351,0.578,0.209,1.850
2021-08-24T06:27:24.373,-0.628,-0.136,0.868
2021-08-24T06:27:24.385,-0.281,-0.207,0.698
2021-08-24T06:27:24.407,0.329,-0.241,0.763
2021-08-24T06:27:24.431,0.362,-0.129,0.760
2021-08-24T06:27:24.451,0.340,0.051,0.752
2021-08-24T06:27:24.463,0.441,0.183,0.844
2021-08-24T06:27:24.485,0.635,0.246,0.984
2021-08-24T06:27:24.507,0.874,0.255,1.222
2021-08-24T06:27:24.530,1.073,0.353,1.508
2021-08-24T06:27:24.563,1.394,0.545,1.886
2021-08-24T06:27:24.565,2.520,0.723,2.117
2021-08-24T06:27:24.586,3.922,1.150,1.753
2021-08-24T06:27:24.608,4.000,1.439,0.025
2021-08-24T06:27:24.631,3.482,2.438,-2.113
2021-08-24T06:27:24.654,3.028,1.424,-2.972
2021-08-24T06:27:24.666,2.456,0.224,-2.035
2021-08-24T06:27:24.688,0.380,0.556,0.937
2021-08-24T06:27:24.711,-1.055,1.811,2.070
2021-08-24T06:27:24.734,2.938,1.989,0.668
2021-08-24T06:27:24.756,2.895,-1.317,2.365
2021-08-24T06:27:24.767,-0.258,0.506,0.604
2021-08-24T06:27:24.789,0.836,0.385,0.995
2021-08-24T06:27:24.812,0.750,0.496,1.114
2021-08-24T06:27:24.835,0.446,0.252,0.926
2021-08-24T06:27:24.858,0.515,0.154,0.904
2021-08-24T06:27:24.868,0.534,0.233,0.925
2021-08-24T06:27:24.891,0.513,0.153,0.867
2021-08-24T06:27:24.914,0.505,0.094,0.847
2021-08-24T06:27:24.936,0.466,0.134,0.877
2021-08-24T06:27:24.959,0.439,0.087,0.893
2021-08-24T06:27:24.970,0.454,0.103,0.864
2021-08-24T06:27:24.992,0.464,0.130,0.849
2021-08-24T06:27:25.015,0.452,0.121,0.865
2021-08-24T06:27:25.037,0.466,0.140,0.866
2021-08-24T06:27:25.060,0.469,0.166,0.879
2021-08-24T06:27:25.071,0.453,0.132,0.899
2021-08-24T06:27:25.093,0.457,0.111,0.926
2021-08-24T06:27:25.116,0.464,0.152,0.909
2021-08-24T06:27:25.139,0.468,0.122,0.931
2021-08-24T06:27:25.161,0.448,0.222,0.972
2021-08-24T06:27:25.172,0.418,0.153,1.049
2021-08-24T06:27:25.195,0.397,0.192,1.062
2021-08-24T06:27:25.218,0.419,0.128,1.131
2021-08-24T06:27:25.240,0.335,-0.119,1.207
2021-08-24T06:27:25.251,0.212,-0.091,1.224
2021-08-24T06:27:25.273,0.048,-0.150,1.589
2021-08-24T06:27:25.296,-0.518,-0.094,1.471
2021-08-24T06:27:25.318,0.726,0.323,0.932
2021-08-24T06:27:25.341,4.000,-0.339,0.877
2021-08-24T06:27:25.352,3.889,-0.032,1.814
2021-08-24T06:27:25.376,1.380,-1.629,2.684
2021-08-24T06:27:25.397,1.531,-1.343,1.663
2021-08-24T06:27:25.420,1.092,0.074,1.817
2021-08-24T06:27:25.442,-0.556,0.043,0.921
2021-08-24T06:27:25.454,-0.429,-0.142,0.654
2021-08-24T06:27:25.476,0.316,-0.237,0.754
2021-08-24T06:27:25.498,0.511,-0.152,0.800
2021-08-24T06:27:25.521,0.422,0.031,0.681
2021-08-24T06:27:25.542,0.340,0.101,0.614
2021-08-24T06:27:25.554,0.539,0.109,0.714
2021-08-24T06:27:25.576,0.809,0.130,0.952
2021-08-24T06:27:25.598,1.035,0.230,1.180
2021-08-24T06:27:25.621,1.165,0.299,1.372
2021-08-24T06:27:25.644,1.456,0.333,1.702
2021-08-24T06:27:25.656,2.540,0.338,2.036
2021-08-24T06:27:25.678,3.914,0.994,1.758
2021-08-24T06:27:25.701,4.000,1.871,0.159
2021-08-24T06:27:25.725,3.387,2.396,-1.852
2021-08-24T06:27:25.746,3.215,1.625,-2.808
2021-08-24T06:27:25.757,1.934,-0.220,-2.475
2021-08-24T06:27:25.780,0.480,0.173,1.534
2021-08-24T06:27:25.803,-1.293,2.113,2.523
2021-08-24T06:27:25.826,1.895,2.556,-0.106
2021-08-24T06:27:25.848,3.207,-1.008,2.406
2021-08-24T06:27:25.858,-0.008,-0.732,0.884
2021-08-24T06:27:25.880,0.705,1.156,0.717
2021-08-24T06:27:25.903,0.711,-0.021,1.235
2021-08-24T06:27:25.925,0.507,0.376,0.977
2021-08-24T06:27:25.947,0.501,0.234,0.900
2021-08-24T06:27:25.959,0.518,0.231,0.928
2021-08-24T06:27:25.981,0.497,0.128,0.902
2021-08-24T06:27:26.004,0.528,0.120,0.853
2021-08-24T06:27:26.026,0.501,0.119,0.886
2021-08-24T06:27:26.037,0.446,0.076,0.892
2021-08-24T06:27:26.060,0.440,0.082,0.878
2021-08-24T06:27:26.083,0.449,0.111,0.869
2021-08-24T06:27:26.106,0.448,0.126,0.877
2021-08-24T06:27:26.128,0.456,0.114,0.886
2021-08-24T06:27:26.140,0.449,0.112,0.879
2021-08-24T06:27:26.162,0.451,0.108,0.883
2021-08-24T06:27:26.185,0.450,0.109,0.899
2021-08-24T06:27:26.207,0.469,0.147,0.893
2021-08-24T06:27:26.230,0.486,0.178,0.891
2021-08-24T06:27:26.241,0.439,0.164,0.925
2021-08-24T06:27:26.263,0.441,0.254,0.971
2021-08-24T06:27:26.286,0.432,0.291,1.026
2021-08-24T06:27:26.309,0.463,0.371,1.038
2021-08-24T06:27:26.331,0.410,0.176,1.145
2021-08-24T06:27:26.342,0.280,-0.042,1.214
2021-08-24T06:27:26.365,0.413,0.280,1.463
2021-08-24T06:27:26.388,-0.127,-0.281,1.780
2021-08-24T06:27:26.410,-1.422,-0.627,0.550
2021-08-24T06:27:26.432,0.643,-0.233,0.333
2021-08-24T06:27:26.444,4.000,0.129,1.088
2021-08-24T06:27:26.466,3.495,-0.001,1.798
2021-08-24T06:27:26.489,1.338,-1.144,2.873
2021-08-24T06:27:26.511,1.162,-1.040,2.050
2021-08-24T06:27:26.534,1.595,0.285,2.115
2021-08-24T06:27:26.544,-0.315,-0.150,1.127
2021-08-24T06:27:26.566,-0.666,-0.388,0.535
2021-08-24T06:27:26.588,0.201,-0.431,0.644
2021-08-24T06:27:26.611,0.390,-0.309,0.706
2021-08-24T06:27:26.634,0.253,-0.076,0.665
2021-08-24T06:27:26.645,0.345,0.041,0.725
2021-08-24T06:27:26.667,0.558,0.119,0.851
2021-08-24T06:27:26.690,0.760,0.152,1.062
2021-08-24T06:27:26.712,0.938,0.249,1.293
2021-08-24T06:27:26.724,1.081,0.448,1.575
2021-08-24T06:27:26.748,1.524,0.671,1.921
2021-08-24T06:27:26.770,2.944,0.812,2.147
2021-08-24T06:27:26.792,4.000,1.357,1.510
2021-08-24T06:27:26.815,4.000,1.518,-0.535
2021-08-24T06:27:26.837,3.462,2.440,-2.431
2021-08-24T06:27:26.849,2.734,1.082,-3.250
2021-08-24T06:27:26.871,2.027,-0.424,-1.435
