time,x-accel,y-accel,z-accel
1621523695133,0.96240234,-0.15991211,1.1732178
1621523695162,1.2404785,-0.54833984,1.0101318
1621523695162,1.9945068,-1.510376,1.5256348
1621523695192,2.0726318,-1.9498291,1.216919
1621523695222,1.7399902,-0.477417,1.2108154
1621523695222,1.3894043,0.21948242,1.1912842
1621523695253,0.8486328,-0.46020508,0.82543945
1621523695283,1.5183105,0.6711426,0.835083
1621523695283,1.0318604,0.9239502,0.2746582
1621523695313,0.58935547,0.67456055,-0.064575195
1621523695342,0.63513184,0.39990234,0.07287598
1621523695342,0.8111572,0.1595459,0.3984375
1621523695373,0.8395996,-0.12231445,0.6065674
1621523695401,0.77856445,-0.39672852,0.69921875
1621523695404,0.7730713,-0.6179199,0.79248047
1621523695432,0.7718506,-0.7969971,0.8400879
1621523695462,0.7507324,-0.9180908,0.89624023
1621523695465,1.0008545,-1.0129395,1.0898438
1621523695492,1.3843994,-1.0307617,1.3221436
1621523695523,1.3641357,-1.2036133,1.3061523
1621523695523,1.0593262,-1.9134521,1.144043
1621523695552,0.9609375,-2.677002,0.82580566
1621523695582,0.47998047,-3.1514893,-0.34387207
1621523695582,-0.15551758,-3.045044,-1.3669434
1621523695612,0.020141602,-2.222046,-1.0135498
1621523695642,1.5394287,-0.6763916,1.0310059
1621523695642,1.5821533,0.772583,1.3814697
1621523695671,-1.8859863,0.49401855,0.5776367
1621523695702,-1.0993652,-2.8571777,1.630249
1621523695702,1.5008545,-1.2332764,-0.14624023
1621523695732,0.1616211,0.09350586,0.7015381
1621523695762,0.6170654,-0.26379395,0.8039551
1621523695762,0.8972168,-0.22021484,0.6217041
1621523695791,0.5628662,-0.17126465,0.75634766
1621523695821,0.6312256,-0.19165039,0.7462158
1621523695822,0.6489258,-0.19433594,0.7380371
1621523695851,0.649292,-0.20361328,0.741333
1621523695880,0.64782715,-0.19714355,0.74438477
1621523695881,0.6394043,-0.1973877,0.74645996
1621523695914,0.62597656,-0.1998291,0.7474365
1621523695942,0.62683105,-0.20568848,0.7451172
1621523695942,0.6435547,-0.20483398,0.7404785
1621523695972,0.6463623,-0.19848633,0.7364502
1621523696002,0.6434326,-0.19995117,0.73706055
1621523696004,0.6381836,-0.20471191,0.7408447
1621523696033,0.6373291,-0.21057129,0.7381592
1621523696062,0.63220215,-0.21032715,0.7375488
1621523696064,0.62145996,-0.2163086,0.74328613
1621523696092,0.62719727,-0.22131348,0.74328613
1621523696122,0.63098145,-0.2253418,0.7441406
1621523696122,0.6357422,-0.22888184,0.7426758
1621523696152,0.63098145,-0.23254395,0.7486572
1621523696182,0.62683105,-0.23815918,0.75476074
1621523696182,0.6237793,-0.23425293,0.7669678
1621523696211,0.6500244,-0.16369629,0.83813477
1621523696241,0.56811523,-0.14697266,0.89624023
1621523696243,0.5986328,-0.11730957,0.9765625
1621523696271,0.77563477,-0.17016602,0.9069824
1621523696302,0.8372803,-0.29589844,0.9968262
1621523696302,1.1835938,-0.24194336,1.1888428
1621523696333,1.2219238,-0.32250977,1.0856934
1621523696362,2.1849365,-1.5216064,1.7553711
1621523696363,1.932251,-1.7492676,1.3392334
1621523696391,1.7681885,-0.8203125,1.3110352
1621523696422,1.7397461,0.44592285,1.1569824
1621523696422,1.0228271,-0.1427002,0.89453125
1621523696452,1.5922852,0.71655273,0.85046387
1621523696483,0.7459717,0.64733887,0.13671875
1621523696483,0.30078125,0.33190918,-0.09411621
1621523696512,0.5488281,0.20654297,0.24365234
1621523696542,0.7762451,0.0949707,0.54589844
1621523696542,0.7059326,-0.13439941,0.5765381
1621523696573,0.5810547,-0.36645508,0.55566406
1621523696602,0.5834961,-0.5362549,0.6376953
1621523696604,0.6397705,-0.711792,0.74572754
1621523696632,0.7409668,-0.8724365,0.8675537
1621523696662,1.0185547,-0.932251,1.0316162
1621523696664,1.4075928,-0.899292,1.2495117
1621523696693,1.6247559,-1.0535889,1.3510742
1621523696722,0.95666504,-1.6656494,1.1817627
1621523696722,1.0585938,-2.7609863,1.1391602
1621523696751,0.4711914,-3.5805664,0.10461426
1621523696782,-0.22045898,-3.576538,-1.1236572
1621523696782,-0.1854248,-2.748169,-0.8886719
1621523696812,1.6865234,-0.4885254,1.128418
1621523696842,1.4316406,1.0256348,1.4261475
1621523696842,-2.0375977,0.819458,0.7935791
1621523696871,-1.0834961,-2.5219727,1.1451416
1621523696902,2.5270996,-1.3450928,1.1965332
1621523696902,0.19458008,0.091796875,0.5657959
1621523696932,0.40844727,-0.32629395,0.84521484
1621523696962,0.91223145,-0.18115234,0.6237793
1621523696962,0.58654785,-0.20239258,0.75878906
1621523696991,0.6164551,-0.20324707,0.75061035
1621523697021,0.65844727,-0.19482422,0.7336426
1621523697022,0.6541748,-0.19934082,0.73828125
1621523697051,0.62805176,-0.19763184,0.74975586
1621523697080,0.62719727,-0.19995117,0.751709
1621523697082,0.6356201,-0.1986084,0.7475586
1621523697112,0.6323242,-0.1973877,0.7467041
1621523697142,0.63842773,-0.19873047,0.74487305
1621523697171,0.6407471,-0.20019531,0.74328613
1621523697174,0.63256836,-0.20410156,0.7425537
1621523697201,0.6164551,-0.20947266,0.7484131
1621523697262,0.6118164,-0.20922852,0.7495117
1621523697262,0.6151123,-0.21313477,0.7491455
1621523697263,0.6171875,-0.21862793,0.7504883
1621523697264,0.61816406,-0.22033691,0.7519531
1621523697292,0.61865234,-0.2220459,0.7512207
1621523697322,0.6101074,-0.22058105,0.75305176
1621523697352,0.60583496,-0.22131348,0.7583008
1621523697352,0.6074219,-0.22338867,0.7623291
1621523697382,0.5986328,-0.24304199,0.76123047
1621523697412,0.6842041,-0.17443848,0.8165283
1621523697412,0.69433594,-0.13830566,0.8786621
1621523697441,0.60461426,-0.119018555,0.9411621
1621523697470,0.7558594,-0.19274902,0.94628906
1621523697473,1.0700684,-0.28601074,1.0415039
1621523697503,0.98828125,-0.19921875,1.2784424
1621523697532,1.3518066,-0.24645996,1.0821533
1621523697532,1.9382324,-1.0966797,1.526001
1621523697562,1.8944092,-2.0095215,1.1738281
1621523697592,1.9818115,-0.751709,1.4139404
1621523697594,1.9140625,0.81188965,1.050415
1621523697623,0.55493164,-0.11193848,0.34350586
1621523697652,1.4578857,0.4272461,0.65856934
1621523697654,1.0684814,0.5539551,0.25585938
1621523697683,0.34899902,0.27062988,-0.2055664
1621523697713,0.44958496,0.13098145,0.006225586
1621523697713,0.8033447,0.04711914,0.453125
1621523697742,0.83703613,-0.14331055,0.5765381
1621523697772,0.69189453,-0.34387207,0.54333496
1621523697772,0.6107178,-0.5058594,0.56762695
1621523697801,0.6706543,-0.6772461,0.64868164
1621523697831,0.78552246,-0.81311035,0.76171875
1621523697832,0.9394531,-0.8425293,0.87280273
1621523697862,1.1806641,-0.82470703,1.0231934
1621523697892,1.3125,-0.89245605,1.192627
1621523697892,1.1563721,-1.2161865,1.2159424
1621523697922,0.79125977,-1.9063721,1.1295166
1621523697952,0.6192627,-2.6402588,0.8876953
1621523697952,0.32080078,-2.800537,0.19128418
1621523697981,0.27624512,-2.7114258,-0.45324707
1621523698011,0.1850586,-2.1431885,-0.68688965
1621523698012,0.50756836,-1.310669,-0.2199707
1621523698041,1.3460693,-0.10571289,1.1573486
1621523698070,1.4459229,1.5792236,1.6298828
1621523698072,-1.5268555,-0.03552246,1.2750244
1621523698103,0.33410645,-2.9353027,1.8122559
1621523698132,1.0828857,-0.5238037,0.48950195
1621523698132,0.16271973,0.024536133,0.87353516
1621523698162,0.947876,-0.28356934,0.6242676
1621523698192,0.64489746,-0.21765137,0.72961426
1621523698194,0.6168213,-0.16516113,0.7404785
1621523698224,0.6784668,-0.20092773,0.71691895
1621523698252,0.67944336,-0.19750977,0.7203369
1621523698254,0.6430664,-0.19726562,0.7319336
1621523698283,0.623291,-0.19995117,0.7371826
1621523698312,0.65075684,-0.20117188,0.727417
1621523698313,0.6843262,-0.19885254,0.7186279
1621523698343,0.65856934,-0.20239258,0.72436523
1621523698371,0.6468506,-0.20373535,0.7252197
1621523698374,0.6434326,-0.20422363,0.72753906
1621523698402,0.64331055,-0.21276855,0.72766113
1621523698432,0.657959,-0.21679688,0.7186279
1621523698432,0.6484375,-0.2208252,0.717041
1621523698462,0.6446533,-0.22424316,0.72265625
1621523698492,0.6558838,-0.22558594,0.7229004
1621523698492,0.6647949,-0.22277832,0.7232666
1621523698522,0.6711426,-0.2142334,0.7357178
1621523698552,0.68640137,-0.19812012,0.76916504
1621523698553,0.6512451,-0.18481445,0.81359863
1621523698581,0.5562744,-0.23803711,0.80236816
1621523698612,0.59106445,-0.20996094,0.83203125
1621523698612,0.68688965,-0.20629883,0.9061279
1621523698643,1.0076904,-0.28344727,1.0093994
1621523698673,0.98986816,-0.21240234,1.0467529
1621523698673,1.1072998,-0.22509766,1.0057373
1621523698703,1.7573242,-1.451416,1.4389648
1621523698732,1.9293213,-1.9294434,1.0380859
1621523698732,1.5458984,-1.2592773,1.2314453
1621523698763,1.6883545,0.29833984,1.3931885
1621523698792,0.76086426,-0.6290283,0.86376953
1621523698794,1.5002441,0.17553711,0.8598633
1621523698822,1.2403564,0.91015625,0.32019043
1621523698881,0.51416016,0.7381592,-0.28723145
1621523698886,0.6031494,0.46447754,-0.061035156
1621523698886,0.94470215,0.23510742,0.49938965
1621523698913,0.8956299,-0.09008789,0.710083
1621523698913,0.6882324,-0.3548584,0.72546387
1621523698943,0.6011963,-0.52233887,0.81689453
1621523698972,0.5805664,-0.74243164,0.94384766
1621523698972,0.6080322,-0.9000244,1.1020508
1621523699002,0.8656006,-1.0263672,1.3215332
1621523699031,1.1168213,-1.0268555,1.4790039
1621523699031,1.0834961,-1.0802002,1.5141602
1621523699061,1.0827637,-1.6610107,1.5541992
1621523699092,0.9215088,-2.7565918,1.2397461
1621523699092,0.45483398,-3.3934326,0.24645996
1621523699122,0.030273438,-3.3566895,-1.3049316
1621523699152,-0.091430664,-2.1690674,-1.1466064
1621523699152,1.5153809,-0.4847412,0.5812988
1621523699181,-0.65979004,1.0249023,0.68859863
1621523699212,-0.8260498,-2.0909424,1.1768799
1621523699212,2.0899658,-2.189209,1.7651367
1621523699242,0.16394043,0.08117676,0.586792
1621523699273,0.5345459,-0.21862793,0.7216797
1621523699273,0.93896484,-0.26867676,0.6069336
1621523699302,0.58117676,-0.1920166,0.72961426
1621523699332,0.6176758,-0.23071289,0.7298584
1621523699332,0.6590576,-0.21972656,0.7126465
1621523699363,0.68444824,-0.22265625,0.7088623
1621523699392,0.67907715,-0.21594238,0.7109375
1621523699422,0.6612549,-0.22375488,0.71850586
1621523699422,0.6534424,-0.22802734,0.71972656
1621523699452,0.6534424,-0.2265625,0.71691895
1621523699454,0.6639404,-0.2253418,0.7092285
1621523699482,0.6751709,-0.22546387,0.7056885
1621523699540,0.66430664,-0.22766113,0.70996094
1621523699543,0.6497803,-0.2319336,0.71325684
1621523699543,0.6472168,-0.23339844,0.7155762
1621523699603,0.6488037,-0.23754883,0.71533203
1621523699603,0.6483154,-0.23803711,0.7155762
1621523699603,0.6413574,-0.2397461,0.7183838
1621523699631,0.6431885,-0.2446289,0.720459
1621523699660,0.64538574,-0.24829102,0.72229004
1621523699662,0.64501953,-0.25878906,0.72021484
1621523699691,0.64501953,-0.2557373,0.7324219
1621523699720,0.67333984,-0.21936035,0.7717285
1621523699721,0.6574707,-0.20654297,0.7973633
1621523699752,0.5854492,-0.21191406,0.8300781
1621523699782,0.6179199,-0.15246582,0.93237305
1621523699784,0.79211426,-0.2052002,0.8935547
1621523699813,0.8565674,-0.30944824,1.0455322
1621523699842,1.0090332,-0.20288086,1.1193848
1621523699845,1.357544,-0.43103027,1.010376
1621523699873,1.7928467,-1.5206299,1.4067383
1621523699902,1.8706055,-2.0422363,1.1665039
1621523699902,1.6873779,-0.70654297,1.466919
1621523699931,1.4016113,-0.019165039,1.2026367
1621523699962,0.8031006,-0.5871582,0.7236328
1621523699964,1.7171631,0.69970703,0.79907227
1621523699991,1.1282959,1.0335693,0.15478516
1621523700022,0.6834717,0.7147217,-0.19885254
1621523700022,0.77038574,0.4967041,0.025512695
1621523700051,0.9328613,0.27905273,0.4116211
1621523700082,0.88964844,-0.07495117,0.61083984
1621523700082,0.7388916,-0.3828125,0.69506836
1621523700112,0.6697998,-0.6086426,0.8066406
1621523700142,0.66796875,-0.82910156,0.88256836
1621523700142,0.73095703,-0.9906006,1.012085
1621523700172,0.98535156,-0.96936035,1.25
1621523700202,1.4207764,-0.9375,1.506958
1621523700202,1.4499512,-1.1676025,1.5374756
1621523700232,1.2302246,-1.8825684,1.3571777
1621523700262,0.9227295,-2.9018555,0.8778076
1621523700262,0.3474121,-3.4578857,-0.39233398
1621523700293,-0.27563477,-3.3709717,-1.4412842
1621523700322,-0.05078125,-2.5112305,-0.9154053
1621523700322,1.8520508,-0.5460205,1.4519043
1621523700352,1.1408691,0.92333984,1.196167
1621523700381,-2.8371582,0.01574707,0.30114746
1621523700383,0.8914795,-2.8238525,1.4938965
1621523700413,1.4545898,-0.5633545,0.39160156
1621523700443,-0.033325195,-0.0015869141,0.8781738
1621523700443,0.881958,-0.23693848,0.60791016
1621523700473,0.7368164,-0.23999023,0.6821289
1621523700502,0.5675049,-0.19824219,0.76049805
1621523700502,0.65356445,-0.20605469,0.72595215
1621523700530,0.6812744,-0.21191406,0.7166748
1621523700562,0.65966797,-0.21057129,0.729126
1621523700564,0.6472168,-0.21191406,0.7318115
1621523700591,0.640625,-0.21179199,0.7318115
1621523700622,0.6414795,-0.21313477,0.7298584
1621523700622,0.6470947,-0.21350098,0.7261963
1621523700651,0.6633301,-0.2121582,0.7182617
1621523700682,0.6744385,-0.21118164,0.711792
1621523700683,0.6694336,-0.21289062,0.71447754
1621523700712,0.66052246,-0.21350098,0.7192383
1621523700742,0.6538086,-0.21289062,0.7208252
1621523700742,0.6442871,-0.21691895,0.7236328
1621523700772,0.647583,-0.21679688,0.72473145
1621523700801,0.6455078,-0.21972656,0.7265625
1621523700802,0.6431885,-0.22216797,0.7277832
1621523700832,0.64208984,-0.21899414,0.7265625
1621523700861,0.6422119,-0.22131348,0.72631836
1621523700862,0.6274414,-0.22717285,0.7352295
1621523700892,0.6315918,-0.23083496,0.7312012
1621523700922,0.67211914,-0.22045898,0.7355957
1621523700922,0.7001953,-0.17053223,0.80810547
1621523700952,0.6789551,-0.107543945,0.92822266
1621523700981,0.64990234,-0.1842041,0.85913086
1621523700983,0.69421387,-0.15441895,0.8955078
1621523701012,0.7150879,-0.22839355,1.0355225
1621523701043,0.98095703,-0.29577637,1.1158447
1621523701043,1.279419,-0.48986816,1.097168
1621523701073,2.0963135,-1.7750244,1.2683105
1621523701101,1.7147217,-1.5233154,1.083252
1621523701104,1.7445068,-0.4744873,1.3243408
1621523701132,1.2852783,0.18884277,1.050415
1621523701162,0.75891113,-0.3552246,0.7687988
1621523701193,1.5062256,0.60632324,0.8433838
1621523701193,1.0842285,0.9091797,0.3269043
1621523701223,0.7232666,0.73132324,-0.0357666
1621523701223,0.7541504,0.44421387,0.05078125
1621523701251,0.8934326,0.17089844,0.32287598
1621523701282,0.9038086,-0.11730957,0.48547363
1621523701282,0.82714844,-0.35559082,0.5180664
1621523701312,0.86242676,-0.5609131,0.5847168
1621523701342,1.0047607,-0.70288086,0.6870117
1621523701342,1.0335693,-0.7425537,0.71533203
1621523701372,1.1645508,-0.7746582,0.85266113
1621523701401,1.3914795,-0.90966797,1.0849609
1621523701401,1.3347168,-1.3005371,1.1350098
1621523701432,0.94677734,-2.1712646,0.99243164
1621523701462,0.60913086,-3.0062256,0.63916016
1621523701462,0.24987793,-3.3757324,-0.2130127
1621523701493,-0.06188965,-3.0631104,-0.8483887
1621523701522,0.48986816,-1.223877,0.31860352
1621523701522,1.0333252,0.37451172,1.1018066
1621523701552,-2.2313232,-0.09472656,0.8997803
1621523701582,0.31518555,-2.4766846,1.0725098
1621523701583,0.79089355,-0.4371338,-0.18713379
1621523701612,0.19812012,0.036743164,0.6999512
1621523701641,0.8864746,-0.30078125,0.69836426
1621523701672,0.7150879,-0.26098633,0.6730957
1621523701673,0.6080322,-0.2043457,0.736084
1621523701702,0.67626953,-0.22473145,0.7122803
1621523701732,0.6755371,-0.23486328,0.7102051
1621523701732,0.65283203,-0.23303223,0.72229004
1621523701762,0.6331787,-0.23571777,0.7286377
1621523701791,0.6381836,-0.23803711,0.72546387
1621523701791,0.6524658,-0.2355957,0.7188721
1621523701821,0.64538574,-0.24157715,0.7183838
1621523701882,0.6468506,-0.24255371,0.7166748
1621523701882,0.6497803,-0.24194336,0.71533203
1621523701887,0.6452637,-0.24072266,0.71777344
1621523701887,0.64819336,-0.24768066,0.71484375
1621523701912,0.6455078,-0.24829102,0.71398926
1621523701943,0.6397705,-0.24890137,0.71569824
1621523701972,0.640625,-0.2515869,0.7174072
1621523701974,0.65026855,-0.24975586,0.7158203
1621523702003,0.65893555,-0.25268555,0.71435547
1621523702032,0.6341553,-0.25585938,0.7305908
1621523702034,0.67663574,-0.23571777,0.7524414
1621523702062,0.68359375,-0.20275879,0.81933594
1621523702092,0.6689453,-0.11425781,0.9696045
1621523702092,0.7661133,-0.19970703,0.8748779
1621523702122,0.86865234,-0.2845459,1.151001
1621523702153,0.98010254,-0.21569824,1.1436768
1621523702153,1.4517822,-0.2947998,1.107544
1621523702182,1.8851318,-1.3447266,1.4765625
1621523702212,1.8865967,-1.949585,1.2266846
1621523702212,1.755249,-0.73706055,1.2883301
1621523702241,1.8623047,0.26086426,1.1474609
1621523702272,0.57128906,-0.34326172,0.41381836
1621523702272,1.6365967,0.6746826,0.7030029
1621523702301,1.307373,0.9215088,0.2984619
1621523702332,0.55200195,0.66748047,-0.25073242
1621523702332,0.5136719,0.38330078,-0.12036133
1621523702362,0.8411865,0.2084961,0.39794922
1621523702391,0.94091797,-0.027709961,0.6801758
1621523702391,0.82995605,-0.29711914,0.72998047
1621523702422,0.7944336,-0.5076904,0.80859375
1621523702452,0.8444824,-0.6746826,0.91882324
1621523702453,0.89538574,-0.83776855,1.0157471
1621523702482,0.9926758,-0.8658447,1.1947021
1621523702512,1.3422852,-1.0389404,1.4967041
1621523702512,1.3104248,-1.4315186,1.5306396
1621523702542,0.94311523,-2.121582,1.2879639
1621523702572,0.49353027,-2.8442383,0.90808105
1621523702573,0.397583,-3.4603271,0.040649414
1621523702602,-0.056884766,-3.2131348,-1.2896729
1621523702632,0.19885254,-1.6734619,-0.40771484
1621523702634,1.298706,0.010864258,1.1977539
1621523702662,-1.1185303,0.08276367,1.3435059
1621523702691,-0.89038086,-2.8988037,1.7971191
1621523702694,1.486206,-1.5472412,0.69433594
1621523702723,-0.06665039,0.12646484,0.7630615
1621523702751,0.8944092,-0.32958984,0.62719727
1621523702754,0.7319336,-0.23046875,0.6903076
1621523702782,0.53967285,-0.20837402,0.7784424
1621523702812,0.6616211,-0.23046875,0.7298584
1621523702812,0.66467285,-0.23498535,0.7303467
1621523702842,0.64660645,-0.22473145,0.7416992
1621523702872,0.63098145,-0.22875977,0.7459717
1621523702872,0.6164551,-0.22998047,0.7453613
1621523702901,0.6265869,-0.23095703,0.7404785
1621523702932,0.625,-0.23486328,0.7401123
1621523702932,0.63757324,-0.23071289,0.73376465
1621523702962,0.64038086,-0.22924805,0.7324219
1621523702991,0.6324463,-0.23095703,0.7340088
1621523702992,0.6212158,-0.23486328,0.7390137
1621523703021,0.61413574,-0.24047852,0.74157715
1621523703051,0.6191406,-0.24401855,0.74194336
1621523703052,0.6224365,-0.24499512,0.7388916
1621523703082,0.6208496,-0.2467041,0.74279785
1621523703112,0.61950684,-0.24829102,0.7435303
1621523703112,0.6203613,-0.24645996,0.75183105
1621523703143,0.6135254,-0.2545166,0.7545166
1621523703172,0.6032715,-0.26159668,0.7618408
1621523703174,0.68518066,-0.22473145,0.79748535
1621523703202,0.6147461,-0.21252441,0.83325195
1621523703232,0.59484863,-0.171875,0.92785645
1621523703234,0.7973633,-0.21716309,0.92333984
1621523703263,0.86083984,-0.28198242,1.0750732
1621523703291,0.9223633,-0.26281738,1.1566162
1621523703294,1.3005371,-0.32995605,0.9760742
1621523703322,1.6842041,-0.8076172,1.2529297
1621523703352,1.8608398,-1.829956,1.1772461
1621523703352,2.1086426,-1.3988037,1.199707
1621523703381,1.7955322,0.390625,1.1656494
