time,x-gyro,y-gyro,z-gyro
1626985648005,-2.9420733,-2.1036587,1.1432927
1626985648035,-3.2317073,-2.362805,1.2652439
1626985648065,-3.932927,-2.0884147,1.2347561
1626985648066,-4.9237804,-1.8292683,1.1585366
1626985648096,-5.533537,-2.3018293,1.3109757
1626985648098,-6.097561,-3.5518293,1.5853659
1626985648127,-7.164634,-4.9390244,1.8140244
1626985648158,-8.582317,-6.905488,2.4847562
1626985648159,-11.051829,-10.320122,4.054878
1626985648186,-15.060976,-15.198171,6.631098
1626985648217,-19.92378,-20.868902,10.152439
1626985648219,-24.32927,-27.698172,15.0457325
1626985648246,-30.670732,-36.844513,21.219513
1626985648276,-40.89939,-51.463417,28.27744
1626985648278,-50.685978,-64.54269,35.487804
1626985648306,-52.164635,-72.13415,43.70427
1626985648336,-47.97256,-73.73476,52.835365
1626985648338,-36.40244,-63.536587,59.69512
1626985648365,-26.996952,-55.213417,68.96342
1626985648397,-15.411586,-54.28354,85.15244
1626985648401,-0.79268295,-46.265244,102.13415
1626985648426,27.789635,-33.414635,122.393295
1626985648454,32.743904,-33.79573,132.54573
1626985648456,13.170732,-40.15244,133.75
1626985648486,-8.216464,-45.518295,127.56098
1626985648517,-27.57622,-47.92683,113.75
1626985648519,-43.5061,-48.20122,97.31708
1626985648576,-47.286587,-46.661587,78.79573
1626985648578,-54.90854,-43.948174,60.07622
1626985648579,-73.064026,-40.640244,41.432926
1626985648605,-93.018295,-33.246952,16.143293
1626985648636,-93.49085,-24.664635,-11.280488
1626985648639,-18.780489,-19.832317,-30.106709
1626985648665,6.9359756,-4.9390244,-52.164635
1626985648695,-3.3536587,8.20122,-68.93293
1626985648726,-2.1341465,22.45427,-81.57012
1626985648729,11.189025,32.19512,-91.143295
1626985648756,1.722561,35.868904,-88.79573
1626985648759,4.6189027,43.90244,-93.2622
1626985648786,6.402439,45.350613,-89.16159
1626985648818,8.551829,48.841465,-87.75915
1626985648819,11.981708,50.03049,-79.893295
1626985648846,10.853659,53.689026,-71.23476
1626985648875,14.771342,56.585365,-60.442074
1626985648878,8.003049,59.90854,-50.198174
1626985648905,18.55183,61.920734,-41.82927
1626985648936,8.185976,63.841465,-32.713417
1626985648938,9.618902,64.939026,-27.789635
1626985648965,8.018292,63.262196,-24.466463
1626985649025,6.2042685,59.634148,-23.27744
1626985649026,6.7225614,54.786587,-22.957317
1626985649029,11.006098,51.082317,-23.795732
1626985649057,13.47561,48.155487,-23.353659
1626985649058,16.615854,45.564026,-21.12805
1626985649086,19.314024,43.871952,-17.362804
1626985649117,18.658537,42.637196,-12.865854
1626985649119,19.756098,41.890244,-8.902439
1626985649148,19.695122,41.539635,-6.585366
1626985649176,18.658537,40.365856,-5.27439
1626985649178,16.082317,37.743904,-3.2164636
1626985649205,13.262196,34.435978,-0.91463417
1626985649236,10.259147,31.40244,1.2195122
1626985649238,6.753049,27.865854,3.2012196
1626985649266,3.628049,23.338415,4.8323174
1626985649296,21.631098,16.966463,3.4756098
1626985649298,129.31403,9.740854,-18.765244
1626985649326,128.93292,-27.820122,-45.47256
1626985649357,52.164635,-94.02439,-45.57927
1626985649359,16.12805,-52.118904,-32.134148
1626985649388,51.935978,2.987805,-11.722561
1626985649416,-0.015243903,-21.890244,17.22561
1626985649419,8.7652445,-17.179878,26.12805
1626985649446,-2.820122,-11.554878,26.310976
1626985649475,-12.057927,-4.8170733,19.435976
1626985649479,-14.192074,-0.10670732,8.292683
1626985649506,-14.832317,4.131098,-3.0640244
1626985649536,-10.625,4.405488,-9.070122
1626985649538,-2.9420733,1.6463414,-8.338415
1626985649565,-2.1341465,1.0670732,-5.6859756
1626985649596,-3.6737807,1.5548781,-3.6890244
1626985649600,-4.9390244,2.667683,-2.1646342
1626985649626,-5.4573174,3.1707318,-1.2195122
1626985649656,-4.1920733,0.99085367,-0.25914633
1626985649658,-3.9634147,-0.8993903,0.36585367
1626985649686,-4.4512196,-0.9603659,0.91463417
1626985649717,-5.2591467,-1.3109757,1.875
1626985649719,-5.990854,-2.2408538,3.0335367
1626985649746,-5.97561,-3.4298782,4.4817076
1626985649775,-7.515244,-4.405488,5.792683
1626985649779,-9.512196,-5.152439,6.615854
1626985649804,-10.060976,-6.280488,6.7987804
1626985649836,-10.137196,-6.295732,6.2195125
1626985649838,-9.92378,-5.1067076,5.472561
1626985649865,-9.283537,-4.893293,4.9237804
1626985649896,-8.521341,-5.121951,4.496951
1626985649901,-8.323171,-4.6036587,4.2987804
1626985649926,-7.8201222,-3.902439,3.7042685
1626985649955,-7.240854,-3.2012196,2.9268293
1626985649958,-6.9512196,-3.277439,2.1189024
1626985649986,-6.402439,-3.7195122,1.4786586
1626985650016,-5.89939,-3.5670733,0.83841467
1626985650019,-5.8689027,-3.8719513,0.5640244
1626985650046,-6.3567076,-5.365854,0.5640244
1626985650075,-6.9512196,-7.8353662,0.88414633
1626985650078,-8.948171,-11.52439,2.210366
1626985650106,-12.987805,-17.987804,5.2286587
1626985650138,-18.917683,-26.692074,10.457317
1626985650139,-25.518293,-35.457317,17.698172
1626985650165,-32.530487,-42.72866,26.17378
1626985650196,-37.012196,-49.664635,35.0
1626985650200,-41.387196,-61.768295,44.969513
1626985650226,-41.112804,-83.597565,55.15244
1626985650255,-28.368902,-81.90549,65.60976
1626985650259,-15.503049,-70.53354,83.97866
1626985650315,-0.27439025,-61.173782,105.97561
1626985650346,14.92378,-52.743904,121.96647
1626985650353,15.365854,-43.917683,133.91768
1626985650354,23.399391,-36.463417,146.32622
1626985650375,25.243902,-47.60671,150.1067
1626985650376,4.283537,-68.78049,143.8567
1626985650405,-12.942074,-82.789635,129.80183
1626985650435,-20.884148,-83.44512,111.28049
1626985650466,-33.521343,-71.12805,89.48171
1626985650468,-52.77439,-56.798782,67.28659
1626985650496,-89.20732,-47.57622,43.094513
1626985650527,-139.14635,-41.463417,18.292683
1626985650530,-14.771342,-32.118904,6.0823174
1626985650556,1.0060976,8.490854,-35.182926
1626985650585,-6.0670733,32.484756,-72.5
1626985650588,-8.67378,40.30488,-91.06708
1626985650615,-6.4786587,54.939026,-103.5061
1626985650646,4.679878,68.35366,-113.96342
1626985650651,12.987805,73.185974,-117.66769
1626985650675,10.289635,74.29878,-115.21342
1626985650706,8.490854,75.03049,-118.09451
1626985650708,11.509147,70.7622,-113.39939
1626985650735,6.3262196,70.381096,-108.551834
1626985650768,10.320122,71.35671,-95.71647
1626985650768,6.0670733,78.07927,-77.66769
1626985650797,2.682927,87.05793,-58.292683
1626985650825,0.6859756,91.73781,-43.59756
1626985650826,-0.5335366,88.96342,-39.60366
1626985650886,0.15243903,78.30793,-40.32012
1626985650889,-0.71646345,68.94817,-41.387196
1626985650892,0.94512194,64.64939,-40.22866
1626985650916,2.4237804,61.143295,-34.359756
1626985650947,4.984756,59.496952,-27.469513
1626985650951,7.3323174,58.44512,-20.899391
1626985650976,9.756098,56.75305,-15.746952
1626985651006,10.914635,54.618904,-12.439025
1626985651008,7.9115853,50.3811,-10.167684
1626985651035,3.125,44.710365,-9.603659
1626985651066,0.5792683,38.414635,-9.710366
1626985651067,-3.612805,30.990854,-7.9725614
1626985651095,-10.70122,21.737806,-4.5731707
1626985651128,2.8810976,8.734756,-3.7957318
1626985651128,143.125,-10.182927,-38.20122
1626985651156,183.17073,-102.393295,-48.567074
1626985651185,52.850613,-86.52439,-32.164635
1626985651188,80.426834,9.359756,-21.768293
1626985651216,-2.2865853,-26.707317,20.762196
1626985651246,5.7317076,-10.54878,24.512196
1626985651251,-2.9115853,-6.4786587,26.234756
1626985651275,-15.594513,-2.3932927,15.777439
1626985651305,-14.573171,3.307927,1.6920732
1626985651335,-12.972561,5.35061,-6.615854
1626985651337,-5.960366,5.5792685,-5.5792685
1626985651365,-4.908537,6.1890244,-2.4542685
1626985651366,-6.3567076,7.4237804,-0.28963414
1626985651395,-8.003049,8.75,0.41158536
1626985651425,-8.277439,9.161586,-0.7012195
1626985651429,-7.057927,7.7286587,-1.7378049
1626985651456,-5.640244,5.7164636,-1.6463414
1626985651487,-4.9542685,3.8719513,-1.097561
1626985651489,-4.8018293,2.2560976,-0.625
1626985651516,-4.4359756,0.15243903,0.625
1626985651545,-4.375,-0.9603659,2.1189024
1626985651551,-4.8170733,-1.5396342,3.5670733
1626985651575,-5.121951,-3.0640244,4.710366
1626985651606,-6.2042685,-4.496951,4.6951222
1626985651608,-7.8353662,-4.862805,3.902439
1626985651635,-8.841464,-4.862805,3.2164636
1626985651666,-7.9115853,-4.527439,2.4237804
1626985651668,-6.5091467,-4.2073174,1.9207318
1626985651696,-5.396342,-3.9786587,1.7378049
1626985651726,-4.375,-3.3841465,1.6920732
1626985651728,-3.9176831,-2.4847562,1.4939024
1626985651755,-3.7042685,-1.8292683,1.0823171
1626985651786,-3.7042685,-1.25,0.51829267
1626985651788,-3.75,-0.77743906,-0.015243903
1626985651816,-3.8109758,-1.0213414,-0.24390244
1626985651846,-4.10061,-2.195122,-0.076219514
1626985651875,-4.7865853,-4.10061,0.09146342
1626985651876,-6.0365853,-6.905488,0.83841467
1626985651906,-8.246951,-11.295732,2.5457318
1626985651908,-13.689025,-16.737804,5.2591467
1626985651935,-19.92378,-23.064026,8.948171
1626985651966,-24.95427,-29.618902,13.384147
1626985651968,-29.542685,-37.591465,18.490854
1626985651996,-34.664635,-50.823174,24.862806
1626985652025,-43.003048,-68.58232,32.69817
1626985652056,-46.05183,-84.085365,42.057926
1626985652059,-40.746952,-89.48171,53.673782
1626985652087,-33.44512,-72.48476,65.335365
1626985652089,-20.030489,-61.844513,81.29573
1626985652117,-5.762195,-51.6311,98.368904
1626985652145,7.6219516,-42.92683,111.82927
1626985652146,23.064026,-34.634148,126.96647
1626985652176,29.664635,-34.009148,134.4817
1626985652205,21.432928,-46.890244,137.5
1626985652207,-3.948171,-60.823174,135.28964
1626985652235,-16.615854,-69.78659,126.996956
1626985652267,-20.106709,-75.426834,116.3872
1626985652270,-26.12805,-71.66159,101.03659
1626985652296,-25.167683,-64.63415,87.256096
1626985652325,-32.8811,-57.164635,73.414635
1626985652328,-55.625,-46.82927,53.246952
1626985652356,-32.789635,-39.207317,34.893295
1626985652387,47.332317,-21.387196,14.435976
1626985652389,42.65244,0.06097561,-14.02439
1626985652416,38.932926,13.39939,-38.42988
1626985652446,47.073174,25.442074,-65.10671
1626985652451,57.134148,29.862806,-81.814026
1626985652475,47.240856,38.185978,-99.48171
1626985652505,42.378048,40.121952,-109.43598
1626985652507,23.399391,43.475613,-112.80488
1626985652535,12.210366,44.618904,-110.77744
1626985652566,11.158537,46.448174,-104.664635
1626985652568,22.5,51.265244,-95.39635
1626985652597,21.783537,55.213417,-76.676834
1626985652627,31.371952,61.875,-58.44512
1626985652628,33.125,68.125,-39.862804
1626985652656,36.509148,74.02439,-26.295732
1626985652685,42.134148,77.65244,-17.637196
1626985652689,38.643295,80.82317,-13.82622
1626985652716,37.65244,82.95732,-15.137196
1626985652746,31.463415,85.076225,-15.0152445
1626985652751,27.911587,87.53049,-18.841463
1626985652776,24.17683,85.71647,-24.542683
1626985652806,17.743902,83.018295,-29.29878
1626985652808,15.07622,81.21951,-32.896343
1626985652835,18.07927,80.518295,-32.865856
1626985652866,19.237804,80.060974,-28.932928
1626985652868,22.698172,78.84147,-22.804878
1626985652896,23.75,75.89939,-14.557927
1626985652925,22.240854,70.79269,-5.2439027
1626985652927,18.536585,62.57622,3.628049
1626985652955,9.115854,50.640244,11.463415
1626985652985,0.38109756,36.128048,17.92683
1626985652989,-2.4085367,20.091463,23.948172
1626985653016,102.05793,5.2286587,8.993902
1626985653046,250.06097,-45.92988,-35.182926
1626985653050,155.22867,-92.743904,-44.496952
1626985653075,29.45122,-32.423782,-15.27439
1626985653108,9.878049,-27.804878,15.27439
1626985653109,35.594513,-6.2195125,18.47561
1626985653165,-6.387195,-9.481708,22.957317
1626985653166,-8.993902,2.7591465,16.387196
1626985653169,-12.881098,7.698171,7.7591467
1626985653195,-11.829268,5.045732,-0.10670732
1626985653227,-7.1951222,3.3536587,-3.0335367
1626985653229,-3.7347562,3.3841465,-3.0640244
1626985653256,-1.1585366,2.9725611,-2.332317
1626985653285,-1.4634147,2.682927,-1.8597561
1626985653288,-2.1341465,3.5365853,-1.9512196
1626985653316,-1.1280488,3.2012196,-1.8902439
1626985653345,-0.5030488,2.8658538,-1.8292683
1626985653349,-0.16768293,2.1341465,-1.1128049
1626985653406,-0.06097561,1.4634147,-0.44207317
1626985653435,-0.77743906,0.88414633,0.18292683
1626985653436,-1.6463414,0.30487806,0.94512194
1626985653439,-2.7743902,0.030487806,1.875
1626985653466,-3.6585367,0.15243903,2.6219513
1626985653495,-4.1463413,-0.42682928,2.7591465
1626985653501,-3.765244,-1.417683,2.652439
1626985653526,-3.3536587,-1.8292683,2.1646342
1626985653556,-3.140244,-1.5396342,1.5548781
1626985653558,-2.637195,-0.9603659,1.1585366
1626985653586,-2.5457318,-0.24390244,0.6097561
1626985653616,-2.4542685,0.4878049,-0.04573171
1626985653618,-1.8140244,0.86890244,-0.45731708
1626985653646,-1.3109757,1.0518293,-0.5792683
1626985653675,-0.91463417,1.25,-0.39634147
1626985653678,-0.91463417,1.4786586,-0.16768293
1626985653735,-1.3567073,1.5853659,-0.16768293
1626985653736,-2.4542685,1.5091463,-0.35060975
1626985653739,-3.460366,1.0213414,-0.51829267
1626985653766,-4.268293,0.35060975,-0.73170733
1626985653796,-5.030488,-0.7621951,-1.1432927
1626985653800,-6.280488,-3.003049,-1.2957318
1626985653826,-7.804878,-6.25,-0.85365856
1626985653855,-9.207317,-10.777439,0.9603659
1626985653884,-11.8902445,-16.585365,4.359756
1626985653886,-19.024391,-24.314026,9.237805
1626985653916,-27.743902,-34.862804,15.106708
1626985653918,-39.10061,-49.115856,21.341463
1626985653946,-51.310978,-65.41159,29.024391
1626985653976,-60.77744,-80.01524,39.115856
1626985653978,-58.03354,-88.33842,49.588417
1626985654006,-44.192074,-81.46342,58.567074
1626985654036,-33.612804,-67.46951,68.27744
1626985654039,-16.417683,-60.868904,82.95732
1626985654066,10.685976,-49.832317,102.13415
1626985654098,53.07927,-45.42683,118.09451
1626985654103,51.78354,-50.22866,125.83842
1626985654125,20.015244,-55.53354,125.0
1626985654155,-5.625,-59.984756,119.451225
1626985654159,-19.939024,-63.59756,110.16769
1626985654186,-22.45427,-64.085365,97.05793
1626985654217,-22.042683,-63.475613,83.70427
1626985654220,-25.609756,-62.14939,70.45732
1626985654246,-40.823174,-49.84756,50.47256
1626985654277,-44.512196,-34.939026,32.5
1626985654279,76.875,-23.62805,27.789635
1626985654308,52.19512,15.533537,4.009146
1626985654336,69.74085,36.20427,-14.02439
1626985654339,67.0122,46.47866,-28.689026
1626985654366,70.67073,58.246952,-53.948174
1626985654396,83.47561,58.62805,-69.39024
1626985654400,54.55793,66.15854,-89.07012
1626985654426,69.801834,54.40549,-88.185974
1626985654461,37.271343,57.073174,-93.70427
1626985654463,58.15549,50.182926,-83.8872
1626985654485,28.27744,53.871952,-76.47866
1626985654517,27.439026,51.417683,-59.771343
1626985654520,10.106708,55.94512,-40.0
1626985654546,10.990854,60.442074,-19.557928
1626985654576,9.847561,62.012196,-3.7347562
1626985654577,15.27439,61.661587,3.887195
1626985654608,17.97256,61.219513,5.8689027
1626985654635,21.646341,57.53049,6.615854
1626985654636,17.362804,57.92683,8.597561
1626985654665,19.009148,59.786587,6.646342
1626985654696,20.57927,58.75,5.8231707
1626985654700,20.54878,59.832317,1.6310976
1626985654725,21.859756,59.923782,-2.3018293
1626985654756,27.042683,59.32927,-8.125
1626985654757,26.661587,58.384148,-14.192074
1626985654785,25.457317,57.92683,-20.57927
1626985654816,26.966463,56.6311,-25.487806
1626985654817,25.929878,53.734756,-26.905489
1626985654846,27.804878,49.862804,-27.728659
1626985654876,41.875,43.65854,-30.167685
1626985654878,67.439026,34.344513,-36.40244
1626985654906,90.04573,15.335366,-51.82927
1626985654935,71.85976,-35.716465,-62.012196
1626985654937,4.740854,-110.71647,-46.143295
1626985654965,46.082317,-36.78354,-35.22866
1626985654995,70.289635,20.42683,-20.182928
1626985655027,-10.365854,-22.012196,17.469513
1626985655030,-4.237805,-13.871951,21.20427
1626985655056,-3.7957318,-6.8597565,18.20122
1626985655057,-14.176829,-1.6768293,10.07622
1626985655086,-15.54878,5.015244,0.65548784
1626985655115,-11.585366,6.3262196,-3.8109758
1626985655116,-8.079268,4.847561,-2.9725611
1626985655146,-5.8384147,2.2713416,-0.91463417
1626985655177,-3.582317,-0.625,-0.30487806
1626985655179,-2.9725611,-1.5548781,-0.33536586
1626985655209,-3.292683,-0.15243903,0.0
1626985655235,-3.8109758,0.85365856,0.44207317
1626985655237,-5.182927,1.9359757,0.77743906
1626985655264,-6.158537,2.2256098,1.4786586
1626985655294,-6.5091467,1.3719512,2.3475611
1626985655296,-5.8841467,-0.45731708,3.4756098
1626985655325,-5.5487804,-2.2865853,4.878049
1626985655357,-6.280488,-3.8567073,6.097561
1626985655357,-6.768293,-4.3292685,6.128049
1626985655387,-7.1341467,-3.8262196,5.27439
1626985655417,-6.0823174,-3.9176831,4.2073174
1626985655419,-4.8018293,-4.115854,3.292683
1626985655445,-3.8719513,-3.4908538,2.378049
1626985655475,-2.6219513,-2.6067073,1.417683
1626985655476,-1.8597561,-1.7682927,0.8231707
1626985655508,-0.9756098,-0.99085367,0.625
1626985655535,-0.04573171,-0.030487806,0.22865854
1626985655537,0.77743906,1.2652439,-0.32012194
1626985655659,1.2042683,1.0823171,-0.51829267
1626985655660,0.6707317,-0.99085367,-0.24390244
1626985655661,-1.6310976,-4.64939,0.33536586
1626985655684,-6.158537,-11.158537,1.8445122
1626985655746,-14.115854,-21.463415,5.7164636
1626985655750,-26.493902,-33.44512,12.118903
1626985655750,-36.707317,-41.25,19.405489
1626985655750,-42.8811,-50.30488,28.338415
1626985655752,-49.893295,-67.347565,38.963417
1626985655776,-52.012196,-83.90244,49.87805
1626985655779,-41.692074,-90.09147,61.844513
1626985655780,-30.670732,-79.35976,75.45732
1626985655865,-16.40244,-71.03659,94.314026
1626985655867,5.289634,-58.78049,110.076225
1626985655870,21.432928,-45.27439,120.99086
1626985655875,26.32622,-39.115856,125.0
1626985655895,23.414635,-45.685978,123.81098
1626985655897,14.176829,-62.957317,121.768295
1626985655926,-4.283537,-78.10976,114.69512
1626985655958,-19.496952,-80.16769,101.28049
1626985655958,-28.582317,-74.20732,84.20732
1626985655984,-35.594513,-65.960365,68.15549
1626985656014,-40.838417,-59.634148,50.70122
1626985656016,-63.292683,-53.75,32.40854
1626985656045,-64.23781,-48.368904,20.731709
1626985656076,41.32622,-26.783537,8.414635
1626985656107,29.969513,0.83841467,-10.35061
1626985656108,19.161587,24.862806,-26.905489
1626985656135,48.55183,41.57012,-40.15244
1626985656137,55.442074,51.35671,-50.77744
1626985656165,59.817074,56.310978,-61.844513
1626985656198,66.722565,59.192074,-74.801834
1626985656200,62.05793,57.92683,-82.835365
1626985656256,51.539635,57.667683,-88.71951
1626985656256,50.990856,49.48171,-88.17073
1626985656259,52.911587,48.673782,-79.90854
1626985656284,38.887196,50.792683,-59.05488
1626985656315,37.865856,63.871952,-46.021343
1626985656316,36.67683,71.814026,-29.009148
1626985656346,35.89939,77.256096,-15.487805
