time,x-accel,y-accel,z-accel
2021-07-13T13:38:11.925,1.140,-0.747,1.210
2021-07-13T13:38:11.963,0.507,-1.277,0.838
2021-07-13T13:38:11.969,0.450,-1.021,0.995
2021-07-13T13:38:11.981,0.315,-0.728,0.965
2021-07-13T13:38:12.006,0.338,-0.559,0.914
2021-07-13T13:38:12.026,0.398,-0.530,0.919
2021-07-13T13:38:12.049,0.385,-0.530,0.924
2021-07-13T13:38:12.071,0.382,-0.510,0.917
2021-07-13T13:38:12.083,0.395,-0.479,0.919
2021-07-13T13:38:12.104,0.456,-0.412,0.929
2021-07-13T13:38:12.126,0.436,-0.469,0.898
2021-07-13T13:38:12.163,0.393,-0.519,0.892
2021-07-13T13:38:12.172,0.378,-0.502,0.906
2021-07-13T13:38:12.183,0.383,-0.496,0.907
2021-07-13T13:38:12.207,0.392,-0.508,0.898
2021-07-13T13:38:12.227,0.393,-0.535,0.887
2021-07-13T13:38:12.253,0.398,-0.506,0.896
2021-07-13T13:38:12.273,0.386,-0.514,0.901
2021-07-13T13:38:12.285,0.365,-0.513,0.912
2021-07-13T13:38:12.306,0.375,-0.537,0.901
2021-07-13T13:38:12.340,0.395,-0.579,0.870
2021-07-13T13:38:12.350,0.419,-0.478,0.908
2021-07-13T13:38:12.382,0.397,-0.408,0.958
2021-07-13T13:38:12.387,0.300,-0.542,0.949
2021-07-13T13:38:12.408,0.295,-0.597,0.967
2021-07-13T13:38:12.432,0.262,-0.574,1.018
2021-07-13T13:38:12.463,0.296,-0.535,1.033
2021-07-13T13:38:12.478,0.297,-0.409,1.062
2021-07-13T13:38:12.486,0.221,-0.306,1.069
2021-07-13T13:38:12.514,-0.019,-0.417,0.980
2021-07-13T13:38:12.532,0.932,0.270,1.146
2021-07-13T13:38:12.554,2.560,-1.029,1.155
2021-07-13T13:38:12.577,2.401,-1.586,0.791
2021-07-13T13:38:12.588,1.751,-1.110,1.361
2021-07-13T13:38:12.611,2.098,-1.239,2.136
2021-07-13T13:38:12.640,1.774,-0.460,1.935
2021-07-13T13:38:12.657,2.227,-0.805,2.129
2021-07-13T13:38:12.678,0.436,0.005,1.082
2021-07-13T13:38:12.689,0.175,-0.362,0.568
2021-07-13T13:38:12.713,-0.002,-0.423,0.373
2021-07-13T13:38:12.735,-0.054,-0.320,0.277
2021-07-13T13:38:12.756,0.247,-0.161,0.433
2021-07-13T13:38:12.778,0.666,-0.110,0.748
2021-07-13T13:38:12.789,0.724,-0.370,0.924
2021-07-13T13:38:12.814,0.617,-0.757,0.956
2021-07-13T13:38:12.838,0.691,-0.830,1.090
2021-07-13T13:38:12.861,0.688,-0.852,1.141
2021-07-13T13:38:12.870,1.222,-0.860,1.557
2021-07-13T13:38:12.892,2.057,-1.368,1.942
2021-07-13T13:38:12.928,2.291,-1.848,1.646
2021-07-13T13:38:12.939,2.462,-1.525,0.996
2021-07-13T13:38:12.973,2.213,-1.115,0.031
2021-07-13T13:38:12.976,1.672,-1.505,-1.224
2021-07-13T13:38:12.994,1.835,-1.970,-1.888
2021-07-13T13:38:13.018,2.155,-1.182,-1.454
2021-07-13T13:38:13.039,1.904,-1.006,-0.676
2021-07-13T13:38:13.076,0.790,-0.778,0.644
2021-07-13T13:38:13.079,-0.395,0.160,2.976
2021-07-13T13:38:13.098,-0.304,-0.260,1.414
2021-07-13T13:38:13.123,0.986,-1.333,-0.370
2021-07-13T13:38:13.139,1.703,-1.669,1.858
2021-07-13T13:38:13.164,1.006,-0.887,1.108
2021-07-13T13:38:13.172,0.479,-1.128,0.873
2021-07-13T13:38:13.195,0.404,-0.921,0.961
2021-07-13T13:38:13.219,0.352,-0.619,0.958
2021-07-13T13:38:13.244,0.400,-0.531,0.932
2021-07-13T13:38:13.264,0.437,-0.531,0.920
2021-07-13T13:38:13.275,0.417,-0.523,0.924
2021-07-13T13:38:13.300,0.378,-0.550,0.909
2021-07-13T13:38:13.321,0.394,-0.519,0.910
2021-07-13T13:38:13.345,0.440,-0.440,0.921
2021-07-13T13:38:13.364,0.447,-0.450,0.902
2021-07-13T13:38:13.375,0.445,-0.437,0.896
2021-07-13T13:38:13.401,0.447,-0.404,0.898
2021-07-13T13:38:13.425,0.436,-0.451,0.882
2021-07-13T13:38:13.444,0.428,-0.474,0.886
2021-07-13T13:38:13.467,0.410,-0.477,0.896
2021-07-13T13:38:13.477,0.378,-0.554,0.885
2021-07-13T13:38:13.499,0.343,-0.572,0.901
2021-07-13T13:38:13.521,0.362,-0.586,0.880
2021-07-13T13:38:13.544,0.369,-0.560,0.878
2021-07-13T13:38:13.566,0.377,-0.511,0.905
2021-07-13T13:38:13.577,0.391,-0.492,0.935
2021-07-13T13:38:13.601,0.366,-0.467,0.974
2021-07-13T13:38:13.625,0.262,-0.529,0.989
2021-07-13T13:38:13.645,0.217,-0.604,1.017
2021-07-13T13:38:13.671,0.265,-0.560,1.034
2021-07-13T13:38:13.678,0.239,-0.562,1.036
2021-07-13T13:38:13.705,0.293,-0.357,1.029
2021-07-13T13:38:13.729,0.036,-0.199,1.008
2021-07-13T13:38:13.747,0.372,-0.066,1.045
2021-07-13T13:38:13.769,1.848,-0.015,1.207
2021-07-13T13:38:13.781,2.648,-1.517,0.900
2021-07-13T13:38:13.811,2.129,-1.151,0.992
2021-07-13T13:38:13.836,1.800,-1.231,1.824
2021-07-13T13:38:13.849,1.738,-0.777,2.226
2021-07-13T13:38:13.860,1.991,-0.915,1.611
2021-07-13T13:38:13.883,1.533,-0.719,1.880
2021-07-13T13:38:13.907,0.108,0.177,0.771
2021-07-13T13:38:13.928,-0.072,-0.204,0.375
2021-07-13T13:38:13.949,-0.173,-0.337,0.234
2021-07-13T13:38:13.962,0.116,-0.096,0.386
2021-07-13T13:38:13.983,0.531,0.056,0.681
2021-07-13T13:38:14.007,0.619,-0.317,0.857
2021-07-13T13:38:14.030,0.573,-0.710,0.930
2021-07-13T13:38:14.051,0.662,-0.723,1.064
2021-07-13T13:38:14.076,0.824,-0.750,1.231
2021-07-13T13:38:14.085,0.820,-0.888,1.295
2021-07-13T13:38:14.108,1.407,-1.164,1.683
2021-07-13T13:38:14.130,1.937,-1.735,1.716
2021-07-13T13:38:14.163,2.019,-1.825,1.206
2021-07-13T13:38:14.164,2.175,-1.350,0.529
2021-07-13T13:38:14.185,2.099,-1.117,-0.407
2021-07-13T13:38:14.208,1.759,-1.368,-1.327
2021-07-13T13:38:14.230,2.134,-1.474,-1.541
2021-07-13T13:38:14.263,2.174,-1.178,-1.125
2021-07-13T13:38:14.268,1.577,-0.552,-0.332
2021-07-13T13:38:14.288,-0.075,-0.969,1.500
2021-07-13T13:38:14.311,0.223,-0.975,2.696
2021-07-13T13:38:14.334,0.552,-1.219,-0.426
2021-07-13T13:38:14.355,1.393,-1.328,1.429
2021-07-13T13:38:14.365,0.940,-0.954,1.169
2021-07-13T13:38:14.403,0.844,-0.944,0.969
2021-07-13T13:38:14.423,0.351,-0.875,0.913
2021-07-13T13:38:14.434,0.327,-0.724,0.936
2021-07-13T13:38:14.466,0.313,-0.627,0.910
2021-07-13T13:38:14.467,0.391,-0.557,0.889
2021-07-13T13:38:14.495,0.363,-0.602,0.893
2021-07-13T13:38:14.516,0.358,-0.578,0.903
2021-07-13T13:38:14.555,0.342,-0.587,0.893
2021-07-13T13:38:14.557,0.359,-0.528,0.914
2021-07-13T13:38:14.568,0.383,-0.504,0.905
2021-07-13T13:38:14.595,0.371,-0.533,0.888
2021-07-13T13:38:14.614,0.353,-0.547,0.884
2021-07-13T13:38:14.635,0.337,-0.563,0.891
2021-07-13T13:38:14.658,0.347,-0.542,0.894
2021-07-13T13:38:14.669,0.357,-0.545,0.889
2021-07-13T13:38:14.691,0.354,-0.560,0.887
2021-07-13T13:38:14.716,0.372,-0.528,0.886
2021-07-13T13:38:14.741,0.373,-0.548,0.875
2021-07-13T13:38:14.747,0.364,-0.532,0.913
2021-07-13T13:38:14.769,0.351,-0.575,0.905
2021-07-13T13:38:14.793,0.356,-0.546,0.924
2021-07-13T13:38:14.815,0.371,-0.487,0.963
2021-07-13T13:38:14.839,0.276,-0.513,0.987
2021-07-13T13:38:14.850,0.216,-0.662,0.991
2021-07-13T13:38:14.874,0.248,-0.563,1.041
2021-07-13T13:38:14.909,0.260,-0.565,1.028
2021-07-13T13:38:14.919,0.257,-0.337,1.069
2021-07-13T13:38:14.942,0.077,-0.362,1.069
2021-07-13T13:38:14.953,0.289,0.110,1.048
2021-07-13T13:38:14.974,1.945,-0.147,1.208
2021-07-13T13:38:14.999,2.737,-1.570,1.033
2021-07-13T13:38:15.020,1.949,-1.082,0.929
2021-07-13T13:38:15.045,1.922,-1.213,1.838
2021-07-13T13:38:15.055,1.882,-0.818,2.160
2021-07-13T13:38:15.075,2.318,-1.331,2.272
2021-07-13T13:38:15.097,0.819,-0.063,1.498
2021-07-13T13:38:15.119,0.316,0.030,0.751
2021-07-13T13:38:15.156,0.140,-0.101,0.508
2021-07-13T13:38:15.164,-0.010,-0.194,0.356
2021-07-13T13:38:15.175,0.151,-0.310,0.450
2021-07-13T13:38:15.199,0.440,-0.337,0.692
2021-07-13T13:38:15.220,0.518,-0.466,0.872
2021-07-13T13:38:15.243,0.608,-0.817,1.034
2021-07-13T13:38:15.255,0.758,-0.956,1.174
2021-07-13T13:38:15.277,0.888,-0.980,1.324
2021-07-13T13:38:15.305,0.942,-1.201,1.342
2021-07-13T13:38:15.336,1.434,-1.334,1.575
2021-07-13T13:38:15.356,2.135,-1.667,1.670
2021-07-13T13:38:15.357,2.352,-1.842,1.063
2021-07-13T13:38:15.379,2.370,-1.465,0.114
2021-07-13T13:38:15.407,2.027,-1.350,-0.854
2021-07-13T13:38:15.424,1.973,-1.630,-1.654
2021-07-13T13:38:15.454,2.306,-1.515,-1.836
2021-07-13T13:38:15.458,2.137,-0.433,-0.904
2021-07-13T13:38:15.480,-0.042,-1.130,0.484
2021-07-13T13:38:15.502,-0.145,-0.669,3.438
2021-07-13T13:38:15.525,0.423,-1.559,-0.582
2021-07-13T13:38:15.548,1.487,-1.862,1.165
2021-07-13T13:38:15.557,1.034,-1.108,1.418
2021-07-13T13:38:15.584,0.899,-0.975,0.955
2021-07-13T13:38:15.603,0.367,-0.878,0.891
2021-07-13T13:38:15.626,0.305,-0.699,0.952
2021-07-13T13:38:15.652,0.264,-0.654,0.906
2021-07-13T13:38:15.658,0.365,-0.574,0.904
2021-07-13T13:38:15.707,0.373,-0.569,0.916
2021-07-13T13:38:15.711,0.349,-0.586,0.908
2021-07-13T13:38:15.728,0.331,-0.570,0.909
2021-07-13T13:38:15.740,0.349,-0.529,0.920
2021-07-13T13:38:15.778,0.365,-0.499,0.909
2021-07-13T13:38:15.784,0.375,-0.472,0.904
2021-07-13T13:38:15.808,0.350,-0.510,0.895
2021-07-13T13:38:15.847,0.338,-0.535,0.895
2021-07-13T13:38:15.848,0.347,-0.552,0.886
2021-07-13T13:38:15.863,0.347,-0.546,0.886
2021-07-13T13:38:15.886,0.349,-0.525,0.893
2021-07-13T13:38:15.908,0.359,-0.511,0.895
2021-07-13T13:38:15.930,0.338,-0.570,0.891
2021-07-13T13:38:15.941,0.317,-0.620,0.886
2021-07-13T13:38:15.964,0.337,-0.563,0.907
2021-07-13T13:38:15.987,0.355,-0.485,0.955
2021-07-13T13:38:16.008,0.330,-0.453,0.987
2021-07-13T13:38:16.030,0.291,-0.582,0.983
2021-07-13T13:38:16.041,0.215,-0.520,1.052
2021-07-13T13:38:16.066,0.167,-0.585,1.061
2021-07-13T13:38:16.086,0.204,-0.610,1.069
2021-07-13T13:38:16.109,0.275,-0.516,1.049
2021-07-13T13:38:16.133,0.222,-0.369,1.080
2021-07-13T13:38:16.144,0.086,-0.392,1.035
2021-07-13T13:38:16.166,0.679,0.449,1.037
2021-07-13T13:38:16.190,2.155,-0.665,1.294
2021-07-13T13:38:16.212,1.847,-1.391,0.796
2021-07-13T13:38:16.234,2.063,-1.422,0.909
2021-07-13T13:38:16.246,2.087,-1.001,1.912
2021-07-13T13:38:16.267,1.427,-0.417,1.809
2021-07-13T13:38:16.290,2.074,-1.666,1.887
2021-07-13T13:38:16.311,0.631,-0.263,1.333
2021-07-13T13:38:16.349,0.355,-0.013,0.798
2021-07-13T13:38:16.350,0.232,0.038,0.598
2021-07-13T13:38:16.369,0.044,-0.067,0.429
2021-07-13T13:38:16.404,0.052,-0.316,0.412
2021-07-13T13:38:16.414,0.329,-0.399,0.583
2021-07-13T13:38:16.435,0.579,-0.326,0.835
2021-07-13T13:38:16.446,0.691,-0.601,0.993
2021-07-13T13:38:16.468,0.707,-0.835,1.080
2021-07-13T13:38:16.491,0.832,-0.882,1.231
2021-07-13T13:38:16.516,0.854,-0.938,1.294
2021-07-13T13:38:16.538,1.162,-1.149,1.540
2021-07-13T13:38:16.548,2.007,-1.551,1.821
2021-07-13T13:38:16.574,2.259,-1.557,1.412
2021-07-13T13:38:16.596,2.288,-1.340,0.510
2021-07-13T13:38:16.616,2.209,-1.377,-0.397
2021-07-13T13:38:16.628,1.800,-1.590,-1.345
2021-07-13T13:38:16.652,1.987,-1.521,-1.726
2021-07-13T13:38:16.674,1.931,-0.683,-1.193
2021-07-13T13:38:16.696,0.759,-0.888,-0.737
2021-07-13T13:38:16.718,-0.160,-0.676,2.631
2021-07-13T13:38:16.729,1.136,-0.919,1.683
2021-07-13T13:38:16.764,1.604,-1.402,0.309
2021-07-13T13:38:16.774,0.875,-1.431,1.622
2021-07-13T13:38:16.798,0.725,-0.881,0.926
2021-07-13T13:38:16.820,0.601,-0.702,0.943
2021-07-13T13:38:16.831,0.415,-0.759,0.940
2021-07-13T13:38:16.853,0.258,-0.634,0.932
2021-07-13T13:38:16.876,0.353,-0.529,0.931
2021-07-13T13:38:16.897,0.432,-0.548,0.909
2021-07-13T13:38:16.918,0.399,-0.540,0.920
2021-07-13T13:38:16.930,0.358,-0.549,0.914
2021-07-13T13:38:16.954,0.366,-0.527,0.913
2021-07-13T13:38:16.977,0.402,-0.451,0.926
2021-07-13T13:38:17.000,0.402,-0.452,0.918
2021-07-13T13:38:17.025,0.386,-0.445,0.913
2021-07-13T13:38:17.031,0.382,-0.454,0.913
2021-07-13T13:38:17.054,0.387,-0.483,0.906
2021-07-13T13:38:17.075,0.387,-0.509,0.896
2021-07-13T13:38:17.098,0.394,-0.474,0.896
2021-07-13T13:38:17.123,0.381,-0.470,0.909
2021-07-13T13:38:17.133,0.374,-0.499,0.916
2021-07-13T13:38:17.161,0.371,-0.553,0.891
2021-07-13T13:38:17.179,0.364,-0.544,0.895
2021-07-13T13:38:17.200,0.362,-0.483,0.939
2021-07-13T13:38:17.237,0.382,-0.436,0.982
2021-07-13T13:38:17.239,0.331,-0.467,0.993
2021-07-13T13:38:17.258,0.226,-0.568,1.015
2021-07-13T13:38:17.280,0.212,-0.605,1.035
2021-07-13T13:38:17.308,0.209,-0.557,1.055
2021-07-13T13:38:17.338,0.259,-0.505,1.033
2021-07-13T13:38:17.340,0.182,-0.234,1.054
2021-07-13T13:38:17.359,-0.034,-0.096,0.845
2021-07-13T13:38:17.383,1.072,0.354,1.101
2021-07-13T13:38:17.405,2.477,-0.718,1.243
2021-07-13T13:38:17.428,2.531,-1.607,0.793
2021-07-13T13:38:17.438,2.043,-1.017,1.472
2021-07-13T13:38:17.462,1.923,-0.856,2.074
2021-07-13T13:38:17.495,1.478,-0.638,1.869
2021-07-13T13:38:17.509,2.526,-1.303,2.380
2021-07-13T13:38:17.525,0.549,0.263,1.334
2021-07-13T13:38:17.537,0.084,0.141,0.643
2021-07-13T13:38:17.560,-0.012,-0.190,0.427
2021-07-13T13:38:17.583,0.042,-0.326,0.374
2021-07-13T13:38:17.605,0.321,-0.183,0.498
2021-07-13T13:38:17.617,0.662,-0.069,0.727
2021-07-13T13:38:17.639,0.790,-0.258,0.898
2021-07-13T13:38:17.661,0.709,-0.724,0.941
2021-07-13T13:38:17.685,0.809,-0.858,1.089
2021-07-13T13:38:17.707,0.989,-0.847,1.274
2021-07-13T13:38:17.717,1.245,-0.882,1.447
2021-07-13T13:38:17.742,2.107,-1.377,1.823
2021-07-13T13:38:17.764,2.298,-1.940,1.370
2021-07-13T13:38:17.788,2.526,-1.574,0.578
2021-07-13T13:38:17.809,2.357,-1.365,-0.432
2021-07-13T13:38:17.819,1.741,-1.628,-1.282
2021-07-13T13:38:17.857,2.115,-1.651,-1.540
2021-07-13T13:38:17.864,2.064,-1.314,-1.432
2021-07-13T13:38:17.893,1.764,-0.690,-0.399
2021-07-13T13:38:17.924,-0.275,-1.216,1.177
2021-07-13T13:38:17.926,-0.425,-0.302,2.857
2021-07-13T13:38:17.944,0.981,-1.312,-0.385
2021-07-13T13:38:17.966,2.305,-1.607,1.707
2021-07-13T13:38:17.991,0.698,-1.490,1.031
2021-07-13T13:38:18.010,0.402,-1.150,0.850
2021-07-13T13:38:18.024,0.357,-0.831,0.912
2021-07-13T13:38:18.046,0.304,-0.684,0.923
2021-07-13T13:38:18.078,0.330,-0.615,0.893
2021-07-13T13:38:18.097,0.387,-0.576,0.901
2021-07-13T13:38:18.114,0.403,-0.568,0.903
2021-07-13T13:38:18.122,0.393,-0.567,0.902
2021-07-13T13:38:18.147,0.395,-0.544,0.906
2021-07-13T13:38:18.168,0.429,-0.476,0.903
2021-07-13T13:38:18.191,0.416,-0.496,0.888
2021-07-13T13:38:18.212,0.399,-0.506,0.883
2021-07-13T13:38:18.224,0.404,-0.500,0.874
2021-07-13T13:38:18.247,0.416,-0.512,0.865
2021-07-13T13:38:18.270,0.428,-0.503,0.860
2021-07-13T13:38:18.291,0.437,-0.485,0.864
2021-07-13T13:38:18.314,0.432,-0.487,0.877
2021-07-13T13:38:18.325,0.409,-0.527,0.879
2021-07-13T13:38:18.348,0.409,-0.572,0.855
2021-07-13T13:38:18.370,0.406,-0.560,0.867
2021-07-13T13:38:18.395,0.398,-0.531,0.903
2021-07-13T13:38:18.418,0.386,-0.433,0.973
2021-07-13T13:38:18.429,0.374,-0.487,0.965
2021-07-13T13:38:18.457,0.287,-0.505,1.010
2021-07-13T13:38:18.472,0.279,-0.627,0.991
2021-07-13T13:38:18.495,0.249,-0.498,1.036
2021-07-13T13:38:18.506,0.130,-0.492,0.983
2021-07-13T13:38:18.528,0.069,-0.315,0.953
2021-07-13T13:38:18.551,0.585,0.237,1.237
2021-07-13T13:38:18.574,1.476,-0.029,1.082
2021-07-13T13:38:18.596,2.664,-1.358,1.000
2021-07-13T13:38:18.606,2.592,-1.256,1.221
2021-07-13T13:38:18.641,1.703,-0.801,1.876
2021-07-13T13:38:18.651,1.609,-0.766,2.206
2021-07-13T13:38:18.688,2.342,-1.233,1.946
2021-07-13T13:38:18.698,1.527,-0.625,2.011
2021-07-13T13:38:18.708,0.339,0.076,0.935
2021-07-13T13:38:18.757,0.185,-0.112,0.515
2021-07-13T13:38:18.758,0.047,-0.263,0.324
2021-07-13T13:38:18.775,0.045,-0.161,0.290
2021-07-13T13:38:18.798,0.456,0.011,0.516
2021-07-13T13:38:18.808,0.863,-0.041,0.808
2021-07-13T13:38:18.831,0.879,-0.403,0.900
2021-07-13T13:38:18.854,0.862,-0.655,0.966
2021-07-13T13:38:18.877,1.074,-0.647,1.186
2021-07-13T13:38:18.898,1.196,-0.750,1.307
2021-07-13T13:38:18.910,1.509,-0.864,1.465
2021-07-13T13:38:18.934,2.340,-1.434,1.644
2021-07-13T13:38:18.956,2.381,-1.733,1.167
2021-07-13T13:38:18.991,2.336,-1.561,0.421
2021-07-13T13:38:19.003,2.150,-1.384,-0.378
2021-07-13T13:38:19.013,1.918,-1.686,-1.286
2021-07-13T13:38:19.034,1.959,-1.524,-1.807
2021-07-13T13:38:19.058,1.889,-0.857,-1.271
2021-07-13T13:38:19.081,1.390,-0.614,-0.121
2021-07-13T13:38:19.102,-0.058,-0.799,1.660
2021-07-13T13:38:19.115,-0.281,-0.504,2.645
2021-07-13T13:38:19.144,0.689,-1.385,-0.399
2021-07-13T13:38:19.159,1.733,-1.646,1.591
2021-07-13T13:38:19.181,1.316,-0.841,1.379
2021-07-13T13:38:19.207,0.616,-0.925,0.866
2021-07-13T13:38:19.215,0.385,-0.820,0.934
2021-07-13T13:38:19.236,0.350,-0.587,0.971
2021-07-13T13:38:19.260,0.379,-0.547,0.922
2021-07-13T13:38:19.283,0.398,-0.510,0.916
2021-07-13T13:38:19.310,0.415,-0.524,0.924
2021-07-13T13:38:19.318,0.388,-0.536,0.916
2021-07-13T13:38:19.338,0.376,-0.531,0.911
2021-07-13T13:38:19.363,0.392,-0.473,0.916
2021-07-13T13:38:19.383,0.386,-0.474,0.909
2021-07-13T13:38:19.417,0.372,-0.513,0.896
2021-07-13T13:38:19.421,0.347,-0.520,0.903
2021-07-13T13:38:19.439,0.335,-0.551,0.901
2021-07-13T13:38:19.462,0.342,-0.551,0.900
2021-07-13T13:38:19.486,0.347,-0.543,0.896
2021-07-13T13:38:19.495,0.351,-0.533,0.895
2021-07-13T13:38:19.521,0.351,-0.525,0.910
2021-07-13T13:38:19.540,0.343,-0.561,0.895
2021-07-13T13:38:19.562,0.348,-0.581,0.880
2021-07-13T13:38:19.585,0.344,-0.491,0.937
2021-07-13T13:38:19.596,0.371,-0.496,0.952
2021-07-13T13:38:19.623,0.332,-0.469,0.977
2021-07-13T13:38:19.641,0.227,-0.544,1.000
2021-07-13T13:38:19.665,0.165,-0.688,1.021
2021-07-13T13:38:19.687,0.180,-0.520,1.096
2021-07-13T13:38:19.698,0.235,-0.552,1.071
2021-07-13T13:38:19.738,0.191,-0.223,1.094
2021-07-13T13:38:19.745,-0.109,-0.252,0.980
2021-07-13T13:38:19.765,0.729,0.179,0.991
2021-07-13T13:38:19.789,2.535,-0.328,1.315
2021-07-13T13:38:19.799,2.597,-1.593,0.697
2021-07-13T13:38:19.825,1.987,-1.000,1.143
2021-07-13T13:38:19.845,1.928,-1.068,1.965
2021-07-13T13:38:19.867,1.599,-0.368,1.903
2021-07-13T13:38:19.889,2.530,-1.323,2.170
2021-07-13T13:38:19.901,0.864,-0.022,1.421
2021-07-13T13:38:19.924,0.330,-0.026,0.677
2021-07-13T13:38:19.948,0.173,-0.235,0.435
2021-07-13T13:38:19.973,0.139,-0.298,0.338
2021-07-13T13:38:19.991,0.229,-0.169,0.388
2021-07-13T13:38:20.002,0.609,-0.166,0.612
2021-07-13T13:38:20.023,0.884,-0.244,0.844
2021-07-13T13:38:20.058,0.842,-0.462,0.888
2021-07-13T13:38:20.068,0.791,-0.583,0.963
2021-07-13T13:38:20.092,0.946,-0.712,1.146
2021-07-13T13:38:20.104,1.151,-0.822,1.266
2021-07-13T13:38:20.125,2.022,-1.083,1.701
2021-07-13T13:38:20.147,2.227,-1.606,1.407
2021-07-13T13:38:20.170,2.125,-1.355,0.837
2021-07-13T13:38:20.193,2.069,-1.299,0.302
2021-07-13T13:38:20.203,1.752,-1.224,-0.399
2021-07-13T13:38:20.226,2.019,-1.596,-1.111
2021-07-13T13:38:20.249,2.042,-1.768,-1.586
2021-07-13T13:38:20.271,1.718,-0.956,-1.110
2021-07-13T13:38:20.294,1.182,0.084,-0.009
2021-07-13T13:38:20.306,-0.365,-1.482,2.015
2021-07-13T13:38:20.329,0.083,-1.011,2.162
2021-07-13T13:38:20.350,0.513,-1.404,-0.422
2021-07-13T13:38:20.373,1.506,-1.442,1.680
2021-07-13T13:38:20.384,1.219,-0.727,1.230
2021-07-13T13:38:20.407,0.558,-0.929,0.876
2021-07-13T13:38:20.428,0.456,-0.720,0.976
2021-07-13T13:38:20.453,0.334,-0.683,0.954
2021-07-13T13:38:20.475,0.319,-0.647,0.913
2021-07-13T13:38:20.486,0.340,-0.624,0.896
2021-07-13T13:38:20.507,0.325,-0.612,0.899
2021-07-13T13:38:20.535,0.334,-0.582,0.909
2021-07-13T13:38:20.553,0.353,-0.551,0.912
2021-07-13T13:38:20.585,0.367,-0.488,0.923
2021-07-13T13:38:20.588,0.363,-0.480,0.918
2021-07-13T13:38:20.609,0.353,-0.513,0.903
2021-07-13T13:38:20.633,0.337,-0.538,0.896
2021-07-13T13:38:20.655,0.347,-0.521,0.903
2021-07-13T13:38:20.676,0.371,-0.487,0.912
2021-07-13T13:38:20.687,0.382,-0.504,0.897
2021-07-13T13:38:20.710,0.360,-0.536,0.888
2021-07-13T13:38:20.734,0.345,-0.545,0.893
2021-07-13T13:38:20.758,0.350,-0.520,0.898
2021-07-13T13:38:20.778,0.359,-0.515,0.896
2021-07-13T13:38:20.788,0.343,-0.544,0.902
2021-07-13T13:38:20.810,0.362,-0.500,0.938
2021-07-13T13:38:20.834,0.334,-0.474,0.975
2021-07-13T13:38:20.855,0.349,-0.494,0.990
2021-07-13T13:38:20.879,0.225,-0.503,1.032
2021-07-13T13:38:20.891,0.158,-0.618,1.058
2021-07-13T13:38:20.915,0.211,-0.516,1.093
2021-07-13T13:38:20.935,0.210,-0.546,1.074
2021-07-13T13:38:20.957,0.191,-0.272,1.071
2021-07-13T13:38:20.980,-0.131,-0.220,0.927
2021-07-13T13:38:20.991,0.975,0.398,1.090
2021-07-13T13:38:21.015,2.420,-0.617,1.246
2021-07-13T13:38:21.036,2.458,-1.608,0.819
2021-07-13T13:38:21.061,1.832,-0.845,1.280
2021-07-13T13:38:21.083,1.758,-0.898,2.056
2021-07-13T13:38:21.095,1.573,-0.178,1.897
2021-07-13T13:38:21.116,2.621,-1.378,2.073
2021-07-13T13:38:21.138,1.003,-0.131,1.553
2021-07-13T13:38:21.161,0.266,0.022,0.704
2021-07-13T13:38:21.184,0.099,-0.280,0.365
2021-07-13T13:38:21.207,-0.147,-0.257,0.237
2021-07-13T13:38:21.217,0.182,-0.165,0.421
2021-07-13T13:38:21.250,0.740,-0.175,0.733
2021-07-13T13:38:21.261,0.941,-0.249,0.953
2021-07-13T13:38:21.284,0.830,-0.528,0.940
2021-07-13T13:38:21.295,0.793,-0.600,0.986
2021-07-13T13:38:21.318,0.972,-0.664,1.200
2021-07-13T13:38:21.340,1.161,-0.815,1.360
2021-07-13T13:38:21.363,1.931,-1.186,1.718
2021-07-13T13:38:21.375,2.047,-1.913,1.322
2021-07-13T13:38:21.396,2.312,-1.653,0.837
2021-07-13T13:38:21.424,2.443,-1.330,0.147
2021-07-13T13:38:21.442,1.907,-1.515,-0.904
2021-07-13T13:38:21.465,1.879,-1.845,-1.816
2021-07-13T13:38:21.476,2.095,-1.495,-1.693
2021-07-13T13:38:21.497,1.924,-0.633,-0.615
2021-07-13T13:38:21.520,0.087,-0.845,0.708
2021-07-13T13:38:21.544,-0.381,-0.806,3.471
2021-07-13T13:38:21.566,0.245,-1.210,-0.432
2021-07-13T13:38:21.577,1.766,-1.849,0.905
2021-07-13T13:38:21.600,0.998,-1.361,1.473
2021-07-13T13:38:21.622,0.547,-1.361,0.835
2021-07-13T13:38:21.652,0.350,-0.835,0.910
2021-07-13T13:38:21.675,0.331,-0.673,0.934
2021-07-13T13:38:21.680,0.314,-0.586,0.916
2021-07-13T13:38:21.701,0.392,-0.564,0.900
2021-07-13T13:38:21.724,0.384,-0.588,0.897
2021-07-13T13:38:21.746,0.341,-0.584,0.904
2021-07-13T13:38:21.768,0.328,-0.596,0.904
2021-07-13T13:38:21.779,0.369,-0.537,0.911
2021-07-13T13:38:21.802,0.387,-0.496,0.904
2021-07-13T13:38:21.825,0.379,-0.491,0.890
2021-07-13T13:38:21.846,0.385,-0.456,0.899
2021-07-13T13:38:21.870,0.375,-0.488,0.890
2021-07-13T13:38:21.888,0.349,-0.563,0.877
2021-07-13T13:38:21.903,0.339,-0.552,0.897
2021-07-13T13:38:21.925,0.336,-0.581,0.884
2021-07-13T13:38:21.950,0.325,-0.584,0.882
