time,x-gyro,y-gyro,z-gyro
1613140278032,40.884148,259.87805,-70.1372
1613140278063,29.054878,259.03964,-46.40244
1613140278063,31.280489,262.89636,-21.006098
1613140278093,24.893293,236.93597,-7.682927
1613140278123,11.280488,172.45427,-11.463415
1613140278123,7.3170733,91.20427,-26.036587
1613140278152,-2.9268293,10.259147,-38.35366
1613140278152,-14.893293,-64.29878,-44.64939
1613140278181,-66.585365,-85.09147,-56.341465
1613140278211,-86.61585,-37.012196,-71.310974
1613140278213,-54.40549,-55.884148,-49.60366
1613140278242,-11.783537,-159.25305,52.134148
1613140278272,31.737806,-171.20427,99.16159
1613140278272,-3.902439,-105.64024,49.664635
1613140278303,-50.259148,-95.32012,32.97256
1613140278332,-35.685978,-52.37805,21.783537
1613140278333,-17.57622,-36.798782,25.50305
1613140278363,-20.533537,-19.542683,24.375
1613140278392,-7.4847565,-1.4786586,13.978659
1613140278392,5.2439027,9.237805,7.682927
1613140278423,-1.7835367,-0.04573171,1.9359757
1613140278453,2.3932927,0.16768293,-0.8231707
1613140278454,2.987805,2.4390244,-1.3414634
1613140278481,-2.9725611,0.28963414,-1.2957318
1613140278510,-4.8323174,1.7073171,-0.18292683
1613140278514,-4.3445125,2.987805,1.1128049
1613140278543,-6.8445125,2.682927,1.0518293
1613140278572,-9.3902445,1.3109757,-0.06097561
1613140278574,-6.6615853,0.94512194,0.18292683
1613140278603,-3.2317073,2.1036587,0.6859756
1613140278632,-2.7134147,3.0335367,0.88414633
1613140278635,-4.131098,3.7957318,0.85365856
1613140278663,-5.640244,3.4146342,0.73170733
1613140278691,-4.9390244,2.378049,0.35060975
1613140278693,-4.5884147,1.8445122,0.41158536
1613140278722,-3.902439,2.1189024,0.88414633
1613140278752,-4.009146,2.515244,1.25
1613140278752,-4.771342,1.875,1.4481708
1613140278781,-5.015244,1.0518293,1.6310976
1613140278811,-4.4512196,0.91463417,1.8902439
1613140278812,-3.3993902,0.6402439,2.332317
1613140278842,-2.987805,0.5792683,2.1493902
1613140278873,-2.210366,-0.015243903,1.4786586
1613140278873,-0.7469512,-0.6859756,1.2804878
1613140278903,2.012195,-0.65548784,2.179878
1613140278933,3.6432927,-2.179878,3.1859758
1613140278933,7.240854,-4.6036587,3.8109758
1613140278962,6.3719516,-5.762195,3.5670733
1613140278962,0.4878049,-9.009147,2.7591465
1613140278991,-2.6067073,-10.868903,2.3475611
1613140279022,-2.3932927,-9.847561,2.027439
1613140279022,-2.4542685,-9.054878,1.7530488
1613140279051,-3.5060976,-11.189025,2.4085367
1613140279082,-3.612805,-14.131098,3.765244
1613140279082,-3.5060976,-21.631098,5.2286587
1613140279113,-7.14939,-32.286587,6.158537
1613140279142,-6.7073174,-35.564026,9.192074
1613140279143,-11.615854,-66.66159,21.631098
1613140279171,-40.716465,-136.66159,35.35061
1613140279202,-39.161587,-192.36281,51.341465
1613140279202,-49.237804,-276.05185,77.256096
1613140279232,-47.77439,-340.4116,104.63415
1613140279262,-29.390245,-378.0488,122.42378
1613140279263,-42.362804,-368.49088,122.164635
1613140279293,-34.664635,-329.77136,107.0122
1613140279322,-2.6219513,-237.94208,66.44817
1613140279353,46.341465,-11.371951,-7.027439
1613140279353,-125.44208,103.27744,-24.832317
1613140279382,-88.810974,27.591465,-0.030487806
1613140279384,37.621952,71.57012,-30.533537
1613140279413,30.304878,113.21647,-78.21647
1613140279443,17.987804,139.66464,-118.00305
1613140279443,11.128049,164.25305,-146.32622
1613140279473,34.466465,182.37805,-157.16464
1613140279504,69.664635,203.04878,-147.63719
1613140279504,85.82317,220.71646,-120.19817
1613140279562,74.02439,229.23781,-86.43293
1613140279563,52.82012,228.46037,-59.1311
1613140279563,43.064026,223.68903,-40.655487
1613140279592,44.22256,214.1311,-24.92378
1613140279622,54.90854,204.2683,-7.027439
1613140279623,63.643295,196.64635,9.969512
1613140279653,65.48781,182.05794,20.716463
1613140279683,73.246956,154.71037,24.359756
1613140279683,69.314026,119.54269,27.012196
1613140279711,35.92988,79.375,33.262196
1613140279712,-8.353659,42.911587,43.841465
1613140279741,-52.957317,13.521341,58.27744
1613140279771,-68.73476,4.0701222,78.78049
1613140279773,-46.189026,57.5,61.844513
1613140279802,-56.707317,23.871952,57.759148
1613140279832,-45.442074,-83.07927,81.814026
1613140279832,3.262195,-109.20732,55.990856
1613140279863,-41.463417,-62.042683,18.00305
1613140279893,-73.018295,-62.02744,19.664635
1613140279893,-55.762196,-59.390244,14.253049
1613140279922,-27.774391,-28.033537,16.905489
1613140279952,-15.792684,-11.478659,18.948172
1613140279953,-7.77439,5.990854,13.125
1613140279983,-2.7896342,4.3445125,6.920732
1613140280013,2.7896342,0.86890244,2.7286587
1613140280014,3.8567073,-0.7012195,0.5792683
1613140280043,3.6585367,-0.7469512,1.417683
1613140280072,2.5609756,1.9969512,2.7439024
1613140280074,-3.902439,2.5,2.195122
1613140280103,-4.1463413,1.7073171,0.9603659
1613140280132,0.33536586,1.402439,0.51829267
1613140280133,0.42682928,1.2804878,0.076219514
1613140280163,-0.18292683,1.6920732,0.36585367
1613140280192,-1.7378049,2.4085367,0.71646345
1613140280194,-3.5060976,2.957317,0.6402439
1613140280221,-4.039634,2.9115853,0.625
1613140280251,-4.527439,2.195122,0.73170733
1613140280253,-3.7957318,1.8902439,0.80792683
1613140280283,-3.2469513,2.042683,0.8993903
1613140280312,-3.6890244,1.7987806,0.86890244
1613140280312,-2.9268293,1.4481708,1.1432927
1613140280341,-0.91463417,0.83841467,1.7378049
1613140280371,1.2042683,0.47256097,1.570122
1613140280372,3.307927,0.77743906,1.1432927
1613140280402,4.085366,1.7378049,0.7012195
1613140280432,4.756098,1.6463414,0.6402439
1613140280433,4.4512196,0.7621951,0.92987806
1613140280463,2.1036587,-1.3109757,0.8231707
1613140280493,2.637195,-1.402439,0.6402439
1613140280493,3.0792685,-2.804878,0.8231707
1613140280523,2.804878,-6.5091467,1.2042683
1613140280523,3.1707318,-8.216464,1.25
1613140280552,2.2560976,-10.381098,1.2652439
1613140280582,2.667683,-10.381098,1.2804878
1613140280582,3.2469513,-7.515244,1.5091463
1613140280611,3.460366,-6.1890244,1.2957318
1613140280641,4.4664636,-6.539634,1.1432927
1613140280671,4.862805,-7.362805,1.3567073
1613140280672,3.7195122,-11.646341,3.1859758
1613140280702,0.5487805,-19.649391,5.4268293
1613140280703,-0.5335366,-29.969513,8.1402445
1613140280731,-6.128049,-43.993904,15.579268
1613140280761,-12.728659,-66.73781,26.768293
1613140280762,-29.740854,-122.576225,36.859756
1613140280793,-27.469513,-196.15854,48.917683
1613140280823,-14.466464,-287.8811,70.88415
1613140280825,-15.503049,-366.98172,96.814026
1613140280853,1.4634147,-413.94818,106.64635
1613140280882,93.97866,-359.45123,84.67988
1613140280884,214.74086,-252.2561,74.96951
1613140280913,223.9177,-115.335365,122.118904
1613140280941,138.70427,104.81708,175.04573
1613140280943,-4.1920733,96.03659,178.52135
1613140280974,56.890244,65.70122,116.55488
1613140281003,138.36891,111.814026,24.085367
1613140281003,128.125,124.05488,-56.57012
1613140281034,107.2561,141.31097,-114.57317
1613140281063,118.67378,175.18294,-150.70122
1613140281093,135.1067,199.07013,-161.70732
1613140281093,124.96951,217.60672,-146.02135
1613140281123,99.55793,246.06708,-108.49086
1613140281123,86.29573,270.48782,-61.265244
1613140281152,93.03354,283.06403,-21.707317
1613140281182,96.814026,288.38416,1.25
1613140281182,102.95732,285.35062,12.667684
1613140281211,86.006096,273.23172,20.121952
1613140281242,50.807926,248.47562,25.533537
1613140281242,20.807928,210.01524,34.405487
1613140281273,3.5975611,164.32927,47.60671
1613140281273,-14.664635,98.61281,60.70122
1613140281302,-26.859756,22.286587,51.40244
1613140281332,-77.347565,-15.518293,2.5762196
1613140281333,-39.28354,9.283537,-49.115856
1613140281361,-140.41159,-99.314026,-50.670734
1613140281391,-66.585365,-232.16464,50.838417
1613140281392,-116.143295,-139.39024,90.746956
1613140281423,-144.28354,-146.96646,39.69512
1613140281451,-58.048782,-84.78659,19.268293
1613140281452,21.75305,-32.713417,24.131098
1613140281482,-3.6585367,-9.237805,16.615854
1613140281512,9.527439,10.533537,8.384147
1613140281513,6.4481707,2.4695122,3.2469513
1613140281541,6.0823174,-3.8109758,0.18292683
1613140281571,-2.7439024,-6.631098,-4.984756
1613140281572,-1.875,-1.0213414,-3.6432927
1613140281602,1.6768293,2.2713416,-0.73170733
1613140281632,1.7682927,3.3536587,0.10670732
1613140281634,-3.5670733,2.4542685,-0.92987806
1613140281662,-6.7073174,1.1280488,-1.0213414
1613140281692,-5.4420733,1.9359757,0.5030488
1613140281694,-5.1067076,3.0945122,2.042683
1613140281723,-5.655488,3.1554878,2.1036587
1613140281752,-5.5640244,1.722561,1.4939024
1613140281753,-3.6432927,0.7012195,1.6310976
1613140281783,-0.12195122,0.5487805,2.3932927
1613140281813,1.8292683,0.625,3.3993902
1613140281813,0.22865854,0.73170733,4.085366
1613140281843,-1.3871951,0.18292683,4.359756
1613140281873,-1.5853659,-0.47256097,3.8719513
1613140281873,-1.25,-0.9603659,3.277439
1613140281902,0.030487806,-0.41158536,3.1554878
1613140281932,0.39634147,-0.35060975,2.7896342
1613140281933,0.65548784,-0.5335366,2.3932927
1613140281961,1.3109757,-0.71646345,1.9359757
1613140281991,2.027439,-1.6920732,2.0731707
1613140281993,1.2652439,-2.3018293,2.5457318
1613140282023,1.5548781,-1.9359757,2.042683
1613140282052,3.8567073,-1.5091463,1.8140244
1613140282052,4.893293,-2.682927,2.5304878
1613140282084,4.3140244,-4.3140244,3.003049
1613140282084,2.7286587,-6.3567076,2.7896342
1613140282142,2.682927,-8.506098,3.125
1613140282143,2.0731707,-9.984756,3.307927
1613140282144,2.4390244,-11.905488,3.3384147
1613140282172,3.6585367,-15.54878,4.72561
1613140282201,3.0945122,-21.935976,7.9268293
1613140282202,0.51829267,-33.673782,11.615854
1613140282233,-8.414635,-54.786587,16.356709
1613140282263,-13.551829,-83.73476,26.219513
1613140282263,-23.07927,-135.32013,38.932926
1613140282292,-35.609756,-203.33842,50.70122
1613140282322,-32.667683,-263.59756,68.21647
1613140282322,-27.256098,-307.7439,86.75305
1613140282351,-36.935978,-346.92075,94.039635
1613140282381,-19.024391,-362.85062,83.03354
1613140282383,34.17683,-354.28354,68.84147
1613140282413,75.64024,-334.23782,66.08232
1613140282442,160.1067,-254.84756,39.02439
1613140282444,118.414635,-51.067074,-1.6463414
1613140282472,-136.67683,79.40549,-8.490854
1613140282502,-108.04878,38.185978,7.4390244
1613140282503,-24.52744,80.67073,-3.307927
1613140282533,8.993902,129.52744,-17.149391
1613140282563,5.472561,173.81097,-32.54573
1613140282563,-22.118902,205.09146,-49.634148
1613140282593,-11.920732,226.84451,-66.28049
1613140282623,3.628049,235.07622,-76.70732
1613140282623,14.618903,241.92073,-83.32317
1613140282653,33.216465,255.07623,-98.84147
1613140282682,14.161586,250.03049,-115.25915
1613140282682,39.84756,245.01524,-110.15244
1613140282711,99.939026,248.79573,-91.75305
1613140282742,79.83232,250.09148,-78.90244
1613140282743,61.265244,255.83842,-69.00915
1613140282772,65.89939,244.78659,-55.198174
1613140282803,78.76524,219.42073,-48.85671
1613140282803,42.80488,174.05489,-59.832317
1613140282835,38.42988,117.621956,-89.14635
1613140282835,-9.115854,29.939026,-113.993904
1613140282863,-4.8323174,-51.844513,-140.53354
1613140282892,-72.69817,-115.04573,-172.62195
1613140282892,-38.97866,-140.30489,-176.49391
1613140282921,-196.5244,-201.5244,-130.625
1613140282951,34.72561,-273.7195,53.35366
1613140282952,151.90549,-129.375,139.45122
1613140282982,-10.609756,-65.564026,55.838417
1613140283012,-38.82622,-50.762196,17.759148
1613140283013,11.387196,-21.844513,30.457317
1613140283043,-29.405489,0.076219514,32.057926
1613140283073,-33.185978,-0.22865854,19.679878
1613140283073,-26.661587,0.5030488,14.131098
1613140283102,-25.121952,-2.1493902,8.810976
1613140283132,-9.695122,1.6615855,4.1920733
1613140283132,-9.359756,2.652439,3.4908538
1613140283161,-16.387196,0.86890244,4.4817076
1613140283190,-19.17683,1.5243902,5.792683
1613140283193,-19.466463,2.957317,6.6768293
1613140283223,-22.835367,-0.06097561,6.3567076
1613140283253,-23.307928,-1.4786586,5.365854
1613140283253,-20.762196,-0.06097561,5.0609756
1613140283283,-20.685976,0.41158536,5.1067076
1613140283313,-22.57622,-1.2347561,4.4817076
1613140283313,-23.07927,-1.875,2.7896342
1613140283343,-19.832317,-1.25,2.179878
1613140283372,-16.661585,-1.6920732,2.5762196
1613140283374,-15.121951,-1.5243902,3.1097562
1613140283432,-14.146341,-1.5548781,3.3689024
1613140283433,-13.246951,-1.4786586,2.9115853
1613140283433,-12.835366,-1.9512196,2.1341465
1613140283463,-13.429878,-3.460366,1.4634147
1613140283493,-13.47561,-4.054878,1.722561
1613140283522,-12.911586,-3.902439,2.0884147
1613140283522,-11.631098,-3.902439,1.9359757
1613140283553,-8.978659,-4.64939,1.9817073
1613140283553,-7.240854,-6.60061,2.362805
1613140283583,-5.2591467,-9.527439,2.804878
1613140283583,-3.1554878,-12.804878,2.9115853
1613140283613,-3.7042685,-15.442074,2.2408538
1613140283642,-7.0884147,-18.70427,1.6463414
1613140283642,-10.6402445,-21.40244,1.3719512
1613140283672,-9.908537,-22.012196,3.445122
1613140283701,-8.170732,-26.631098,7.4847565
1613140283732,1.402439,-37.02744,15.259147
1613140283732,6.0823174,-46.844513,23.521341
1613140283762,-15.487805,-109.60366,34.69512
1613140283762,-33.44512,-195.88416,59.786587
1613140283792,-15.091464,-268.44513,95.868904
1613140283823,1.5396342,-331.75305,135.42683
1613140283823,-49.390244,-382.6372,161.28049
1613140283853,-113.44512,-370.19818,161.93597
1613140283883,-162.11891,-296.89026,138.79573
1613140283883,-154.71037,-197.98781,88.826225
1613140283911,-113.91769,-28.140245,-53.810978
1613140283942,-235.60976,-10.746951,-132.21037
1613140283942,-56.112804,10.792684,-122.835365
1613140283972,-44.664635,29.603659,-131.31097
1613140284001,-15.0457325,81.3872,-144.28354
1613140284004,-30.0,126.78354,-157.6067
1613140284033,-47.759148,157.78964,-164.05489
1613140284062,-32.439026,187.57622,-164.55794
1613140284063,-14.085366,211.96646,-168.0183
1613140284091,-0.25914633,224.375,-165.45732
1613140284121,9.131098,236.40245,-153.93294
1613140284123,6.4786587,250.01524,-141.92073
1613140284153,-3.1859758,248.58232,-126.25
1613140284182,-0.73170733,243.65854,-106.03659
1613140284185,13.155488,241.3872,-84.52744
1613140284212,33.338417,238.73476,-65.64024
1613140284243,51.98171,229.28354,-64.92378
1613140284243,26.021341,176.44818,-89.23781
1613140284272,28.262196,105.06098,-123.871956
1613140284302,48.75,42.82012,-144.90854
1613140284302,-30.929878,-45.411587,-141.15854
1613140284332,-61.935978,-94.16159,-143.78049
1613140284361,-48.765244,-124.54269,-160.7317
1613140284362,-65.50305,-149.28354,-176.92073
1613140284392,-111.98171,-217.05794,-101.676834
1613140284392,61.935978,-220.83842,60.137196
1613140284421,139.49695,-31.189026,93.551834
1613140284453,-54.634148,-37.759148,26.905489
1613140284453,-30.655489,-57.2561,12.088415
1613140284482,-21.661587,-57.17988,14.466464
1613140284512,-19.573172,5.8384147,25.442074
1613140284512,-20.304878,-5.2591467,15.823171
1613140284541,-7.057927,-2.2560976,10.97561
1613140284571,-9.496951,-1.6615855,8.582317
1613140284573,-6.646342,-2.1493902,3.8567073
1613140284603,-6.097561,0.076219514,1.9359757
1613140284633,-10.792684,-2.0731707,2.378049
1613140284633,-11.753049,-2.987805,3.3993902
1613140284662,-10.716464,-1.0670732,3.4756098
1613140284692,-12.881098,-1.9664634,2.515244
1613140284693,-13.902439,-2.957317,1.9817073
1613140284723,-14.832317,-3.0792685,1.9817073
1613140284753,-12.865854,-1.4786586,2.3932927
1613140284753,-10.045732,-1.2804878,2.362805
1613140284783,-9.435976,-1.875,1.7073171
1613140284813,-7.698171,-1.5853659,1.4939024
1613140284813,-6.7073174,-1.7987806,1.6310976
1613140284843,-6.646342,-1.5548781,1.570122
1613140284872,-6.3262196,-3.0945122,1.5243902
1613140284875,-6.128049,-3.3536587,1.2347561
1613140285017,-6.875,-3.307927,0.9603659
1613140285017,-5.670732,-3.1707318,0.86890244
1613140285018,-3.8109758,-4.2073174,1.1432927
1613140285018,-2.835366,-4.634146,1.4939024
1613140285018,-1.3414634,-4.359756,1.8140244
1613140285018,0.24390244,-4.771342,2.0731707
1613140285022,-0.35060975,-7.057927,2.2713416
1613140285053,-3.5213416,-9.72561,2.4695122
1613140285053,-4.1615853,-9.45122,2.210366
1613140285082,-1.6463414,-8.917684,2.2713416
1613140285112,-0.86890244,-9.740854,2.5457318
1613140285112,-2.179878,-12.256098,2.652439
1613140285141,-2.057927,-11.402439,2.667683
1613140285172,-3.2164636,-15.823171,3.125
1613140285173,-6.097561,-21.371952,3.628049
1613140285203,-6.9969516,-25.625,5.0609756
1613140285203,-6.387195,-29.603659,7.4542685
1613140285262,-3.2469513,-35.990856,12.103659
1613140285293,-7.378049,-56.067074,18.643293
1613140285294,-44.771343,-127.80488,25.182928
1613140285294,-63.475613,-185.53354,36.432926
1613140285323,-41.78354,-223.6433,53.262196
1613140285323,7.9115853,-265.10672,80.36585
1613140285353,1.25,-310.1677,105.701225
1613140285383,-72.789635,-332.59146,110.82317
1613140285383,-135.70122,-308.97867,97.65244
1613140285412,-150.71646,-288.0488,87.301834
1613140285442,-137.33232,-264.07013,72.0122
1613140285442,-83.21647,-181.08232,38.917683
1613140285474,-77.77439,-42.012196,-30.045732
1613140285502,-139.43597,48.140244,-101.951225
1613140285503,-137.85062,87.86585,-122.48476
1613140285533,-100.03049,55.47256,-111.12805
1613140285563,-25.381098,80.1372,-111.0061
1613140285564,5.5792685,141.6311,-119.496956
1613140285593,-10.746951,179.7561,-118.96342
1613140285622,-12.5,196.47867,-105.39635
1613140285624,17.591463,210.8994,-85.335365
1613140285651,46.234756,226.31097,-74.46647
1613140285681,44.618904,231.44818,-79.00915
1613140285684,27.85061,224.375,-92.789635
1613140285713,5.6859756,213.30794,-109.939026
1613140285743,-11.79878,204.08537,-124.5122
1613140285743,-15.594513,198.49086,-129.92378
1613140285773,-16.524391,187.13416,-132.5
1613140285803,-13.7652445,164.69513,-146.3567
1613140285803,-4.405488,131.67683,-165.36586
1613140285833,7.4237804,84.57317,-173.32318
1613140285862,9.634147,29.95427,-160.36586
1613140285862,-25.716463,-14.10061,-126.996956
1613140285891,-54.832317,-65.83842,-99.07012
1613140285922,-14.969513,-92.835365,-97.80488
1613140285923,-17.865854,-98.14024,-128.07927
1613140285952,-230.28964,-193.8872,-102.94208
1613140285955,-129.80183,-189.81708,55.457317
1613140285981,117.10366,107.77439,35.289635
1613140286013,8.079268,-25.457317,3.2164636
1613140286013,12.378049,-47.19512,-7.667683
1613140286042,37.012196,-14.268293,-5.762195
1613140286073,13.658537,9.222561,6.3262196
1613140286073,15.457317,9.740854,8.384147
1613140286102,11.036586,0.9756098,10.503049
1613140286133,-16.417683,-8.7652445,9.176829
1613140286133,-14.634147,-1.9969512,5.7012196
1613140286162,1.2347561,6.143293,4.542683
1613140286191,-6.3719516,1.5091463,4.9390244
