time,x-gyro,y-gyro,z-gyro
1625061630803,-15.746952,3.5975611,0.076219514
1625061630833,-13.887196,6.3567076,-6.52439
1625061630835,-4.527439,6.7225614,-10.35061
1625061630864,3.323171,5.121951,-11.006098
1625061630895,7.4237804,2.7286587,-6.9664636
1625061630897,4.9542685,0.9603659,-1.875
1625061630924,0.86890244,0.41158536,1.0670732
1625061630955,-1.2195122,0.076219514,1.8902439
1625061630957,-1.7682927,-0.5335366,1.7530488
1625061630985,0.19817074,-1.5091463,1.7530488
1625061631014,2.042683,-2.2560976,1.9664634
1625061631018,2.652439,-2.515244,1.9512196
1625061631045,3.1097562,-2.5304878,1.7987806
1625061631074,2.7134147,-2.3932927,1.5243902
1625061631076,2.820122,-1.8140244,1.25
1625061631103,3.4146342,-1.4329269,1.25
1625061631136,3.4298782,-1.1432927,0.8993903
1625061631137,3.582317,-0.73170733,0.6859756
1625061631165,3.6737807,-0.27439025,0.5640244
1625061631193,4.131098,0.21341464,0.65548784
1625061631196,4.6189027,0.6097561,0.94512194
1625061631224,4.5884147,0.79268295,1.2804878
1625061631254,4.847561,0.92987806,1.722561
1625061631256,4.7865853,0.5945122,2.012195
1625061631284,4.085366,-0.030487806,2.378049
1625061631315,3.3384147,-0.91463417,2.7896342
1625061631318,2.362805,-2.057927,3.4298782
1625061631344,-0.076219514,-3.4756098,4.1920733
1625061631375,-2.7286587,-4.634146,5.670732
1625061631377,-5.807927,-6.4481707,8.125
1625061631403,-12.103659,-10.27439,10.54878
1625061631436,-15.716464,-13.20122,14.481708
1625061631436,-15.945123,-15.929878,21.12805
1625061631465,-18.018293,-19.908537,30.213415
1625061631494,-0.5945122,-16.09756,39.115856
1625061631497,22.85061,-21.006098,57.34756
1625061631523,44.69512,-44.17683,84.90854
1625061631554,58.536587,-55.884148,111.03659
1625061631557,46.35671,-55.823174,130.625
1625061631584,38.795734,-53.795734,146.99695
1625061631614,49.573174,-49.60366,162.6067
1625061631618,57.759148,-48.521343,173.15549
1625061631645,51.890244,-50.823174,162.24086
1625061631675,45.182926,-47.362804,139.43597
1625061631678,31.341465,-41.67683,119.64939
1625061631703,18.521341,-34.32927,100.83842
1625061631735,21.60061,-24.52744,83.2622
1625061631738,15.0152445,-15.259147,67.59146
1625061631764,34.60366,-0.38109756,61.112804
1625061631794,99.72561,15.396342,57.164635
1625061631796,57.865856,23.27744,31.890245
1625061631824,43.612804,84.29878,-4.878049
1625061631853,64.314026,112.60671,-1.722561
1625061631855,28.612806,102.08842,-3.4908538
1625061631884,23.67378,98.826225,-24.25305
1625061631914,26.60061,82.53049,-52.515244
1625061631918,11.432927,50.350613,-73.414635
1625061631944,1.8597561,28.567074,-91.539635
1625061631975,-5.5640244,16.234756,-94.222565
1625061631977,-20.640244,9.740854,-86.40244
1625061632003,-14.359756,27.240854,-74.96951
1625061632036,-18.125,45.670734,-55.091465
1625061632037,-21.09756,68.506096,-41.798782
1625061632064,-12.5,88.47561,-28.170732
1625061632094,-13.39939,97.68293,-24.32927
1625061632096,-5.0,99.14635,-29.25305
1625061632124,0.5792683,93.551834,-37.30183
1625061632154,6.9969516,90.25915,-48.109756
1625061632156,9.131098,86.28049,-55.564026
1625061632185,8.384147,83.53659,-58.292683
1625061632214,5.381098,82.94208,-56.859756
1625061632218,-1.0365853,81.57012,-52.37805
1625061632244,-6.432927,79.48171,-47.77439
1625061632275,-12.301829,74.618904,-44.52744
1625061632277,-13.170732,68.49085,-42.743904
1625061632303,-13.47561,58.00305,-38.47561
1625061632333,-13.521341,45.457317,-31.219513
1625061632335,-12.835366,31.814026,-21.295732
1625061632363,-11.463415,17.210367,-10.914635
1625061632395,-5.4420733,3.8414636,-1.1432927
1625061632397,40.716465,-4.10061,1.2804878
1625061632423,119.847565,-31.40244,-2.5609756
1625061632454,121.52439,-97.0122,-11.859756
1625061632457,34.588417,-70.99085,-55.685978
1625061632485,75.59451,17.469513,-40.884148
1625061632514,14.756098,6.920732,-0.6707317
1625061632516,8.963415,7.515244,16.981709
1625061632545,5.015244,8.216464,22.728659
1625061632574,-10.137196,8.871951,16.17378
1625061632576,-18.216463,5.990854,6.6768293
1625061632603,-10.045732,1.6768293,0.09146342
1625061632635,-3.7957318,0.18292683,-2.2560976
1625061632637,-1.6920732,0.7621951,-3.932927
1625061632664,-0.92987806,0.33536586,-4.634146
1625061632693,-1.8902439,0.45731708,-3.9176831
1625061632723,-3.5975611,0.79268295,-2.7134147
1625061632724,-4.4664636,0.80792683,-2.057927
1625061632754,-3.5213416,0.33536586,-1.4786586
1625061632784,-1.8292683,-0.18292683,-0.36585367
1625061632785,-0.79268295,-0.73170733,1.0060976
1625061632814,-1.9512196,-0.83841467,1.9512196
1625061632818,-2.7134147,-0.85365856,2.4237804
1625061632875,-2.8810976,-1.1280488,2.5914636
1625061632877,-2.9115853,-1.6615855,2.6219513
1625061632879,-2.5457318,-2.1189024,2.4390244
1625061632934,-2.3932927,-2.3018293,2.057927
1625061632935,-1.8292683,-2.5304878,1.6006098
1625061632938,-1.5548781,-2.362805,1.3109757
1625061632964,-1.5243902,-2.1493902,1.417683
1625061632994,-1.6310976,-1.9207318,1.402439
1625061632997,-1.7835367,-1.8292683,1.3414634
1625061633024,-1.9207318,-2.1493902,1.2042683
1625061633054,-1.7987806,-2.2865853,1.1890244
1625061633056,-1.1128049,-2.6219513,1.4939024
1625061633085,-0.28963414,-3.292683,1.875
1625061633116,0.10670732,-4.009146,2.179878
1625061633116,0.13719513,-4.862805,3.2164636
1625061633144,0.5640244,-6.52439,4.984756
1625061633203,0.0,-8.567074,7.2103662
1625061633204,-2.515244,-11.2652445,9.984756
1625061633206,-3.323171,-14.466464,14.192074
1625061633235,-4.6036587,-19.512196,22.240854
1625061633237,-2.5609756,-30.609756,36.35671
1625061633264,17.195122,-44.832317,53.490856
1625061633294,25.320122,-57.225613,78.93293
1625061633297,32.8811,-62.83537,110.914635
1625061633324,22.164635,-58.948174,139.2683
1625061633355,21.814024,-51.295734,152.71342
1625061633357,15.060976,-36.310978,164.90854
1625061633384,26.570122,-29.390245,179.16159
1625061633414,20.746952,-32.088417,174.45122
1625061633419,13.185976,-38.582317,153.78049
1625061633444,8.902439,-42.30183,129.54268
1625061633473,2.1036587,-43.689026,107.789635
1625061633477,-3.8719513,-42.164635,86.60061
1625061633503,-17.332317,-39.52744,66.310974
1625061633534,-48.323174,-35.92988,39.466465
1625061633538,-68.185974,-48.185978,26.371952
1625061633564,-7.2103662,-41.234756,27.240854
1625061633594,35.884148,-14.740854,10.487805
1625061633626,10.106708,15.0152445,-27.393293
1625061633627,19.237804,54.84756,-58.27744
1625061633654,6.737805,47.118904,-62.83537
1625061633684,-17.332317,46.95122,-83.597565
1625061633687,-5.304878,57.02744,-101.34147
1625061633744,-17.057928,48.414635,-111.26524
1625061633747,-9.375,48.109756,-119.268295
1625061633748,-2.637195,47.713417,-116.23476
1625061633774,-3.307927,50.442074,-107.60671
1625061633804,-2.057927,65.19817,-89.375
1625061633806,-6.60061,84.07012,-68.96342
1625061633835,-11.722561,96.75305,-47.393295
1625061633864,-16.219513,100.80793,-34.542683
1625061633866,-12.393293,95.89939,-33.048782
1625061633893,-6.905488,80.80793,-39.375
1625061633924,-4.0701222,62.57622,-46.47866
1625061633927,-1.0213414,51.57012,-49.817074
1625061633954,-0.09146342,49.573174,-47.621952
1625061633984,-0.86890244,52.667683,-40.97561
1625061633986,-2.4695122,58.03354,-33.734756
1625061634014,-4.64939,62.743904,-27.057928
1625061634044,-6.9664636,65.1372,-21.25
1625061634046,-10.137196,64.25305,-17.698172
1625061634074,-12.652439,58.064026,-15.35061
1625061634104,-10.792684,46.35671,-13.246951
1625061634109,-6.25,29.039635,-12.210366
1625061634134,45.487804,19.25305,-20.487804
1625061634165,108.97866,-18.612804,-35.762196
1625061634168,64.02439,-123.85671,-32.393295
1625061634194,32.423782,-80.960365,-40.85366
1625061634224,122.743904,33.810978,-22.591463
1625061634254,-30.030489,11.859756,12.896341
1625061634257,9.009147,9.146341,21.05183
1625061634318,-4.9695125,7.515244,19.649391
1625061634319,-18.170732,6.905488,10.54878
1625061634319,-19.862804,4.237805,3.307927
1625061634320,-14.72561,1.6006098,-0.47256097
1625061634344,-10.945122,0.5792683,-1.7530488
1625061634374,-5.609756,0.30487806,-2.179878
1625061634405,-2.1646342,0.24390244,-2.6067073
1625061634409,-0.7469512,0.06097561,-3.125
1625061634435,-1.3567073,-0.13719513,-3.1554878
1625061634464,-3.3536587,0.04573171,-2.2713416
1625061634468,-4.740854,0.0,-1.2042683
1625061634494,-4.9542685,-0.09146342,-0.13719513
1625061634524,-4.8323174,-0.71646345,0.5487805
1625061634527,-4.222561,-1.1128049,1.1737806
1625061634554,-3.0792685,-1.3262196,1.5091463
1625061634584,-2.332317,-1.5548781,1.722561
1625061634586,-2.2713416,-1.8597561,1.570122
1625061634614,-2.667683,-1.7073171,1.2957318
1625061634644,-3.6890244,-1.3414634,0.9603659
1625061634646,-4.6036587,-1.2652439,0.35060975
1625061634673,-4.3292685,-1.2652439,-0.15243903
1625061634704,-3.612805,-1.2804878,-0.13719513
1625061634706,-3.262195,-1.2347561,0.030487806
1625061634737,-2.957317,-1.1585366,0.13719513
1625061634763,-2.5,-1.1890244,0.30487806
1625061634765,-2.027439,-1.25,0.5792683
1625061634794,-0.5945122,-1.5853659,1.3262196
1625061634824,1.7378049,-2.3475611,2.3932927
1625061634827,2.667683,-3.4908538,3.5975611
1625061634854,2.4390244,-5.7164636,5.365854
1625061634883,1.5091463,-8.704268,7.9420733
1625061634885,-0.18292683,-12.652439,11.2652445
1625061634914,-1.25,-17.317074,16.585365
1625061634945,-1.0823171,-24.557928,26.067074
1625061634946,2.7286587,-37.22561,40.548782
1625061634974,18.384148,-54.618904,57.60671
1625061635005,32.835365,-63.70427,79.314026
1625061635005,38.185978,-63.734756,109.893295
1625061635034,34.817074,-54.55793,136.09756
1625061635063,28.689026,-47.835365,144.77135
1625061635064,20.670732,-36.692074,150.79268
1625061635094,33.368904,-29.375,164.03964
1625061635124,36.661587,-35.22866,162.19513
1625061635127,25.442074,-43.185978,141.3567
1625061635154,17.804878,-47.591465,118.85671
1625061635185,3.140244,-47.332317,94.7561
1625061635187,-11.707317,-42.957317,71.08232
1625061635214,-28.689026,-43.307926,52.60671
1625061635244,-55.762196,-49.146343,30.564026
1625061635246,-68.993904,-54.923782,21.417683
1625061635274,23.810976,-33.582317,26.95122
1625061635305,22.5,-19.192074,12.012196
1625061635306,-7.4390244,21.737806,-29.161587
1625061635335,17.057928,58.23171,-39.710365
1625061635364,8.39939,55.15244,-37.469513
1625061635368,7.5914636,61.20427,-50.10671
1625061635394,24.29878,65.70122,-62.60671
1625061635426,25.304878,58.216465,-71.90549
1625061635453,30.853659,56.661587,-81.41769
1625061635485,34.618904,57.68293,-86.73781
1625061635487,31.32622,58.368904,-83.2622
1625061635488,27.134148,66.78354,-72.80488
1625061635514,21.966463,80.80793,-57.65244
1625061635544,11.051829,92.48476,-40.746952
1625061635546,2.210366,98.643295,-28.59756
1625061635574,-1.5243902,97.54573,-23.765244
1625061635604,-5.5640244,90.54878,-24.29878
1625061635607,-8.643292,83.018295,-27.34756
1625061635635,-11.722561,75.472565,-30.533537
1625061635664,-12.256098,69.92378,-31.463415
1625061635666,-10.411586,70.18293,-30.091465
1625061635694,-7.515244,75.121956,-27.103659
1625061635724,-4.893293,80.16769,-22.057928
1625061635727,-2.332317,83.96342,-17.34756
1625061635755,-0.5945122,85.88415,-14.146341
1625061635784,-0.44207317,84.95427,-12.85061
1625061635785,-1.722561,81.46342,-12.713415
1625061635843,-4.6951222,74.42073,-11.996951
1625061635875,-8.04878,64.83232,-10.716464
1625061635877,-9.02439,53.07927,-8.125
1625061635878,-9.573171,38.048782,-3.7195122
1625061635904,7.698171,25.442074,-0.83841467
1625061635907,96.051834,20.929878,-12.42378
1625061635935,118.58232,-53.689026,-17.515244
1625061635965,72.926834,-136.6311,-27.271341
1625061635966,54.771343,-27.469513,-51.173782
1625061635994,25.54878,26.844513,-10.07622
1625061636024,-29.085367,9.375,14.862805
1625061636027,-2.362805,16.082317,22.85061
1625061636054,-15.884147,11.783537,17.210367
1625061636084,-23.521341,7.6219516,7.7591467
1625061636087,-13.7652445,3.003049,-0.28963414
1625061636114,-7.5,0.4878049,-3.6890244
1625061636144,-1.7835367,0.06097561,-4.039634
1625061636146,-0.4878049,0.015243903,-4.4359756
1625061636174,-2.332317,0.15243903,-4.1463413
1625061636204,-3.5975611,0.7621951,-2.9725611
1625061636206,-4.4359756,1.3414634,-2.027439
1625061636235,-5.182927,1.2347561,-1.6463414
1625061636265,-3.8109758,0.5792683,-0.91463417
1625061636268,-2.0884147,-0.16768293,0.32012194
1625061636294,-2.210366,-0.6859756,1.570122
1625061636324,-2.4237804,-0.6707317,3.0487804
1625061636327,-2.4085367,-1.0670732,4.359756
1625061636354,-2.6219513,-2.4695122,5.0
1625061636384,-1.8902439,-3.3993902,5.2591467
1625061636386,-1.6463414,-4.10061,4.8018293
1625061636414,-1.9207318,-4.5731707,3.9939024
1625061636444,-2.4237804,-4.496951,3.262195
1625061636446,-2.5304878,-4.02439,2.698171
1625061636474,-2.5914636,-3.5213416,2.5304878
1625061636504,-2.3475611,-3.2012196,2.515244
1625061636507,-1.8597561,-3.0335367,2.5
1625061636535,-1.402439,-2.957317,2.5
1625061636564,-1.25,-2.9115853,2.4847562
1625061636566,-0.6402439,-3.0182927,2.2865853
1625061636594,0.21341464,-3.125,2.1493902
1625061636624,0.6097561,-3.5365853,2.332317
1625061636627,0.6859756,-4.222561,2.8658538
1625061636654,0.42682928,-5.533537,3.8719513
1625061636684,-0.16768293,-8.003049,5.7317076
1625061636714,-0.85365856,-12.469513,9.786586
1625061636718,-1.2652439,-19.695122,17.713415
1625061636744,-3.1097562,-27.865854,28.170732
1625061636775,5.121951,-37.545734,40.792683
1625061636777,19.80183,-45.47256,55.487804
1625061636805,29.039635,-56.539635,79.756096
1625061636834,44.84756,-64.98476,110.25915
1625061636837,37.80488,-63.536587,134.86281
1625061636864,33.32317,-61.371952,149.67989
1625061636894,30.106709,-51.78354,159.55794
1625061636897,52.865856,-51.615856,165.80794
1625061636924,57.667683,-58.582317,160.86891
1625061636954,53.719513,-63.795734,143.56708
1625061636956,38.44512,-63.567074,114.28354
1625061636983,10.060976,-58.15549,76.64635
1625061637013,-5.640244,-55.670734,47.45427
1625061637015,-29.496952,-63.23171,20.106709
1625061637044,-54.237804,-76.051834,3.460366
1625061637074,-2.0884147,-68.871956,7.804878
1625061637075,38.44512,-8.780488,-15.320123
1625061637103,6.3109756,34.67988,-16.143293
1625061637134,-24.756098,73.85671,-14.588415
1625061637137,-20.533537,99.496956,-18.932928
1625061637164,-24.192074,87.02744,-41.844513
1625061637194,-16.280489,66.60061,-69.23781
1625061637196,-16.341463,49.84756,-83.2622
1625061637224,-24.984756,38.094513,-86.20427
1625061637254,-24.95427,31.493904,-85.54878
1625061637256,-25.137196,26.524391,-79.54269
1625061637284,-21.265244,30.533537,-68.33842
1625061637314,-17.743902,47.515244,-56.05183
1625061637343,-8.887196,66.189026,-40.70122
1625061637344,-5.670732,80.03049,-30.731709
1625061637373,-0.36585367,88.35366,-27.789635
1625061637375,-2.4237804,87.576225,-27.408537
1625061637403,0.73170733,83.94817,-31.05183
1625061637436,-0.19817074,77.05793,-35.32012
1625061637437,-2.1341465,71.96647,-38.338417
1625061637464,-5.990854,69.74085,-40.868904
1625061637495,-12.301829,67.51524,-42.560978
1625061637497,-16.996952,65.07622,-43.719513
1625061637554,-17.560976,61.996952,-46.234756
1625061637557,-9.527439,55.92988,-52.92683
1625061637557,-1.1585366,41.585365,-59.512196
1625061637583,9.268292,21.509148,-62.667683
1625061637614,18.841463,-16.006098,-63.582317
1625061637617,44.207317,-68.35366,-65.59451
1625061637644,52.484756,-126.46342,-71.92073
1625061637678,4.1768293,-154.55794,-90.53354
1625061637680,60.716465,-52.10366,-81.768295
1625061637703,57.77439,50.73171,-16.890244
1625061637735,-41.417683,19.207317,16.417683
1625061637737,9.817074,9.939025,17.759148
1625061637764,-0.39634147,4.131098,13.993903
1625061637794,-18.82622,4.893293,7.0731707
1625061637796,-11.814025,1.417683,0.04573171
1625061637824,-3.2469513,-0.16768293,-2.5609756
1625061637854,-3.445122,0.06097561,-3.2469513
1625061637884,-4.527439,0.39634147,-3.887195
1625061637885,-5.2134147,0.4878049,-3.75
1625061637914,-5.609756,0.8231707,-2.667683
1625061637917,-6.615854,1.1737806,-1.9664634
1625061637944,-6.3414636,0.85365856,-1.1280488
1625061637974,-5.5487804,-0.04573171,-0.6707317
1625061637976,-4.054878,-0.51829267,0.10670732
1625061638004,-2.317073,-0.6707317,1.0365853
1625061638034,-1.6920732,-0.99085367,1.3719512
1625061638036,-2.4085367,-0.9603659,1.2195122
1625061638065,-3.460366,-0.92987806,1.1432927
1625061638095,-3.9939024,-0.92987806,1.0213414
1625061638096,-3.2012196,-1.0060976,0.77743906
1625061638124,-1.9359757,-1.0518293,0.6707317
1625061638154,-1.5091463,-0.7469512,0.85365856
1625061638156,-2.0884147,-0.5487805,1.3719512
1625061638184,-3.7957318,-0.91463417,1.9512196
1625061638216,-4.3140244,-1.5396342,2.5914636
1625061638217,-3.125,-2.652439,3.4146342
1625061638244,-0.88414633,-4.64939,3.7042685
1625061638304,-0.45731708,-7.3323174,3.9634147
1625061638307,-1.9512196,-11.25,5.045732
1625061638307,-1.0213414,-15.777439,7.9573174
1625061638334,1.7835367,-21.509148,13.338415
1625061638337,1.875,-26.783537,21.20427
1625061638364,-2.3018293,-30.792685,29.375
1625061638395,-3.3384147,-39.32927,39.48171
1625061638424,13.429878,-52.8811,54.420734
1625061638454,16.844513,-63.963417,77.54573
1625061638455,23.140244,-74.63415,108.246956
1625061638458,32.667683,-74.86281,132.5
1625061638485,34.832317,-66.41769,143.58232
1625061638514,31.539635,-53.948174,153.55183
1625061638517,40.838417,-48.65854,157.34756
1625061638544,39.48171,-49.07012,152.48476
1625061638574,30.609756,-54.039635,134.16159
1625061638577,13.04878,-58.414635,107.835365
1625061638605,-5.2134147,-63.78049,78.62805
1625061638634,-20.0,-66.21951,43.003048
1625061638636,-28.20122,-71.02134,14.908537
1625061638664,-54.542683,-79.02439,-11.219512
1625061638696,-74.5122,-95.48781,-25.030489
1625061638696,-39.039635,-107.22561,-18.07927
1625061638725,4.237805,-77.27135,-31.295732
1625061638753,-26.006098,-56.05183,-45.670734
1625061638755,-54.69512,-16.539635,-54.984756
1625061638784,-59.817074,74.69512,-44.1311
1625061638813,-78.17073,105.625,-26.814026
1625061638815,-90.54878,102.53049,-47.271343
1625061638844,-55.259148,94.74085,-68.35366
1625061638875,-54.80183,67.439026,-87.53049
1625061638879,-46.844513,33.887196,-107.164635
1625061638905,-26.783537,6.6920733,-119.54269
1625061638933,-27.835367,-12.682927,-127.80488
1625061638935,-19.756098,-16.356709,-124.085365
1625061638963,-15.97561,-3.7804878,-107.53049
1625061638993,-16.890244,21.17378,-84.95427
1625061638996,-18.689024,47.789635,-58.948174
1625061639027,-18.582317,63.521343,-37.835365
1625061639053,-15.868903,62.469513,-28.262196
1625061639055,-14.618903,49.207317,-28.155489
