time,x-accel,y-accel,z-accel
2021-09-29T13:35:15.710,0.575,0.148,0.860
2021-09-29T13:35:15.721,0.579,0.161,0.854
2021-09-29T13:35:15.744,0.581,0.161,0.855
2021-09-29T13:35:15.766,0.580,0.161,0.854
2021-09-29T13:35:15.789,0.576,0.161,0.852
2021-09-29T13:35:15.800,0.576,0.169,0.848
2021-09-29T13:35:15.822,0.586,0.159,0.848
2021-09-29T13:35:15.845,0.594,0.151,0.845
2021-09-29T13:35:15.868,0.598,0.160,0.842
2021-09-29T13:35:15.879,0.601,0.158,0.842
2021-09-29T13:35:15.901,0.593,0.155,0.854
2021-09-29T13:35:15.923,0.586,0.138,0.862
2021-09-29T13:35:15.948,0.591,0.139,0.837
2021-09-29T13:35:15.969,0.558,0.227,0.939
2021-09-29T13:35:15.980,0.551,0.200,1.008
2021-09-29T13:35:16.005,0.553,0.193,0.912
2021-09-29T13:35:16.026,0.627,0.081,0.982
2021-09-29T13:35:16.048,0.708,-0.014,1.040
2021-09-29T13:35:16.059,0.834,0.630,1.324
2021-09-29T13:35:16.082,0.851,0.634,1.020
2021-09-29T13:35:16.106,1.234,0.610,1.117
2021-09-29T13:35:16.126,1.369,0.584,1.188
2021-09-29T13:35:16.139,1.053,0.508,0.953
2021-09-29T13:35:16.160,0.587,0.457,0.973
2021-09-29T13:35:16.182,-0.127,0.563,1.377
2021-09-29T13:35:16.227,1.893,-0.608,0.308
2021-09-29T13:35:16.251,0.976,0.190,1.693
2021-09-29T13:35:16.253,-0.751,1.033,0.169
2021-09-29T13:35:16.262,-0.294,1.316,-0.091
2021-09-29T13:35:16.284,0.672,0.487,1.655
2021-09-29T13:35:16.309,0.259,-0.023,0.849
2021-09-29T13:35:16.318,0.333,-0.054,0.984
2021-09-29T13:35:16.340,0.449,-0.256,1.106
2021-09-29T13:35:16.362,0.626,-0.487,1.168
2021-09-29T13:35:16.385,0.829,-0.634,1.166
2021-09-29T13:35:16.396,0.908,-0.571,1.113
2021-09-29T13:35:16.418,0.930,-0.356,1.066
2021-09-29T13:35:16.442,1.013,-0.278,1.056
2021-09-29T13:35:16.467,1.071,-0.243,1.055
2021-09-29T13:35:16.475,1.163,-0.203,1.033
2021-09-29T13:35:16.498,1.314,-0.133,0.972
2021-09-29T13:35:16.520,1.327,-0.177,0.811
2021-09-29T13:35:16.542,1.249,-0.318,0.563
2021-09-29T13:35:16.576,1.182,-0.386,0.230
2021-09-29T13:35:16.578,1.475,-0.621,-0.040
2021-09-29T13:35:16.599,1.791,-1.124,0.086
2021-09-29T13:35:16.621,1.324,-1.104,-0.082
2021-09-29T13:35:16.644,0.461,-0.300,0.504
2021-09-29T13:35:16.655,0.458,0.662,1.006
2021-09-29T13:35:16.678,0.531,2.170,1.936
2021-09-29T13:35:16.702,-0.247,0.023,-0.189
2021-09-29T13:35:16.723,1.945,-2.258,2.085
2021-09-29T13:35:16.734,0.762,-0.872,1.031
2021-09-29T13:35:16.756,0.982,1.271,0.497
2021-09-29T13:35:16.778,1.010,0.949,0.856
2021-09-29T13:35:16.803,0.612,-0.015,0.904
2021-09-29T13:35:16.824,0.659,0.166,0.874
2021-09-29T13:35:16.835,0.545,0.115,0.924
2021-09-29T13:35:16.858,0.525,0.002,0.925
2021-09-29T13:35:16.880,0.547,0.065,0.932
2021-09-29T13:35:16.902,0.573,0.188,0.849
2021-09-29T13:35:16.914,0.612,0.205,0.855
2021-09-29T13:35:16.936,0.601,0.129,0.851
2021-09-29T13:35:16.959,0.598,0.099,0.855
2021-09-29T13:35:16.981,0.606,0.135,0.843
2021-09-29T13:35:17.019,0.601,0.144,0.845
2021-09-29T13:35:17.020,0.598,0.150,0.843
2021-09-29T13:35:17.038,0.599,0.133,0.841
2021-09-29T13:35:17.061,0.603,0.133,0.838
2021-09-29T13:35:17.073,0.606,0.137,0.835
2021-09-29T13:35:17.094,0.599,0.143,0.837
2021-09-29T13:35:17.117,0.596,0.137,0.841
2021-09-29T13:35:17.140,0.597,0.120,0.840
2021-09-29T13:35:17.161,0.604,0.125,0.838
2021-09-29T13:35:17.174,0.609,0.128,0.842
2021-09-29T13:35:17.195,0.604,0.128,0.843
2021-09-29T13:35:17.218,0.600,0.126,0.846
2021-09-29T13:35:17.240,0.591,0.122,0.857
2021-09-29T13:35:17.263,0.590,0.118,0.858
2021-09-29T13:35:17.274,0.598,0.101,0.840
2021-09-29T13:35:17.296,0.615,0.099,0.843
2021-09-29T13:35:17.319,0.590,0.122,0.881
2021-09-29T13:35:17.330,0.561,0.252,1.068
2021-09-29T13:35:17.353,0.591,0.083,0.986
2021-09-29T13:35:17.375,0.595,0.039,0.986
2021-09-29T13:35:17.397,0.784,0.127,1.055
2021-09-29T13:35:17.420,0.643,0.617,1.441
2021-09-29T13:35:17.431,0.673,0.656,1.288
2021-09-29T13:35:17.454,0.914,0.269,1.235
2021-09-29T13:35:17.476,1.345,0.560,1.305
2021-09-29T13:35:17.499,1.126,0.751,1.141
2021-09-29T13:35:17.510,0.406,0.874,1.113
2021-09-29T13:35:17.532,0.351,0.497,0.907
2021-09-29T13:35:17.555,1.508,-0.030,0.934
2021-09-29T13:35:17.577,0.446,0.816,1.251
2021-09-29T13:35:17.589,-0.148,0.944,0.176
2021-09-29T13:35:17.611,0.730,0.947,0.943
2021-09-29T13:35:17.634,0.682,0.568,0.539
2021-09-29T13:35:17.656,0.642,0.410,0.502
2021-09-29T13:35:17.679,0.670,0.391,0.462
2021-09-29T13:35:17.690,0.760,0.343,0.471
2021-09-29T13:35:17.712,0.878,0.196,0.544
2021-09-29T13:35:17.735,1.068,0.113,0.618
2021-09-29T13:35:17.757,1.181,0.060,0.680
2021-09-29T13:35:17.769,1.253,-0.041,0.735
2021-09-29T13:35:17.791,1.294,-0.081,0.796
2021-09-29T13:35:17.814,1.358,-0.099,0.857
2021-09-29T13:35:17.836,1.368,-0.121,0.886
2021-09-29T13:35:17.847,1.410,-0.156,0.892
2021-09-29T13:35:17.870,1.421,-0.250,0.822
2021-09-29T13:35:17.903,1.221,-0.408,0.655
2021-09-29T13:35:17.915,1.316,-0.672,0.517
2021-09-29T13:35:17.926,1.690,-0.815,0.335
2021-09-29T13:35:17.948,1.594,-0.687,0.028
2021-09-29T13:35:17.971,1.253,-0.891,0.064
2021-09-29T13:35:17.993,0.901,-0.691,0.462
2021-09-29T13:35:18.016,0.863,0.706,0.639
2021-09-29T13:35:18.027,-0.105,0.920,1.745
2021-09-29T13:35:18.049,-0.432,-0.431,0.774
2021-09-29T13:35:18.073,0.980,-1.813,1.281
2021-09-29T13:35:18.094,0.957,-0.381,1.324
2021-09-29T13:35:18.106,0.949,0.738,0.795
2021-09-29T13:35:18.129,0.680,0.656,0.727
2021-09-29T13:35:18.151,1.242,0.127,1.077
2021-09-29T13:35:18.185,0.502,0.305,0.840
2021-09-29T13:35:18.186,0.578,0.159,0.933
2021-09-29T13:35:18.207,0.558,0.201,0.855
2021-09-29T13:35:18.230,0.509,0.057,0.929
2021-09-29T13:35:18.252,0.520,0.008,0.984
2021-09-29T13:35:18.297,0.592,0.209,0.839
2021-09-29T13:35:18.299,0.627,0.222,0.860
2021-09-29T13:35:18.308,0.590,0.119,0.874
2021-09-29T13:35:18.331,0.577,0.109,0.873
2021-09-29T13:35:18.354,0.584,0.149,0.859
2021-09-29T13:35:18.365,0.586,0.163,0.856
2021-09-29T13:35:18.400,0.581,0.156,0.856
2021-09-29T13:35:18.410,0.578,0.139,0.854
2021-09-29T13:35:18.432,0.579,0.138,0.854
2021-09-29T13:35:18.446,0.573,0.146,0.846
2021-09-29T13:35:18.466,0.567,0.137,0.850
2021-09-29T13:35:18.490,0.572,0.137,0.849
2021-09-29T13:35:18.511,0.579,0.139,0.849
2021-09-29T13:35:18.534,0.583,0.136,0.853
2021-09-29T13:35:18.545,0.583,0.135,0.854
2021-09-29T13:35:18.570,0.588,0.146,0.849
2021-09-29T13:35:18.590,0.598,0.160,0.848
2021-09-29T13:35:18.616,0.587,0.145,0.856
2021-09-29T13:35:18.627,0.588,0.151,0.866
2021-09-29T13:35:18.646,0.597,0.135,0.859
2021-09-29T13:35:18.673,0.574,0.087,0.834
2021-09-29T13:35:18.692,0.568,0.235,0.965
2021-09-29T13:35:18.703,0.589,0.214,1.026
2021-09-29T13:35:18.725,0.553,0.204,0.901
2021-09-29T13:35:18.747,0.655,-0.012,0.938
2021-09-29T13:35:18.770,0.758,0.145,1.194
2021-09-29T13:35:18.782,0.761,0.901,1.348
2021-09-29T13:35:18.804,0.704,0.369,1.127
2021-09-29T13:35:18.826,1.151,0.531,1.308
2021-09-29T13:35:18.849,1.230,0.483,1.229
2021-09-29T13:35:18.871,1.087,0.611,1.079
2021-09-29T13:35:18.894,0.609,0.762,1.200
2021-09-29T13:35:18.905,-0.010,0.656,1.226
2021-09-29T13:35:18.927,1.831,-0.689,0.525
2021-09-29T13:35:18.950,0.773,0.307,1.684
2021-09-29T13:35:18.961,-0.346,0.920,-0.178
2021-09-29T13:35:18.988,0.447,1.484,0.828
2021-09-29T13:35:19.008,0.427,0.546,0.637
2021-09-29T13:35:19.029,0.330,0.210,0.582
2021-09-29T13:35:19.042,0.398,0.122,0.678
2021-09-29T13:35:19.063,0.544,-0.042,0.755
2021-09-29T13:35:19.088,0.766,-0.094,0.857
2021-09-29T13:35:19.110,0.946,-0.235,0.918
2021-09-29T13:35:19.131,1.125,-0.311,0.958
2021-09-29T13:35:19.142,1.052,-0.203,0.988
2021-09-29T13:35:19.167,1.006,-0.290,1.053
2021-09-29T13:35:19.199,1.051,-0.286,1.132
2021-09-29T13:35:19.210,1.188,-0.252,1.185
2021-09-29T13:35:19.221,1.404,-0.222,1.158
2021-09-29T13:35:19.244,1.384,-0.363,0.986
2021-09-29T13:35:19.266,1.298,-0.468,0.700
2021-09-29T13:35:19.290,1.490,-0.659,0.315
2021-09-29T13:35:19.302,1.935,-0.946,-0.033
2021-09-29T13:35:19.323,1.992,-1.357,-0.031
2021-09-29T13:35:19.345,1.417,-1.094,-0.406
2021-09-29T13:35:19.369,0.692,-0.464,0.171
2021-09-29T13:35:19.389,1.043,1.359,1.661
2021-09-29T13:35:19.402,-0.414,2.095,1.775
2021-09-29T13:35:19.423,-0.960,0.627,0.418
2021-09-29T13:35:19.445,2.164,-2.452,1.466
2021-09-29T13:35:19.467,1.221,-1.863,1.431
2021-09-29T13:35:19.479,1.316,1.346,-0.001
2021-09-29T13:35:19.502,0.976,1.756,1.026
2021-09-29T13:35:19.525,0.376,0.302,0.682
2021-09-29T13:35:19.546,0.712,-0.198,1.028
2021-09-29T13:35:19.558,0.537,-0.210,1.051
2021-09-29T13:35:19.580,0.581,0.084,0.890
2021-09-29T13:35:19.602,0.580,0.119,0.875
2021-09-29T13:35:19.625,0.613,0.192,0.838
2021-09-29T13:35:19.636,0.598,0.134,0.854
2021-09-29T13:35:19.659,0.594,0.111,0.848
2021-09-29T13:35:19.682,0.599,0.110,0.840
2021-09-29T13:35:19.704,0.607,0.138,0.836
2021-09-29T13:35:19.727,0.603,0.143,0.839
2021-09-29T13:35:19.737,0.601,0.123,0.847
2021-09-29T13:35:19.760,0.602,0.119,0.842
2021-09-29T13:35:19.783,0.605,0.108,0.844
2021-09-29T13:35:19.805,0.613,0.111,0.836
2021-09-29T13:35:19.816,0.609,0.103,0.839
2021-09-29T13:35:19.839,0.611,0.091,0.840
2021-09-29T13:35:19.862,0.609,0.098,0.835
2021-09-29T13:35:19.884,0.606,0.098,0.838
2021-09-29T13:35:19.895,0.602,0.100,0.839
2021-09-29T13:35:19.917,0.597,0.101,0.846
2021-09-29T13:35:19.939,0.593,0.101,0.857
2021-09-29T13:35:19.962,0.592,0.096,0.860
2021-09-29T13:35:19.985,0.594,0.079,0.859
2021-09-29T13:35:19.996,0.610,0.083,0.852
2021-09-29T13:35:20.020,0.634,0.091,0.844
2021-09-29T13:35:20.041,0.539,0.202,1.050
2021-09-29T13:35:20.065,0.514,0.055,0.961
2021-09-29T13:35:20.076,0.584,0.093,0.986
2021-09-29T13:35:20.098,0.567,0.097,0.836
2021-09-29T13:35:20.121,0.698,-0.122,1.128
2021-09-29T13:35:20.143,0.829,0.637,1.386
2021-09-29T13:35:20.154,0.836,0.643,1.019
2021-09-29T13:35:20.176,0.954,0.268,1.193
2021-09-29T13:35:20.199,1.269,0.348,1.297
2021-09-29T13:35:20.221,1.169,0.520,1.127
2021-09-29T13:35:20.232,0.716,0.856,1.295
2021-09-29T13:35:20.255,0.206,0.736,1.140
2021-09-29T13:35:20.277,1.243,-0.543,0.737
2021-09-29T13:35:20.300,0.497,0.287,1.486
2021-09-29T13:35:20.323,-0.201,0.968,-0.268
2021-09-29T13:35:20.335,0.588,1.744,1.061
2021-09-29T13:35:20.356,0.337,0.596,0.548
2021-09-29T13:35:20.379,0.390,0.037,0.699
2021-09-29T13:35:20.403,0.485,0.098,0.772
2021-09-29T13:35:20.414,0.667,-0.062,0.844
2021-09-29T13:35:20.435,0.780,-0.162,0.896
2021-09-29T13:35:20.457,0.896,-0.256,0.907
2021-09-29T13:35:20.480,0.993,-0.183,0.931
2021-09-29T13:35:20.491,0.952,-0.114,0.943
2021-09-29T13:35:20.514,0.957,-0.184,1.004
2021-09-29T13:35:20.536,1.039,-0.222,1.077
2021-09-29T13:35:20.570,1.106,-0.278,1.117
2021-09-29T13:35:20.571,1.255,-0.316,1.110
2021-09-29T13:35:20.593,1.262,-0.402,1.000
2021-09-29T13:35:20.616,1.245,-0.486,0.776
2021-09-29T13:35:20.639,1.472,-0.604,0.432
2021-09-29T13:35:20.662,1.727,-0.686,0.021
2021-09-29T13:35:20.673,1.576,-0.895,-0.073
2021-09-29T13:35:20.697,1.352,-1.320,-0.044
2021-09-29T13:35:20.719,0.921,-0.128,0.192
2021-09-29T13:35:20.740,0.758,1.109,1.337
2021-09-29T13:35:20.751,0.025,1.284,1.231
2021-09-29T13:35:20.774,-0.344,-0.734,0.480
2021-09-29T13:35:20.798,1.744,-2.637,1.941
2021-09-29T13:35:20.821,0.810,-0.391,1.001
2021-09-29T13:35:20.830,1.485,1.252,0.552
2021-09-29T13:35:20.854,0.717,1.083,0.842
2021-09-29T13:35:20.877,0.520,0.036,0.832
2021-09-29T13:35:20.899,0.708,-0.086,1.012
2021-09-29T13:35:20.922,0.536,-0.110,1.032
2021-09-29T13:35:20.933,0.603,0.117,0.880
2021-09-29T13:35:20.955,0.606,0.114,0.878
2021-09-29T13:35:20.978,0.610,0.168,0.852
2021-09-29T13:35:21.012,0.616,0.172,0.839
2021-09-29T13:35:21.013,0.599,0.134,0.837
2021-09-29T13:35:21.033,0.594,0.120,0.837
2021-09-29T13:35:21.057,0.604,0.134,0.840
2021-09-29T13:35:21.080,0.604,0.143,0.839
2021-09-29T13:35:21.089,0.605,0.136,0.835
2021-09-29T13:35:21.113,0.599,0.126,0.834
2021-09-29T13:35:21.134,0.601,0.121,0.835
2021-09-29T13:35:21.158,0.601,0.130,0.835
2021-09-29T13:35:21.181,0.605,0.125,0.836
2021-09-29T13:35:21.192,0.607,0.121,0.833
2021-09-29T13:35:21.214,0.607,0.122,0.836
2021-09-29T13:35:21.234,0.607,0.119,0.839
2021-09-29T13:35:21.257,0.609,0.129,0.843
2021-09-29T13:35:21.270,0.603,0.140,0.848
2021-09-29T13:35:21.293,0.600,0.134,0.854
2021-09-29T13:35:21.314,0.600,0.124,0.852
2021-09-29T13:35:21.336,0.604,0.079,0.836
2021-09-29T13:35:21.347,0.607,0.122,0.873
2021-09-29T13:35:21.369,0.603,0.274,1.045
2021-09-29T13:35:21.392,0.559,0.127,0.938
2021-09-29T13:35:21.417,0.607,0.064,0.969
2021-09-29T13:35:21.439,0.731,-0.009,1.020
2021-09-29T13:35:21.449,0.750,0.663,1.377
2021-09-29T13:35:21.472,0.667,0.697,1.280
2021-09-29T13:35:21.493,0.920,0.274,1.226
2021-09-29T13:35:21.515,1.459,0.547,1.383
2021-09-29T13:35:21.527,1.202,0.681,1.132
2021-09-29T13:35:21.550,0.654,0.834,1.267
2021-09-29T13:35:21.572,0.048,0.586,1.229
2021-09-29T13:35:21.596,1.435,-0.495,0.584
2021-09-29T13:35:21.606,0.476,0.495,1.598
2021-09-29T13:35:21.629,-0.340,0.959,-0.236
2021-09-29T13:35:21.652,0.602,1.564,0.980
2021-09-29T13:35:21.676,0.384,0.437,0.633
2021-09-29T13:35:21.685,0.408,-0.005,0.633
2021-09-29T13:35:21.709,0.608,0.067,0.705
2021-09-29T13:35:21.732,0.754,0.056,0.753
2021-09-29T13:35:21.754,0.809,-0.114,0.802
2021-09-29T13:35:21.777,0.951,-0.281,0.832
2021-09-29T13:35:21.788,1.029,-0.169,0.861
2021-09-29T13:35:21.811,1.104,-0.148,0.908
2021-09-29T13:35:21.832,1.117,-0.197,0.957
2021-09-29T13:35:21.856,1.197,-0.297,1.048
2021-09-29T13:35:21.867,1.327,-0.205,1.051
2021-09-29T13:35:21.889,1.456,-0.254,0.989
2021-09-29T13:35:21.912,1.396,-0.370,0.782
2021-09-29T13:35:21.934,1.402,-0.442,0.462
2021-09-29T13:35:21.945,1.656,-0.621,0.098
2021-09-29T13:35:21.969,1.691,-0.778,-0.141
2021-09-29T13:35:21.991,1.624,-1.245,0.023
2021-09-29T13:35:22.013,1.183,-0.864,-0.237
2021-09-29T13:35:22.034,0.864,0.618,0.984
2021-09-29T13:35:22.047,0.449,1.125,0.916
2021-09-29T13:35:22.069,-0.710,1.242,1.718
2021-09-29T13:35:22.090,0.485,-1.547,0.602
2021-09-29T13:35:22.114,2.191,-3.167,2.096
2021-09-29T13:35:22.125,0.503,0.165,0.057
2021-09-29T13:35:22.146,2.286,1.943,0.615
2021-09-29T13:35:22.182,0.647,1.478,0.898
2021-09-29T13:35:22.193,0.278,-0.044,0.733
2021-09-29T13:35:22.204,0.750,-0.453,1.160
2021-09-29T13:35:22.227,0.549,-0.110,0.954
2021-09-29T13:35:22.249,0.607,0.132,0.846
2021-09-29T13:35:22.270,0.642,0.125,0.861
2021-09-29T13:35:22.293,0.637,0.158,0.837
2021-09-29T13:35:22.304,0.604,0.091,0.853
2021-09-29T13:35:22.326,0.596,0.073,0.842
2021-09-29T13:35:22.349,0.616,0.098,0.828
2021-09-29T13:35:22.371,0.629,0.134,0.820
2021-09-29T13:35:22.383,0.621,0.112,0.825
2021-09-29T13:35:22.404,0.620,0.097,0.829
2021-09-29T13:35:22.429,0.617,0.088,0.830
2021-09-29T13:35:22.452,0.618,0.080,0.824
2021-09-29T13:35:22.462,0.619,0.082,0.825
2021-09-29T13:35:22.496,0.622,0.082,0.826
2021-09-29T13:35:22.506,0.623,0.092,0.823
2021-09-29T13:35:22.531,0.624,0.086,0.829
2021-09-29T13:35:22.542,0.625,0.091,0.835
2021-09-29T13:35:22.565,0.624,0.087,0.837
2021-09-29T13:35:22.586,0.618,0.088,0.843
2021-09-29T13:35:22.610,0.612,0.088,0.855
2021-09-29T13:35:22.630,0.612,0.078,0.854
2021-09-29T13:35:22.644,0.616,0.044,0.838
2021-09-29T13:35:22.665,0.596,0.039,0.863
2021-09-29T13:35:22.687,0.602,0.218,1.048
2021-09-29T13:35:22.711,0.575,0.075,0.950
2021-09-29T13:35:22.722,0.566,0.140,0.954
2021-09-29T13:35:22.744,0.687,-0.003,0.964
2021-09-29T13:35:22.767,0.783,0.326,1.259
2021-09-29T13:35:22.788,0.823,0.913,1.235
2021-09-29T13:35:22.801,0.760,0.226,1.179
2021-09-29T13:35:22.822,1.380,0.194,1.386
2021-09-29T13:35:22.844,1.303,0.540,1.121
2021-09-29T13:35:22.866,1.052,0.807,1.221
2021-09-29T13:35:22.888,0.072,0.891,1.424
2021-09-29T13:35:22.911,0.905,0.218,0.367
2021-09-29T13:35:22.922,1.112,-0.259,1.564
2021-09-29T13:35:22.947,0.037,0.529,0.769
2021-09-29T13:35:22.970,-0.036,1.128,-0.094
2021-09-29T13:35:22.979,0.749,1.402,1.163
2021-09-29T13:35:23.003,0.408,0.185,0.619
2021-09-29T13:35:23.035,0.542,0.013,0.745
2021-09-29T13:35:23.048,0.755,-0.003,0.787
2021-09-29T13:35:23.060,0.851,-0.056,0.797
2021-09-29T13:35:23.081,0.932,-0.207,0.818
2021-09-29T13:35:23.105,1.134,-0.260,0.829
2021-09-29T13:35:23.127,1.214,-0.019,0.832
2021-09-29T13:35:23.138,1.220,-0.033,0.815
2021-09-29T13:35:23.159,1.262,-0.161,0.797
2021-09-29T13:35:23.185,1.437,-0.209,0.765
2021-09-29T13:35:23.204,1.651,-0.289,0.688
2021-09-29T13:35:23.228,1.516,-0.413,0.445
2021-09-29T13:35:23.239,1.447,-0.656,0.261
2021-09-29T13:35:23.263,1.886,-0.888,0.097
2021-09-29T13:35:23.285,1.988,-0.959,-0.027
2021-09-29T13:35:23.307,1.469,-0.773,-0.127
2021-09-29T13:35:23.319,1.386,-0.461,-0.330
2021-09-29T13:35:23.341,0.520,-0.059,0.523
2021-09-29T13:35:23.383,-0.015,0.731,2.445
2021-09-29T13:35:23.385,-0.862,-0.555,1.432
2021-09-29T13:35:23.395,2.439,-2.265,1.301
2021-09-29T13:35:23.419,1.336,0.192,1.054
2021-09-29T13:35:23.442,0.632,1.065,-0.221
2021-09-29T13:35:23.464,1.064,1.678,1.230
2021-09-29T13:35:23.486,0.617,0.183,0.715
2021-09-29T13:35:23.497,0.628,-0.187,0.954
2021-09-29T13:35:23.521,0.611,0.254,0.883
2021-09-29T13:35:23.542,0.573,0.060,0.930
2021-09-29T13:35:23.566,0.620,0.192,0.874
2021-09-29T13:35:23.577,0.649,0.274,0.822
2021-09-29T13:35:23.598,0.612,0.203,0.825
2021-09-29T13:35:23.622,0.606,0.137,0.852
2021-09-29T13:35:23.643,0.600,0.136,0.846
2021-09-29T13:35:23.654,0.607,0.155,0.840
2021-09-29T13:35:23.677,0.609,0.173,0.829
2021-09-29T13:35:23.698,0.605,0.161,0.827
2021-09-29T13:35:23.721,0.606,0.162,0.824
2021-09-29T13:35:23.744,0.605,0.168,0.818
2021-09-29T13:35:23.755,0.612,0.174,0.819
2021-09-29T13:35:23.779,0.624,0.174,0.816
2021-09-29T13:35:23.800,0.628,0.160,0.815
2021-09-29T13:35:23.825,0.632,0.137,0.825
2021-09-29T13:35:23.835,0.632,0.120,0.834
2021-09-29T13:35:23.858,0.617,0.103,0.835
2021-09-29T13:35:23.881,0.611,0.097,0.834
2021-09-29T13:35:23.903,0.619,0.117,0.833
2021-09-29T13:35:23.915,0.621,0.130,0.830
2021-09-29T13:35:23.948,0.620,0.125,0.830
2021-09-29T13:35:23.959,0.614,0.119,0.841
2021-09-29T13:35:23.983,0.616,0.117,0.851
2021-09-29T13:35:23.992,0.620,0.124,0.858
2021-09-29T13:35:24.015,0.624,0.128,0.875
2021-09-29T13:35:24.035,0.600,0.104,0.905
2021-09-29T13:35:24.058,0.597,0.137,0.979
2021-09-29T13:35:24.080,0.654,0.245,0.991
2021-09-29T13:35:24.092,0.638,0.339,0.921
2021-09-29T13:35:24.115,0.774,0.053,1.024
2021-09-29T13:35:24.138,0.875,0.140,1.109
2021-09-29T13:35:24.160,1.048,0.644,1.183
2021-09-29T13:35:24.172,1.147,0.659,1.085
2021-09-29T13:35:24.193,1.316,0.607,1.102
2021-09-29T13:35:24.216,1.236,0.664,1.022
2021-09-29T13:35:24.239,1.014,0.829,1.057
2021-09-29T13:35:24.250,0.780,0.729,1.121
2021-09-29T13:35:24.272,0.770,-0.138,0.244
2021-09-29T13:35:24.295,-0.001,-0.276,0.390
2021-09-29T13:35:24.317,0.614,1.040,0.845
2021-09-29T13:35:24.341,0.511,1.192,0.530
2021-09-29T13:35:24.354,0.335,0.379,0.738
2021-09-29T13:35:24.376,0.356,-0.310,0.839
2021-09-29T13:35:24.398,0.426,-0.189,0.897
2021-09-29T13:35:24.419,0.384,-0.230,0.948
2021-09-29T13:35:24.430,0.373,-0.339,0.997
2021-09-29T13:35:24.452,0.463,-0.413,1.051
2021-09-29T13:35:24.477,0.611,-0.305,1.092
2021-09-29T13:35:24.498,0.769,-0.294,1.125
2021-09-29T13:35:24.510,0.797,-0.344,1.155
2021-09-29T13:35:24.531,0.811,-0.254,1.195
2021-09-29T13:35:24.554,0.949,-0.209,1.288
2021-09-29T13:35:24.578,1.007,-0.294,1.257
2021-09-29T13:35:24.589,1.077,-0.562,1.238
2021-09-29T13:35:24.612,1.202,-0.694,1.054
2021-09-29T13:35:24.635,1.541,-0.841,0.797
2021-09-29T13:35:24.657,1.573,-0.704,0.219
2021-09-29T13:35:24.680,1.561,-0.895,-0.018
2021-09-29T13:35:24.691,1.561,-1.192,-0.087
2021-09-29T13:35:24.713,1.203,-0.521,-0.243
2021-09-29T13:35:24.736,0.276,-0.493,1.275
2021-09-29T13:35:24.757,-0.113,0.962,1.846
2021-09-29T13:35:24.769,0.185,1.431,0.650
2021-09-29T13:35:24.793,0.603,0.079,0.711
2021-09-29T13:35:24.814,1.831,-1.582,2.105
2021-09-29T13:35:24.835,0.432,0.384,0.332
2021-09-29T13:35:24.848,0.572,0.951,0.887
2021-09-29T13:35:24.870,0.718,-0.093,0.918
2021-09-29T13:35:24.893,0.649,0.085,0.903
2021-09-29T13:35:24.917,0.621,0.123,0.907
2021-09-29T13:35:24.947,0.571,0.070,0.919
2021-09-29T13:35:24.958,0.532,0.067,0.927
2021-09-29T13:35:24.982,0.568,0.118,0.897
2021-09-29T13:35:24.992,0.595,0.159,0.865
2021-09-29T13:35:25.017,0.601,0.123,0.875
2021-09-29T13:35:25.028,0.571,0.131,0.854
2021-09-29T13:35:25.051,0.542,0.158,0.842
2021-09-29T13:35:25.073,0.557,0.151,0.850
2021-09-29T13:35:25.096,0.585,0.132,0.857
2021-09-29T13:35:25.106,0.588,0.127,0.857
2021-09-29T13:35:25.141,0.584,0.110,0.864
2021-09-29T13:35:25.152,0.586,0.115,0.856
2021-09-29T13:35:25.175,0.593,0.130,0.850
2021-09-29T13:35:25.195,0.597,0.126,0.847
2021-09-29T13:35:25.207,0.598,0.122,0.843
2021-09-29T13:35:25.231,0.601,0.118,0.839
2021-09-29T13:35:25.253,0.600,0.107,0.839
2021-09-29T13:35:25.276,0.601,0.104,0.841
2021-09-29T13:35:25.287,0.599,0.112,0.847
2021-09-29T13:35:25.310,0.602,0.115,0.851
2021-09-29T13:35:25.332,0.606,0.125,0.848
2021-09-29T13:35:25.354,0.611,0.117,0.849
2021-09-29T13:35:25.366,0.607,0.085,0.848
2021-09-29T13:35:25.388,0.609,0.068,0.857
2021-09-29T13:35:25.432,0.617,0.103,0.872
2021-09-29T13:35:25.433,0.588,0.136,0.908
2021-09-29T13:35:25.443,0.543,0.157,0.944
2021-09-29T13:35:25.467,0.545,0.123,1.041
2021-09-29T13:35:25.490,0.583,0.102,1.029
2021-09-29T13:35:25.512,0.796,-0.105,1.103
2021-09-29T13:35:25.534,0.822,0.374,1.297
2021-09-29T13:35:25.546,0.798,0.688,1.260
2021-09-29T13:35:25.580,1.094,0.308,1.242
2021-09-29T13:35:25.591,1.225,0.347,1.105
2021-09-29T13:35:25.613,1.216,0.362,0.992
2021-09-29T13:35:25.624,0.966,0.454,0.980
2021-09-29T13:35:25.647,0.134,0.474,1.043
2021-09-29T13:35:25.669,1.424,-0.207,0.266
2021-09-29T13:35:25.692,1.371,-0.301,1.666
2021-09-29T13:35:25.703,0.051,0.588,0.348
2021-09-29T13:35:25.726,-0.144,1.230,-0.055
2021-09-29T13:35:25.748,0.405,1.038,0.981
2021-09-29T13:35:25.771,0.297,0.004,0.557
2021-09-29T13:35:25.783,0.399,0.141,0.636
2021-09-29T13:35:25.804,0.532,-0.036,0.729
2021-09-29T13:35:25.827,0.688,-0.136,0.791
