time,x-gyro,y-gyro,z-gyro
2022-01-07T09:52:21.917,-20.305,-54.878,-3.445
2022-01-07T09:52:21.940,-25.152,-82.927,3.659
2022-01-07T09:52:21.963,-19.695,-120.488,9.848
2022-01-07T09:52:21.974,-6.646,-173.567,15.274
2022-01-07T09:52:21.996,12.348,-246.860,7.043
2022-01-07T09:52:22.019,63.506,-331.433,-36.799
2022-01-07T09:52:22.041,104.695,-446.311,-92.226
2022-01-07T09:52:22.064,99.085,-569.604,-77.957
2022-01-07T09:52:22.075,-1.951,-565.549,-43.750
2022-01-07T09:52:22.098,-73.262,-459.177,-62.317
2022-01-07T09:52:22.120,-128.384,-355.396,-98.750
2022-01-07T09:52:22.143,-63.415,-153.567,-153.994
2022-01-07T09:52:22.165,-31.616,158.872,-136.768
2022-01-07T09:52:22.176,-50.091,338.079,-82.530
2022-01-07T09:52:22.199,-36.402,321.616,-62.713
2022-01-07T09:52:22.222,-74.604,274.909,-41.067
2022-01-07T09:52:22.244,-148.537,262.195,-7.896
2022-01-07T09:52:22.266,-177.195,266.433,19.665
2022-01-07T09:52:22.278,-163.354,266.585,32.195
2022-01-07T09:52:22.301,-173.018,258.201,40.884
2022-01-07T09:52:22.322,-211.585,254.604,44.665
2022-01-07T09:52:22.344,-221.982,260.579,43.262
2022-01-07T09:52:22.367,-220.457,260.335,50.000
2022-01-07T09:52:22.378,-233.079,255.640,67.805
2022-01-07T09:52:22.400,-209.421,268.659,104.726
2022-01-07T09:52:22.423,-182.591,285.000,155.457
2022-01-07T09:52:22.445,-172.195,265.701,177.988
2022-01-07T09:52:22.468,-175.945,109.360,126.220
2022-01-07T09:52:22.480,-54.909,-48.750,-14.848
2022-01-07T09:52:22.503,442.896,-104.024,-95.183
2022-01-07T09:52:22.525,205.122,-141.372,-70.488
2022-01-07T09:52:22.548,116.189,-225.030,-103.476
2022-01-07T09:52:22.569,18.506,-163.018,-75.396
2022-01-07T09:52:22.581,20.671,-28.567,-18.415
2022-01-07T09:52:22.605,26.799,-62.104,-22.165
2022-01-07T09:52:22.626,4.177,-29.238,-21.890
2022-01-07T09:52:22.649,18.354,-4.177,-12.104
2022-01-07T09:52:22.660,2.866,-5.427,-5.945
2022-01-07T09:52:22.683,7.439,-6.585,-3.445
2022-01-07T09:52:22.706,3.262,-3.628,-1.159
2022-01-07T09:52:22.728,-1.067,0.976,-0.427
2022-01-07T09:52:22.750,0.213,5.335,0.488
2022-01-07T09:52:22.761,0.640,7.226,0.945
2022-01-07T09:52:22.784,3.018,7.348,-0.030
2022-01-07T09:52:22.807,3.963,6.921,0.366
2022-01-07T09:52:22.829,5.884,3.994,1.341
2022-01-07T09:52:22.852,8.476,1.006,0.610
2022-01-07T09:52:22.863,8.902,-0.274,-0.640
2022-01-07T09:52:22.885,13.018,-2.012,-1.006
2022-01-07T09:52:22.907,6.860,-4.299,-4.451
2022-01-07T09:52:22.930,6.738,-5.213,-5.305
2022-01-07T09:52:22.953,9.024,-7.409,-5.000
2022-01-07T09:52:22.964,6.037,-9.756,-7.195
2022-01-07T09:52:22.986,2.652,-12.378,-11.921
2022-01-07T09:52:23.009,0.122,-16.890,-14.909
2022-01-07T09:52:23.032,-9.177,-27.287,-13.079
2022-01-07T09:52:23.054,-20.152,-44.451,-7.805
2022-01-07T09:52:23.065,-30.518,-68.232,-0.823
2022-01-07T09:52:23.088,-28.049,-100.762,5.915
2022-01-07T09:52:23.110,-14.177,-145.305,13.537
2022-01-07T09:52:23.133,-0.518,-207.165,15.000
2022-01-07T09:52:23.155,35.152,-282.226,-13.476
2022-01-07T09:52:23.166,86.250,-376.585,-76.220
2022-01-07T09:52:23.189,107.012,-508.384,-115.457
2022-01-07T09:52:23.211,63.018,-598.750,-86.707
2022-01-07T09:52:23.234,-1.067,-522.409,-81.890
2022-01-07T09:52:23.245,-68.963,-414.970,-96.616
2022-01-07T09:52:23.268,-84.634,-281.128,-135.335
2022-01-07T09:52:23.290,35.793,-61.402,-165.610
2022-01-07T09:52:23.312,-14.360,230.793,-90.305
2022-01-07T09:52:23.335,-6.220,356.311,-29.909
2022-01-07T09:52:23.346,7.652,326.220,-15.884
2022-01-07T09:52:23.369,-43.293,283.598,-2.988
2022-01-07T09:52:23.391,-95.488,279.177,10.244
2022-01-07T09:52:23.414,-108.567,281.616,21.860
2022-01-07T09:52:23.437,-112.073,267.896,35.549
2022-01-07T09:52:23.448,-125.244,254.116,51.433
2022-01-07T09:52:23.470,-147.500,254.909,59.360
2022-01-07T09:52:23.493,-170.732,259.756,63.384
2022-01-07T09:52:23.515,-185.427,255.549,68.720
2022-01-07T09:52:23.538,-217.470,250.396,70.762
2022-01-07T09:52:23.549,-212.165,273.110,83.201
2022-01-07T09:52:23.572,-175.152,287.957,121.372
2022-01-07T09:52:23.594,-176.860,220.122,159.878
2022-01-07T09:52:23.616,-102.287,72.287,117.774
2022-01-07T09:52:23.639,124.360,-22.104,-15.427
2022-01-07T09:52:23.650,286.585,-115.274,-58.902
2022-01-07T09:52:23.673,141.220,-221.311,-25.762
2022-01-07T09:52:23.695,-24.726,-218.659,-107.348
2022-01-07T09:52:23.718,-10.061,-65.549,-38.963
2022-01-07T09:52:23.740,62.622,-30.518,-14.665
2022-01-07T09:52:23.752,14.939,-56.189,-29.756
2022-01-07T09:52:23.774,19.695,-17.195,-27.866
2022-01-07T09:52:23.797,18.567,-7.165,-18.567
2022-01-07T09:52:23.819,7.683,-7.409,-9.848
2022-01-07T09:52:23.842,13.689,-2.805,-3.872
2022-01-07T09:52:23.853,6.616,-2.500,-0.152
2022-01-07T09:52:23.875,5.640,1.189,0.854
2022-01-07T09:52:23.898,2.866,3.902,1.098
2022-01-07T09:52:23.920,1.768,6.159,0.915
2022-01-07T09:52:23.942,3.628,7.683,-0.610
2022-01-07T09:52:23.953,5.823,7.896,0.945
2022-01-07T09:52:23.975,9.482,5.335,2.256
2022-01-07T09:52:23.998,8.994,2.134,0.274
2022-01-07T09:52:24.021,8.445,-0.396,-1.616
2022-01-07T09:52:24.033,7.713,-2.988,-2.256
2022-01-07T09:52:24.055,4.909,-5.122,-4.848
2022-01-07T09:52:24.078,0.701,-6.159,-7.835
2022-01-07T09:52:24.101,-2.774,-7.195,-10.579
2022-01-07T09:52:24.123,-5.518,-8.537,-12.317
2022-01-07T09:52:24.134,-7.896,-10.366,-15.061
2022-01-07T09:52:24.156,-9.878,-13.110,-17.591
2022-01-07T09:52:24.179,-11.768,-19.756,-19.207
2022-01-07T09:52:24.202,-15.213,-35.732,-16.494
2022-01-07T09:52:24.224,-15.427,-59.726,-7.470
2022-01-07T09:52:24.235,-12.287,-92.226,-0.366
2022-01-07T09:52:24.258,3.994,-138.902,5.152
2022-01-07T09:52:24.280,22.835,-207.073,1.890
2022-01-07T09:52:24.303,54.146,-294.543,-29.024
2022-01-07T09:52:24.325,95.884,-378.963,-95.823
2022-01-07T09:52:24.336,115.793,-482.073,-155.610
2022-01-07T09:52:24.359,105.610,-545.061,-145.945
2022-01-07T09:52:24.382,55.671,-474.390,-133.323
2022-01-07T09:52:24.415,-38.323,-373.567,-136.738
2022-01-07T09:52:24.426,-6.311,-227.988,-170.335
2022-01-07T09:52:24.438,124.055,5.884,-144.238
2022-01-07T09:52:24.460,18.018,270.884,-19.055
2022-01-07T09:52:24.483,-6.555,329.787,39.970
2022-01-07T09:52:24.505,-1.738,277.591,45.396
2022-01-07T09:52:24.528,-46.524,255.335,47.226
2022-01-07T09:52:24.539,-88.476,264.695,53.872
2022-01-07T09:52:24.562,-99.970,274.665,57.409
2022-01-07T09:52:24.584,-108.140,272.652,59.787
2022-01-07T09:52:24.617,-132.043,264.116,64.360
2022-01-07T09:52:24.629,-151.433,264.055,64.238
2022-01-07T09:52:24.640,-173.140,261.585,66.982
2022-01-07T09:52:24.663,-201.768,249.146,77.073
2022-01-07T09:52:24.685,-229.390,237.683,88.933
2022-01-07T09:52:24.708,-204.177,249.482,110.945
2022-01-07T09:52:24.729,-189.970,265.976,152.104
2022-01-07T09:52:24.741,-243.079,221.250,183.780
2022-01-07T09:52:24.764,-210.549,78.933,120.610
2022-01-07T09:52:24.786,-2.683,-34.604,-33.780
2022-01-07T09:52:24.809,405.518,-93.079,-63.445
2022-01-07T09:52:24.820,329.604,-110.823,10.976
2022-01-07T09:52:24.843,128.445,-187.134,-1.860
2022-01-07T09:52:24.865,28.963,-238.445,-67.226
2022-01-07T09:52:24.888,-54.024,-90.457,-54.268
2022-01-07T09:52:24.910,85.640,-38.476,-21.768
2022-01-07T09:52:24.921,-5.823,-53.232,-31.555
2022-01-07T09:52:24.944,17.073,-10.244,-20.701
2022-01-07T09:52:24.967,14.939,3.567,-8.567
2022-01-07T09:52:24.989,3.415,-2.134,-4.695
2022-01-07T09:52:25.011,8.384,0.305,-3.689
2022-01-07T09:52:25.023,-0.457,0.518,-1.098
2022-01-07T09:52:25.045,-1.220,3.506,-0.305
2022-01-07T09:52:25.067,0.945,7.073,0.335
2022-01-07T09:52:25.090,4.268,7.530,0.671
2022-01-07T09:52:25.113,9.695,7.622,0.091
2022-01-07T09:52:25.123,12.134,6.890,-0.274
2022-01-07T09:52:25.146,14.207,4.421,0.915
2022-01-07T09:52:25.168,15.579,0.854,0.701
2022-01-07T09:52:25.191,12.439,-1.555,-1.433
2022-01-07T09:52:25.213,12.043,-3.079,-2.744
2022-01-07T09:52:25.224,10.030,-5.122,-4.787
2022-01-07T09:52:25.247,4.360,-6.829,-8.811
2022-01-07T09:52:25.269,0.152,-7.988,-11.311
2022-01-07T09:52:25.292,-3.994,-9.116,-13.171
2022-01-07T09:52:25.315,-5.610,-11.707,-15.640
2022-01-07T09:52:25.326,-10.244,-18.323,-17.835
2022-01-07T09:52:25.349,-17.835,-35.610,-14.726
2022-01-07T09:52:25.371,-23.811,-62.165,-6.494
2022-01-07T09:52:25.394,-24.024,-99.116,-0.823
2022-01-07T09:52:25.416,-3.354,-149.939,2.134
2022-01-07T09:52:25.439,27.683,-225.610,-4.055
2022-01-07T09:52:25.451,68.720,-321.982,-41.128
2022-01-07T09:52:25.473,107.073,-409.726,-116.707
2022-01-07T09:52:25.494,128.323,-522.896,-163.384
2022-01-07T09:52:25.506,117.195,-557.683,-140.549
2022-01-07T09:52:25.528,46.677,-456.280,-132.439
2022-01-07T09:52:25.550,-33.110,-332.104,-141.433
2022-01-07T09:52:25.573,69.207,-147.226,-163.780
2022-01-07T09:52:25.598,78.018,79.055,-74.512
2022-01-07T09:52:25.608,1.829,277.500,29.085
2022-01-07T09:52:25.640,21.463,301.402,51.189
2022-01-07T09:52:25.652,9.024,264.207,46.128
2022-01-07T09:52:25.674,-54.299,246.128,48.476
2022-01-07T09:52:25.696,-88.659,268.659,50.549
2022-01-07T09:52:25.708,-89.238,295.915,49.238
2022-01-07T09:52:25.730,-101.128,287.927,48.841
2022-01-07T09:52:25.753,-133.720,262.774,54.024
2022-01-07T09:52:25.776,-159.878,254.665,58.537
2022-01-07T09:52:25.798,-169.238,259.573,62.348
2022-01-07T09:52:25.811,-188.354,254.909,72.866
2022-01-07T09:52:25.832,-221.707,236.463,91.646
2022-01-07T09:52:25.854,-220.579,234.512,117.500
2022-01-07T09:52:25.877,-196.341,251.890,150.213
2022-01-07T09:52:25.900,-227.652,193.323,176.433
2022-01-07T09:52:25.910,-207.622,52.866,117.195
2022-01-07T09:52:25.932,-31.006,-28.232,-28.689
2022-01-07T09:52:25.955,220.091,-76.646,-78.354
2022-01-07T09:52:25.978,523.079,-84.207,-14.756
2022-01-07T09:52:26.012,171.494,-154.390,10.976
2022-01-07T09:52:26.013,59.177,-244.177,-86.341
2022-01-07T09:52:26.034,-42.683,-80.884,-58.384
2022-01-07T09:52:26.056,72.805,-37.439,-17.713
2022-01-07T09:52:26.079,-7.043,-48.140,-22.805
2022-01-07T09:52:26.102,14.573,-5.976,-16.311
2022-01-07T09:52:26.113,17.652,0.732,-8.750
2022-01-07T09:52:26.135,6.280,-4.390,-5.976
2022-01-07T09:52:26.159,6.951,-3.689,-3.720
2022-01-07T09:52:26.182,-0.396,-0.701,-1.189
2022-01-07T09:52:26.193,-2.348,2.561,-0.030
2022-01-07T09:52:26.215,-1.128,6.646,0.854
2022-01-07T09:52:26.238,0.030,8.476,0.488
2022-01-07T09:52:26.260,4.360,8.476,-0.701
2022-01-07T09:52:26.284,6.799,7.683,-0.213
2022-01-07T09:52:26.294,9.695,5.488,0.915
2022-01-07T09:52:26.317,11.890,2.500,-0.183
2022-01-07T09:52:26.339,12.896,0.366,-2.317
2022-01-07T09:52:26.362,14.665,-1.921,-3.872
2022-01-07T09:52:26.384,8.567,-3.780,-8.079
2022-01-07T09:52:26.395,5.274,-4.817,-11.555
2022-01-07T09:52:26.418,0.488,-6.799,-12.957
2022-01-07T09:52:26.440,-3.476,-9.604,-13.963
2022-01-07T09:52:26.463,-4.543,-13.079,-15.732
2022-01-07T09:52:26.486,-8.902,-19.085,-18.293
2022-01-07T09:52:26.497,-16.250,-33.872,-18.293
2022-01-07T09:52:26.519,-24.695,-58.659,-11.250
2022-01-07T09:52:26.541,-19.726,-91.128,-3.293
2022-01-07T09:52:26.564,-1.098,-142.713,3.506
2022-01-07T09:52:26.587,28.750,-223.201,-3.750
2022-01-07T09:52:26.598,69.909,-323.354,-43.445
2022-01-07T09:52:26.620,90.701,-415.488,-126.829
2022-01-07T09:52:26.643,70.030,-525.457,-186.189
2022-01-07T09:52:26.665,74.116,-541.829,-174.695
2022-01-07T09:52:26.688,53.018,-434.451,-172.957
2022-01-07T09:52:26.699,-46.585,-328.079,-173.659
2022-01-07T09:52:26.733,47.256,-140.244,-186.677
2022-01-07T09:52:26.744,73.415,114.329,-78.780
2022-01-07T09:52:26.767,-0.884,288.963,35.549
2022-01-07T09:52:26.789,-4.329,278.811,68.841
2022-01-07T09:52:26.800,-20.366,255.427,70.884
2022-01-07T09:52:26.823,-72.287,260.854,75.762
2022-01-07T09:52:26.845,-99.970,279.055,76.494
2022-01-07T09:52:26.868,-101.585,292.073,71.006
2022-01-07T09:52:26.891,-120.305,281.006,71.921
2022-01-07T09:52:26.902,-140.762,268.994,75.518
2022-01-07T09:52:26.924,-157.988,267.622,77.195
2022-01-07T09:52:26.947,-165.732,263.628,86.098
2022-01-07T09:52:26.969,-198.049,247.957,100.122
2022-01-07T09:52:26.991,-212.165,249.024,115.427
2022-01-07T09:52:27.003,-186.250,259.177,137.744
2022-01-07T09:52:27.024,-220.823,237.744,162.561
2022-01-07T09:52:27.047,-266.829,125.213,142.165
2022-01-07T09:52:27.069,-111.616,5.000,16.402
2022-01-07T09:52:27.091,23.506,-76.646,-86.646
2022-01-07T09:52:27.102,469.085,-84.604,-43.689
2022-01-07T09:52:27.127,283.201,-122.439,15.396
2022-01-07T09:52:27.149,190.305,-256.463,-22.530
2022-01-07T09:52:27.172,-23.750,-218.994,-96.951
2022-01-07T09:52:27.184,37.561,-43.140,-47.287
2022-01-07T09:52:27.205,44.329,-46.463,-28.049
2022-01-07T09:52:27.228,-2.835,-21.768,-24.360
2022-01-07T09:52:27.250,24.329,6.250,-12.073
2022-01-07T09:52:27.273,2.165,-1.585,-2.409
2022-01-07T09:52:27.285,8.049,-3.293,-1.646
2022-01-07T09:52:27.307,4.665,-2.988,0.244
2022-01-07T09:52:27.329,-2.226,-1.189,1.402
2022-01-07T09:52:27.351,-2.744,2.744,1.799
2022-01-07T09:52:27.386,-1.494,5.945,1.799
2022-01-07T09:52:27.388,1.585,7.439,0.213
2022-01-07T09:52:27.408,5.122,7.195,-2.287
2022-01-07T09:52:27.430,8.110,6.585,-2.134
2022-01-07T09:52:27.453,12.439,4.268,-0.823
2022-01-07T09:52:27.486,13.750,1.280,-1.860
2022-01-07T09:52:27.488,11.585,-0.701,-4.390
2022-01-07T09:52:27.509,12.713,-3.567,-5.549
2022-01-07T09:52:27.532,10.152,-6.616,-8.171
2022-01-07T09:52:27.554,1.890,-8.628,-11.067
2022-01-07T09:52:27.587,-4.421,-10.976,-13.720
2022-01-07T09:52:27.590,-6.433,-14.878,-15.640
2022-01-07T09:52:27.611,-12.622,-25.061,-16.951
2022-01-07T09:52:27.633,-23.018,-46.524,-13.780
2022-01-07T09:52:27.655,-25.671,-73.232,-6.646
2022-01-07T09:52:27.678,-16.341,-111.402,1.280
2022-01-07T09:52:27.690,7.470,-167.652,6.037
2022-01-07T09:52:27.712,28.872,-248.872,-2.012
2022-01-07T09:52:27.734,68.750,-342.470,-48.415
2022-01-07T09:52:27.756,107.896,-446.951,-123.598
2022-01-07T09:52:27.768,131.921,-558.323,-142.835
2022-01-07T09:52:27.790,92.317,-547.012,-118.201
2022-01-07T09:52:27.813,3.811,-430.488,-119.939
2022-01-07T09:52:27.835,-47.073,-293.811,-140.488
2022-01-07T09:52:27.858,63.262,-71.921,-162.774
2022-01-07T09:52:27.869,-6.128,195.945,-95.061
2022-01-07T09:52:27.891,-46.738,302.957,-40.091
2022-01-07T09:52:27.914,-37.256,268.902,-20.488
2022-01-07T09:52:27.936,-62.622,246.250,2.165
2022-01-07T09:52:27.959,-106.280,249.726,31.646
2022-01-07T09:52:27.970,-119.604,257.104,57.591
2022-01-07T09:52:27.992,-117.561,259.512,73.049
2022-01-07T09:52:28.015,-133.567,256.585,78.659
2022-01-07T09:52:28.038,-168.445,255.030,73.140
2022-01-07T09:52:28.060,-191.616,254.421,63.140
2022-01-07T09:52:28.071,-197.012,252.470,62.591
2022-01-07T09:52:28.094,-219.299,242.195,71.677
2022-01-07T09:52:28.117,-217.317,244.543,90.518
2022-01-07T09:52:28.139,-186.921,263.902,130.213
2022-01-07T09:52:28.161,-204.116,271.250,165.884
2022-01-07T09:52:28.173,-205.427,177.470,140.274
2022-01-07T09:52:28.195,-54.055,3.232,16.616
2022-01-07T09:52:28.218,337.165,-96.555,-71.402
2022-01-07T09:52:28.240,332.896,-168.018,-22.683
2022-01-07T09:52:28.263,103.110,-275.396,-78.872
2022-01-07T09:52:28.274,-49.451,-195.640,-96.098
2022-01-07T09:52:28.308,53.750,-22.530,-18.476
2022-01-07T09:52:28.319,38.567,-60.884,-25.366
2022-01-07T09:52:28.342,13.689,-17.866,-26.555
2022-01-07T09:52:28.364,23.963,0.061,-19.665
2022-01-07T09:52:28.375,5.427,-7.652,-13.018
2022-01-07T09:52:28.409,10.366,-2.835,-7.835
2022-01-07T09:52:28.421,4.939,-1.951,-3.659
2022-01-07T09:52:28.443,2.470,2.713,-1.921
2022-01-07T09:52:28.464,0.549,6.738,0.427
2022-01-07T09:52:28.477,1.829,7.287,1.982
2022-01-07T09:52:28.510,4.146,5.671,0.884
2022-01-07T09:52:28.522,6.159,3.780,-0.579
2022-01-07T09:52:28.544,5.183,1.372,-1.402
2022-01-07T09:52:28.554,2.927,-1.098,-3.506
2022-01-07T09:52:28.577,1.921,-2.622,-5.366
2022-01-07T09:52:28.610,0.244,-3.689,-6.829
2022-01-07T09:52:28.621,-2.805,-4.146,-8.994
2022-01-07T09:52:28.644,-2.439,-5.061,-10.305
2022-01-07T09:52:28.657,-0.427,-7.409,-10.457
2022-01-07T09:52:28.680,-1.098,-9.787,-10.854
2022-01-07T09:52:28.712,-3.201,-12.988,-11.738
2022-01-07T09:52:28.724,-6.159,-17.835,-13.841
2022-01-07T09:52:28.746,-14.756,-29.817,-14.695
2022-01-07T09:52:28.758,-17.165,-50.396,-11.433
2022-01-07T09:52:28.781,-12.591,-77.561,-3.811
2022-01-07T09:52:28.803,0.549,-118.232,1.982
2022-01-07T09:52:28.825,23.506,-178.354,4.299
2022-01-07T09:52:28.848,43.963,-264.970,-9.695
2022-01-07T09:52:28.859,89.970,-357.713,-62.530
2022-01-07T09:52:28.882,120.701,-456.768,-134.207
2022-01-07T09:52:28.904,110.061,-555.762,-135.305
2022-01-07T09:52:28.927,68.750,-514.146,-124.055
2022-01-07T09:52:28.949,1.341,-390.915,-143.720
2022-01-07T09:52:28.970,15.701,-237.165,-168.933
2022-01-07T09:52:28.984,121.311,-32.896,-156.433
2022-01-07T09:52:29.005,-12.744,201.341,-52.378
2022-01-07T09:52:29.028,-27.409,283.201,8.933
2022-01-07T09:52:29.050,4.848,247.774,23.354
2022-01-07T09:52:29.062,-24.177,224.055,35.823
2022-01-07T09:52:29.085,-78.872,247.896,53.018
2022-01-07T09:52:29.106,-104.207,276.585,61.799
2022-01-07T09:52:29.129,-111.585,278.689,62.805
2022-01-07T09:52:29.152,-126.616,264.024,65.274
2022-01-07T09:52:29.163,-143.933,259.360,66.037
2022-01-07T09:52:29.185,-160.366,266.006,63.476
2022-01-07T09:52:29.208,-171.982,266.250,68.537
2022-01-07T09:52:29.230,-201.738,250.884,82.226
2022-01-07T09:52:29.252,-217.896,233.750,106.311
2022-01-07T09:52:29.264,-189.573,235.610,141.738
2022-01-07T09:52:29.286,-156.402,240.823,190.244
2022-01-07T09:52:29.309,-223.354,154.787,227.561
2022-01-07T09:52:29.332,-169.909,26.311,147.988
2022-01-07T09:52:29.354,218.567,-67.226,8.354
2022-01-07T09:52:29.365,460.305,-127.591,28.750
2022-01-07T09:52:29.388,184.817,-202.165,72.012
2022-01-07T09:52:29.410,53.415,-257.957,-59.299
2022-01-07T09:52:29.433,-87.256,-135.061,-85.976
2022-01-07T09:52:29.444,85.732,-29.238,-26.098
2022-01-07T09:52:29.466,55.823,-65.274,-45.732
2022-01-07T09:52:29.489,13.171,-27.774,-41.433
2022-01-07T09:52:29.511,30.427,2.683,-22.226
2022-01-07T09:52:29.534,8.750,-5.305,-12.988
2022-01-07T09:52:29.545,10.366,-1.372,-10.396
2022-01-07T09:52:29.568,1.585,-1.494,-5.854
2022-01-07T09:52:29.590,1.646,0.976,-4.390
2022-01-07T09:52:29.613,0.549,4.329,-1.463
2022-01-07T09:52:29.635,2.104,8.933,2.774
2022-01-07T09:52:29.647,9.695,9.817,4.817
2022-01-07T09:52:29.669,13.384,9.451,4.055
2022-01-07T09:52:29.691,10.762,8.354,3.323
2022-01-07T09:52:29.714,10.061,4.726,1.707
2022-01-07T09:52:29.737,6.463,1.768,-0.793
2022-01-07T09:52:29.748,4.055,-0.244,-2.165
2022-01-07T09:52:29.770,5.091,-1.799,-2.805
2022-01-07T09:52:29.793,5.457,-3.750,-3.780
2022-01-07T09:52:29.815,1.951,-4.787,-5.610
2022-01-07T09:52:29.838,-0.579,-6.524,-7.012
2022-01-07T09:52:29.849,-1.159,-8.841,-7.744
2022-01-07T09:52:29.872,-2.988,-11.311,-9.390
2022-01-07T09:52:29.894,-4.299,-17.134,-13.323
2022-01-07T09:52:29.916,-8.720,-29.543,-14.573
2022-01-07T09:52:29.939,-21.677,-52.165,-7.073
2022-01-07T09:52:29.950,-27.774,-84.421,-2.896
2022-01-07T09:52:29.973,-17.348,-128.293,0.976
2022-01-07T09:52:29.995,6.280,-191.616,1.311
2022-01-07T09:52:30.018,42.226,-282.561,-22.195
2022-01-07T09:52:30.029,95.671,-380.549,-88.415
2022-01-07T09:52:30.051,133.445,-477.866,-159.634
2022-01-07T09:52:30.073,162.866,-544.939,-158.293
2022-01-07T09:52:30.095,113.628,-478.018,-144.329
2022-01-07T09:52:30.118,46.006,-362.073,-155.671
2022-01-07T09:52:30.129,134.299,-194.878,-177.591
2022-01-07T09:52:30.151,186.799,23.293,-106.585
2022-01-07T09:52:30.174,-1.402,261.402,20.823
2022-01-07T09:52:30.198,-3.323,308.445,59.604
2022-01-07T09:52:30.220,29.939,265.061,49.787
2022-01-07T09:52:30.231,-19.665,258.232,47.226
2022-01-07T09:52:30.254,-80.335,280.091,51.707
2022-01-07T09:52:30.277,-101.524,293.049,53.140
2022-01-07T09:52:30.299,-103.201,289.116,53.598
2022-01-07T09:52:30.321,-119.695,275.976,58.872
2022-01-07T09:52:30.333,-146.799,268.811,66.006
2022-01-07T09:52:30.355,-158.720,267.256,74.482
2022-01-07T09:52:30.379,-151.921,264.146,90.152
2022-01-07T09:52:30.400,-148.262,262.134,118.872
2022-01-07T09:52:30.423,-127.287,265.518,160.640
2022-01-07T09:52:30.434,-109.512,273.994,212.805
2022-01-07T09:52:30.457,-139.878,224.848,274.238
2022-01-07T09:52:30.480,-101.585,80.152,240.152
2022-01-07T09:52:30.501,120.427,-65.335,63.659
2022-01-07T09:52:30.524,252.043,-162.774,-28.537
2022-01-07T09:52:30.535,137.957,-288.902,-2.652
2022-01-07T09:52:30.558,-31.982,-271.159,-86.067
2022-01-07T09:52:30.580,38.628,-76.311,-55.732
2022-01-07T09:52:30.603,59.939,-28.323,-34.482
2022-01-07T09:52:30.625,18.232,-41.341,-34.451
2022-01-07T09:52:30.636,30.305,6.494,-25.457
2022-01-07T09:52:30.659,14.177,5.640,-15.549
2022-01-07T09:52:30.681,16.372,-1.037,-13.323
2022-01-07T09:52:30.704,11.159,-2.287,-9.055
2022-01-07T09:52:30.725,7.957,-1.524,-7.226
2022-01-07T09:52:30.737,4.817,0.244,-6.463
2022-01-07T09:52:30.760,5.976,4.085,-3.354
2022-01-07T09:52:30.782,11.677,6.006,-1.006
2022-01-07T09:52:30.805,17.104,6.555,0.335
2022-01-07T09:52:30.816,18.445,7.409,1.189
2022-01-07T09:52:30.839,15.854,6.829,0.945
2022-01-07T09:52:30.862,9.573,3.750,-1.280
2022-01-07T09:52:30.884,6.738,1.189,-3.079
2022-01-07T09:52:30.906,6.037,-1.280,-3.232
2022-01-07T09:52:30.918,2.713,-3.323,-4.146
2022-01-07T09:52:30.941,-1.860,-3.201,-5.640
2022-01-07T09:52:30.963,-3.750,-3.018,-6.280
2022-01-07T09:52:30.985,-4.726,-4.817,-6.768
2022-01-07T09:52:31.008,-8.750,-7.226,-8.262
2022-01-07T09:52:31.019,-13.689,-10.701,-11.707
2022-01-07T09:52:31.041,-17.226,-18.811,-13.780
2022-01-07T09:52:31.064,-20.701,-35.823,-8.902
2022-01-07T09:52:31.086,-21.433,-57.927,-3.598
2022-01-07T09:52:31.109,-19.055,-88.689,-5.244
2022-01-07T09:52:31.120,-2.835,-137.287,-12.652
2022-01-07T09:52:31.143,38.384,-207.134,-32.012
2022-01-07T09:52:31.165,86.799,-305.030,-79.756
2022-01-07T09:52:31.188,149.787,-404.390,-166.189
2022-01-07T09:52:31.210,210.518,-476.463,-223.262
2022-01-07T09:52:31.221,194.817,-459.665,-213.049
2022-01-07T09:52:31.244,107.104,-317.713,-219.146
2022-01-07T09:52:31.267,236.220,-107.835,-195.854
2022-01-07T09:52:31.289,187.104,87.378,-15.793
2022-01-07T09:52:31.311,32.683,182.988,124.177
2022-01-07T09:52:31.323,71.860,153.537,153.049
2022-01-07T09:52:31.345,111.646,166.890,142.805
2022-01-07T09:52:31.379,47.439,199.238,139.421
2022-01-07T09:52:31.390,-9.665,214.390,131.433
2022-01-07T09:52:31.413,-5.396,226.860,117.744
2022-01-07T09:52:31.424,5.915,239.787,108.384
2022-01-07T09:52:31.446,-9.451,254.817,103.415
2022-01-07T09:52:31.469,-15.335,266.159,97.957
2022-01-07T09:52:31.492,-17.226,270.945,95.610
2022-01-07T09:52:31.503,-28.598,270.244,101.860
2022-01-07T09:52:31.525,-32.287,263.537,109.848
2022-01-07T09:52:31.548,-19.451,260.762,121.768
