time,x-gyro,y-gyro,z-gyro
1611625829213,-10.731708,127.60671,-74.039635
1611625829242,-7.85061,134.60367,-71.02134
1611625829244,-3.6432927,140.04573,-71.28049
1611625829272,-2.2256098,143.2317,-72.98781
1611625829303,-18.20122,141.46342,-70.50305
1611625829304,-23.780489,139.77135,-73.91769
1611625829332,-23.109756,135.39635,-78.506096
1611625829362,-27.179878,132.24086,-79.81708
1611625829364,-36.47866,129.19208,-82.75915
1611625829392,-48.90244,126.12805,-85.89939
1611625829423,-61.692074,125.36586,-85.19817
1611625829424,-74.085365,119.496956,-82.95732
1611625829453,-78.03354,109.07012,-79.07012
1611625829482,-85.80793,88.29269,-75.243904
1611625829484,-103.42988,55.18293,-73.185974
1611625829512,-140.99086,22.97256,-69.52744
1611625829542,-115.82317,47.60671,-42.012196
1611625829544,22.179878,74.96951,0.44207317
1611625829572,65.22866,14.64939,-8.170732
1611625829603,44.100613,0.42682928,-0.5792683
1611625829603,17.317074,0.030487806,13.368903
1611625829632,14.070123,0.12195122,2.4695122
1611625829634,7.515244,-0.33536586,-1.4939024
1611625829662,3.612805,-0.80792683,-1.9664634
1611625829692,5.137195,-0.32012194,-1.875
1611625829694,6.417683,-0.19817074,-1.097561
1611625829722,6.265244,-0.13719513,-0.030487806
1611625829752,6.006098,-0.16768293,0.85365856
1611625829754,5.7469516,-0.5030488,1.1890244
1611625829782,5.609756,-0.7012195,0.5030488
1611625829813,5.960366,-0.04573171,-0.06097561
1611625829814,6.890244,1.1280488,-0.13719513
1611625829842,7.3475614,1.5548781,-0.25914633
1611625829872,6.128049,1.0670732,-0.076219514
1611625829874,4.8323174,0.6859756,0.32012194
1611625829902,5.0,0.92987806,0.35060975
1611625829933,5.4115853,1.3871951,-0.83841467
1611625829934,5.472561,1.6768293,-2.179878
1611625829962,4.6951222,1.3719512,-2.362805
1611625829992,3.6432927,0.88414633,-2.2865853
1611625829994,2.7286587,0.71646345,-2.4847562
1611625830023,2.1493902,0.7012195,-2.9268293
1611625830052,1.9969512,0.77743906,-3.292683
1611625830054,2.0884147,0.99085367,-3.3993902
1611625830082,2.5457318,1.2195122,-3.277439
1611625830113,2.7743902,1.1890244,-2.957317
1611625830113,2.5304878,0.77743906,-2.362805
1611625830174,2.195122,0.28963414,-1.9359757
1611625830174,1.9359757,0.030487806,-1.9359757
1611625830175,1.7987806,-0.19817074,-1.9969512
1611625830202,1.4634147,-0.38109756,-1.8140244
1611625830262,0.94512194,-0.45731708,-1.4634147
1611625830294,0.8993903,-0.44207317,-0.80792683
1611625830295,0.7469512,-0.47256097,-0.42682928
1611625830295,0.25914633,-0.5792683,-0.7621951
1611625830296,0.030487806,-0.65548784,-1.3414634
1611625830322,-0.16768293,-0.73170733,-1.7073171
1611625830383,-0.6859756,-0.88414633,-2.1036587
1611625830383,-1.402439,-1.1280488,-2.378049
1611625830385,-1.9969512,-1.3414634,-2.5304878
1611625830412,-2.4390244,-1.4939024,-2.7286587
1611625830414,-2.5762196,-1.5853659,-2.8506098
1611625830443,-2.7439024,-1.6920732,-2.820122
1611625830472,-2.7439024,-1.7835367,-2.5457318
1611625830474,-2.4542685,-1.7378049,-2.1646342
1611625830502,-2.0731707,-1.6768293,-1.9969512
1611625830563,-1.7835367,-1.7073171,-1.9817073
1611625830565,-1.9054879,-1.8902439,-2.2408538
1611625830565,-2.1189024,-2.1189024,-2.515244
1611625830567,-2.804878,-2.1646342,-3.0945122
1611625830592,-4.405488,-2.4695122,-3.9939024
1611625830622,-6.52439,-2.5457318,-4.5731707
1611625830652,-8.231708,-2.0884147,-4.9695125
1611625830654,-10.045732,-1.5396342,-6.2195125
1611625830682,-12.728659,-0.88414633,-9.679878
1611625830712,-18.506098,-0.30487806,-15.503049
1611625830714,-28.155489,-3.262195,-25.57927
1611625830743,-35.30488,-12.027439,-36.844513
1611625830744,-35.365856,-21.40244,-43.39939
1611625830772,-30.884148,-29.146341,-48.094513
1611625830803,-24.009148,-34.435978,-51.32622
1611625830832,-19.786587,-38.42988,-53.65854
1611625830832,-18.978659,-44.69512,-55.15244
1611625830862,-21.478659,-48.44512,-57.37805
1611625830864,-25.228659,-51.25,-61.78354
1611625830892,-27.515245,-55.77744,-68.993904
1611625830923,-30.54878,-61.295734,-78.62805
1611625830923,-34.634148,-67.89634,-89.29878
1611625830952,-36.036587,-74.847565,-100.746956
1611625830982,-33.155487,-80.243904,-113.33842
1611625831012,-33.35366,-77.17988,-127.789635
1611625831014,-51.082317,-65.04573,-141.18903
1611625831073,-79.63415,-42.97256,-143.68903
1611625831104,-77.48476,1.9664634,-114.5122
1611625831104,-46.661587,54.90854,-61.32622
1611625831104,-27.713415,90.09147,-21.356709
1611625831105,-51.067074,124.039635,19.435976
1611625831133,-90.10671,170.65549,59.009148
1611625831162,-114.74086,178.82622,86.493904
1611625831164,-126.75305,154.67989,107.89635
1611625831223,-127.17988,124.07012,116.43293
1611625831223,-126.051834,105.03049,125.94512
1611625831224,-120.85366,91.90549,136.61586
1611625831253,-95.914635,83.70427,145.64024
1611625831282,-60.670734,85.701225,148.81097
1611625831284,-45.609756,88.246956,135.60976
1611625831312,-52.957317,89.92378,110.48781
1611625831342,-34.237804,79.35976,55.990856
1611625831372,61.75305,66.28049,-26.05183
1611625831374,117.393295,101.6311,-36.60061
1611625831402,107.07317,65.97561,-13.932927
1611625831404,47.40854,4.72561,-2.667683
1611625831432,40.32012,7.0731707,-8.734756
1611625831463,40.640244,12.545732,-6.9359756
1611625831464,22.103659,13.445123,-13.887196
1611625831492,23.429878,11.60061,-10.07622
1611625831523,19.512196,7.698171,-5.472561
1611625831524,18.155489,8.109756,-5.777439
1611625831553,14.862805,7.8353662,-4.9237804
1611625831583,11.2652445,6.4481707,-4.10061
1611625831583,7.865854,4.72561,-3.3993902
1611625831612,3.3384147,1.4329269,-1.8902439
1611625831643,-0.25914633,-0.39634147,-1.25
1611625831643,-1.4634147,-0.4878049,-1.097561
1611625831672,-1.8902439,-0.41158536,-0.85365856
1611625831702,-2.210366,-0.6707317,-0.5792683
1611625831703,-2.0884147,-0.73170733,-0.5640244
1611625831732,-1.6310976,-0.45731708,-0.83841467
1611625831763,-1.1585366,-0.19817074,-1.1585366
1611625831764,-0.80792683,-0.04573171,-1.3719512
1611625831792,-0.45731708,0.10670732,-1.7073171
1611625831822,-0.36585367,0.015243903,-1.722561
1611625831824,-0.5030488,-0.30487806,-1.4634147
1611625831853,-0.5792683,-0.5335366,-1.3109757
1611625831854,-0.45731708,-0.5487805,-1.4939024
1611625831882,-0.16768293,-0.36585367,-1.7073171
1611625831912,-0.06097561,-0.42682928,-1.7378049
1611625831914,-0.32012194,-0.51829267,-1.7378049
1611625831942,-0.5030488,-0.51829267,-1.7378049
1611625831972,-0.65548784,-0.5640244,-1.8292683
1611625831974,-0.5030488,-0.71646345,-1.7073171
1611625832002,-0.30487806,-0.85365856,-1.4481708
1611625832032,0.30487806,-0.625,-1.5396342
1611625832033,1.0060976,-0.5640244,-1.8597561
1611625832063,1.7530488,-0.4878049,-2.2408538
1611625832092,2.8810976,-0.21341464,-2.8658538
1611625832094,4.390244,0.10670732,-3.4146342
1611625832123,6.021342,0.42682928,-3.9634147
1611625832154,7.789634,0.625,-4.5884147
1611625832154,9.420732,0.36585367,-5.3201222
1611625832245,10.838415,0.5335366,-6.0823174
1611625832245,12.942074,1.25,-5.89939
1611625832247,17.942074,3.9786587,-4.8170733
1611625832247,18.399391,0.28963414,-8.963415
1611625832273,0.94512194,-40.807926,-29.52744
1611625832274,-10.045732,-52.698174,-40.594513
1611625832305,-15.228659,-54.710365,-51.0061
1611625832334,-20.50305,-57.088417,-65.518295
1611625832334,-24.634148,-59.40549,-81.539635
1611625832363,-25.594513,-62.545734,-98.71951
1611625832392,-25.853659,-61.875,-116.21951
1611625832394,-23.917683,-82.210365,-134.0244
1611625832422,-20.914635,-99.23781,-149.52744
1611625832453,-6.60061,-105.36585,-158.97867
1611625832453,18.323172,-96.79878,-160.92989
1611625832482,33.42988,-75.94512,-148.97867
1611625832516,51.189026,-37.896343,-107.86585
1611625832516,70.50305,2.835366,-60.792683
1611625832542,55.57927,33.39939,-25.121952
1611625832573,8.978659,78.064026,10.106708
1611625832574,-34.7561,107.972565,49.80183
1611625832602,-44.390244,102.69817,87.45427
1611625832632,-37.2561,85.27439,125.88415
1611625832634,-33.765244,60.30488,150.7317
1611625832662,-31.67683,37.896343,162.45427
1611625832692,-16.432928,24.237806,166.90549
1611625832694,3.0335367,20.899391,169.66464
1611625832722,7.698171,17.34756,159.80183
1611625832752,3.0335367,8.429878,132.95732
1611625832753,-16.067074,-0.27439025,110.32012
1611625832783,-65.27439,-12.210366,101.70732
1611625832812,-89.451225,-15.960366,88.61281
1611625832814,-22.317074,-34.984756,41.219513
1611625832842,74.57317,-92.28659,-24.92378
1611625832873,316.35672,-103.94817,-6.5091467
1611625832874,119.710365,5.807927,33.42988
1611625832902,-39.862804,15.335366,-13.871951
1611625832932,39.573174,8.689025,-11.478659
1611625832934,10.152439,8.917684,-8.384147
1611625832962,14.405488,7.3323174,-6.8140244
1611625832992,13.67378,2.9420733,-5.381098
1611625832994,14.283537,3.932927,-5.304878
1611625833022,14.070123,3.277439,-3.9939024
1611625833024,9.405488,1.2652439,-2.1646342
1611625833052,7.3018293,0.65548784,-1.7530488
1611625833083,5.472561,0.076219514,-0.85365856
1611625833084,4.9695125,-0.19817074,-0.28963414
1611625833112,6.1890244,0.22865854,-0.6859756
1611625833142,6.737805,0.44207317,-0.9603659
1611625833143,6.3262196,0.24390244,-0.77743906
1611625833172,5.472561,0.04573171,-0.6859756
1611625833202,4.512195,-0.16768293,-0.6707317
1611625833204,3.582317,-0.21341464,-0.6859756
1611625833232,4.009146,0.015243903,-1.0518293
1611625833262,4.9237804,0.24390244,-1.3567073
1611625833264,5.137195,0.24390244,-1.2652439
1611625833293,4.64939,0.06097561,-0.91463417
1611625833322,3.7195122,-0.15243903,-0.6097561
1611625833324,2.7743902,-0.42682928,-0.33536586
1611625833352,1.9817073,-0.6097561,-0.38109756
1611625833383,1.5091463,-0.79268295,-0.32012194
1611625833384,1.402439,-0.94512194,-0.24390244
1611625833412,1.5091463,-0.99085367,-0.42682928
1611625833442,1.7378049,-1.0365853,-0.625
1611625833444,1.9817073,-1.0823171,-0.9603659
1611625833472,1.9359757,-1.2652439,-1.1432927
1611625833502,1.5396342,-1.3262196,-1.1890244
1611625833504,0.7621951,-1.4634147,-1.3719512
1611625833532,-0.09146342,-1.6920732,-1.8902439
1611625833562,-5.533537,-2.2865853,-2.9725611
1611625833564,-2.667683,-2.515244,-3.2317073
1611625833593,-1.8445122,-2.4542685,-4.10061
1611625833622,-6.6920733,-2.8963416,-6.783537
1611625833623,-13.871951,-4.10061,-11.844513
1611625833683,-28.521341,-10.320122,-21.737806
1611625833684,-47.393295,-27.332317,-37.65244
1611625833685,-58.689026,-56.12805,-59.17683
1611625833712,-62.19512,-83.56708,-82.80488
1611625833742,-64.756096,-107.789635,-110.076225
1611625833771,-63.00305,-137.69818,-135.57927
1611625833773,-55.990856,-169.34451,-156.89024
1611625833803,-38.414635,-188.24695,-173.93294
1611625833804,15.54878,-170.44208,-164.93903
1611625833832,102.10366,-119.67988,-129.61891
1611625833862,171.38719,-99.72561,-88.62805
1611625833864,208.96342,-110.68598,-33.064026
1611625833892,203.97867,-108.460365,12.484756
1611625833922,177.31708,-71.82927,37.362804
1611625833924,130.03049,16.570122,63.140244
1611625833952,94.268295,103.23171,101.66159
1611625833983,101.722565,127.743904,126.93598
1611625833983,105.564026,119.710365,142.17989
1611625834017,90.53354,95.15244,164.39024
1611625834042,66.52439,40.121952,190.88416
1611625834044,56.463417,-26.539635,221.67683
1611625834103,51.082317,-79.664635,254.25305
1611625834104,45.92988,-102.91159,270.19818
1611625834105,36.55488,-116.47866,241.70732
1611625834132,13.185976,-82.72866,203.49086
1611625834133,60.716465,-21.463415,170.65549
1611625834162,86.12805,-11.32622,96.371956
1611625834193,64.28354,26.875,-2.4237804
1611625834194,68.689026,39.07012,-10.152439
1611625834222,38.03354,-12.14939,21.996952
1611625834252,17.37805,-5.807927,8.704268
1611625834254,28.384148,6.8140244,-3.8262196
1611625834282,5.167683,1.5853659,-1.0823171
1611625834313,-0.51829267,-1.5243902,1.2804878
1611625834314,-2.027439,-2.1493902,1.0213414
1611625834342,-2.698171,-2.820122,3.1554878
1611625834372,0.09146342,-1.9512196,2.6219513
1611625834373,2.5914636,-0.77743906,0.88414633
1611625834403,3.0487804,-0.13719513,-0.04573171
1611625834433,3.445122,0.18292683,-0.33536586
1611625834434,4.253049,0.5030488,-0.73170733
1611625834493,5.4115853,1.2347561,-1.4786586
1611625834525,5.792683,1.402439,-1.0670732
1611625834525,5.960366,1.2957318,-0.27439025
1611625834526,6.3109756,1.2347561,0.15243903
1611625834582,6.158537,1.1890244,0.24390244
1611625834584,5.640244,0.91463417,0.5792683
1611625834584,5.2591467,0.6707317,0.88414633
1611625834613,6.128049,0.94512194,0.6097561
1611625834614,6.9664636,1.25,0.35060975
1611625834642,6.9664636,1.1890244,0.41158536
1611625834672,5.960366,0.73170733,0.86890244
1611625834674,5.152439,0.35060975,1.1280488
1611625834702,4.9237804,0.24390244,1.0518293
1611625834732,4.878049,0.21341464,0.91463417
1611625834734,4.512195,0.19817074,0.7012195
1611625834762,4.3445125,0.27439025,0.36585367
1611625834792,3.9634147,0.19817074,0.33536586
1611625834793,3.3384147,0.10670732,0.38109756
1611625834855,2.8506098,0.04573171,0.33536586
1611625834855,2.667683,0.12195122,0.27439025
1611625834856,2.804878,0.22865854,0.22865854
1611625834882,2.5762196,0.32012194,0.18292683
1611625834922,1.7835367,0.13719513,0.22865854
1611625834922,0.7621951,-0.22865854,0.32012194
1611625834943,0.13719513,-0.35060975,0.28963414
1611625834975,0.47256097,-0.24390244,-0.15243903
1611625834975,0.6707317,-0.18292683,-0.44207317
1611625835002,0.5487805,-0.16768293,-0.6097561
1611625835035,0.38109756,-0.22865854,-0.5640244
1611625835035,0.18292683,-0.25914633,-0.5945122
1611625835062,0.0,-0.32012194,-0.5792683
1611625835093,-0.030487806,-0.28963414,-0.77743906
1611625835093,0.015243903,-0.24390244,-0.94512194
1611625835122,-0.04573171,-0.30487806,-1.0213414
1611625835152,-0.19817074,-0.27439025,-1.2195122
1611625835182,-0.5945122,-0.35060975,-1.402439
1611625835183,-0.85365856,-0.36585367,-1.3719512
1611625835184,-0.85365856,-0.38109756,-1.3262196
1611625835245,-0.79268295,-0.47256097,-1.1128049
1611625835245,-0.71646345,-0.6707317,-1.0060976
1611625835245,-1.1280488,-1.1890244,-1.0365853
1611625835272,-2.3932927,-2.7134147,-0.7621951
1611625835303,-4.9542685,-5.5640244,-0.8231707
1611625835303,-8.551829,-9.253049,-1.7682927
1611625835334,-13.277439,-14.756098,-2.7134147
1611625835363,-17.515244,-23.689026,-2.820122
1611625835363,-20.045732,-35.97561,-2.3932927
1611625835392,-18.353659,-50.746952,1.9054879
1611625835423,-4.664634,-72.72866,18.841463
1611625835424,18.719513,-104.5122,47.515244
1611625835452,38.490856,-133.3994,72.301834
1611625835484,50.289635,-147.42378,85.53354
1611625835484,53.170734,-143.41464,86.768295
1611625835512,50.914635,-126.539635,79.939026
1611625835542,46.78354,-99.64939,67.77439
1611625835543,39.146343,-61.82927,50.015244
1611625835572,28.75,-14.817074,27.393293
1611625835603,31.737806,28.20122,9.253049
1611625835603,48.841465,41.890244,11.371951
1611625835632,48.932926,33.567074,17.22561
1611625835663,39.390244,22.774391,15.0
1611625835663,29.72561,17.774391,7.0884147
1611625835692,21.05183,12.926829,1.402439
1611625835723,14.405488,7.0884147,0.5945122
1611625835724,10.304878,3.902439,0.99085367
1611625835752,7.652439,2.820122,0.7621951
1611625835783,5.792683,2.1036587,0.6402439
1611625835784,5.4420733,1.9054879,0.8993903
1611625835812,6.265244,2.057927,1.5548781
1611625835843,6.6615853,2.3932927,1.7682927
1611625835844,6.768293,2.4695122,2.195122
1611625835872,6.631098,2.0731707,2.820122
1611625835902,5.4420733,1.7530488,2.9725611
1611625835904,4.375,1.6615855,2.7896342
1611625835933,4.283537,1.5091463,2.5914636
1611625835962,4.2987804,1.5091463,2.5
1611625835964,4.253049,1.4634147,2.2713416
1611625835992,3.948171,1.3109757,2.042683
1611625836023,3.5060976,1.1890244,1.9664634
1611625836023,3.1859758,0.9603659,1.9054879
1611625836052,3.277439,0.77743906,1.7682927
1611625836087,3.0945122,0.6859756,1.7987806
1611625836087,2.7134147,0.6402439,1.8292683
1611625836112,2.4542685,0.6097561,1.6768293
1611625836143,2.057927,0.5030488,1.6158537
1611625836144,1.5396342,0.44207317,1.3109757
1611625836172,1.097561,0.25914633,0.79268295
1611625836202,0.80792683,0.076219514,0.625
1611625836234,0.7012195,0.076219514,0.39634147
1611625836234,0.7012195,0.076219514,0.030487806
1611625836235,0.42682928,0.06097561,-0.36585367
1611625836262,0.13719513,-0.015243903,-0.6402439
1611625836292,-0.18292683,-0.04573171,-0.86890244
1611625836323,-0.5792683,-0.12195122,-0.88414633
1611625836323,-0.73170733,-0.21341464,-0.83841467
1611625836352,-1.0060976,-0.28963414,-1.1280488
1611625836353,-1.5243902,-0.5792683,-1.2957318
1611625836382,-2.3932927,-0.85365856,-1.7530488
1611625836444,-3.445122,-1.2804878,-2.4847562
1611625836444,-5.137195,-2.012195,-3.5365853
1611625836445,-7.515244,-2.957317,-4.9695125
1611625836472,-10.457317,-4.1615853,-7.1036587
1611625836473,-14.801829,-5.4115853,-10.777439
1611625836502,-20.609756,-8.125,-15.838415
1611625836533,-32.088417,-21.524391,-26.79878
1611625836534,-39.02439,-41.67683,-44.435978
1611625836562,-34.52744,-54.100613,-58.871952
1611625836592,-22.179878,-61.265244,-72.10366
1611625836593,-8.719512,-66.78354,-88.185974
1611625836622,5.914634,-67.51524,-105.41159
1611625836653,33.246952,-54.588417,-119.96951
1611625836654,71.02134,-32.957317,-128.91768
1611625836682,163.58232,7.3475614,-115.16769
1611625836712,273.70428,34.435978,-92.46951
1611625836714,349.11588,36.82927,-74.375
1611625836742,366.4634,-6.280488,-40.015244
1611625836772,258.97867,-178.93294,78.414635
1611625836774,149.51219,-240.74696,213.65854
1611625836802,70.70122,-251.95123,220.5183
1611625836833,55.42683,-232.80489,185.92989
1611625836833,44.28354,-157.40854,153.21646
1611625836862,37.69817,-52.118904,121.44817
1611625836892,34.237804,43.460365,115.18293
1611625836893,37.80488,92.95732,127.743904
1611625836953,39.48171,99.58842,147.37805
1611625836953,29.984756,79.19208,167.07318
1611625836955,10.365854,44.17683,184.8933
1611625836982,-15.884147,15.884147,200.39635
1611625837014,-26.844513,8.856708,205.30489
1611625837014,-33.246952,15.685976,194.39024
1611625837042,-62.789635,23.399391,167.51524
1611625837072,-99.268295,34.420734,134.63416
1611625837074,-127.86586,45.625,100.50305
1611625837131,-138.38416,68.2622,70.50305
1611625837165,-158.15549,93.00305,50.442074
1611625837165,-216.18903,86.23476,23.47561
1611625837165,-196.0061,77.60671,1.1890244
1611625837167,-85.73171,71.96647,-8.67378
1611625837192,65.25915,40.762196,-14.92378
1611625837222,156.25,-23.993902,-15.228659
1611625837253,170.28964,-107.46951,-15.792684
1611625837254,181.72256,-167.53049,-46.585365
1611625837282,158.04878,-91.34147,-140.82318
1611625837312,59.496952,42.134148,-56.417683
1611625837313,88.44512,28.567074,6.6920733
1611625837342,39.832317,9.740854,-11.768293
1611625837372,49.420734,13.384147,-10.106708
1611625837373,42.57622,11.768293,-7.789634
1611625837402,30.564026,7.7134147,-5.7317076
1611625837463,23.399391,5.182927,-3.460366
1611625837465,18.033537,3.7957318,-2.637195
