time,x-gyro,y-gyro,z-gyro
2021-08-24T14:46:00.337,2.287,-13.689,4.360
2021-08-24T14:46:00.371,-0.945,-12.439,6.555
2021-08-24T14:46:00.415,-0.213,-9.726,7.104
2021-08-24T14:46:00.417,1.677,-8.537,5.854
2021-08-24T14:46:00.418,2.104,-8.049,5.335
2021-08-24T14:46:00.438,2.713,-7.043,6.128
2021-08-24T14:46:00.461,2.652,-6.006,6.524
2021-08-24T14:46:00.482,1.860,-5.610,5.854
2021-08-24T14:46:00.506,1.067,-5.579,4.787
2021-08-24T14:46:00.527,0.610,-5.671,4.024
2021-08-24T14:46:00.549,-0.030,-5.579,3.780
2021-08-24T14:46:00.572,-0.122,-5.244,4.268
2021-08-24T14:46:00.595,-0.640,-5.213,5.030
2021-08-24T14:46:00.596,-0.610,-6.280,5.518
2021-08-24T14:46:00.615,-0.244,-7.957,6.646
2021-08-24T14:46:00.639,0.183,-10.152,7.561
2021-08-24T14:46:00.663,0.061,-11.585,8.171
2021-08-24T14:46:00.686,-1.250,-14.238,9.024
2021-08-24T14:46:00.706,-2.043,-16.982,10.030
2021-08-24T14:46:00.731,-2.622,-20.549,11.677
2021-08-24T14:46:00.753,-2.896,-25.854,12.805
2021-08-24T14:46:00.775,2.805,-34.299,15.213
2021-08-24T14:46:00.776,21.128,-46.463,14.848
2021-08-24T14:46:00.799,-5.640,-56.037,28.415
2021-08-24T14:46:00.821,-6.341,-74.787,33.476
2021-08-24T14:46:00.843,-0.122,-95.915,43.354
2021-08-24T14:46:00.864,46.280,-116.951,49.817
2021-08-24T14:46:00.888,55.640,-131.250,71.707
2021-08-24T14:46:00.911,11.555,-141.921,113.079
2021-08-24T14:46:00.933,3.537,-151.433,140.854
2021-08-24T14:46:00.934,-3.415,-141.311,171.707
2021-08-24T14:46:00.956,2.165,-124.116,194.970
2021-08-24T14:46:00.978,-45.549,-121.677,198.476
2021-08-24T14:46:01.001,-139.848,-46.738,176.646
2021-08-24T14:46:01.023,-3.841,-113.933,182.378
2021-08-24T14:46:01.046,245.091,141.982,9.116
2021-08-24T14:46:01.066,26.037,234.482,-1.860
2021-08-24T14:46:01.088,-17.652,14.695,-6.890
2021-08-24T14:46:01.112,4.482,90.701,-126.494
2021-08-24T14:46:01.113,-27.744,88.049,-170.335
2021-08-24T14:46:01.133,-22.043,89.543,-197.744
2021-08-24T14:46:01.156,3.750,111.037,-210.061
2021-08-24T14:46:01.181,11.982,138.750,-193.354
2021-08-24T14:46:01.203,27.530,161.372,-174.665
2021-08-24T14:46:01.226,47.104,172.683,-162.287
2021-08-24T14:46:01.248,48.567,175.152,-158.811
2021-08-24T14:46:01.271,43.628,170.152,-167.652
2021-08-24T14:46:01.272,40.091,161.890,-179.787
2021-08-24T14:46:01.291,35.091,155.549,-185.854
2021-08-24T14:46:01.339,18.232,149.512,-187.500
2021-08-24T14:46:01.339,8.201,117.744,-182.287
2021-08-24T14:46:01.361,21.280,52.835,-157.256
2021-08-24T14:46:01.383,29.543,3.110,-108.933
2021-08-24T14:46:01.406,18.384,-3.049,-36.890
2021-08-24T14:46:01.426,8.567,3.902,29.573
2021-08-24T14:46:01.451,-100.335,-55.427,116.677
2021-08-24T14:46:01.452,-106.677,-125.091,230.335
2021-08-24T14:46:01.473,-207.195,113.598,30.183
2021-08-24T14:46:01.496,-203.537,-121.951,-1.250
2021-08-24T14:46:01.518,74.238,-329.573,119.848
2021-08-24T14:46:01.541,5.030,-15.396,65.610
2021-08-24T14:46:01.563,65.030,-140.854,1.555
2021-08-24T14:46:01.586,-3.628,-166.707,97.744
2021-08-24T14:46:01.609,-9.756,156.585,57.591
2021-08-24T14:46:01.610,15.061,-58.171,35.854
2021-08-24T14:46:01.631,-2.561,-8.140,23.018
2021-08-24T14:46:01.651,6.250,-10.305,8.537
2021-08-24T14:46:01.698,3.354,-15.244,6.037
2021-08-24T14:46:01.699,1.738,-15.793,3.171
2021-08-24T14:46:01.720,-0.854,-12.927,2.866
2021-08-24T14:46:01.743,-2.500,-9.116,3.841
2021-08-24T14:46:01.764,-1.463,-8.354,2.988
2021-08-24T14:46:01.789,-2.165,-8.293,1.829
2021-08-24T14:46:01.811,-2.470,-7.195,0.976
2021-08-24T14:46:01.812,-1.585,-6.341,2.104
2021-08-24T14:46:01.834,-1.250,-5.762,3.232
2021-08-24T14:46:01.856,-0.762,-6.433,3.201
2021-08-24T14:46:01.877,-0.457,-7.256,2.713
2021-08-24T14:46:01.901,0.274,-7.988,3.110
2021-08-24T14:46:01.924,0.213,-8.293,2.866
2021-08-24T14:46:01.946,0.030,-8.628,2.378
2021-08-24T14:46:01.968,0.457,-8.780,2.744
2021-08-24T14:46:01.969,1.128,-6.555,5.366
2021-08-24T14:46:01.991,1.463,-5.122,9.756
2021-08-24T14:46:02.014,1.677,-6.555,11.646
2021-08-24T14:46:02.036,1.951,-11.890,10.823
2021-08-24T14:46:02.058,1.341,-17.957,9.848
2021-08-24T14:46:02.103,-0.274,-21.433,9.085
2021-08-24T14:46:02.126,0.762,-23.994,10.305
2021-08-24T14:46:02.127,7.165,-30.000,9.695
2021-08-24T14:46:02.128,25.335,-40.335,6.159
2021-08-24T14:46:02.149,17.805,-44.604,10.671
2021-08-24T14:46:02.171,4.787,-56.311,23.354
2021-08-24T14:46:02.193,14.634,-71.677,33.354
2021-08-24T14:46:02.214,22.988,-91.860,52.530
2021-08-24T14:46:02.237,37.134,-102.256,57.957
2021-08-24T14:46:02.262,46.250,-108.963,55.183
2021-08-24T14:46:02.283,22.896,-130.244,78.933
2021-08-24T14:46:02.305,7.226,-146.402,109.116
2021-08-24T14:46:02.307,-0.457,-142.530,126.433
2021-08-24T14:46:02.329,-8.354,-130.640,152.927
2021-08-24T14:46:02.371,-54.939,-136.738,172.591
2021-08-24T14:46:02.372,-138.720,-86.921,167.195
2021-08-24T14:46:02.396,-28.659,-69.726,140.793
2021-08-24T14:46:02.418,185.091,82.500,68.506
2021-08-24T14:46:02.442,31.311,219.085,57.683
2021-08-24T14:46:02.464,-4.939,83.933,39.268
2021-08-24T14:46:02.486,31.555,102.591,-59.634
2021-08-24T14:46:02.487,-3.963,97.866,-111.890
2021-08-24T14:46:02.509,-20.793,90.976,-153.384
2021-08-24T14:46:02.531,-15.244,98.720,-187.195
2021-08-24T14:46:02.554,-14.238,120.244,-192.104
2021-08-24T14:46:02.576,6.341,142.835,-182.439
2021-08-24T14:46:02.599,38.445,159.329,-167.988
2021-08-24T14:46:02.619,55.000,177.012,-153.780
2021-08-24T14:46:02.643,64.238,180.579,-152.073
2021-08-24T14:46:02.644,71.341,168.110,-160.366
2021-08-24T14:46:02.664,74.665,151.128,-172.043
2021-08-24T14:46:02.685,73.476,135.183,-180.793
2021-08-24T14:46:02.712,59.756,120.000,-181.189
2021-08-24T14:46:02.733,48.994,89.055,-174.604
2021-08-24T14:46:02.756,43.476,34.573,-143.476
2021-08-24T14:46:02.778,23.445,8.201,-72.165
2021-08-24T14:46:02.801,20.762,18.841,-1.372
2021-08-24T14:46:02.823,-51.159,-28.018,65.030
2021-08-24T14:46:02.825,-192.012,-129.329,204.177
2021-08-24T14:46:02.845,-206.982,57.835,111.585
2021-08-24T14:46:02.868,-208.902,-4.939,17.195
2021-08-24T14:46:02.891,-66.860,-194.848,78.902
2021-08-24T14:46:02.903,69.024,-214.207,119.146
2021-08-24T14:46:02.925,4.329,-80.244,33.232
2021-08-24T14:46:02.947,28.506,-125.152,44.695
2021-08-24T14:46:02.969,-1.616,16.524,57.652
2021-08-24T14:46:02.992,-8.841,44.177,69.207
2021-08-24T14:46:03.014,16.646,-46.585,64.482
2021-08-24T14:46:03.037,8.171,-1.768,30.183
2021-08-24T14:46:03.061,16.860,-12.683,13.018
2021-08-24T14:46:03.082,2.165,-4.055,18.171
2021-08-24T14:46:03.105,4.268,-7.256,13.598
2021-08-24T14:46:03.126,3.140,-6.585,10.854
2021-08-24T14:46:03.127,0.244,-4.329,10.549
2021-08-24T14:46:03.149,-2.195,-2.165,9.604
2021-08-24T14:46:03.173,-1.372,-1.890,6.463
2021-08-24T14:46:03.195,-1.280,-1.463,4.665
2021-08-24T14:46:03.215,-2.409,-0.579,4.634
2021-08-24T14:46:03.240,-2.896,-0.640,4.512
2021-08-24T14:46:03.241,-3.354,-0.549,4.146
2021-08-24T14:46:03.263,-3.262,-0.915,3.963
2021-08-24T14:46:03.285,-2.896,-1.280,4.146
2021-08-24T14:46:03.307,-1.982,-2.348,4.421
2021-08-24T14:46:03.328,-1.372,-3.933,5.152
2021-08-24T14:46:03.351,-1.402,-4.268,5.122
2021-08-24T14:46:03.372,-1.768,-5.335,5.549
2021-08-24T14:46:03.394,-2.165,-6.463,6.250
2021-08-24T14:46:03.417,-3.110,-8.384,7.287
2021-08-24T14:46:03.418,-4.207,-12.043,9.024
2021-08-24T14:46:03.440,-5.000,-17.683,10.884
2021-08-24T14:46:03.464,-5.884,-22.774,10.732
2021-08-24T14:46:03.487,-5.457,-26.159,10.915
2021-08-24T14:46:03.510,-11.951,-32.104,15.335
2021-08-24T14:46:03.532,-31.799,-44.116,21.341
2021-08-24T14:46:03.577,-33.841,-55.457,13.506
2021-08-24T14:46:03.600,-22.500,-82.043,24.421
2021-08-24T14:46:03.620,0.732,-114.299,61.555
2021-08-24T14:46:03.623,33.079,-125.884,105.396
2021-08-24T14:46:03.624,25.732,-124.299,152.195
2021-08-24T14:46:03.644,45.823,-121.494,186.433
2021-08-24T14:46:03.665,56.402,-112.439,208.506
2021-08-24T14:46:03.690,35.366,-113.689,225.915
2021-08-24T14:46:03.712,-16.616,-101.555,233.445
2021-08-24T14:46:03.735,-74.177,-37.774,205.701
2021-08-24T14:46:03.758,56.311,-199.299,136.128
2021-08-24T14:46:03.759,112.043,287.530,-130.335
2021-08-24T14:46:03.780,-53.780,87.683,-51.159
2021-08-24T14:46:03.822,-8.689,-31.037,-92.073
2021-08-24T14:46:03.846,24.299,20.000,-187.896
2021-08-24T14:46:03.847,-20.061,36.616,-206.067
2021-08-24T14:46:03.868,-36.311,57.073,-215.457
2021-08-24T14:46:03.892,-21.677,81.189,-219.238
2021-08-24T14:46:03.914,-3.994,107.043,-202.896
2021-08-24T14:46:03.915,13.445,136.951,-174.329
2021-08-24T14:46:03.937,17.744,171.067,-149.878
2021-08-24T14:46:03.959,20.305,179.085,-144.756
2021-08-24T14:46:03.982,23.537,171.250,-157.073
2021-08-24T14:46:04.026,14.360,158.598,-175.000
2021-08-24T14:46:04.049,-18.018,144.634,-190.457
2021-08-24T14:46:04.051,-57.591,118.811,-203.689
2021-08-24T14:46:04.072,-78.293,72.043,-204.116
2021-08-24T14:46:04.095,-80.976,2.622,-171.829
2021-08-24T14:46:04.096,-75.000,-43.872,-125.976
2021-08-24T14:46:04.115,-82.256,-50.274,-70.152
2021-08-24T14:46:04.140,-109.024,-193.598,101.189
2021-08-24T14:46:04.161,-92.805,-50.915,164.909
2021-08-24T14:46:04.182,-128.598,44.878,109.482
2021-08-24T14:46:04.205,-31.250,-193.780,54.421
2021-08-24T14:46:04.227,83.232,-247.957,140.335
2021-08-24T14:46:04.251,-1.799,-3.872,-21.677
2021-08-24T14:46:04.286,27.652,-23.659,27.439
2021-08-24T14:46:04.287,49.573,-49.329,41.860
2021-08-24T14:46:04.306,26.220,-40.701,22.957
2021-08-24T14:46:04.318,-1.738,15.884,14.726
2021-08-24T14:46:04.342,4.360,-0.640,10.793
2021-08-24T14:46:04.353,4.787,-13.872,9.177
2021-08-24T14:46:04.373,0.976,-2.287,6.677
2021-08-24T14:46:04.399,2.195,-10.945,4.817
2021-08-24T14:46:04.466,0.366,-7.713,5.396
2021-08-24T14:46:04.467,-1.250,-6.829,9.055
2021-08-24T14:46:04.468,-1.250,-2.835,10.579
2021-08-24T14:46:04.500,0.671,-0.640,10.640
2021-08-24T14:46:04.501,0.000,1.402,11.707
2021-08-24T14:46:04.522,-2.043,3.049,11.463
2021-08-24T14:46:04.541,-3.384,3.293,11.220
2021-08-24T14:46:04.578,-3.506,2.256,10.915
2021-08-24T14:46:04.590,-2.622,0.976,8.354
2021-08-24T14:46:04.601,-1.585,-0.793,5.793
2021-08-24T14:46:04.612,-1.341,-1.646,4.909
2021-08-24T14:46:04.634,-2.134,-1.280,5.793
2021-08-24T14:46:04.679,-2.744,-0.976,6.433
2021-08-24T14:46:04.680,-3.079,-1.250,7.012
2021-08-24T14:46:04.691,-2.988,-1.890,7.896
2021-08-24T14:46:04.723,-2.317,-3.323,9.207
2021-08-24T14:46:04.736,-1.037,-5.091,10.610
2021-08-24T14:46:04.769,1.037,-8.415,10.976
2021-08-24T14:46:04.789,3.445,-15.244,9.390
2021-08-24T14:46:04.791,6.067,-22.165,6.128
2021-08-24T14:46:04.818,6.829,-28.659,6.555
2021-08-24T14:46:04.835,2.896,-33.506,11.037
2021-08-24T14:46:04.858,-0.366,-40.640,17.713
2021-08-24T14:46:04.871,-7.835,-48.811,25.762
2021-08-24T14:46:04.902,-24.421,-62.622,27.195
2021-08-24T14:46:04.928,-32.622,-76.860,19.695
2021-08-24T14:46:04.940,14.238,-107.835,61.433
2021-08-24T14:46:04.957,60.945,-127.409,108.872
2021-08-24T14:46:04.968,32.104,-113.201,135.457
2021-08-24T14:46:04.992,-18.689,-109.268,166.738
2021-08-24T14:46:05.016,-42.866,-108.659,195.854
2021-08-24T14:46:05.037,-66.128,-116.829,212.409
2021-08-24T14:46:05.048,-108.079,-98.994,215.152
2021-08-24T14:46:05.071,-160.488,-87.957,218.445
2021-08-24T14:46:05.094,-18.933,-160.884,141.006
2021-08-24T14:46:05.118,28.598,199.055,-70.701
2021-08-24T14:46:05.129,-92.500,123.780,-5.579
2021-08-24T14:46:05.153,-95.915,41.951,-24.299
2021-08-24T14:46:05.173,-41.280,65.000,-110.244
2021-08-24T14:46:05.197,-57.439,77.866,-137.957
2021-08-24T14:46:05.208,-77.744,99.360,-149.360
2021-08-24T14:46:05.230,-70.091,118.933,-169.482
2021-08-24T14:46:05.253,-62.866,128.140,-176.738
2021-08-24T14:46:05.275,-52.043,133.293,-177.744
2021-08-24T14:46:05.298,-46.250,144.695,-178.140
2021-08-24T14:46:05.309,-50.854,152.652,-181.402
2021-08-24T14:46:05.332,-42.226,146.098,-191.860
2021-08-24T14:46:05.354,-18.598,131.768,-204.146
2021-08-24T14:46:05.375,7.530,119.726,-211.067
2021-08-24T14:46:05.389,17.713,114.939,-206.829
2021-08-24T14:46:05.411,19.177,110.244,-193.354
2021-08-24T14:46:05.433,46.707,63.628,-175.762
2021-08-24T14:46:05.456,63.506,15.122,-146.646
2021-08-24T14:46:05.467,-2.073,-66.280,-17.317
2021-08-24T14:46:05.489,-97.744,-63.476,144.360
2021-08-24T14:46:05.510,-180.091,55.823,166.250
2021-08-24T14:46:05.533,-138.720,19.573,116.738
2021-08-24T14:46:05.555,-41.951,-35.396,-39.482
2021-08-24T14:46:05.579,-37.012,17.561,-48.598
2021-08-24T14:46:05.603,-2.439,-243.872,187.470
2021-08-24T14:46:05.613,93.171,-246.341,89.878
2021-08-24T14:46:05.636,38.628,16.037,-57.774
2021-08-24T14:46:05.647,-51.220,125.884,99.512
2021-08-24T14:46:05.670,41.280,-20.732,45.488
2021-08-24T14:46:05.693,-0.396,-42.256,27.683
2021-08-24T14:46:05.715,-1.372,14.939,8.841
2021-08-24T14:46:05.724,4.878,-13.232,4.726
2021-08-24T14:46:05.756,0.213,-2.988,1.220
2021-08-24T14:46:05.768,-0.152,-3.476,1.067
2021-08-24T14:46:05.793,1.220,-9.909,3.323
2021-08-24T14:46:05.805,-1.098,-5.884,5.793
2021-08-24T14:46:05.825,-0.732,-4.756,4.909
2021-08-24T14:46:05.850,-0.457,-4.421,3.110
2021-08-24T14:46:05.873,0.183,-4.177,1.738
2021-08-24T14:46:05.894,-0.122,-3.323,2.073
2021-08-24T14:46:05.906,0.091,-3.415,2.409
2021-08-24T14:46:05.926,-0.183,-3.384,2.957
2021-08-24T14:46:05.951,-0.549,-2.805,3.110
2021-08-24T14:46:05.971,-0.732,-2.500,3.262
2021-08-24T14:46:05.983,-0.396,-3.110,3.963
2021-08-24T14:46:06.017,0.427,-4.848,4.909
2021-08-24T14:46:06.029,0.335,-5.061,5.030
2021-08-24T14:46:06.050,0.000,-5.732,5.335
2021-08-24T14:46:06.062,-0.610,-6.159,5.976
2021-08-24T14:46:06.085,-0.488,-7.713,6.829
2021-08-24T14:46:06.108,0.030,-10.183,6.799
2021-08-24T14:46:06.131,1.098,-13.933,6.341
2021-08-24T14:46:06.153,3.262,-18.323,6.707
2021-08-24T14:46:06.164,3.902,-23.110,6.189
2021-08-24T14:46:06.187,2.470,-29.573,7.927
2021-08-24T14:46:06.209,-3.750,-35.244,12.104
2021-08-24T14:46:06.229,-10.427,-44.604,20.183
2021-08-24T14:46:06.243,-24.787,-56.067,30.000
2021-08-24T14:46:06.266,-49.207,-71.159,38.293
2021-08-24T14:46:06.289,-51.220,-85.793,38.659
2021-08-24T14:46:06.311,-40.640,-98.293,51.341
2021-08-24T14:46:06.322,-16.250,-111.677,95.945
2021-08-24T14:46:06.344,3.232,-139.390,151.585
2021-08-24T14:46:06.367,41.646,-148.567,179.817
2021-08-24T14:46:06.390,109.024,-136.494,214.878
2021-08-24T14:46:06.401,117.652,-126.677,222.744
2021-08-24T14:46:06.445,93.232,-101.433,191.037
2021-08-24T14:46:06.446,64.085,-76.250,174.939
2021-08-24T14:46:06.468,179.360,-176.220,122.043
2021-08-24T14:46:06.491,197.561,141.860,-73.720
2021-08-24T14:46:06.502,24.390,128.994,-62.317
2021-08-24T14:46:06.523,18.323,-30.152,-85.976
2021-08-24T14:46:06.545,53.780,-5.640,-185.396
2021-08-24T14:46:06.570,9.207,24.970,-207.744
2021-08-24T14:46:06.581,-18.445,69.787,-198.140
2021-08-24T14:46:06.604,4.604,95.488,-188.872
2021-08-24T14:46:06.625,55.762,118.963,-170.610
2021-08-24T14:46:06.648,84.451,152.348,-137.165
2021-08-24T14:46:06.660,83.445,170.610,-111.829
2021-08-24T14:46:06.682,86.341,164.146,-111.250
2021-08-24T14:46:06.703,93.232,154.726,-122.165
2021-08-24T14:46:06.726,81.128,153.628,-128.201
2021-08-24T14:46:06.750,62.713,147.561,-132.470
2021-08-24T14:46:06.761,45.000,134.512,-144.573
2021-08-24T14:46:06.783,29.421,110.640,-154.970
2021-08-24T14:46:06.806,14.512,82.165,-145.244
2021-08-24T14:46:06.826,-5.152,65.640,-106.189
2021-08-24T14:46:06.840,-17.134,63.415,-43.323
2021-08-24T14:46:06.862,-15.061,26.860,28.354
2021-08-24T14:46:06.885,-47.652,-61.463,117.713
2021-08-24T14:46:06.906,-102.012,-19.817,173.262
2021-08-24T14:46:06.918,-59.726,20.335,99.939
2021-08-24T14:46:06.941,-65.976,3.049,29.146
2021-08-24T14:46:06.963,-96.494,-60.030,64.451
2021-08-24T14:46:06.986,21.585,-181.433,123.476
2021-08-24T14:46:07.006,29.116,-113.323,37.622
2021-08-24T14:46:07.018,-20.640,-5.396,-4.238
2021-08-24T14:46:07.040,-15.793,-20.213,36.738
2021-08-24T14:46:07.063,-3.933,13.537,37.165
2021-08-24T14:46:07.084,14.177,-30.061,36.738
2021-08-24T14:46:07.097,1.799,-10.884,20.488
2021-08-24T14:46:07.119,0.366,-7.652,16.768
2021-08-24T14:46:07.141,3.140,-8.323,13.049
2021-08-24T14:46:07.165,4.207,-11.220,9.573
2021-08-24T14:46:07.175,3.689,-12.226,7.287
2021-08-24T14:46:07.197,2.104,-9.756,6.799
2021-08-24T14:46:07.220,0.793,-8.018,7.500
2021-08-24T14:46:07.242,2.012,-8.293,7.165
2021-08-24T14:46:07.253,2.348,-7.835,5.793
2021-08-24T14:46:07.276,2.317,-6.616,5.244
2021-08-24T14:46:07.312,0.976,-3.628,6.402
2021-08-24T14:46:07.324,0.152,-1.921,7.713
2021-08-24T14:46:07.343,-0.366,-1.220,7.957
2021-08-24T14:46:07.356,-0.823,-0.854,7.134
2021-08-24T14:46:07.380,-0.854,-1.555,6.372
2021-08-24T14:46:07.402,-0.884,-2.195,5.701
2021-08-24T14:46:07.425,-1.128,-2.591,5.701
2021-08-24T14:46:07.433,-1.311,-2.896,5.610
2021-08-24T14:46:07.458,-1.189,-3.659,5.671
2021-08-24T14:46:07.479,-1.250,-4.543,6.128
2021-08-24T14:46:07.503,-0.457,-6.433,6.524
2021-08-24T14:46:07.514,0.671,-9.360,7.409
2021-08-24T14:46:07.535,0.854,-11.372,8.384
2021-08-24T14:46:07.559,0.518,-13.811,9.604
2021-08-24T14:46:07.582,1.098,-16.494,10.610
2021-08-24T14:46:07.604,2.104,-21.768,11.006
2021-08-24T14:46:07.616,1.677,-27.378,12.561
2021-08-24T14:46:07.636,-0.671,-31.799,15.366
2021-08-24T14:46:07.661,-1.402,-45.061,25.122
2021-08-24T14:46:07.683,-6.555,-57.073,30.701
2021-08-24T14:46:07.694,-22.866,-71.006,36.402
2021-08-24T14:46:07.717,-32.561,-97.256,48.018
2021-08-24T14:46:07.739,-14.299,-115.152,69.878
2021-08-24T14:46:07.762,41.280,-129.177,118.841
2021-08-24T14:46:07.773,60.915,-122.409,154.329
2021-08-24T14:46:07.796,20.213,-114.268,173.750
2021-08-24T14:46:07.818,21.372,-116.646,185.457
2021-08-24T14:46:07.839,27.134,-109.268,188.110
2021-08-24T14:46:07.863,-6.738,-78.140,189.085
2021-08-24T14:46:07.874,-60.274,-50.061,187.104
2021-08-24T14:46:07.897,109.329,-67.134,86.890
2021-08-24T14:46:07.931,76.220,150.640,-44.848
2021-08-24T14:46:07.943,-40.274,24.695,-28.720
2021-08-24T14:46:07.953,-10.244,9.695,-107.439
2021-08-24T14:46:07.976,-17.043,37.866,-160.579
2021-08-24T14:46:07.998,-40.274,58.750,-174.726
2021-08-24T14:46:08.021,-23.872,81.280,-183.171
2021-08-24T14:46:08.032,-4.787,107.470,-170.274
2021-08-24T14:46:08.054,4.573,139.299,-146.982
2021-08-24T14:46:08.077,16.738,167.835,-130.549
2021-08-24T14:46:08.099,14.207,182.226,-125.518
2021-08-24T14:46:08.111,7.104,178.323,-134.055
2021-08-24T14:46:08.143,1.860,164.573,-151.890
2021-08-24T14:46:08.155,-18.963,148.049,-172.652
2021-08-24T14:46:08.178,-60.122,128.476,-193.232
2021-08-24T14:46:08.201,-97.866,100.671,-212.500
2021-08-24T14:46:08.213,-117.896,61.829,-220.000
2021-08-24T14:46:08.233,-111.646,4.604,-201.159
2021-08-24T14:46:08.257,-91.250,-44.817,-163.293
2021-08-24T14:46:08.279,-67.866,-71.890,-100.366
2021-08-24T14:46:08.291,-48.567,-103.933,-16.098
2021-08-24T14:46:08.313,-50.030,-104.817,47.683
2021-08-24T14:46:08.345,-63.598,-60.549,79.024
2021-08-24T14:46:08.358,-88.841,-23.872,77.927
2021-08-24T14:46:08.369,-144.756,50.152,19.055
2021-08-24T14:46:08.393,85.579,-265.854,126.220
2021-08-24T14:46:08.412,81.128,-294.939,43.384
2021-08-24T14:46:08.435,-8.659,33.902,-26.951
2021-08-24T14:46:08.459,26.738,55.335,20.488
2021-08-24T14:46:08.471,44.116,-39.848,24.909
2021-08-24T14:46:08.493,12.683,-25.549,33.384
2021-08-24T14:46:08.516,-5.122,30.213,25.274
2021-08-24T14:46:08.537,3.171,-12.835,24.817
2021-08-24T14:46:08.550,2.896,-9.055,19.421
2021-08-24T14:46:08.583,0.701,-1.707,11.524
2021-08-24T14:46:08.594,1.677,-9.878,7.409
2021-08-24T14:46:08.617,0.030,-6.311,9.207
2021-08-24T14:46:08.628,-2.134,-2.683,12.561
2021-08-24T14:46:08.651,-2.104,0.122,10.945
2021-08-24T14:46:08.674,-1.707,-0.915,7.317
2021-08-24T14:46:08.695,-1.463,-2.134,4.146
2021-08-24T14:46:08.718,-1.463,-2.043,2.896
2021-08-24T14:46:08.727,-1.494,-1.250,2.988
2021-08-24T14:46:08.749,-0.945,-0.854,3.415
2021-08-24T14:46:08.774,-0.152,-1.250,5.305
2021-08-24T14:46:08.797,-0.457,-1.159,7.165
2021-08-24T14:46:08.808,-0.366,-0.671,7.713
2021-08-24T14:46:08.831,-1.128,-0.793,7.561
2021-08-24T14:46:08.853,-1.098,-0.854,6.799
2021-08-24T14:46:08.876,-0.884,-2.012,6.128
2021-08-24T14:46:08.886,-1.524,-2.470,6.677
2021-08-24T14:46:08.909,-1.982,-2.409,7.652
2021-08-24T14:46:08.932,-1.677,-3.537,8.963
2021-08-24T14:46:08.954,-2.043,-5.396,10.549
2021-08-24T14:46:08.966,-2.165,-6.768,11.128
2021-08-24T14:46:08.991,-1.494,-8.811,10.854
2021-08-24T14:46:09.011,-1.768,-11.402,10.549
2021-08-24T14:46:09.034,-2.652,-13.140,10.274
2021-08-24T14:46:09.056,-4.207,-15.518,10.610
2021-08-24T14:46:09.067,-5.976,-20.701,14.177
2021-08-24T14:46:09.089,-14.543,-26.524,20.579
2021-08-24T14:46:09.112,-37.287,-35.915,31.768
2021-08-24T14:46:09.133,-64.482,-49.756,38.293
2021-08-24T14:46:09.145,-60.244,-69.939,35.244
2021-08-24T14:46:09.168,-38.598,-81.555,52.530
2021-08-24T14:46:09.189,0.427,-91.250,111.067
2021-08-24T14:46:09.213,-9.085,-79.421,152.470
2021-08-24T14:46:09.229,-35.030,-68.598,190.122
2021-08-24T14:46:09.246,-48.049,-65.793,225.884
2021-08-24T14:46:09.269,-83.293,-51.951,234.329
2021-08-24T14:46:09.292,-154.451,-33.201,262.134
2021-08-24T14:46:09.314,-98.049,-60.030,184.024
2021-08-24T14:46:09.326,47.378,125.000,-96.921
2021-08-24T14:46:09.346,-115.610,-28.323,-76.494
2021-08-24T14:46:09.371,-123.171,-29.817,-131.616
2021-08-24T14:46:09.393,-90.640,8.354,-179.299
2021-08-24T14:46:09.405,-86.037,25.945,-170.427
2021-08-24T14:46:09.427,-54.878,63.445,-164.085
2021-08-24T14:46:09.460,-27.012,97.622,-154.268
2021-08-24T14:46:09.472,-3.018,121.189,-143.994
2021-08-24T14:46:09.482,22.896,135.671,-144.268
2021-08-24T14:46:09.504,33.598,144.390,-149.909
2021-08-24T14:46:09.528,36.372,146.982,-159.756
2021-08-24T14:46:09.551,42.500,141.982,-173.140
2021-08-24T14:46:09.573,48.872,133.506,-184.939
2021-08-24T14:46:09.584,60.000,126.280,-194.634
2021-08-24T14:46:09.607,77.652,117.043,-194.238
2021-08-24T14:46:09.629,84.177,112.835,-179.390
2021-08-24T14:46:09.651,88.537,92.165,-142.500
2021-08-24T14:46:09.664,90.671,54.665,-68.811
2021-08-24T14:46:09.684,98.262,55.762,-6.402
2021-08-24T14:46:09.708,82.439,19.451,72.652
2021-08-24T14:46:09.731,-17.165,-18.902,136.799
2021-08-24T14:46:09.742,-164.512,-10.061,175.152
2021-08-24T14:46:09.764,-105.305,26.189,54.085
2021-08-24T14:46:09.785,-112.652,52.226,-38.933
2021-08-24T14:46:09.809,-162.713,-172.348,127.622
2021-08-24T14:46:09.821,90.518,-292.226,231.280
2021-08-24T14:46:09.843,-28.841,73.933,-67.744
2021-08-24T14:46:09.866,-41.433,-3.902,55.213
2021-08-24T14:46:09.888,14.878,-49.756,70.823
2021-08-24T14:46:09.909,-5.884,-10.427,29.512
2021-08-24T14:46:09.920,1.372,-10.854,16.768
2021-08-24T14:46:09.944,2.043,-8.933,11.372
