time,x-gyro,y-gyro,z-gyro
1619031474134,83.67378,-252.42378,160.99086
1619031474134,64.55793,-375.35062,244.05489
1619031474164,55.198174,-479.90854,290.2439
1619031474194,102.82012,-408.5061,263.55185
1619031474194,-1.6920732,-263.0945,226.89024
1619031474225,-197.24086,-189.86281,187.24086
1619031474253,-305.44208,-121.35671,166.5244
1619031474254,36.920734,11.036586,154.39024
1619031474284,120.73171,243.8872,55.167683
1619031474314,12.134147,250.06097,21.905489
1619031474314,-71.50915,209.1311,-10.320122
1619031474345,-51.920734,211.57013,-65.79269
1619031474374,-5.7164636,216.6311,-133.75
1619031474404,9.009147,219.84756,-176.20427
1619031474404,11.554878,225.7622,-195.68597
1619031474433,31.478659,240.74696,-199.28354
1619031474435,73.56708,259.19208,-193.21646
1619031474464,125.564026,270.53354,-186.05183
1619031474493,158.42989,264.39026,-187.62195
1619031474495,161.95122,243.79573,-203.67378
1619031474524,136.23476,204.52745,-234.77135
1619031474553,121.143295,164.55794,-246.34148
1619031474555,70.960365,143.41464,-198.10976
1619031474584,-22.759148,108.97866,-79.58842
1619031474613,-39.969513,39.69512,45.045734
1619031474614,102.17988,-23.567074,79.16159
1619031474644,-45.0,-156.03659,81.85976
1619031474674,-157.80489,-270.77744,110.71647
1619031474674,11.25,-281.2805,227.21037
1619031474703,-27.256098,-116.21951,120.92988
1619031474733,-37.865856,49.435978,-0.51829267
1619031474733,2.332317,-10.731708,-0.6097561
1619031474763,2.4237804,-4.9237804,6.3109756
1619031474793,-16.189024,9.893293,10.0152445
1619031474794,-18.841463,-3.262195,2.1341465
1619031474824,-10.198171,-8.368902,1.4329269
1619031474853,1.5091463,-2.8658538,5.0762196
1619031474854,-2.987805,-2.2408538,4.893293
1619031474884,-5.182927,-2.515244,4.64939
1619031474914,-5.3201222,-1.9512196,5.0609756
1619031474914,-7.1951222,-2.332317,3.765244
1619031474944,-9.618902,-2.0884147,2.5609756
1619031474974,-12.103659,-2.5609756,2.804878
1619031474975,-14.64939,-2.698171,3.5518293
1619031475004,-15.533537,-3.1554878,4.1768293
1619031475033,-14.557927,-3.0945122,5.152439
1619031475035,-14.146341,-1.2195122,5.97561
1619031475065,-16.05183,-0.4878049,5.990854
1619031475094,-18.810976,-0.06097561,5.5640244
1619031475095,-22.02744,-0.44207317,5.5640244
1619031475124,-24.085367,0.15243903,5.8231707
1619031475154,-26.234756,1.570122,6.0518293
1619031475156,-26.996952,1.7378049,8.185976
1619031475184,-25.060976,2.1646342,11.17378
1619031475215,-13.506098,1.570122,17.469513
1619031475216,-7.240854,-8.978659,26.158537
1619031475244,9.527439,-35.990856,40.07622
1619031475275,38.216465,-68.30793,58.62805
1619031475276,36.798782,-130.85367,86.371956
1619031475303,28.216465,-210.01524,138.46037
1619031475335,28.064026,-299.49695,220.97562
1619031475335,35.411587,-392.1189,317.17987
1619031475363,46.67683,-401.4177,340.74695
1619031475393,0.09146342,-285.4116,293.30792
1619031475394,-55.015244,-190.09146,255.70123
1619031475424,-142.02744,-151.32622,252.08842
1619031475453,-110.59451,-88.810974,261.06708
1619031475453,64.268295,95.1372,100.45732
1619031475484,64.496956,203.53659,-27.317074
1619031475514,-19.420732,169.43597,-67.301834
1619031475514,-22.45427,110.45732,-90.88415
1619031475545,-5.396342,101.6311,-131.40244
1619031475574,-5.655488,123.2622,-179.61891
1619031475575,2.8810976,150.48781,-219.96951
1619031475605,21.79878,172.33232,-240.5183
1619031475633,44.02439,193.125,-242.68294
1619031475635,70.19817,219.96951,-236.72256
1619031475665,99.28354,240.21342,-226.26524
1619031475694,123.368904,251.20427,-212.78964
1619031475696,126.75305,255.3811,-206.72256
1619031475725,118.597565,243.15549,-216.32622
1619031475753,117.13415,220.7927,-232.7744
1619031475784,130.45732,184.74086,-246.84451
1619031475785,69.57317,135.60976,-210.99086
1619031475815,-57.37805,65.22866,-94.710365
1619031475844,-10.625,-4.2073174,31.371952
1619031475844,4.131098,-89.893295,77.72866
1619031475873,-159.00916,-236.05183,132.2561
1619031475903,-12.027439,-191.37195,169.1311
1619031475903,6.2042685,-260.67075,236.50916
1619031475932,-40.97561,-2.5762196,71.85976
1619031475962,-31.112806,36.35671,6.615854
1619031475963,-11.097561,-8.521341,8.39939
1619031475993,-26.67683,2.3932927,10.503049
1619031476024,-14.72561,2.195122,7.6067076
1619031476026,-3.323171,-1.2652439,3.3689024
1619031476054,-9.954268,-1.4786586,1.9207318
1619031476083,-23.033537,0.44207317,0.5945122
1619031476084,-14.405488,-2.5457318,2.0884147
1619031476114,-5.5945125,0.79268295,2.1189024
1619031476144,-2.362805,-0.015243903,1.7378049
1619031476144,-2.3932927,-1.0823171,2.7896342
1619031476174,-4.8018293,-1.7378049,4.4359756
1619031476204,-7.987805,-2.0731707,4.9542685
1619031476204,-9.512196,-1.5091463,5.4420733
1619031476234,-11.310976,-1.6006098,5.914634
1619031476266,-13.978659,-0.5487805,5.6859756
1619031476266,-13.902439,2.2865853,5.487805
1619031476294,-16.021341,3.445122,5.487805
1619031476324,-21.905489,2.179878,5.396342
1619031476324,-24.207317,2.332317,6.646342
1619031476354,-25.030489,2.8963416,7.896342
1619031476383,-27.881098,1.25,9.603659
1619031476385,-27.881098,-1.3871951,12.484756
1619031476414,-20.838415,-5.89939,17.408537
1619031476444,-5.2134147,-12.332317,29.618902
1619031476444,-10.792684,-42.2561,48.75
1619031476473,-5.137195,-96.493904,77.28659
1619031476504,-1.875,-156.25,110.65549
1619031476504,-10.564025,-228.24696,156.72256
1619031476535,7.179878,-301.23477,231.18903
1619031476564,23.323172,-346.64636,313.76526
1619031476564,-31.890245,-300.99088,324.23782
1619031476594,-37.69817,-202.0427,298.06403
1619031476624,-78.79573,-150.33537,297.7134
1619031476626,-152.89635,-152.48476,287.85062
1619031476653,-21.72256,-29.969513,90.41159
1619031476683,108.597565,130.0,-125.48781
1619031476684,8.871951,99.35976,-148.65854
1619031476714,-9.740854,62.05793,-136.81403
1619031476744,32.560978,94.69512,-167.82013
1619031476744,49.588417,145.65549,-204.5427
1619031476774,56.05183,176.11281,-225.88416
1619031476805,73.97866,190.2744,-234.19208
1619031476805,97.95732,202.97256,-232.22562
1619031476834,107.45427,214.35976,-225.54878
1619031476863,101.06708,218.27745,-219.60367
1619031476864,81.006096,215.96037,-222.74391
1619031476892,63.993904,215.70122,-234.6494
1619031476922,63.963417,213.75,-256.78354
1619031476924,86.64635,191.93597,-274.63416
1619031476953,95.701225,152.6677,-238.97867
1619031476983,23.765244,86.539635,-123.81098
1619031476985,-16.768293,28.55183,24.95427
1619031477014,57.698174,-27.835367,71.75305
1619031477044,-266.75305,-292.0427,114.893295
1619031477044,-27.484756,-254.16159,196.5244
1619031477074,-30.060976,-261.2805,245.15245
1619031477104,-42.835365,65.85366,41.295734
1619031477104,-7.027439,19.87805,-1.570122
1619031477135,-6.8292685,-10.091464,6.295732
1619031477163,-44.512196,4.496951,12.987805
1619031477164,-15.365854,0.44207317,12.896341
1619031477195,-23.795732,-0.45731708,5.7012196
1619031477223,-33.048782,-7.8353662,7.408537
1619031477225,-10.792684,3.0335367,8.689025
1619031477254,-6.7073174,1.2804878,7.1189027
1619031477283,-5.8689027,-2.4237804,5.807927
1619031477284,-5.5640244,-2.5762196,3.5060976
1619031477314,-6.7987804,-2.698171,1.875
1619031477344,-8.262196,-2.957317,2.042683
1619031477344,-9.573171,-2.5,3.2012196
1619031477374,-12.987805,-2.027439,3.445122
1619031477404,-13.734756,-1.2957318,3.445122
1619031477404,-12.987805,-0.6859756,4.085366
1619031477434,-15.533537,-0.38109756,4.390244
1619031477465,-17.210367,-0.6707317,4.359756
1619031477465,-18.07927,-0.28963414,4.283537
1619031477493,-20.320122,-0.5487805,5.0
1619031477524,-23.582317,-0.6707317,6.4634147
1619031477524,-21.448172,-0.13719513,9.45122
1619031477554,-13.719513,-0.7012195,14.45122
1619031477583,-7.1189027,-4.8170733,22.530489
1619031477585,1.4481708,-18.810976,37.957317
1619031477614,4.3445125,-65.45732,59.48171
1619031477644,16.189024,-122.743904,89.54269
1619031477644,6.3109756,-193.53659,126.585365
1619031477673,9.801829,-273.9634,191.1433
1619031477703,30.121952,-349.45123,287.0122
1619031477704,45.060978,-406.32623,345.88416
1619031477734,-11.707317,-323.23172,323.44513
1619031477763,-66.55488,-216.60062,287.69818
1619031477766,-98.42988,-182.71342,288.44513
1619031477794,-111.768295,-161.96646,296.35672
1619031477823,75.16769,20.15244,92.04269
1619031477825,127.14939,166.66159,-105.80793
1619031477853,14.268293,128.33842,-138.78049
1619031477885,25.198172,85.060974,-138.55183
1619031477885,71.02134,107.89635,-166.34146
1619031477914,73.90244,150.83842,-203.18597
1619031477944,77.743904,181.4177,-229.0244
1619031477944,99.86281,199.7561,-242.6372
1619031477974,130.76219,222.5,-247.72867
1619031478004,143.26219,251.47867,-238.53659
1619031478034,124.81708,269.60367,-218.3994
1619031478034,89.39024,264.1311,-211.47867
1619031478066,61.95122,233.65854,-234.46648
1619031478066,45.015244,191.61586,-290.5945
1619031478092,98.39939,153.71951,-335.625
1619031478124,99.664635,103.2622,-296.92075
1619031478154,-19.679878,43.993904,-136.12805
1619031478154,-24.268293,5.8689027,49.45122
1619031478184,103.62805,-15.579268,104.05488
1619031478213,-8.993902,-101.35671,144.71037
1619031478215,-167.89635,-190.28964,196.9817
1619031478244,-127.94208,-266.99695,291.60062
1619031478274,-132.24086,3.277439,92.85061
1619031478275,-20.35061,41.798782,3.003049
1619031478304,10.426829,-27.286587,12.057927
1619031478333,-6.402439,2.7286587,11.067074
1619031478335,-16.646341,1.0365853,7.682927
1619031478364,-3.887195,-5.518293,5.4573174
1619031478394,-5.762195,-7.3323174,7.0884147
1619031478394,-9.070122,-4.1615853,5.929878
1619031478424,-6.143293,-1.6463414,3.9786587
1619031478455,-3.1097562,-2.835366,3.1554878
1619031478455,-3.292683,-3.0792685,2.1493902
1619031478484,-3.7347562,-2.652439,0.7012195
1619031478513,-1.9207318,-2.362805,0.99085367
1619031478513,-1.1128049,-2.5609756,2.2560976
1619031478543,-2.9725611,-2.2560976,2.7439024
1619031478575,-3.8109758,-0.71646345,3.0335367
1619031478575,-4.679878,-0.09146342,3.628049
1619031478604,-6.143293,-0.21341464,4.222561
1619031478633,-8.20122,-0.10670732,4.1615853
1619031478634,-11.981708,-1.1890244,3.3689024
1619031478666,-14.039635,-1.6310976,3.2317073
1619031478694,-15.746952,-2.0884147,4.542683
1619031478694,-20.442074,-3.628049,5.5640244
1619031478725,-22.073172,-3.6585367,6.6768293
1619031478754,-17.118902,-1.5243902,8.902439
1619031478754,-8.75,1.3567073,12.256098
1619031478784,-2.957317,0.6859756,20.411587
1619031478813,-11.859756,-15.6402445,29.664635
1619031478815,2.5914636,-36.615856,40.868904
1619031478845,18.170732,-70.7622,54.923782
1619031478874,24.054878,-125.076225,80.71647
1619031478876,38.44512,-187.94208,130.48781
1619031478905,49.542683,-281.1433,208.46037
1619031478933,47.164635,-377.9116,303.24695
1619031478935,25.914635,-399.00916,325.19818
1619031478965,-0.45731708,-302.68292,264.5884
1619031478994,-41.0061,-210.03049,236.70732
1619031478994,-88.07927,-170.88416,231.43294
1619031479024,-121.3872,-143.91768,246.95122
1619031479053,-13.445123,51.067074,100.625
1619031479054,22.195122,210.96037,-61.75305
1619031479113,-80.472565,201.67683,-97.22561
1619031479114,-96.92073,140.99086,-99.81708
1619031479114,-45.594513,128.04878,-123.201225
1619031479143,-35.47256,150.53354,-160.74695
1619031479173,-37.45427,171.95122,-186.08232
1619031479174,-16.006098,194.90854,-197.68294
1619031479204,14.359756,226.57013,-203.75
1619031479234,48.75,248.56708,-201.55489
1619031479234,83.42988,251.43294,-192.94208
1619031479264,109.222565,236.5244,-186.92073
1619031479294,119.57317,210.09146,-198.27745
1619031479294,121.40244,182.22562,-223.125
1619031479324,115.121956,154.4817,-249.55794
1619031479354,98.643295,130.70122,-257.98782
1619031479354,35.15244,131.29573,-199.10062
1619031479384,-46.20427,107.51524,-65.10671
1619031479413,-20.77744,63.673782,60.137196
1619031479415,105.44208,22.088415,98.94817
1619031479444,-3.0640244,-64.19208,126.93598
1619031479473,-79.63415,-141.72256,172.2561
1619031479475,9.131098,-226.12805,238.94818
1619031479505,-116.55488,-152.33232,145.3811
1619031479533,-52.637196,61.82927,5.9451222
1619031479535,0.15243903,-9.496951,9.222561
1619031479564,-4.1768293,-9.557927,6.0823174
1619031479595,-14.512196,6.432927,6.9512196
1619031479595,-0.9756098,-1.1280488,4.72561
1619031479624,3.1554878,-1.6158537,3.292683
1619031479655,1.6310976,-2.042683,3.932927
1619031479656,-0.8231707,-0.39634147,3.460366
1619031479684,-0.7621951,-1.402439,2.9115853
1619031479714,-0.94512194,-3.0335367,2.5609756
1619031479714,-0.9603659,-1.8902439,1.8445122
1619031479743,-0.38109756,-0.6097561,0.77743906
1619031479773,-0.12195122,0.030487806,0.9756098
1619031479774,-3.4908538,-0.13719513,1.0213414
1619031479804,-8.109756,0.0,0.5792683
1619031479833,-11.356708,-0.71646345,1.0365853
1619031479834,-13.079268,-1.1280488,1.8140244
1619031479864,-14.664635,-0.12195122,2.179878
1619031479894,-16.05183,0.27439025,2.1493902
1619031479894,-15.945123,0.80792683,2.3018293
1619031479925,-16.021341,0.9756098,2.5914636
1619031479954,-15.945123,0.79268295,3.0335367
1619031479954,-13.856708,-0.33536586,5.1981707
1619031479984,-12.317074,-1.5548781,8.216464
1619031480013,-18.384148,-2.4237804,9.237805
1619031480015,-17.530489,-2.317073,10.457317
1619031480044,-13.47561,-0.04573171,13.628049
1619031480073,-4.664634,1.0823171,23.353659
1619031480076,-2.5609756,-11.493903,39.52744
1619031480105,-11.310976,-63.490856,61.20427
1619031480134,1.2347561,-127.69817,95.41159
1619031480134,7.4695125,-202.33232,145.30489
1619031480164,15.091464,-290.3811,221.03659
1619031480195,37.45427,-380.25916,319.3445
1619031480195,26.554878,-384.60367,354.86282
1619031480224,-30.564026,-264.43597,312.69818
1619031480254,-84.618904,-169.22256,287.0427
1619031480254,-203.52135,-158.2927,287.4695
1619031480283,-197.80489,-117.31708,233.84148
1619031480314,80.1372,88.38415,-11.463415
1619031480344,84.86281,174.84756,-135.74695
1619031480344,-11.158537,134.69513,-134.66464
1619031480374,3.5518293,111.89024,-132.36281
1619031480404,41.128048,133.97867,-160.19818
1619031480405,51.021343,163.96342,-191.73781
1619031480434,58.27744,190.57927,-212.91159
1619031480463,77.80488,216.60062,-223.10976
1619031480464,100.50305,239.17683,-222.43903
1619031480494,118.460365,250.60976,-213.8872
1619031480524,125.3811,244.96951,-204.66464
1619031480524,115.92988,218.46037,-214.34451
1619031480554,92.80488,183.88719,-245.07622
1619031480584,62.423782,156.69208,-283.17075
1619031480586,37.560978,128.15549,-301.95123
1619031480614,-8.67378,124.19208,-248.70427
1619031480644,-41.905487,86.35671,-105.92988
1619031480644,13.262196,27.987806,41.32622
1619031480673,93.70427,-2.7591465,91.371956
1619031480704,7.5762196,-64.72561,111.25
1619031480704,-162.27135,-212.48476,154.90854
1619031480734,-6.585366,-267.94208,238.79573
1619031480763,-91.29573,-193.8872,188.5061
1619031480765,-68.96342,69.46647,8.490854
1619031480795,-0.12195122,-5.4268293,2.667683
1619031480824,-11.722561,-4.771342,4.8323174
1619031480824,-22.97256,10.243902,8.871951
1619031480854,-5.167683,0.18292683,5.670732
1619031480884,0.65548784,-3.0487804,5.1981707
1619031480884,-2.652439,-0.32012194,5.960366
1619031480913,-3.932927,-0.45731708,4.710366
1619031480944,-3.307927,-1.7987806,4.02439
1619031480945,-3.5975611,-2.0884147,3.1859758
1619031480974,-4.054878,-1.7682927,2.682927
1619031481003,-3.5975611,-1.0670732,2.1189024
1619031481005,-2.682927,-0.80792683,1.7530488
1619031481034,-4.131098,-0.39634147,1.6006098
1619031481063,-6.8597565,0.21341464,1.6920732
1619031481064,-9.375,1.2652439,1.5853659
1619031481094,-11.25,2.3932927,1.2804878
1619031481124,-12.881098,2.835366,0.8993903
1619031481124,-14.679878,2.957317,1.0213414
1619031481154,-16.631098,2.652439,1.7530488
1619031481185,-18.262196,1.9969512,2.7743902
1619031481186,-19.756098,0.92987806,4.115854
1619031481214,-21.295732,-0.30487806,5.7012196
1619031481244,-21.844513,-1.7682927,7.9420733
1619031481244,-19.893293,-2.5304878,10.198171
1619031481273,-18.932928,-2.835366,13.582317
1619031481304,-19.435976,-4.6189027,20.640244
1619031481304,-10.746951,-15.685976,33.673782
1619031481333,-16.021341,-47.8811,48.795734
1619031481364,-7.393293,-95.16769,70.94512
1619031481365,1.0823171,-148.68903,103.79573
1619031481394,0.45731708,-214.31403,150.45732
1619031481424,10.045732,-279.28354,223.32318
1619031481424,15.198171,-338.21646,311.89026
1619031481455,-17.134148,-325.15244,332.22562
1619031481483,-56.814026,-230.96037,293.6433
1619031481484,-129.92378,-167.80489,280.8689
1619031481512,-221.72256,-137.34756,264.90854
1619031481542,-165.35062,-135.25916,164.34451
1619031481543,62.088417,34.405487,-82.02744
1619031481574,-16.981709,130.3811,-181.58537
1619031481603,-78.27744,96.189026,-161.31097
1619031481605,-30.731709,80.960365,-144.71037
1619031481634,3.5670733,118.07927,-156.84451
1619031481664,6.890244,173.10976,-178.36891
1619031481694,22.362806,207.85062,-192.51524
1619031481694,45.503048,227.46951,-196.90549
1619031481724,68.94817,240.01524,-191.34146
1619031481724,98.551834,249.375,-181.37195
1619031481754,126.26524,256.96646,-175.85367
1619031481784,134.03964,251.58537,-185.70122
1619031481784,120.335365,221.09756,-213.6433
1619031481815,91.55488,170.22867,-255.48781
1619031481844,76.06708,116.814026,-303.84146
1619031481844,30.807928,106.73781,-292.80487
1619031481873,-45.716465,92.10366,-153.61281
1619031481903,-23.795732,39.69512,47.37805
1619031481904,117.743904,32.515244,132.63719
1619031481933,-117.28659,-121.35671,178.68903
1619031481964,-72.04269,-171.21951,162.40854
1619031481966,40.411587,-245.01524,194.61891
1619031481994,-86.493904,-62.545734,86.35671
1619031482024,-58.170734,44.07012,3.6737807
1619031482024,4.7865853,-5.487805,8.841464
1619031482053,-14.4207325,-1.5548781,10.609756
1619031482083,-26.844513,5.2591467,10.152439
1619031482083,-8.414635,-1.7530488,6.3262196
1619031482112,-3.902439,-3.8109758,7.256098
1619031482142,-5.7317076,-3.4298782,6.295732
1619031482143,-5.487805,-1.9512196,4.8323174
1619031482173,-3.1707318,-2.9115853,3.8719513
1619031482203,-2.4695122,-3.9634147,3.0335367
1619031482204,-1.9359757,-3.2012196,2.195122
