time,x-accel,y-accel,z-accel
2022-01-04T11:46:31.996,-0.239,-0.953,0.946
2022-01-04T11:46:32.019,-0.329,-0.504,0.608
2022-01-04T11:46:32.041,0.153,-0.232,0.671
2022-01-04T11:46:32.052,0.412,-0.354,0.738
2022-01-04T11:46:32.075,0.449,-0.331,0.729
2022-01-04T11:46:32.097,0.441,-0.163,0.730
2022-01-04T11:46:32.120,0.623,-0.094,0.825
2022-01-04T11:46:32.131,0.823,-0.100,0.986
2022-01-04T11:46:32.153,0.976,-0.022,1.196
2022-01-04T11:46:32.177,1.185,0.060,1.473
2022-01-04T11:46:32.199,1.693,0.050,1.722
2022-01-04T11:46:32.221,2.641,-0.093,1.771
2022-01-04T11:46:32.232,3.356,0.695,1.283
2022-01-04T11:46:32.255,3.692,1.478,-0.118
2022-01-04T11:46:32.278,2.808,1.779,-1.616
2022-01-04T11:46:32.300,2.491,1.305,-1.986
2022-01-04T11:46:32.322,2.773,0.758,-1.038
2022-01-04T11:46:32.334,1.195,0.100,0.022
2022-01-04T11:46:32.355,-0.893,-0.960,1.732
2022-01-04T11:46:32.379,-2.074,0.418,0.359
2022-01-04T11:46:32.400,3.452,1.707,1.194
2022-01-04T11:46:32.423,0.982,-0.933,1.514
2022-01-04T11:46:32.434,0.126,0.570,0.927
2022-01-04T11:46:32.456,0.629,-0.287,0.745
2022-01-04T11:46:32.479,0.571,0.116,0.964
2022-01-04T11:46:32.501,0.458,-0.022,0.873
2022-01-04T11:46:32.525,0.455,-0.046,0.884
2022-01-04T11:46:32.547,0.470,-0.033,0.875
2022-01-04T11:46:32.558,0.466,-0.070,0.851
2022-01-04T11:46:32.581,0.457,-0.079,0.853
2022-01-04T11:46:32.603,0.440,-0.071,0.868
2022-01-04T11:46:32.626,0.424,-0.085,0.860
2022-01-04T11:46:32.637,0.434,-0.058,0.861
2022-01-04T11:46:32.660,0.452,-0.007,0.885
2022-01-04T11:46:32.682,0.443,-0.029,0.882
2022-01-04T11:46:32.705,0.428,-0.060,0.867
2022-01-04T11:46:32.727,0.444,-0.023,0.876
2022-01-04T11:46:32.739,0.447,-0.020,0.871
2022-01-04T11:46:32.761,0.451,-0.011,0.870
2022-01-04T11:46:32.783,0.463,-0.000,0.853
2022-01-04T11:46:32.806,0.458,-0.027,0.858
2022-01-04T11:46:32.818,0.458,-0.013,0.884
2022-01-04T11:46:32.840,0.453,0.059,0.927
2022-01-04T11:46:32.862,0.438,0.101,1.007
2022-01-04T11:46:32.885,0.423,0.110,1.056
2022-01-04T11:46:32.907,0.363,0.003,1.129
2022-01-04T11:46:32.918,0.317,-0.078,1.222
2022-01-04T11:46:32.941,0.238,-0.172,1.370
2022-01-04T11:46:32.964,0.014,-0.379,1.525
2022-01-04T11:46:32.987,-0.174,-0.421,1.315
2022-01-04T11:46:33.008,0.375,-0.242,1.022
2022-01-04T11:46:33.020,2.429,-0.042,0.834
2022-01-04T11:46:33.053,2.820,-0.212,0.827
2022-01-04T11:46:33.066,1.806,-0.864,1.857
2022-01-04T11:46:33.087,0.569,-1.338,1.914
2022-01-04T11:46:33.109,1.527,-0.884,2.010
2022-01-04T11:46:33.120,0.332,-0.967,1.337
2022-01-04T11:46:33.143,-0.363,-0.542,0.748
2022-01-04T11:46:33.166,0.001,-0.294,0.715
2022-01-04T11:46:33.189,0.306,-0.360,0.756
2022-01-04T11:46:33.211,0.436,-0.399,0.743
2022-01-04T11:46:33.224,0.477,-0.291,0.713
2022-01-04T11:46:33.245,0.591,-0.233,0.716
2022-01-04T11:46:33.267,0.787,-0.235,0.852
2022-01-04T11:46:33.290,0.979,-0.192,1.089
2022-01-04T11:46:33.312,1.174,-0.063,1.403
2022-01-04T11:46:33.324,1.814,-0.046,1.634
2022-01-04T11:46:33.346,2.962,-0.077,1.647
2022-01-04T11:46:33.369,3.594,0.560,0.971
2022-01-04T11:46:33.391,3.574,1.442,-0.316
2022-01-04T11:46:33.414,2.877,1.884,-1.639
2022-01-04T11:46:33.436,2.769,0.841,-1.723
2022-01-04T11:46:33.447,1.879,-0.182,-1.428
2022-01-04T11:46:33.470,-0.891,2.470,1.993
2022-01-04T11:46:33.492,0.688,1.980,1.449
2022-01-04T11:46:33.504,3.465,-0.078,1.592
2022-01-04T11:46:33.526,-0.267,-0.639,0.832
2022-01-04T11:46:33.549,0.600,0.462,0.803
2022-01-04T11:46:33.583,0.639,-0.120,0.929
2022-01-04T11:46:33.594,0.526,0.278,1.015
2022-01-04T11:46:33.605,0.438,-0.047,0.875
2022-01-04T11:46:33.627,0.484,0.044,0.899
2022-01-04T11:46:33.650,0.477,0.007,0.875
2022-01-04T11:46:33.672,0.460,-0.023,0.870
2022-01-04T11:46:33.695,0.461,-0.001,0.878
2022-01-04T11:46:33.706,0.437,-0.033,0.869
2022-01-04T11:46:33.728,0.424,-0.059,0.861
2022-01-04T11:46:33.751,0.439,-0.003,0.875
2022-01-04T11:46:33.774,0.429,0.012,0.897
2022-01-04T11:46:33.796,0.419,-0.008,0.908
2022-01-04T11:46:33.807,0.435,-0.008,0.877
2022-01-04T11:46:33.829,0.429,0.010,0.891
2022-01-04T11:46:33.852,0.434,0.005,0.888
2022-01-04T11:46:33.874,0.434,0.005,0.883
2022-01-04T11:46:33.896,0.434,0.014,0.890
2022-01-04T11:46:33.907,0.437,-0.009,0.866
2022-01-04T11:46:33.930,0.435,-0.015,0.883
2022-01-04T11:46:33.954,0.418,-0.013,0.941
2022-01-04T11:46:33.976,0.425,0.102,1.008
2022-01-04T11:46:33.998,0.410,0.137,1.069
2022-01-04T11:46:34.010,0.353,-0.028,1.161
2022-01-04T11:46:34.032,0.296,-0.150,1.274
2022-01-04T11:46:34.055,0.206,-0.317,1.394
2022-01-04T11:46:34.077,0.052,-0.283,1.583
2022-01-04T11:46:34.100,-0.165,-0.584,1.420
2022-01-04T11:46:34.111,0.429,-0.265,1.031
2022-01-04T11:46:34.133,2.402,-0.195,0.931
2022-01-04T11:46:34.156,2.934,-0.376,0.943
2022-01-04T11:46:34.179,1.603,-1.202,1.882
2022-01-04T11:46:34.201,0.541,-1.143,1.617
2022-01-04T11:46:34.212,1.491,-0.594,1.760
2022-01-04T11:46:34.235,0.036,-0.870,1.054
2022-01-04T11:46:34.257,-0.402,-0.523,0.587
2022-01-04T11:46:34.280,0.014,-0.229,0.611
2022-01-04T11:46:34.302,0.281,-0.272,0.652
2022-01-04T11:46:34.325,0.304,-0.294,0.614
2022-01-04T11:46:34.336,0.360,-0.229,0.607
2022-01-04T11:46:34.359,0.491,-0.178,0.661
2022-01-04T11:46:34.381,0.671,-0.183,0.774
2022-01-04T11:46:34.392,0.850,-0.119,0.970
2022-01-04T11:46:34.415,1.053,-0.107,1.226
2022-01-04T11:46:34.437,1.313,-0.034,1.527
2022-01-04T11:46:34.460,2.010,-0.042,1.727
2022-01-04T11:46:34.483,2.910,0.210,1.643
2022-01-04T11:46:34.493,3.448,1.260,0.846
2022-01-04T11:46:34.539,3.219,1.832,-0.650
2022-01-04T11:46:34.541,2.345,1.407,-1.785
2022-01-04T11:46:34.561,2.716,1.533,-1.441
2022-01-04T11:46:34.583,1.901,0.058,-0.229
2022-01-04T11:46:34.606,-0.413,-0.547,1.328
2022-01-04T11:46:34.617,-1.744,0.744,1.199
2022-01-04T11:46:34.640,2.906,2.073,1.057
2022-01-04T11:46:34.662,1.186,-0.938,1.371
2022-01-04T11:46:34.685,0.088,0.669,1.010
2022-01-04T11:46:34.696,0.698,-0.206,0.753
2022-01-04T11:46:34.718,0.572,0.098,0.962
2022-01-04T11:46:34.741,0.449,0.015,0.890
2022-01-04T11:46:34.764,0.458,-0.048,0.880
2022-01-04T11:46:34.786,0.500,0.020,0.892
2022-01-04T11:46:34.797,0.485,-0.027,0.868
2022-01-04T11:46:34.820,0.472,-0.047,0.863
2022-01-04T11:46:34.842,0.450,-0.051,0.876
2022-01-04T11:46:34.865,0.438,-0.072,0.862
2022-01-04T11:46:34.877,0.449,-0.035,0.876
2022-01-04T11:46:34.898,0.453,-0.001,0.885
2022-01-04T11:46:34.921,0.443,-0.031,0.879
2022-01-04T11:46:34.943,0.448,-0.035,0.865
2022-01-04T11:46:34.966,0.453,-0.010,0.875
2022-01-04T11:46:34.978,0.457,-0.022,0.863
2022-01-04T11:46:35.000,0.459,-0.013,0.867
2022-01-04T11:46:35.022,0.460,-0.003,0.874
2022-01-04T11:46:35.045,0.456,-0.018,0.876
2022-01-04T11:46:35.067,0.464,0.007,0.885
2022-01-04T11:46:35.080,0.454,0.033,0.935
2022-01-04T11:46:35.101,0.422,0.052,0.999
2022-01-04T11:46:35.123,0.405,0.068,1.044
2022-01-04T11:46:35.146,0.358,0.008,1.132
2022-01-04T11:46:35.169,0.312,-0.033,1.251
2022-01-04T11:46:35.181,0.223,-0.154,1.417
2022-01-04T11:46:35.202,-0.033,-0.338,1.401
2022-01-04T11:46:35.225,-0.185,-0.256,1.358
2022-01-04T11:46:35.248,0.615,-0.289,1.091
2022-01-04T11:46:35.269,2.715,-0.039,0.721
2022-01-04T11:46:35.281,2.626,-0.304,0.993
2022-01-04T11:46:35.303,1.571,-0.839,2.061
2022-01-04T11:46:35.326,0.641,-0.944,1.942
2022-01-04T11:46:35.348,1.571,-0.501,1.972
2022-01-04T11:46:35.371,0.335,-0.916,1.290
2022-01-04T11:46:35.383,-0.411,-0.543,0.650
2022-01-04T11:46:35.405,-0.062,-0.180,0.594
2022-01-04T11:46:35.427,0.299,-0.195,0.679
2022-01-04T11:46:35.450,0.421,-0.262,0.718
2022-01-04T11:46:35.472,0.429,-0.184,0.714
2022-01-04T11:46:35.485,0.506,-0.088,0.752
2022-01-04T11:46:35.506,0.726,-0.083,0.893
2022-01-04T11:46:35.529,0.961,-0.120,1.109
2022-01-04T11:46:35.552,1.163,-0.018,1.381
2022-01-04T11:46:35.562,1.679,-0.017,1.614
2022-01-04T11:46:35.585,2.741,-0.098,1.673
2022-01-04T11:46:35.607,3.653,0.507,1.124
2022-01-04T11:46:35.630,3.826,1.515,-0.258
2022-01-04T11:46:35.652,2.810,1.917,-1.772
2022-01-04T11:46:35.664,2.356,1.021,-1.827
2022-01-04T11:46:35.686,2.071,-0.342,-0.992
2022-01-04T11:46:35.709,-0.427,2.262,1.111
2022-01-04T11:46:35.731,-0.102,0.914,1.817
2022-01-04T11:46:35.754,3.516,0.698,1.197
2022-01-04T11:46:35.765,0.143,-0.370,0.752
2022-01-04T11:46:35.787,0.401,0.389,0.898
2022-01-04T11:46:35.810,0.662,-0.083,0.853
2022-01-04T11:46:35.832,0.504,0.111,0.953
2022-01-04T11:46:35.855,0.444,-0.043,0.875
2022-01-04T11:46:35.866,0.473,-0.008,0.896
2022-01-04T11:46:35.889,0.482,-0.009,0.876
2022-01-04T11:46:35.911,0.476,-0.035,0.869
2022-01-04T11:46:35.934,0.469,-0.018,0.883
2022-01-04T11:46:35.956,0.439,-0.068,0.858
2022-01-04T11:46:35.968,0.443,-0.049,0.864
2022-01-04T11:46:35.990,0.462,0.012,0.895
2022-01-04T11:46:36.012,0.449,-0.009,0.880
2022-01-04T11:46:36.046,0.454,-0.019,0.865
2022-01-04T11:46:36.058,0.447,-0.014,0.880
2022-01-04T11:46:36.069,0.451,-0.031,0.860
2022-01-04T11:46:36.091,0.450,-0.030,0.864
2022-01-04T11:46:36.114,0.444,-0.040,0.876
2022-01-04T11:46:36.136,0.463,-0.008,0.890
2022-01-04T11:46:36.159,0.466,0.025,0.910
2022-01-04T11:46:36.170,0.486,0.034,0.886
2022-01-04T11:46:36.192,0.473,0.026,0.935
2022-01-04T11:46:36.215,0.441,0.015,1.003
2022-01-04T11:46:36.237,0.414,0.019,1.065
2022-01-04T11:46:36.249,0.359,-0.054,1.144
2022-01-04T11:46:36.271,0.302,-0.101,1.254
2022-01-04T11:46:36.293,0.153,-0.206,1.414
2022-01-04T11:46:36.316,-0.170,-0.371,1.376
2022-01-04T11:46:36.339,-0.132,-0.306,1.394
2022-01-04T11:46:36.350,1.539,-0.144,1.041
2022-01-04T11:46:36.373,3.323,-0.120,0.693
2022-01-04T11:46:36.395,2.473,-0.704,1.742
2022-01-04T11:46:36.417,0.641,-1.204,2.358
2022-01-04T11:46:36.440,1.176,-0.234,1.824
2022-01-04T11:46:36.451,1.105,-0.818,1.734
2022-01-04T11:46:36.474,-0.231,-0.965,0.834
2022-01-04T11:46:36.496,-0.251,-0.459,0.520
2022-01-04T11:46:36.518,0.205,-0.285,0.555
2022-01-04T11:46:36.553,0.511,-0.369,0.646
2022-01-04T11:46:36.554,0.558,-0.373,0.671
2022-01-04T11:46:36.575,0.493,-0.250,0.651
2022-01-04T11:46:36.597,0.613,-0.186,0.736
2022-01-04T11:46:36.620,0.882,-0.190,0.947
2022-01-04T11:46:36.642,1.098,-0.118,1.211
2022-01-04T11:46:36.653,1.306,0.059,1.503
2022-01-04T11:46:36.676,2.026,0.009,1.704
2022-01-04T11:46:36.698,3.124,0.056,1.658
2022-01-04T11:46:36.732,3.505,0.890,0.782
2022-01-04T11:46:36.744,3.348,1.727,-0.761
2022-01-04T11:46:36.755,2.658,1.703,-1.846
2022-01-04T11:46:36.777,2.924,0.764,-1.452
2022-01-04T11:46:36.799,1.328,0.201,-1.072
2022-01-04T11:46:36.822,-1.085,1.784,2.368
2022-01-04T11:46:36.844,2.042,1.616,1.227
2022-01-04T11:46:36.855,3.401,-0.942,1.745
2022-01-04T11:46:36.878,-0.006,0.099,0.960
2022-01-04T11:46:36.901,0.625,0.226,0.758
2022-01-04T11:46:36.923,0.681,0.038,0.986
2022-01-04T11:46:36.935,0.491,0.086,0.910
2022-01-04T11:46:36.957,0.463,-0.028,0.868
2022-01-04T11:46:36.981,0.511,0.039,0.880
2022-01-04T11:46:37.002,0.495,-0.008,0.856
2022-01-04T11:46:37.025,0.493,-0.013,0.854
2022-01-04T11:46:37.036,0.489,0.017,0.870
2022-01-04T11:46:37.059,0.454,-0.050,0.853
2022-01-04T11:46:37.082,0.460,-0.031,0.856
2022-01-04T11:46:37.104,0.474,0.027,0.871
2022-01-04T11:46:37.138,0.476,0.024,0.876
2022-01-04T11:46:37.140,0.453,-0.008,0.868
2022-01-04T11:46:37.160,0.469,0.020,0.867
2022-01-04T11:46:37.183,0.474,0.036,0.868
2022-01-04T11:46:37.205,0.462,-0.006,0.873
2022-01-04T11:46:37.227,0.471,0.017,0.874
2022-01-04T11:46:37.238,0.472,0.019,0.881
2022-01-04T11:46:37.272,0.476,0.011,0.880
2022-01-04T11:46:37.285,0.476,0.022,0.913
2022-01-04T11:46:37.306,0.459,0.015,0.984
2022-01-04T11:46:37.328,0.441,0.035,1.027
2022-01-04T11:46:37.340,0.407,-0.024,1.078
2022-01-04T11:46:37.362,0.346,-0.150,1.179
2022-01-04T11:46:37.386,0.268,-0.274,1.339
2022-01-04T11:46:37.407,0.116,-0.356,1.523
2022-01-04T11:46:37.430,-0.163,-0.513,1.558
2022-01-04T11:46:37.441,0.184,-0.163,1.000
2022-01-04T11:46:37.463,2.436,-0.205,0.848
2022-01-04T11:46:37.497,3.215,-0.359,0.926
2022-01-04T11:46:37.509,1.770,-1.225,1.981
2022-01-04T11:46:37.531,0.635,-1.367,1.858
2022-01-04T11:46:37.542,1.604,-0.768,1.951
2022-01-04T11:46:37.565,0.017,-0.886,1.205
2022-01-04T11:46:37.587,-0.432,-0.430,0.767
2022-01-04T11:46:37.610,0.118,-0.124,0.838
2022-01-04T11:46:37.621,0.369,-0.221,0.902
2022-01-04T11:46:37.643,0.320,-0.200,0.844
2022-01-04T11:46:37.666,0.294,-0.079,0.812
2022-01-04T11:46:37.688,0.478,-0.058,0.908
2022-01-04T11:46:37.711,0.748,-0.118,1.089
2022-01-04T11:46:37.722,0.960,-0.052,1.311
2022-01-04T11:46:37.745,1.193,0.027,1.588
2022-01-04T11:46:37.767,1.685,0.013,1.831
2022-01-04T11:46:37.812,2.613,0.099,1.787
2022-01-04T11:46:37.814,3.606,0.775,1.275
2022-01-04T11:46:37.824,3.978,1.601,-0.183
2022-01-04T11:46:37.846,3.007,2.069,-1.918
2022-01-04T11:46:37.868,2.937,1.200,-2.025
2022-01-04T11:46:37.891,1.932,0.121,-1.786
2022-01-04T11:46:37.914,-1.505,2.457,1.931
2022-01-04T11:46:37.925,2.566,1.090,1.683
2022-01-04T11:46:37.947,1.439,0.082,0.833
2022-01-04T11:46:37.970,-0.014,0.193,0.983
2022-01-04T11:46:37.992,0.701,-0.194,0.778
2022-01-04T11:46:38.015,0.541,0.213,0.960
2022-01-04T11:46:38.026,0.410,-0.061,0.891
2022-01-04T11:46:38.048,0.479,0.010,0.920
2022-01-04T11:46:38.071,0.486,0.001,0.873
2022-01-04T11:46:38.093,0.475,-0.046,0.849
2022-01-04T11:46:38.116,0.474,0.002,0.903
2022-01-04T11:46:38.127,0.426,-0.067,0.864
2022-01-04T11:46:38.150,0.438,-0.046,0.863
2022-01-04T11:46:38.172,0.453,0.005,0.872
2022-01-04T11:46:38.195,0.440,-0.009,0.867
2022-01-04T11:46:38.217,0.441,-0.023,0.861
2022-01-04T11:46:38.229,0.454,0.006,0.872
2022-01-04T11:46:38.251,0.451,0.008,0.876
2022-01-04T11:46:38.273,0.446,0.003,0.877
2022-01-04T11:46:38.295,0.444,0.001,0.884
2022-01-04T11:46:38.307,0.455,0.006,0.882
2022-01-04T11:46:38.329,0.457,0.013,0.880
2022-01-04T11:46:38.351,0.462,0.020,0.890
2022-01-04T11:46:38.374,0.448,0.046,0.957
2022-01-04T11:46:38.396,0.431,0.072,1.036
2022-01-04T11:46:38.408,0.406,0.084,1.098
2022-01-04T11:46:38.431,0.336,-0.076,1.191
2022-01-04T11:46:38.453,0.267,-0.182,1.300
2022-01-04T11:46:38.476,0.149,-0.304,1.447
2022-01-04T11:46:38.499,-0.114,-0.439,1.586
2022-01-04T11:46:38.510,-0.207,-0.470,1.238
2022-01-04T11:46:38.532,1.209,-0.212,0.908
2022-01-04T11:46:38.555,3.014,-0.099,0.643
2022-01-04T11:46:38.577,2.538,-0.461,1.287
2022-01-04T11:46:38.600,0.757,-1.428,2.146
2022-01-04T11:46:38.611,1.169,-1.104,1.660
2022-01-04T11:46:38.634,1.549,-0.949,1.782
2022-01-04T11:46:38.657,-0.021,-0.797,0.942
2022-01-04T11:46:38.679,-0.262,-0.271,0.575
2022-01-04T11:46:38.701,0.196,-0.204,0.589
2022-01-04T11:46:38.712,0.494,-0.356,0.646
2022-01-04T11:46:38.735,0.457,-0.300,0.618
2022-01-04T11:46:38.757,0.486,-0.196,0.611
2022-01-04T11:46:38.780,0.669,-0.222,0.688
2022-01-04T11:46:38.802,0.899,-0.226,0.884
2022-01-04T11:46:38.825,1.042,-0.144,1.093
2022-01-04T11:46:38.836,1.198,-0.052,1.323
2022-01-04T11:46:38.858,1.924,-0.140,1.540
2022-01-04T11:46:38.881,2.886,-0.070,1.568
2022-01-04T11:46:38.904,3.338,0.677,0.943
2022-01-04T11:46:38.915,3.328,1.566,-0.346
2022-01-04T11:46:38.937,2.831,1.543,-1.578
2022-01-04T11:46:38.960,2.864,1.483,-1.669
2022-01-04T11:46:38.982,1.832,-0.250,-0.578
2022-01-04T11:46:38.995,-0.574,0.827,1.030
2022-01-04T11:46:39.016,-1.121,1.583,1.497
2022-01-04T11:46:39.039,3.568,1.741,1.308
2022-01-04T11:46:39.061,1.107,-0.876,1.112
2022-01-04T11:46:39.084,0.234,0.628,0.924
2022-01-04T11:46:39.095,0.713,-0.206,0.774
2022-01-04T11:46:39.117,0.598,0.259,1.000
2022-01-04T11:46:39.140,0.453,-0.023,0.847
2022-01-04T11:46:39.162,0.501,0.042,0.895
2022-01-04T11:46:39.185,0.511,0.055,0.891
2022-01-04T11:46:39.196,0.496,-0.020,0.843
2022-01-04T11:46:39.218,0.488,0.020,0.867
2022-01-04T11:46:39.241,0.468,-0.002,0.864
2022-01-04T11:46:39.263,0.453,-0.041,0.854
2022-01-04T11:46:39.287,0.456,-0.016,0.859
2022-01-04T11:46:39.298,0.470,0.036,0.871
2022-01-04T11:46:39.321,0.466,0.022,0.875
2022-01-04T11:46:39.342,0.471,0.009,0.860
2022-01-04T11:46:39.365,0.473,0.036,0.864
2022-01-04T11:46:39.387,0.467,0.025,0.883
2022-01-04T11:46:39.398,0.467,0.005,0.859
2022-01-04T11:46:39.421,0.480,0.015,0.859
2022-01-04T11:46:39.444,0.480,0.015,0.859
2022-01-04T11:46:39.466,0.487,0.028,0.866
2022-01-04T11:46:39.488,0.473,0.039,0.922
2022-01-04T11:46:39.500,0.452,0.053,0.999
2022-01-04T11:46:39.522,0.430,0.058,1.069
2022-01-04T11:46:39.545,0.380,-0.043,1.149
2022-01-04T11:46:39.567,0.313,-0.132,1.262
2022-01-04T11:46:39.590,0.194,-0.256,1.427
2022-01-04T11:46:39.600,-0.045,-0.377,1.571
2022-01-04T11:46:39.623,-0.240,-0.348,1.344
2022-01-04T11:46:39.645,0.881,-0.103,0.952
2022-01-04T11:46:39.668,2.885,-0.101,0.628
2022-01-04T11:46:39.702,2.943,-0.453,1.227
2022-01-04T11:46:39.704,1.157,-1.396,2.183
2022-01-04T11:46:39.724,0.881,-0.647,1.801
2022-01-04T11:46:39.747,1.099,-0.712,1.669
2022-01-04T11:46:39.769,-0.377,-0.840,0.763
2022-01-04T11:46:39.781,-0.343,-0.425,0.537
2022-01-04T11:46:39.803,0.155,-0.226,0.651
2022-01-04T11:46:39.825,0.369,-0.293,0.724
2022-01-04T11:46:39.849,0.406,-0.275,0.734
2022-01-04T11:46:39.871,0.467,-0.123,0.767
2022-01-04T11:46:39.883,0.687,-0.058,0.879
2022-01-04T11:46:39.905,0.870,-0.064,1.050
2022-01-04T11:46:39.927,1.025,0.044,1.261
2022-01-04T11:46:39.950,1.223,0.087,1.513
2022-01-04T11:46:39.972,1.839,0.072,1.695
2022-01-04T11:46:39.985,2.835,0.041,1.679
2022-01-04T11:46:40.006,3.367,0.750,1.039
2022-01-04T11:46:40.028,3.205,1.417,-0.481
2022-01-04T11:46:40.051,2.446,1.671,-1.720
2022-01-04T11:46:40.074,2.776,1.132,-1.605
2022-01-04T11:46:40.086,2.290,-0.052,-0.698
2022-01-04T11:46:40.107,0.028,0.316,0.649
2022-01-04T11:46:40.130,-1.555,1.123,1.774
2022-01-04T11:46:40.152,2.552,2.803,0.885
2022-01-04T11:46:40.175,2.216,-1.096,1.383
2022-01-04T11:46:40.188,-0.009,0.807,1.049
2022-01-04T11:46:40.209,0.659,-0.172,0.734
2022-01-04T11:46:40.242,0.627,0.089,0.964
2022-01-04T11:46:40.265,0.456,0.059,0.888
2022-01-04T11:46:40.267,0.471,-0.028,0.879
2022-01-04T11:46:40.300,0.516,0.051,0.893
2022-01-04T11:46:40.321,0.487,-0.011,0.865
2022-01-04T11:46:40.333,0.495,0.002,0.866
2022-01-04T11:46:40.355,0.456,-0.023,0.875
2022-01-04T11:46:40.378,0.447,-0.043,0.859
2022-01-04T11:46:40.389,0.469,0.008,0.867
2022-01-04T11:46:40.411,0.469,0.027,0.872
2022-01-04T11:46:40.434,0.462,-0.003,0.864
2022-01-04T11:46:40.456,0.462,-0.014,0.852
2022-01-04T11:46:40.467,0.460,-0.006,0.855
2022-01-04T11:46:40.490,0.465,-0.003,0.862
2022-01-04T11:46:40.512,0.460,-0.007,0.872
2022-01-04T11:46:40.535,0.466,0.000,0.883
2022-01-04T11:46:40.557,0.473,0.043,0.888
2022-01-04T11:46:40.569,0.482,0.031,0.887
2022-01-04T11:46:40.591,0.485,0.040,0.888
2022-01-04T11:46:40.614,0.453,0.014,0.960
2022-01-04T11:46:40.636,0.427,0.022,1.028
2022-01-04T11:46:40.659,0.398,-0.005,1.095
2022-01-04T11:46:40.670,0.346,-0.080,1.185
2022-01-04T11:46:40.692,0.273,-0.119,1.316
2022-01-04T11:46:40.715,0.070,-0.305,1.453
2022-01-04T11:46:40.737,-0.166,-0.334,1.378
2022-01-04T11:46:40.783,0.206,-0.236,1.146
2022-01-04T11:46:40.785,2.280,-0.054,0.805
2022-01-04T11:46:40.794,2.923,-0.182,0.781
2022-01-04T11:46:40.816,2.173,-0.809,1.930
2022-01-04T11:46:40.838,0.662,-1.480,2.100
2022-01-04T11:46:40.861,1.477,-0.616,2.017
2022-01-04T11:46:40.872,0.195,-0.809,1.331
2022-01-04T11:46:40.895,-0.575,-0.482,0.690
2022-01-04T11:46:40.917,-0.149,-0.126,0.672
2022-01-04T11:46:40.940,0.264,-0.187,0.762
2022-01-04T11:46:40.962,0.385,-0.247,0.807
2022-01-04T11:46:40.974,0.419,-0.120,0.821
2022-01-04T11:46:40.996,0.491,0.023,0.868
2022-01-04T11:46:41.018,0.694,0.058,1.022
2022-01-04T11:46:41.041,0.929,0.043,1.248
2022-01-04T11:46:41.064,1.175,0.089,1.538
2022-01-04T11:46:41.075,1.757,-0.001,1.740
2022-01-04T11:46:41.097,2.700,-0.005,1.731
2022-01-04T11:46:41.120,3.578,0.563,1.223
2022-01-04T11:46:41.143,3.859,1.201,-0.176
2022-01-04T11:46:41.154,2.696,1.927,-1.780
2022-01-04T11:46:41.175,2.578,1.451,-1.836
2022-01-04T11:46:41.198,2.427,-0.553,-1.152
2022-01-04T11:46:41.220,-0.368,1.989,0.785
2022-01-04T11:46:41.243,-0.163,1.009,2.102
2022-01-04T11:46:41.254,3.858,0.943,1.646
2022-01-04T11:46:41.276,0.996,-1.531,1.020
2022-01-04T11:46:41.299,0.266,0.884,0.918
2022-01-04T11:46:41.322,0.803,-0.087,0.851
2022-01-04T11:46:41.345,0.575,0.150,1.016
2022-01-04T11:46:41.356,0.439,-0.032,0.859
2022-01-04T11:46:41.379,0.502,0.043,0.881
2022-01-04T11:46:41.401,0.510,0.027,0.890
2022-01-04T11:46:41.424,0.493,-0.013,0.861
2022-01-04T11:46:41.446,0.496,0.031,0.877
2022-01-04T11:46:41.458,0.470,-0.014,0.869
2022-01-04T11:46:41.480,0.451,-0.041,0.865
2022-01-04T11:46:41.513,0.459,-0.016,0.863
2022-01-04T11:46:41.525,0.458,0.019,0.863
2022-01-04T11:46:41.547,0.455,0.012,0.878
2022-01-04T11:46:41.558,0.457,0.002,0.858
2022-01-04T11:46:41.581,0.461,0.016,0.874
2022-01-04T11:46:41.603,0.466,0.010,0.848
2022-01-04T11:46:41.626,0.466,0.005,0.856
2022-01-04T11:46:41.648,0.474,0.029,0.867
2022-01-04T11:46:41.660,0.469,0.019,0.879
2022-01-04T11:46:41.683,0.477,0.025,0.864
2022-01-04T11:46:41.705,0.467,0.051,0.897
2022-01-04T11:46:41.727,0.457,0.044,0.959
2022-01-04T11:46:41.750,0.447,0.070,1.017
2022-01-04T11:46:41.761,0.417,0.047,1.078
2022-01-04T11:46:41.796,0.359,-0.064,1.160
2022-01-04T11:46:41.807,0.293,-0.126,1.268
2022-01-04T11:46:41.829,0.172,-0.242,1.423
2022-01-04T11:46:41.840,-0.097,-0.400,1.531
2022-01-04T11:46:41.862,-0.139,-0.342,1.202
2022-01-04T11:46:41.885,1.231,-0.173,0.904
2022-01-04T11:46:41.908,2.960,-0.145,0.701
2022-01-04T11:46:41.930,2.460,-0.462,1.313
2022-01-04T11:46:41.952,1.020,-1.313,2.160
2022-01-04T11:46:41.964,1.061,-0.939,1.771
2022-01-04T11:46:41.987,1.228,-0.804,1.782
2022-01-04T11:46:42.009,-0.306,-0.741,0.885
2022-01-04T11:46:42.031,-0.292,-0.401,0.590
2022-01-04T11:46:42.042,0.210,-0.290,0.646
2022-01-04T11:46:42.065,0.388,-0.333,0.679
2022-01-04T11:46:42.088,0.395,-0.256,0.664
2022-01-04T11:46:42.110,0.495,-0.182,0.678
2022-01-04T11:46:42.132,0.682,-0.233,0.776
