time,x-gyro,y-gyro,z-gyro
2021-11-10T11:57:05.026,42.988,-273.445,-102.134
2021-11-10T11:57:05.043,71.555,-277.378,-127.652
2021-11-10T11:57:05.063,121.341,-280.823,-167.378
2021-11-10T11:57:05.078,221.799,-274.909,-211.860
2021-11-10T11:57:05.108,269.848,-181.982,-193.110
2021-11-10T11:57:05.124,98.354,-0.335,-59.268
2021-11-10T11:57:05.144,-55.427,79.970,32.927
2021-11-10T11:57:05.166,-34.543,108.598,34.146
2021-11-10T11:57:05.184,20.000,119.024,21.524
2021-11-10T11:57:05.207,32.134,120.335,33.476
2021-11-10T11:57:05.223,19.848,132.165,63.963
2021-11-10T11:57:05.244,3.933,151.829,95.518
2021-11-10T11:57:05.258,-8.140,176.098,111.463
2021-11-10T11:57:05.277,-17.744,196.098,117.226
2021-11-10T11:57:05.300,-24.055,207.195,122.104
2021-11-10T11:57:05.329,-22.134,210.976,129.482
2021-11-10T11:57:05.336,-21.433,206.372,143.841
2021-11-10T11:57:05.365,-31.738,197.988,165.122
2021-11-10T11:57:05.382,-38.720,197.744,196.707
2021-11-10T11:57:05.405,-58.933,205.823,237.287
2021-11-10T11:57:05.424,-84.970,205.122,249.817
2021-11-10T11:57:05.435,-66.128,158.049,210.457
2021-11-10T11:57:05.459,-14.055,64.878,110.244
2021-11-10T11:57:05.482,32.805,-74.268,-26.463
2021-11-10T11:57:05.506,90.732,-141.280,-135.305
2021-11-10T11:57:05.516,99.970,-194.421,-192.561
2021-11-10T11:57:05.537,79.055,-21.799,-159.299
2021-11-10T11:57:05.561,4.756,1.555,-7.134
2021-11-10T11:57:05.594,-16.006,-15.244,8.537
2021-11-10T11:57:05.606,-8.598,-2.896,-4.512
2021-11-10T11:57:05.620,4.970,3.262,-5.366
2021-11-10T11:57:05.644,2.043,0.579,-1.677
2021-11-10T11:57:05.665,0.579,-1.402,-0.549
2021-11-10T11:57:05.690,-0.122,-1.951,-0.122
2021-11-10T11:57:05.695,-1.860,-2.866,0.396
2021-11-10T11:57:05.718,-1.646,-3.232,0.518
2021-11-10T11:57:05.752,-2.287,-3.537,0.823
2021-11-10T11:57:05.763,-2.378,-3.841,0.671
2021-11-10T11:57:05.775,-1.616,-4.116,0.122
2021-11-10T11:57:05.803,-1.098,-4.268,-0.213
2021-11-10T11:57:05.823,-0.549,-3.963,-0.274
2021-11-10T11:57:05.840,-0.244,-3.720,-0.213
2021-11-10T11:57:05.863,0.061,-3.506,-0.244
2021-11-10T11:57:05.875,0.061,-3.323,-0.122
2021-11-10T11:57:05.899,-0.152,-3.262,-0.213
2021-11-10T11:57:05.922,0.518,-3.110,-0.427
2021-11-10T11:57:05.944,0.488,-2.805,-0.366
2021-11-10T11:57:05.956,0.427,-2.683,-0.366
2021-11-10T11:57:05.977,0.579,-2.561,-0.457
2021-11-10T11:57:05.998,0.701,-2.774,-0.610
2021-11-10T11:57:06.020,0.610,-3.079,-0.793
2021-11-10T11:57:06.045,0.915,-3.506,-1.067
2021-11-10T11:57:06.056,1.616,-3.689,-1.311
2021-11-10T11:57:06.081,1.951,-4.482,-1.738
2021-11-10T11:57:06.099,2.866,-5.122,-2.287
2021-11-10T11:57:06.124,3.628,-5.518,-2.378
2021-11-10T11:57:06.150,2.683,-6.829,-2.470
2021-11-10T11:57:06.156,4.604,-9.787,-3.537
2021-11-10T11:57:06.178,7.744,-13.841,-5.305
2021-11-10T11:57:06.204,10.244,-21.494,-8.872
2021-11-10T11:57:06.214,10.152,-38.872,-14.878
2021-11-10T11:57:06.235,12.774,-72.561,-26.646
2021-11-10T11:57:06.257,19.939,-94.055,-43.567
2021-11-10T11:57:06.284,7.805,-85.244,-64.756
2021-11-10T11:57:06.308,-22.226,-106.402,-85.518
2021-11-10T11:57:06.315,-13.689,-223.780,-105.122
2021-11-10T11:57:06.337,10.396,-285.518,-112.683
2021-11-10T11:57:06.361,53.506,-279.543,-128.201
2021-11-10T11:57:06.381,84.665,-289.512,-164.970
2021-11-10T11:57:06.393,110.305,-298.841,-199.695
2021-11-10T11:57:06.415,192.287,-281.159,-227.043
2021-11-10T11:57:06.440,194.268,-129.604,-159.726
2021-11-10T11:57:06.463,31.128,32.866,-17.988
2021-11-10T11:57:06.483,-56.860,90.396,52.043
2021-11-10T11:57:06.494,-20.274,112.470,50.915
2021-11-10T11:57:06.519,18.262,118.659,47.256
2021-11-10T11:57:06.539,24.024,122.896,61.524
2021-11-10T11:57:06.564,9.177,137.317,87.073
2021-11-10T11:57:06.572,-9.085,157.561,107.165
2021-11-10T11:57:06.594,-24.299,180.305,114.360
2021-11-10T11:57:06.623,-34.421,196.189,117.043
2021-11-10T11:57:06.639,-33.354,204.634,120.671
2021-11-10T11:57:06.661,-27.805,202.226,132.012
2021-11-10T11:57:06.678,-34.695,193.323,150.427
2021-11-10T11:57:06.697,-44.146,193.018,166.433
2021-11-10T11:57:06.724,-41.921,201.433,183.872
2021-11-10T11:57:06.740,-52.774,207.805,208.780
2021-11-10T11:57:06.756,-68.750,205.579,212.348
2021-11-10T11:57:06.782,-44.817,171.585,170.061
2021-11-10T11:57:06.797,-3.049,76.280,86.921
2021-11-10T11:57:06.819,6.098,-41.768,-10.000
2021-11-10T11:57:06.831,32.409,-89.024,-80.000
2021-11-10T11:57:06.856,161.372,-136.738,-161.921
2021-11-10T11:57:06.874,85.030,-225.183,-183.079
2021-11-10T11:57:06.904,26.402,5.274,-72.470
2021-11-10T11:57:06.924,-6.646,-3.415,16.555
2021-11-10T11:57:06.934,-4.268,-9.848,-2.652
2021-11-10T11:57:06.954,0.244,-1.799,-4.756
2021-11-10T11:57:06.977,6.159,-0.457,-2.348
2021-11-10T11:57:07.007,1.921,-1.585,-0.854
2021-11-10T11:57:07.013,0.823,-1.921,-0.305
2021-11-10T11:57:07.041,-1.738,-3.201,0.457
2021-11-10T11:57:07.056,-1.463,-4.512,0.183
2021-11-10T11:57:07.084,-2.500,-4.878,0.610
2021-11-10T11:57:07.101,-2.713,-4.970,0.732
2021-11-10T11:57:07.118,-1.921,-4.695,0.366
2021-11-10T11:57:07.136,-0.793,-4.268,-0.122
2021-11-10T11:57:07.158,-0.152,-4.024,-0.213
2021-11-10T11:57:07.188,-0.488,-3.994,0.030
2021-11-10T11:57:07.196,-1.037,-3.780,0.335
2021-11-10T11:57:07.213,-0.732,-3.323,0.396
2021-11-10T11:57:07.238,0.488,-2.530,0.183
2021-11-10T11:57:07.259,1.372,-1.616,0.000
2021-11-10T11:57:07.271,1.250,-1.098,-0.244
2021-11-10T11:57:07.294,1.524,-0.854,-0.518
2021-11-10T11:57:07.320,1.220,-1.159,-0.701
2021-11-10T11:57:07.339,0.823,-1.799,-0.701
2021-11-10T11:57:07.359,0.579,-2.500,-0.976
2021-11-10T11:57:07.373,1.067,-3.079,-1.189
2021-11-10T11:57:07.395,1.433,-3.963,-1.585
2021-11-10T11:57:07.417,1.402,-4.848,-2.348
2021-11-10T11:57:07.440,1.768,-6.006,-3.201
2021-11-10T11:57:07.453,1.616,-7.683,-3.811
2021-11-10T11:57:07.472,0.579,-9.939,-3.963
2021-11-10T11:57:07.494,2.591,-13.476,-4.360
2021-11-10T11:57:07.516,5.701,-20.183,-6.341
2021-11-10T11:57:07.538,7.256,-35.122,-12.226
2021-11-10T11:57:07.552,6.890,-72.744,-23.902
2021-11-10T11:57:07.576,14.390,-97.348,-41.707
2021-11-10T11:57:07.598,-1.860,-84.238,-72.378
2021-11-10T11:57:07.618,-18.628,-151.250,-107.744
2021-11-10T11:57:07.631,-6.951,-296.646,-131.524
2021-11-10T11:57:07.653,11.738,-332.622,-132.012
2021-11-10T11:57:07.674,77.927,-317.744,-156.341
2021-11-10T11:57:07.698,132.134,-342.805,-212.317
2021-11-10T11:57:07.710,190.091,-346.189,-256.189
2021-11-10T11:57:07.736,252.683,-273.872,-233.079
2021-11-10T11:57:07.755,78.415,-26.341,-55.854
2021-11-10T11:57:07.777,-92.165,110.854,82.683
2021-11-10T11:57:07.802,-59.421,136.159,88.811
2021-11-10T11:57:07.810,0.976,139.390,66.738
2021-11-10T11:57:07.832,16.220,137.866,67.165
2021-11-10T11:57:07.855,4.055,151.037,86.128
2021-11-10T11:57:07.878,-27.652,179.421,103.232
2021-11-10T11:57:07.889,-59.360,211.799,107.470
2021-11-10T11:57:07.914,-73.780,235.854,104.146
2021-11-10T11:57:07.937,-73.720,248.201,101.341
2021-11-10T11:57:07.962,-56.098,246.372,110.396
2021-11-10T11:57:07.981,-35.793,229.970,135.274
2021-11-10T11:57:07.991,-29.085,209.146,179.329
2021-11-10T11:57:08.014,-39.482,202.530,240.030
2021-11-10T11:57:08.034,-74.299,211.890,283.628
2021-11-10T11:57:08.062,-87.744,205.396,262.622
2021-11-10T11:57:08.069,-71.616,149.055,184.726
2021-11-10T11:57:08.092,-41.585,66.646,51.341
2021-11-10T11:57:08.122,-0.549,-45.915,-100.213
2021-11-10T11:57:08.140,64.604,-143.872,-184.848
2021-11-10T11:57:08.150,119.665,-156.189,-204.726
2021-11-10T11:57:08.169,117.744,-129.177,-194.238
2021-11-10T11:57:08.199,33.841,-36.616,-105.274
2021-11-10T11:57:08.215,-14.268,-5.701,22.409
2021-11-10T11:57:08.237,-2.470,-9.360,-0.701
2021-11-10T11:57:08.248,1.433,-3.018,-1.890
2021-11-10T11:57:08.273,6.220,0.518,0.854
2021-11-10T11:57:08.297,-1.372,-1.982,1.829
2021-11-10T11:57:08.316,-1.646,-2.561,1.524
2021-11-10T11:57:08.326,-1.463,-3.079,1.189
2021-11-10T11:57:08.349,-1.524,-3.933,0.854
2021-11-10T11:57:08.379,-1.067,-4.146,0.732
2021-11-10T11:57:08.394,-0.518,-3.994,0.671
2021-11-10T11:57:08.417,0.549,-3.689,0.061
2021-11-10T11:57:08.428,2.409,-2.835,-0.793
2021-11-10T11:57:08.471,3.506,-1.921,-1.037
2021-11-10T11:57:08.475,2.561,-1.768,-0.488
2021-11-10T11:57:08.497,0.915,-1.890,0.152
2021-11-10T11:57:08.509,0.061,-1.829,0.274
2021-11-10T11:57:08.533,1.006,-1.159,-0.305
2021-11-10T11:57:08.552,3.140,-0.305,-1.098
2021-11-10T11:57:08.574,3.689,-0.122,-1.280
2021-11-10T11:57:08.585,2.988,-0.335,-1.098
2021-11-10T11:57:08.615,2.378,-1.006,-1.098
2021-11-10T11:57:08.631,2.134,-2.073,-1.067
2021-11-10T11:57:08.655,2.104,-3.384,-1.159
2021-11-10T11:57:08.677,2.713,-4.329,-1.768
2021-11-10T11:57:08.688,4.207,-4.848,-2.774
2021-11-10T11:57:08.715,6.006,-6.189,-3.750
2021-11-10T11:57:08.732,6.585,-8.171,-4.421
2021-11-10T11:57:08.754,5.945,-10.061,-4.878
2021-11-10T11:57:08.765,5.549,-13.872,-5.122
2021-11-10T11:57:08.788,8.567,-20.762,-5.762
2021-11-10T11:57:08.810,9.848,-31.768,-9.604
2021-11-10T11:57:08.835,4.726,-54.848,-20.335
2021-11-10T11:57:08.859,21.372,-102.043,-40.366
2021-11-10T11:57:08.874,14.970,-98.537,-72.104
2021-11-10T11:57:08.890,-29.238,-69.878,-105.732
2021-11-10T11:57:08.916,-8.994,-203.384,-143.628
2021-11-10T11:57:08.934,32.622,-321.372,-164.390
2021-11-10T11:57:08.949,80.396,-310.793,-173.232
2021-11-10T11:57:08.968,104.177,-333.232,-214.024
2021-11-10T11:57:08.992,148.872,-339.177,-265.518
2021-11-10T11:57:09.035,257.409,-296.585,-262.652
2021-11-10T11:57:09.036,184.512,-104.024,-98.780
2021-11-10T11:57:09.048,-48.018,79.604,89.451
2021-11-10T11:57:09.070,-87.896,114.299,132.683
2021-11-10T11:57:09.094,-25.610,121.006,104.695
2021-11-10T11:57:09.114,-3.598,123.018,92.012
2021-11-10T11:57:09.125,-15.793,138.140,98.476
2021-11-10T11:57:09.148,-49.512,163.841,115.030
2021-11-10T11:57:09.174,-87.652,198.537,121.341
2021-11-10T11:57:09.194,-99.512,230.762,112.439
2021-11-10T11:57:09.204,-93.018,248.750,102.561
2021-11-10T11:57:09.229,-74.085,249.604,108.110
2021-11-10T11:57:09.254,-49.970,236.768,130.640
2021-11-10T11:57:09.275,-32.927,222.317,167.835
2021-11-10T11:57:09.298,-25.701,214.878,226.982
2021-11-10T11:57:09.311,-60.976,221.098,290.244
2021-11-10T11:57:09.331,-91.311,223.323,286.463
2021-11-10T11:57:09.353,-77.835,149.878,205.793
2021-11-10T11:57:09.375,-38.232,-44.817,57.683
2021-11-10T11:57:09.387,63.323,-114.024,-108.018
2021-11-10T11:57:09.409,163.537,-164.238,-230.732
2021-11-10T11:57:09.429,130.366,-169.726,-236.098
2021-11-10T11:57:09.454,50.488,-10.427,-115.945
2021-11-10T11:57:09.465,-18.232,-7.500,20.488
2021-11-10T11:57:09.488,-5.030,-9.878,-0.244
2021-11-10T11:57:09.510,0.579,-1.372,-2.927
2021-11-10T11:57:09.531,4.055,0.213,0.884
2021-11-10T11:57:09.560,-2.530,-2.835,1.707
2021-11-10T11:57:09.565,-2.652,-3.445,1.250
2021-11-10T11:57:09.588,-2.896,-3.994,1.280
2021-11-10T11:57:09.609,-2.439,-4.634,0.793
2021-11-10T11:57:09.634,-1.799,-4.756,0.671
2021-11-10T11:57:09.644,-1.402,-4.573,0.640
2021-11-10T11:57:09.669,0.183,-3.811,0.244
2021-11-10T11:57:09.690,1.341,-2.988,-0.091
2021-11-10T11:57:09.716,1.159,-2.317,0.061
2021-11-10T11:57:09.749,0.427,-1.860,0.396
2021-11-10T11:57:09.749,0.030,-1.585,0.549
2021-11-10T11:57:09.770,0.549,-1.402,0.396
2021-11-10T11:57:09.792,0.945,-1.128,0.152
2021-11-10T11:57:09.817,1.280,-0.701,-0.122
2021-11-10T11:57:09.822,2.073,-0.518,-0.518
2021-11-10T11:57:09.844,2.866,-0.488,-0.854
2021-11-10T11:57:09.867,2.165,-1.037,-0.793
2021-11-10T11:57:09.889,0.915,-1.860,-0.701
2021-11-10T11:57:09.899,1.921,-2.561,-1.067
2021-11-10T11:57:09.922,3.567,-3.293,-1.707
2021-11-10T11:57:09.947,3.841,-4.268,-2.378
2021-11-10T11:57:09.981,3.811,-5.366,-3.140
2021-11-10T11:57:09.991,4.695,-6.402,-3.963
2021-11-10T11:57:10.003,5.091,-7.927,-4.939
2021-11-10T11:57:10.025,7.744,-11.677,-6.707
2021-11-10T11:57:10.050,13.994,-19.726,-8.720
2021-11-10T11:57:10.073,23.902,-31.799,-11.860
2021-11-10T11:57:10.085,14.695,-60.732,-23.018
2021-11-10T11:57:10.110,25.457,-107.896,-42.012
2021-11-10T11:57:10.130,19.055,-110.671,-69.299
2021-11-10T11:57:10.151,-25.579,-69.909,-101.738
2021-11-10T11:57:10.171,-25.366,-172.409,-140.244
2021-11-10T11:57:10.181,17.774,-321.006,-158.872
2021-11-10T11:57:10.204,49.909,-308.537,-160.518
2021-11-10T11:57:10.226,73.659,-323.628,-189.909
2021-11-10T11:57:10.248,63.750,-341.982,-230.701
2021-11-10T11:57:10.259,134.085,-321.280,-259.177
2021-11-10T11:57:10.292,140.579,-152.957,-160.396
2021-11-10T11:57:10.310,-40.640,38.171,12.256
2021-11-10T11:57:10.329,-122.805,99.146,91.494
2021-11-10T11:57:10.343,-74.848,112.927,85.274
2021-11-10T11:57:10.363,-35.518,107.348,77.012
2021-11-10T11:57:10.386,-27.409,108.079,87.256
2021-11-10T11:57:10.409,-30.122,128.079,110.213
2021-11-10T11:57:10.433,-37.927,156.677,132.317
2021-11-10T11:57:10.442,-61.189,190.274,141.006
2021-11-10T11:57:10.464,-81.951,217.012,137.683
2021-11-10T11:57:10.487,-73.933,233.811,131.220
2021-11-10T11:57:10.510,-44.573,232.012,133.476
2021-11-10T11:57:10.522,-24.299,211.402,145.457
2021-11-10T11:57:10.546,-28.445,193.872,163.963
2021-11-10T11:57:10.568,-36.890,193.476,185.457
2021-11-10T11:57:10.589,-51.311,200.366,202.195
2021-11-10T11:57:10.619,-64.238,196.128,191.982
2021-11-10T11:57:10.623,-55.061,156.433,142.409
2021-11-10T11:57:10.646,-33.354,62.622,60.427
2021-11-10T11:57:10.670,4.665,-78.720,-48.567
2021-11-10T11:57:10.692,106.220,-120.183,-155.030
2021-11-10T11:57:10.700,169.116,-180.091,-244.756
2021-11-10T11:57:10.723,67.957,-38.780,-137.927
2021-11-10T11:57:10.745,-9.634,-1.494,11.890
2021-11-10T11:57:10.771,-4.787,-15.000,-2.530
2021-11-10T11:57:10.781,3.323,-1.037,-8.506
2021-11-10T11:57:10.802,6.220,3.872,-1.860
2021-11-10T11:57:10.824,-3.354,-0.793,2.104
2021-11-10T11:57:10.847,-5.945,-2.713,2.591
2021-11-10T11:57:10.869,-1.555,-2.622,0.762
2021-11-10T11:57:10.880,-0.823,-3.963,-0.274
2021-11-10T11:57:10.905,-0.854,-4.634,-0.335
2021-11-10T11:57:10.927,-1.311,-4.817,-0.122
2021-11-10T11:57:10.947,-1.250,-4.268,0.061
2021-11-10T11:57:10.959,-0.488,-3.567,-0.061
2021-11-10T11:57:10.987,0.457,-2.957,-0.091
2021-11-10T11:57:11.006,0.823,-2.409,0.000
2021-11-10T11:57:11.030,0.579,-2.043,0.305
2021-11-10T11:57:11.050,0.549,-1.860,0.640
2021-11-10T11:57:11.063,0.030,-2.043,0.884
2021-11-10T11:57:11.083,0.213,-2.073,0.854
2021-11-10T11:57:11.105,0.366,-2.134,0.823
2021-11-10T11:57:11.129,0.213,-2.317,0.579
2021-11-10T11:57:11.142,0.152,-2.195,0.244
2021-11-10T11:57:11.164,0.549,-1.829,0.091
2021-11-10T11:57:11.185,0.732,-1.677,-0.244
2021-11-10T11:57:11.206,1.006,-2.134,-0.518
2021-11-10T11:57:11.227,1.646,-2.774,-0.732
2021-11-10T11:57:11.244,1.951,-3.140,-1.067
2021-11-10T11:57:11.261,2.012,-3.567,-1.646
2021-11-10T11:57:11.283,2.713,-4.482,-2.409
2021-11-10T11:57:11.310,2.561,-5.549,-2.835
2021-11-10T11:57:11.322,0.884,-6.982,-3.018
2021-11-10T11:57:11.350,2.409,-9.360,-4.787
2021-11-10T11:57:11.365,5.518,-13.445,-7.165
2021-11-10T11:57:11.389,9.268,-19.939,-8.933
2021-11-10T11:57:11.410,7.683,-30.823,-12.713
2021-11-10T11:57:11.419,2.591,-57.896,-23.841
2021-11-10T11:57:11.441,22.134,-86.921,-37.683
2021-11-10T11:57:11.465,7.774,-90.640,-57.622
2021-11-10T11:57:11.499,-37.256,-75.213,-84.543
2021-11-10T11:57:11.503,-36.768,-174.329,-113.201
2021-11-10T11:57:11.521,-13.140,-296.829,-118.659
2021-11-10T11:57:11.546,-9.512,-303.811,-116.768
2021-11-10T11:57:11.570,45.488,-300.213,-154.543
2021-11-10T11:57:11.586,82.073,-316.159,-203.628
2021-11-10T11:57:11.603,105.518,-329.573,-236.037
2021-11-10T11:57:11.625,145.610,-264.634,-218.628
2021-11-10T11:57:11.654,-5.152,-20.030,-76.189
2021-11-10T11:57:11.669,-146.159,96.799,32.256
2021-11-10T11:57:11.679,-123.628,114.055,47.835
2021-11-10T11:57:11.704,-58.720,112.256,41.768
2021-11-10T11:57:11.730,-28.018,113.415,57.744
2021-11-10T11:57:11.746,-27.561,121.555,92.713
2021-11-10T11:57:11.759,-35.335,137.256,128.567
2021-11-10T11:57:11.783,-57.256,162.866,147.439
2021-11-10T11:57:11.812,-86.646,193.262,146.921
2021-11-10T11:57:11.827,-90.854,219.299,132.744
2021-11-10T11:57:11.838,-66.707,230.244,118.567
2021-11-10T11:57:11.861,-45.915,221.646,122.470
2021-11-10T11:57:11.884,-36.098,211.616,143.537
2021-11-10T11:57:11.906,-25.244,207.683,180.640
2021-11-10T11:57:11.927,-38.079,212.073,219.116
2021-11-10T11:57:11.937,-65.884,219.116,216.707
2021-11-10T11:57:11.968,-52.896,186.524,154.268
2021-11-10T11:57:11.984,-7.439,14.024,32.043
2021-11-10T11:57:12.009,63.384,-57.744,-108.689
2021-11-10T11:57:12.019,149.482,-164.116,-238.354
2021-11-10T11:57:12.043,82.073,-161.951,-210.915
2021-11-10T11:57:12.063,19.268,21.311,-19.726
2021-11-10T11:57:12.083,-12.713,-15.518,9.543
2021-11-10T11:57:12.106,-2.591,-7.470,-8.293
2021-11-10T11:57:12.123,5.000,3.415,-7.195
2021-11-10T11:57:12.142,5.732,1.677,-3.841
2021-11-10T11:57:12.164,-0.427,-1.738,-0.701
2021-11-10T11:57:12.191,-0.122,-1.616,-0.335
2021-11-10T11:57:12.197,-1.524,-2.591,0.030
2021-11-10T11:57:12.219,-2.530,-3.628,0.518
2021-11-10T11:57:12.241,-2.896,-3.780,1.037
2021-11-10T11:57:12.270,-2.683,-3.262,1.220
2021-11-10T11:57:12.276,-1.707,-2.591,0.945
2021-11-10T11:57:12.310,-0.457,-2.165,0.457
2021-11-10T11:57:12.320,0.945,-1.951,0.122
2021-11-10T11:57:12.343,1.585,-1.707,0.000
2021-11-10T11:57:12.368,1.006,-1.646,0.244
2021-11-10T11:57:12.383,0.427,-1.677,0.305
2021-11-10T11:57:12.401,0.610,-1.402,0.122
2021-11-10T11:57:12.424,1.372,-0.945,-0.183
2021-11-10T11:57:12.446,2.409,-0.305,-0.610
2021-11-10T11:57:12.457,2.866,-0.244,-0.762
2021-11-10T11:57:12.479,2.378,-0.579,-0.610
2021-11-10T11:57:12.511,2.195,-0.732,-0.610
2021-11-10T11:57:12.526,2.165,-1.037,-0.488
2021-11-10T11:57:12.547,1.982,-1.372,-0.488
2021-11-10T11:57:12.561,2.805,-1.555,-0.915
2021-11-10T11:57:12.585,3.384,-2.165,-1.585
2021-11-10T11:57:12.612,3.963,-3.201,-2.409
2021-11-10T11:57:12.630,3.659,-4.299,-2.927
2021-11-10T11:57:12.635,3.506,-6.189,-3.872
2021-11-10T11:57:12.661,5.701,-9.177,-5.518
2021-11-10T11:57:12.682,8.963,-14.573,-7.500
2021-11-10T11:57:12.705,16.799,-25.884,-10.701
2021-11-10T11:57:12.713,22.744,-44.573,-17.409
2021-11-10T11:57:12.744,13.750,-91.280,-36.646
2021-11-10T11:57:12.761,27.744,-130.793,-66.128
2021-11-10T11:57:12.781,14.482,-116.037,-96.738
2021-11-10T11:57:12.803,-45.823,-82.988,-124.146
2021-11-10T11:57:12.820,-28.476,-226.768,-141.616
2021-11-10T11:57:12.839,15.732,-304.085,-145.518
2021-11-10T11:57:12.863,46.829,-285.549,-172.073
2021-11-10T11:57:12.884,41.037,-300.366,-212.774
2021-11-10T11:57:12.899,71.616,-311.220,-252.226
2021-11-10T11:57:12.930,133.659,-253.445,-245.244
2021-11-10T11:57:12.938,29.085,-35.762,-96.738
2021-11-10T11:57:12.961,-117.591,77.256,44.665
2021-11-10T11:57:12.985,-107.165,102.530,79.726
2021-11-10T11:57:13.001,-48.323,104.238,77.805
2021-11-10T11:57:13.018,-19.146,98.140,87.561
2021-11-10T11:57:13.044,-16.037,112.500,111.037
2021-11-10T11:57:13.068,-22.896,137.378,139.970
2021-11-10T11:57:13.075,-31.646,164.848,160.305
2021-11-10T11:57:13.100,-55.579,190.610,162.988
2021-11-10T11:57:13.120,-83.323,208.171,151.220
2021-11-10T11:57:13.142,-81.890,217.713,135.000
2021-11-10T11:57:13.156,-58.140,216.006,127.957
2021-11-10T11:57:13.176,-48.537,206.067,138.963
2021-11-10T11:57:13.200,-62.561,197.530,166.677
2021-11-10T11:57:13.227,-102.896,200.610,191.707
2021-11-10T11:57:13.250,-145.091,203.445,181.860
2021-11-10T11:57:13.260,-137.195,174.787,122.226
2021-11-10T11:57:13.279,-84.268,107.470,24.909
2021-11-10T11:57:13.306,11.738,3.232,-90.152
2021-11-10T11:57:13.324,147.561,-97.805,-181.799
2021-11-10T11:57:13.333,205.335,-154.055,-207.500
2021-11-10T11:57:13.355,113.689,-93.018,-181.494
2021-11-10T11:57:13.379,37.927,16.220,-66.860
2021-11-10T11:57:13.405,-19.390,-15.305,17.866
2021-11-10T11:57:13.423,0.274,-3.750,-9.512
2021-11-10T11:57:13.436,7.012,3.049,-7.073
2021-11-10T11:57:13.458,7.134,0.945,-1.250
2021-11-10T11:57:13.486,0.396,-2.104,0.762
2021-11-10T11:57:13.505,-1.067,-2.622,1.220
2021-11-10T11:57:13.515,-3.110,-3.750,1.860
2021-11-10T11:57:13.541,-3.720,-4.512,1.951
2021-11-10T11:57:13.565,-2.927,-4.451,1.921
2021-11-10T11:57:13.582,-2.043,-4.268,1.738
2021-11-10T11:57:13.593,-0.366,-3.628,0.945
2021-11-10T11:57:13.622,1.250,-2.866,0.274
2021-11-10T11:57:13.642,2.043,-2.195,-0.091
2021-11-10T11:57:13.661,2.500,-1.707,-0.305
2021-11-10T11:57:13.685,2.530,-1.372,-0.274
2021-11-10T11:57:13.695,1.738,-1.555,0.091
2021-11-10T11:57:13.718,0.518,-2.073,0.701
2021-11-10T11:57:13.744,-0.488,-2.378,0.793
2021-11-10T11:57:13.763,0.457,-1.890,-0.152
2021-11-10T11:57:13.772,2.622,-1.037,-1.220
2021-11-10T11:57:13.799,3.841,0.000,-2.134
2021-11-10T11:57:13.816,3.445,-0.091,-2.134
2021-11-10T11:57:13.841,2.287,-0.854,-1.555
2021-11-10T11:57:13.868,2.500,-1.311,-1.311
2021-11-10T11:57:13.875,3.841,-2.073,-1.616
2021-11-10T11:57:13.902,4.360,-3.140,-2.104
2021-11-10T11:57:13.919,4.726,-4.543,-3.293
2021-11-10T11:57:13.942,6.037,-6.128,-4.878
2021-11-10T11:57:13.957,6.585,-8.720,-6.341
2021-11-10T11:57:13.974,8.262,-12.835,-8.171
2021-11-10T11:57:13.997,12.866,-19.512,-10.030
2021-11-10T11:57:14.023,22.957,-32.774,-12.774
2021-11-10T11:57:14.041,21.585,-50.854,-23.780
2021-11-10T11:57:14.053,22.866,-94.482,-43.720
2021-11-10T11:57:14.075,34.604,-129.939,-74.512
2021-11-10T11:57:14.097,8.476,-106.799,-105.213
2021-11-10T11:57:14.120,-40.457,-94.116,-139.238
2021-11-10T11:57:14.130,3.872,-283.720,-158.415
2021-11-10T11:57:14.152,27.256,-349.299,-155.274
2021-11-10T11:57:14.179,39.238,-339.268,-185.732
2021-11-10T11:57:14.213,69.177,-341.280,-243.262
2021-11-10T11:57:14.214,182.835,-307.165,-269.695
2021-11-10T11:57:14.235,135.793,-127.683,-132.957
2021-11-10T11:57:14.261,-81.311,35.366,55.213
2021-11-10T11:57:14.287,-132.104,88.384,117.988
2021-11-10T11:57:14.301,-67.470,104.573,101.250
2021-11-10T11:57:14.313,-40.091,105.884,92.012
2021-11-10T11:57:14.339,-47.043,115.762,100.183
2021-11-10T11:57:14.362,-52.988,140.945,115.884
2021-11-10T11:57:14.381,-57.134,171.555,127.012
2021-11-10T11:57:14.392,-71.189,200.640,128.140
2021-11-10T11:57:14.419,-83.902,219.390,125.762
2021-11-10T11:57:14.444,-75.213,228.598,126.616
2021-11-10T11:57:14.459,-53.323,227.348,133.140
2021-11-10T11:57:14.472,-42.530,218.811,148.750
2021-11-10T11:57:14.494,-44.177,212.256,177.165
2021-11-10T11:57:14.521,-63.354,217.012,206.159
2021-11-10T11:57:14.538,-94.085,225.976,207.927
2021-11-10T11:57:14.559,-91.463,204.787,168.445
2021-11-10T11:57:14.576,-42.530,99.024,81.341
2021-11-10T11:57:14.595,23.963,-25.701,-34.451
2021-11-10T11:57:14.619,111.341,-79.268,-142.988
2021-11-10T11:57:14.642,164.909,-137.012,-214.360
2021-11-10T11:57:14.655,92.348,-161.220,-187.165
2021-11-10T11:57:14.677,33.415,3.598,-62.287
2021-11-10T11:57:14.694,-3.354,-13.628,13.598
2021-11-10T11:57:14.716,-4.695,-15.335,-6.341
