time,x-gyro,y-gyro,z-gyro
2021-10-22T08:47:12.534,-10.945,-50.030,-18.689
2021-10-22T08:47:12.557,-48.567,-75.823,-19.177
2021-10-22T08:47:12.579,-50.854,-134.116,-22.530
2021-10-22T08:47:12.602,-23.537,-213.720,-38.963
2021-10-22T08:47:12.613,-4.085,-256.463,-74.756
2021-10-22T08:47:12.636,7.774,-311.372,-153.994
2021-10-22T08:47:12.660,-23.720,-398.323,-278.994
2021-10-22T08:47:12.682,-67.470,-518.049,-365.030
2021-10-22T08:47:12.705,-144.390,-545.274,-358.780
2021-10-22T08:47:12.716,-155.366,-370.640,-330.793
2021-10-22T08:47:12.738,-80.244,-151.067,-286.829
2021-10-22T08:47:12.761,82.744,-14.726,-231.646
2021-10-22T08:47:12.783,65.671,130.396,-15.945
2021-10-22T08:47:12.817,65.823,269.329,128.598
2021-10-22T08:47:12.820,62.561,235.549,149.360
2021-10-22T08:47:12.839,29.817,230.732,161.494
2021-10-22T08:47:12.862,5.305,257.774,179.634
2021-10-22T08:47:12.884,-4.817,261.677,186.860
2021-10-22T08:47:12.906,-14.360,247.104,186.159
2021-10-22T08:47:12.929,-32.591,228.720,184.360
2021-10-22T08:47:12.939,-41.189,220.030,184.787
2021-10-22T08:47:12.962,-28.537,219.146,184.512
2021-10-22T08:47:12.984,-53.811,219.726,182.500
2021-10-22T08:47:13.006,-96.098,214.329,183.293
2021-10-22T08:47:13.018,-122.104,210.305,178.506
2021-10-22T08:47:13.040,-135.671,237.287,181.555
2021-10-22T08:47:13.063,-156.707,285.793,229.787
2021-10-22T08:47:13.087,-207.988,273.598,282.622
2021-10-22T08:47:13.098,-237.470,168.994,236.707
2021-10-22T08:47:13.121,-84.451,50.122,68.872
2021-10-22T08:47:13.142,-3.780,-39.878,-60.488
2021-10-22T08:47:13.166,46.128,-106.067,-60.030
2021-10-22T08:47:13.188,390.884,-142.226,-15.701
2021-10-22T08:47:13.200,162.165,-180.976,-65.854
2021-10-22T08:47:13.222,-22.226,-311.799,-178.628
2021-10-22T08:47:13.244,-56.250,-77.744,-165.091
2021-10-22T08:47:13.267,108.079,-112.835,-46.128
2021-10-22T08:47:13.289,21.402,7.927,-47.043
2021-10-22T08:47:13.301,57.774,23.415,-19.512
2021-10-22T08:47:13.323,45.610,17.287,-1.524
2021-10-22T08:47:13.347,27.409,8.445,-4.787
2021-10-22T08:47:13.368,16.829,5.305,-2.927
2021-10-22T08:47:13.392,12.226,3.445,-0.915
2021-10-22T08:47:13.401,12.226,2.591,0.579
2021-10-22T08:47:13.423,16.189,-0.640,2.805
2021-10-22T08:47:13.446,22.012,-1.677,2.104
2021-10-22T08:47:13.468,26.585,-1.189,-0.030
2021-10-22T08:47:13.490,26.524,-1.890,-1.311
2021-10-22T08:47:13.501,23.598,-1.616,-2.439
2021-10-22T08:47:13.524,20.457,-1.616,-6.677
2021-10-22T08:47:13.546,14.299,-2.652,-9.787
2021-10-22T08:47:13.569,9.207,-3.049,-10.274
2021-10-22T08:47:13.591,7.866,-5.488,-12.530
2021-10-22T08:47:13.604,8.506,-10.549,-14.909
2021-10-22T08:47:13.627,5.488,-18.902,-17.927
2021-10-22T08:47:13.650,9.665,-35.396,-16.402
2021-10-22T08:47:13.672,-8.994,-56.189,-16.067
2021-10-22T08:47:13.695,-33.933,-90.671,-17.073
2021-10-22T08:47:13.705,-34.909,-157.134,-21.067
2021-10-22T08:47:13.728,-15.152,-218.872,-37.774
2021-10-22T08:47:13.751,-5.427,-256.067,-77.195
2021-10-22T08:47:13.773,-3.841,-317.165,-164.787
2021-10-22T08:47:13.784,-47.500,-409.146,-291.890
2021-10-22T08:47:13.807,-65.183,-544.177,-368.171
2021-10-22T08:47:13.830,-150.244,-551.433,-353.841
2021-10-22T08:47:13.852,-181.829,-374.573,-328.232
2021-10-22T08:47:13.874,-105.366,-154.512,-286.189
2021-10-22T08:47:13.897,69.817,-7.805,-224.116
2021-10-22T08:47:13.908,57.805,155.244,15.335
2021-10-22T08:47:13.941,48.811,288.201,161.646
2021-10-22T08:47:13.953,36.829,243.780,172.530
2021-10-22T08:47:13.975,-6.616,238.140,176.402
2021-10-22T08:47:13.987,-30.823,265.183,188.171
2021-10-22T08:47:14.011,-25.945,273.994,191.646
2021-10-22T08:47:14.032,-33.567,267.927,189.817
2021-10-22T08:47:14.054,-66.311,253.323,185.488
2021-10-22T08:47:14.077,-82.012,242.652,181.494
2021-10-22T08:47:14.088,-70.427,243.262,175.823
2021-10-22T08:47:14.112,-71.067,247.896,173.079
2021-10-22T08:47:14.133,-91.616,244.024,174.604
2021-10-22T08:47:14.156,-111.768,241.921,181.159
2021-10-22T08:47:14.177,-111.585,261.189,213.963
2021-10-22T08:47:14.188,-113.201,314.360,259.726
2021-10-22T08:47:14.211,-147.927,267.378,243.476
2021-10-22T08:47:14.233,-179.573,76.006,111.159
2021-10-22T08:47:14.256,-4.817,-41.616,-59.024
2021-10-22T08:47:14.278,296.921,-110.091,-127.378
2021-10-22T08:47:14.290,237.012,-188.171,-131.555
2021-10-22T08:47:14.314,10.915,-213.262,-144.634
2021-10-22T08:47:14.336,-67.530,-242.530,-177.073
2021-10-22T08:47:14.358,41.098,-91.463,-94.268
2021-10-22T08:47:14.381,43.384,-41.768,-47.652
2021-10-22T08:47:14.393,40.976,34.604,-25.335
2021-10-22T08:47:14.414,39.543,17.104,-3.476
2021-10-22T08:47:14.436,20.000,6.250,-0.823
2021-10-22T08:47:14.458,13.049,5.488,-1.280
2021-10-22T08:47:14.480,7.805,3.201,2.012
2021-10-22T08:47:14.491,3.476,2.012,4.756
2021-10-22T08:47:14.515,4.665,-0.183,5.884
2021-10-22T08:47:14.536,7.805,-1.311,6.372
2021-10-22T08:47:14.561,3.841,-0.305,2.378
2021-10-22T08:47:14.572,0.427,1.402,-2.287
2021-10-22T08:47:14.594,5.335,1.951,-3.841
2021-10-22T08:47:14.616,8.994,1.372,-3.079
2021-10-22T08:47:14.639,10.457,1.128,-4.238
2021-10-22T08:47:14.662,9.909,-0.701,-8.293
2021-10-22T08:47:14.673,12.530,-1.067,-9.482
2021-10-22T08:47:14.695,19.695,-2.378,-10.213
2021-10-22T08:47:14.718,22.165,-5.427,-12.409
2021-10-22T08:47:14.741,18.262,-9.451,-14.573
2021-10-22T08:47:14.763,18.598,-16.402,-16.951
2021-10-22T08:47:14.774,17.713,-32.287,-20.183
2021-10-22T08:47:14.797,-5.030,-59.177,-19.268
2021-10-22T08:47:14.819,-54.207,-95.732,-15.000
2021-10-22T08:47:14.842,-62.348,-173.567,-19.085
2021-10-22T08:47:14.864,-36.799,-240.579,-40.396
2021-10-22T08:47:14.875,-12.226,-278.415,-90.762
2021-10-22T08:47:14.898,-20.671,-357.896,-193.293
2021-10-22T08:47:14.921,-60.488,-476.189,-301.037
2021-10-22T08:47:14.943,-92.165,-594.634,-335.457
2021-10-22T08:47:14.977,-192.104,-513.140,-310.488
2021-10-22T08:47:14.979,-203.171,-318.628,-274.360
2021-10-22T08:47:15.021,-133.049,-129.604,-253.963
2021-10-22T08:47:15.023,33.994,-25.335,-214.024
2021-10-22T08:47:15.043,80.793,186.829,14.634
2021-10-22T08:47:15.076,114.207,325.457,140.183
2021-10-22T08:47:15.078,79.146,274.695,131.707
2021-10-22T08:47:15.099,4.116,250.457,124.024
2021-10-22T08:47:15.123,-17.043,275.427,136.951
2021-10-22T08:47:15.146,-4.970,284.695,148.445
2021-10-22T08:47:15.168,-11.311,270.366,155.335
2021-10-22T08:47:15.179,-33.994,251.982,163.628
2021-10-22T08:47:15.202,-34.634,243.445,172.348
2021-10-22T08:47:15.225,-27.591,244.451,172.012
2021-10-22T08:47:15.247,-48.201,246.341,171.921
2021-10-22T08:47:15.258,-79.909,235.091,172.439
2021-10-22T08:47:15.281,-111.250,222.104,168.140
2021-10-22T08:47:15.302,-117.500,247.012,177.683
2021-10-22T08:47:15.324,-137.805,302.256,241.494
2021-10-22T08:47:15.347,-210.945,294.299,311.250
2021-10-22T08:47:15.360,-272.317,149.177,242.226
2021-10-22T08:47:15.382,-103.841,-7.195,22.927
2021-10-22T08:47:15.405,331.768,-138.476,-91.524
2021-10-22T08:47:15.427,332.774,-268.140,-50.427
2021-10-22T08:47:15.449,-30.244,-235.000,-80.793
2021-10-22T08:47:15.461,-133.110,-240.244,-203.994
2021-10-22T08:47:15.493,41.098,-52.287,-83.018
2021-10-22T08:47:15.504,79.085,-138.902,-53.506
2021-10-22T08:47:15.527,26.982,33.628,-49.024
2021-10-22T08:47:15.549,70.457,26.311,-15.000
2021-10-22T08:47:15.560,41.921,13.323,-4.665
2021-10-22T08:47:15.583,20.884,5.762,-6.220
2021-10-22T08:47:15.606,13.201,5.549,-5.701
2021-10-22T08:47:15.628,12.988,3.963,-3.689
2021-10-22T08:47:15.651,17.226,2.134,-1.280
2021-10-22T08:47:15.663,26.890,-0.152,-1.250
2021-10-22T08:47:15.686,35.945,-2.195,-2.073
2021-10-22T08:47:15.709,33.994,-3.872,-1.951
2021-10-22T08:47:15.731,28.933,-4.299,-2.835
2021-10-22T08:47:15.765,27.409,-3.902,-5.610
2021-10-22T08:47:15.766,26.250,-3.171,-6.829
2021-10-22T08:47:15.799,25.091,-3.598,-6.921
2021-10-22T08:47:15.811,18.201,-5.305,-8.963
2021-10-22T08:47:15.832,10.274,-8.811,-11.951
2021-10-22T08:47:15.855,14.177,-17.774,-14.726
2021-10-22T08:47:15.866,9.787,-27.744,-19.146
2021-10-22T08:47:15.888,9.512,-44.543,-19.604
2021-10-22T08:47:15.912,-10.854,-63.323,-20.457
2021-10-22T08:47:15.933,-38.323,-93.628,-22.165
2021-10-22T08:47:15.954,-40.030,-160.884,-28.140
2021-10-22T08:47:15.967,-11.677,-241.555,-51.646
2021-10-22T08:47:15.989,9.055,-302.073,-121.037
2021-10-22T08:47:16.013,7.348,-389.573,-253.598
2021-10-22T08:47:16.034,-66.311,-492.012,-363.262
2021-10-22T08:47:16.045,-132.591,-551.524,-366.860
2021-10-22T08:47:16.068,-151.037,-406.646,-350.701
2021-10-22T08:47:16.102,-101.250,-196.220,-315.366
2021-10-22T08:47:16.113,68.110,-48.506,-267.104
2021-10-22T08:47:16.146,74.817,77.409,-24.939
2021-10-22T08:47:16.148,68.506,247.988,162.835
2021-10-22T08:47:16.169,74.817,228.994,186.220
2021-10-22T08:47:16.192,38.049,210.457,182.896
2021-10-22T08:47:16.227,7.043,247.134,197.439
2021-10-22T08:47:16.237,3.384,275.274,203.110
2021-10-22T08:47:16.247,-3.750,271.890,192.896
2021-10-22T08:47:16.271,-30.366,252.866,175.579
2021-10-22T08:47:16.293,-46.524,236.098,164.299
2021-10-22T08:47:16.326,-53.354,232.957,156.311
2021-10-22T08:47:16.338,-76.433,236.463,153.049
2021-10-22T08:47:16.349,-106.311,228.933,155.122
2021-10-22T08:47:16.372,-136.494,224.970,153.567
2021-10-22T08:47:16.394,-154.299,269.512,168.323
2021-10-22T08:47:16.415,-178.994,317.683,225.793
2021-10-22T08:47:16.439,-229.268,263.750,266.433
2021-10-22T08:47:16.449,-273.872,108.841,217.744
2021-10-22T08:47:16.472,-117.500,19.634,86.890
2021-10-22T08:47:16.494,111.098,-42.073,-15.457
2021-10-22T08:47:16.517,567.317,-254.848,-5.152
2021-10-22T08:47:16.539,110.061,-297.134,-9.970
2021-10-22T08:47:16.550,-72.591,-319.604,-219.634
2021-10-22T08:47:16.573,-39.207,-76.402,-186.524
2021-10-22T08:47:16.595,124.848,-108.659,-56.524
2021-10-22T08:47:16.618,54.878,55.762,-37.683
2021-10-22T08:47:16.640,61.220,22.927,-10.976
2021-10-22T08:47:16.651,35.488,10.427,-9.482
2021-10-22T08:47:16.674,18.628,8.018,-9.177
2021-10-22T08:47:16.697,11.524,6.098,-6.372
2021-10-22T08:47:16.719,14.604,3.598,-3.933
2021-10-22T08:47:16.730,21.098,-1.250,2.287
2021-10-22T08:47:16.753,26.616,-5.366,4.543
2021-10-22T08:47:16.775,26.189,-6.768,2.195
2021-10-22T08:47:16.798,24.970,-7.378,-1.037
2021-10-22T08:47:16.820,18.445,-5.945,-2.256
2021-10-22T08:47:16.831,15.732,-4.756,-5.183
2021-10-22T08:47:16.854,13.994,-5.610,-9.604
2021-10-22T08:47:16.877,8.445,-5.915,-10.945
2021-10-22T08:47:16.900,6.067,-9.482,-12.652
2021-10-22T08:47:16.921,7.073,-17.195,-15.122
2021-10-22T08:47:16.936,-1.402,-26.402,-18.506
2021-10-22T08:47:16.955,1.341,-39.939,-16.982
2021-10-22T08:47:16.978,-7.043,-51.707,-17.378
2021-10-22T08:47:17.001,-20.518,-72.195,-21.646
2021-10-22T08:47:17.023,-15.457,-116.341,-26.768
2021-10-22T08:47:17.034,-1.524,-183.354,-37.012
2021-10-22T08:47:17.056,7.774,-231.585,-64.024
2021-10-22T08:47:17.079,8.872,-275.061,-123.445
2021-10-22T08:47:17.101,8.537,-361.098,-233.659
2021-10-22T08:47:17.124,-36.616,-466.677,-342.378
2021-10-22T08:47:17.135,-66.006,-566.159,-371.982
2021-10-22T08:47:17.158,-129.177,-474.146,-348.902
2021-10-22T08:47:17.180,-145.030,-267.195,-297.896
2021-10-22T08:47:17.203,11.250,-47.866,-238.293
2021-10-22T08:47:17.226,90.335,74.512,8.384
2021-10-22T08:47:17.237,98.079,223.598,191.280
2021-10-22T08:47:17.259,58.384,218.415,206.768
2021-10-22T08:47:17.282,-13.323,229.756,193.994
2021-10-22T08:47:17.304,-51.768,269.939,193.415
2021-10-22T08:47:17.326,-40.884,283.628,186.128
2021-10-22T08:47:17.338,-32.104,274.787,175.579
2021-10-22T08:47:17.371,-53.079,259.878,166.037
2021-10-22T08:47:17.384,-69.909,246.189,159.573
2021-10-22T08:47:17.407,-65.122,238.780,153.262
2021-10-22T08:47:17.428,-62.317,238.323,150.701
2021-10-22T08:47:17.440,-73.354,245.213,159.390
2021-10-22T08:47:17.464,-112.409,259.238,183.537
2021-10-22T08:47:17.485,-142.805,279.848,217.713
2021-10-22T08:47:17.519,-151.799,299.085,259.756
2021-10-22T08:47:17.520,-150.945,282.805,257.439
2021-10-22T08:47:17.540,-172.317,145.213,168.780
2021-10-22T08:47:17.563,-132.165,30.793,34.939
2021-10-22T08:47:17.585,19.268,-29.024,-71.585
2021-10-22T08:47:17.610,407.713,-153.659,-91.921
2021-10-22T08:47:17.621,172.530,-196.433,-81.768
2021-10-22T08:47:17.643,30.976,-307.470,-158.811
2021-10-22T08:47:17.666,-79.939,-166.280,-188.659
2021-10-22T08:47:17.688,76.006,-108.720,-84.360
2021-10-22T08:47:17.711,37.226,-79.451,-60.366
2021-10-22T08:47:17.722,52.744,36.463,-31.067
2021-10-22T08:47:17.744,51.341,32.561,-5.244
2021-10-22T08:47:17.767,30.213,10.976,-7.927
2021-10-22T08:47:17.789,13.994,4.695,-4.878
2021-10-22T08:47:17.812,8.720,3.780,-1.768
2021-10-22T08:47:17.823,9.482,2.927,1.494
2021-10-22T08:47:17.845,11.799,-0.945,5.122
2021-10-22T08:47:17.868,18.994,-2.774,5.396
2021-10-22T08:47:17.891,21.677,-2.409,2.317
2021-10-22T08:47:17.913,22.683,-2.134,-0.884
2021-10-22T08:47:17.924,20.610,-2.287,-1.524
2021-10-22T08:47:17.947,16.341,-1.433,-3.384
2021-10-22T08:47:17.969,13.811,-0.701,-9.268
2021-10-22T08:47:17.992,9.939,-1.402,-13.232
2021-10-22T08:47:18.014,10.549,-5.640,-14.634
2021-10-22T08:47:18.025,25.762,-16.037,-15.793
2021-10-22T08:47:18.048,16.585,-24.634,-18.445
2021-10-22T08:47:18.072,0.183,-35.152,-17.866
2021-10-22T08:47:18.092,-16.738,-50.945,-17.317
2021-10-22T08:47:18.104,-42.835,-84.421,-19.573
2021-10-22T08:47:18.126,-41.402,-147.896,-21.494
2021-10-22T08:47:18.148,-26.311,-209.451,-32.348
2021-10-22T08:47:18.170,-21.738,-237.652,-65.091
2021-10-22T08:47:18.194,-18.232,-286.646,-134.360
2021-10-22T08:47:18.207,-39.909,-373.018,-246.799
2021-10-22T08:47:18.228,-36.707,-505.671,-337.561
2021-10-22T08:47:18.251,-93.659,-572.988,-351.220
2021-10-22T08:47:18.297,-168.354,-436.951,-320.091
2021-10-22T08:47:18.298,-158.018,-220.762,-273.689
2021-10-22T08:47:18.307,-4.939,-37.805,-257.287
2021-10-22T08:47:18.329,37.226,75.427,-102.683
2021-10-22T08:47:18.352,27.805,288.567,101.921
2021-10-22T08:47:18.375,35.030,278.354,148.598
2021-10-22T08:47:18.409,-3.354,239.451,149.238
2021-10-22T08:47:18.411,-35.671,274.268,170.854
2021-10-22T08:47:18.431,-42.652,292.591,185.549
2021-10-22T08:47:18.453,-51.463,271.738,184.634
2021-10-22T08:47:18.474,-68.476,246.677,178.780
2021-10-22T08:47:18.497,-75.732,235.579,179.329
2021-10-22T08:47:18.508,-69.756,237.409,176.677
2021-10-22T08:47:18.530,-80.061,243.201,171.037
2021-10-22T08:47:18.553,-75.732,233.780,167.652
2021-10-22T08:47:18.575,-78.110,217.165,169.299
2021-10-22T08:47:18.598,-102.957,226.799,187.409
2021-10-22T08:47:18.609,-122.256,280.884,245.000
2021-10-22T08:47:18.631,-157.348,289.848,302.287
2021-10-22T08:47:18.655,-246.585,163.567,266.707
2021-10-22T08:47:18.678,-111.402,40.183,100.244
2021-10-22T08:47:18.701,84.085,-51.037,-66.524
2021-10-22T08:47:18.712,419.421,-201.524,-95.549
2021-10-22T08:47:18.734,93.384,-194.665,-77.805
2021-10-22T08:47:18.768,-28.323,-303.994,-166.037
2021-10-22T08:47:18.779,-90.274,-176.402,-168.872
2021-10-22T08:47:18.802,101.098,-125.884,-72.012
2021-10-22T08:47:18.813,18.659,-7.652,-60.793
2021-10-22T08:47:18.836,48.841,35.610,-31.707
2021-10-22T08:47:18.859,51.098,39.543,-8.232
2021-10-22T08:47:18.892,35.488,17.378,-11.616
2021-10-22T08:47:18.893,15.457,9.787,-8.293
2021-10-22T08:47:18.914,13.293,7.073,-5.854
2021-10-22T08:47:18.937,13.720,3.994,-1.982
2021-10-22T08:47:18.960,18.659,0.091,1.707
2021-10-22T08:47:18.982,26.524,-2.500,1.799
2021-10-22T08:47:19.016,33.506,-3.994,0.427
2021-10-22T08:47:19.018,34.604,-5.671,-0.427
2021-10-22T08:47:19.039,29.238,-5.732,-1.951
2021-10-22T08:47:19.061,25.335,-5.976,-6.098
2021-10-22T08:47:19.083,20.122,-6.982,-9.390
2021-10-22T08:47:19.095,12.744,-9.573,-12.195
2021-10-22T08:47:19.117,10.915,-16.616,-14.085
2021-10-22T08:47:19.139,1.829,-25.884,-16.494
2021-10-22T08:47:19.162,-8.567,-36.921,-15.671
2021-10-22T08:47:19.185,-13.384,-49.573,-13.445
2021-10-22T08:47:19.196,-27.530,-69.299,-14.573
2021-10-22T08:47:19.218,-31.098,-114.878,-21.006
2021-10-22T08:47:19.240,-18.140,-176.037,-31.982
2021-10-22T08:47:19.262,-13.384,-208.049,-55.122
2021-10-22T08:47:19.284,4.421,-239.268,-100.091
2021-10-22T08:47:19.296,16.128,-304.268,-185.640
2021-10-22T08:47:19.319,-28.750,-396.311,-287.591
2021-10-22T08:47:19.342,-33.780,-526.220,-351.524
2021-10-22T08:47:19.364,-107.195,-536.524,-340.579
2021-10-22T08:47:19.387,-144.787,-363.354,-307.927
2021-10-22T08:47:19.399,-46.433,-131.128,-263.750
2021-10-22T08:47:19.421,111.646,5.915,-168.262
2021-10-22T08:47:19.443,70.945,147.683,59.085
2021-10-22T08:47:19.465,54.329,223.811,152.378
2021-10-22T08:47:19.488,40.274,198.110,148.902
2021-10-22T08:47:19.501,7.683,212.683,153.171
2021-10-22T08:47:19.520,-7.896,248.384,165.976
2021-10-22T08:47:19.544,-9.756,271.067,169.848
2021-10-22T08:47:19.566,-23.750,268.018,163.384
2021-10-22T08:47:19.587,-50.274,253.506,154.970
2021-10-22T08:47:19.605,-64.085,246.616,152.317
2021-10-22T08:47:19.621,-58.811,248.018,149.970
2021-10-22T08:47:19.645,-69.787,249.970,152.226
2021-10-22T08:47:19.667,-88.201,240.366,161.829
2021-10-22T08:47:19.678,-106.402,220.274,172.104
2021-10-22T08:47:19.701,-112.957,212.256,186.220
2021-10-22T08:47:19.723,-122.591,248.445,228.689
2021-10-22T08:47:19.746,-171.921,292.104,289.024
2021-10-22T08:47:19.768,-238.140,217.927,271.829
2021-10-22T08:47:19.779,-175.122,62.683,98.720
2021-10-22T08:47:19.802,6.189,-32.165,-110.427
2021-10-22T08:47:19.826,357.500,-114.421,-140.976
2021-10-22T08:47:19.848,236.128,-164.390,-67.409
2021-10-22T08:47:19.872,18.841,-233.720,-101.951
2021-10-22T08:47:19.882,-89.756,-226.494,-193.140
2021-10-22T08:47:19.905,66.220,-82.652,-97.409
2021-10-22T08:47:19.927,50.396,-73.689,-52.012
2021-10-22T08:47:19.950,37.683,31.006,-37.287
2021-10-22T08:47:19.972,52.774,27.287,-8.171
2021-10-22T08:47:19.983,33.110,14.177,-4.970
2021-10-22T08:47:20.005,17.012,6.555,-4.909
2021-10-22T08:47:20.028,9.665,3.750,-2.439
2021-10-22T08:47:20.051,12.348,4.024,-0.091
2021-10-22T08:47:20.073,13.659,1.220,2.470
2021-10-22T08:47:20.084,21.677,-0.915,2.317
2021-10-22T08:47:20.107,29.573,-0.884,0.457
2021-10-22T08:47:20.129,32.652,-1.890,-1.646
2021-10-22T08:47:20.152,28.598,-2.805,-3.445
2021-10-22T08:47:20.186,25.396,-1.341,-6.402
2021-10-22T08:47:20.187,25.915,-1.189,-11.250
2021-10-22T08:47:20.208,21.037,-2.683,-12.683
2021-10-22T08:47:20.242,13.415,-6.220,-13.811
2021-10-22T08:47:20.253,10.152,-13.079,-15.854
2021-10-22T08:47:20.276,5.091,-22.470,-18.445
2021-10-22T08:47:20.287,2.348,-36.402,-17.866
2021-10-22T08:47:20.309,-8.567,-52.317,-16.250
2021-10-22T08:47:20.332,-32.073,-77.713,-16.646
2021-10-22T08:47:20.354,-36.860,-131.738,-20.244
2021-10-22T08:47:20.365,-19.177,-196.250,-31.677
2021-10-22T08:47:20.388,-6.524,-231.433,-60.854
2021-10-22T08:47:20.410,2.530,-285.000,-129.238
2021-10-22T08:47:20.432,-16.037,-373.079,-250.976
2021-10-22T08:47:20.454,-54.726,-493.110,-347.835
2021-10-22T08:47:20.465,-121.799,-554.421,-355.610
2021-10-22T08:47:20.488,-164.878,-418.384,-333.963
2021-10-22T08:47:20.510,-128.171,-213.567,-296.555
2021-10-22T08:47:20.544,31.890,-30.061,-262.744
2021-10-22T08:47:20.556,60.457,89.909,-74.512
2021-10-22T08:47:20.567,32.470,282.500,121.006
2021-10-22T08:47:20.589,31.890,257.134,151.982
2021-10-22T08:47:20.611,2.896,221.768,146.098
2021-10-22T08:47:20.636,-30.457,251.159,164.329
2021-10-22T08:47:20.658,-31.616,276.707,178.079
2021-10-22T08:47:20.669,-38.232,269.116,176.616
2021-10-22T08:47:20.692,-67.378,245.488,170.244
2021-10-22T08:47:20.715,-84.390,230.091,168.750
2021-10-22T08:47:20.737,-71.799,228.110,169.329
2021-10-22T08:47:20.759,-77.866,229.878,172.287
2021-10-22T08:47:20.771,-94.085,221.341,180.244
2021-10-22T08:47:20.793,-115.427,207.256,187.012
2021-10-22T08:47:20.816,-129.909,221.159,202.409
2021-10-22T08:47:20.838,-128.140,266.402,253.018
2021-10-22T08:47:20.861,-149.665,265.762,303.506
2021-10-22T08:47:20.872,-249.268,143.902,261.463
2021-10-22T08:47:20.895,-126.159,26.098,80.823
2021-10-22T08:47:20.917,20.976,-31.951,-85.579
2021-10-22T08:47:20.940,284.665,-94.268,-81.860
2021-10-22T08:47:20.962,315.030,-166.768,-40.915
2021-10-22T08:47:20.973,24.268,-263.354,-112.439
2021-10-22T08:47:20.996,-92.287,-241.128,-210.610
2021-10-22T08:47:21.018,77.012,-109.482,-102.409
2021-10-22T08:47:21.041,45.488,-74.390,-48.476
2021-10-22T08:47:21.062,40.915,35.671,-30.000
2021-10-22T08:47:21.075,51.707,27.439,-5.396
2021-10-22T08:47:21.097,30.823,11.799,-4.055
2021-10-22T08:47:21.120,16.829,6.799,-2.500
2021-10-22T08:47:21.142,11.220,3.780,0.030
2021-10-22T08:47:21.153,10.884,1.951,2.348
2021-10-22T08:47:21.175,13.079,-2.104,5.549
2021-10-22T08:47:21.198,17.226,-4.299,6.006
2021-10-22T08:47:21.220,17.317,-2.805,3.140
2021-10-22T08:47:21.242,18.628,-1.098,-0.579
2021-10-22T08:47:21.253,20.061,-0.671,-3.567
2021-10-22T08:47:21.275,20.488,0.152,-6.311
2021-10-22T08:47:21.309,21.037,1.067,-9.970
2021-10-22T08:47:21.322,20.884,0.549,-11.250
2021-10-22T08:47:21.345,14.817,-1.677,-11.829
2021-10-22T08:47:21.356,8.262,-4.909,-13.902
2021-10-22T08:47:21.379,10.549,-11.006,-16.616
2021-10-22T08:47:21.401,9.817,-20.610,-20.335
2021-10-22T08:47:21.422,10.213,-37.683,-16.860
2021-10-22T08:47:21.445,-21.341,-56.890,-15.152
2021-10-22T08:47:21.455,-51.707,-94.299,-15.610
2021-10-22T08:47:21.478,-43.902,-165.640,-19.634
2021-10-22T08:47:21.500,-24.146,-221.738,-38.049
2021-10-22T08:47:21.523,-16.067,-259.390,-83.018
2021-10-22T08:47:21.545,-16.189,-328.902,-180.549
2021-10-22T08:47:21.557,-54.817,-432.043,-302.805
2021-10-22T08:47:21.579,-70.823,-560.579,-356.311
2021-10-22T08:47:21.602,-139.970,-511.494,-340.457
2021-10-22T08:47:21.624,-141.189,-315.945,-309.970
2021-10-22T08:47:21.657,-47.409,-102.043,-269.573
2021-10-22T08:47:21.659,76.006,0.976,-190.701
2021-10-22T08:47:21.680,20.579,198.293,24.909
2021-10-22T08:47:21.703,28.476,291.311,122.988
2021-10-22T08:47:21.727,26.128,250.061,122.256
2021-10-22T08:47:21.750,-24.970,252.561,133.567
2021-10-22T08:47:21.761,-47.805,271.799,158.079
2021-10-22T08:47:21.783,-37.256,268.140,170.671
2021-10-22T08:47:21.805,-42.927,247.348,173.506
2021-10-22T08:47:21.828,-65.640,228.354,177.500
2021-10-22T08:47:21.839,-63.415,225.122,183.140
2021-10-22T08:47:21.862,-52.957,229.848,184.421
2021-10-22T08:47:21.884,-57.835,229.329,186.159
2021-10-22T08:47:21.907,-81.646,217.622,188.140
