time,x-gyro,y-gyro,z-gyro
2021-08-20T07:27:45.779,-59.116,235.396,111.616
2021-08-20T07:27:45.806,-58.537,248.659,109.146
2021-08-20T07:27:45.822,-90.091,264.421,99.970
2021-08-20T07:27:45.837,-99.817,278.537,87.012
2021-08-20T07:27:45.859,-85.671,286.159,91.494
2021-08-20T07:27:45.882,-70.884,280.000,128.171
2021-08-20T07:27:45.894,-66.799,259.451,193.232
2021-08-20T07:27:45.916,-72.195,234.451,225.244
2021-08-20T07:27:45.937,-27.774,171.555,176.098
2021-08-20T07:27:45.965,18.872,94.451,81.829
2021-08-20T07:27:45.983,60.823,19.909,-37.927
2021-08-20T07:27:45.996,141.189,-110.183,-143.476
2021-08-20T07:27:46.015,95.030,-244.116,-92.561
2021-08-20T07:27:46.041,30.000,-130.488,-81.311
2021-08-20T07:27:46.071,25.122,-172.073,-79.329
2021-08-20T07:27:46.074,43.902,-29.817,-53.628
2021-08-20T07:27:46.094,14.970,-13.201,-18.354
2021-08-20T07:27:46.119,-0.152,-11.768,-1.677
2021-08-20T07:27:46.142,0.457,-6.646,1.006
2021-08-20T07:27:46.163,1.494,-4.543,0.610
2021-08-20T07:27:46.174,-1.037,-5.000,1.098
2021-08-20T07:27:46.197,-3.018,-5.213,1.341
2021-08-20T07:27:46.222,-3.110,-5.000,1.098
2021-08-20T07:27:46.242,-2.652,-4.848,0.915
2021-08-20T07:27:46.254,-1.524,-4.207,0.610
2021-08-20T07:27:46.280,-0.610,-3.537,0.274
2021-08-20T07:27:46.307,0.915,-3.049,-0.396
2021-08-20T07:27:46.323,1.585,-2.622,-0.610
2021-08-20T07:27:46.331,1.189,-2.348,-0.366
2021-08-20T07:27:46.356,-0.122,-2.470,0.183
2021-08-20T07:27:46.377,-1.006,-2.561,0.579
2021-08-20T07:27:46.407,-0.579,-2.226,0.671
2021-08-20T07:27:46.422,0.061,-1.951,0.732
2021-08-20T07:27:46.435,-0.427,-1.677,0.793
2021-08-20T07:27:46.457,-1.128,-1.951,1.006
2021-08-20T07:27:46.487,-1.738,-2.683,1.159
2021-08-20T07:27:46.502,-2.988,-3.293,1.311
2021-08-20T07:27:46.512,-3.079,-4.177,0.884
2021-08-20T07:27:46.536,-1.220,-5.213,0.000
2021-08-20T07:27:46.561,0.884,-6.524,-0.915
2021-08-20T07:27:46.578,1.738,-8.537,-2.195
2021-08-20T07:27:46.601,0.976,-10.030,-3.018
2021-08-20T07:27:46.620,1.067,-11.555,-3.628
2021-08-20T07:27:46.638,6.372,-14.909,-4.787
2021-08-20T07:27:46.659,14.848,-20.640,-6.524
2021-08-20T07:27:46.686,27.256,-32.622,-10.122
2021-08-20T07:27:46.695,33.110,-58.994,-17.774
2021-08-20T07:27:46.716,29.024,-103.506,-32.073
2021-08-20T07:27:46.736,10.854,-97.622,-59.970
2021-08-20T07:27:46.762,-14.390,-85.000,-106.006
2021-08-20T07:27:46.771,35.518,-276.768,-147.134
2021-08-20T07:27:46.795,46.768,-416.677,-148.049
2021-08-20T07:27:46.815,55.701,-352.866,-124.909
2021-08-20T07:27:46.836,99.909,-334.512,-144.909
2021-08-20T07:27:46.858,101.860,-380.701,-179.268
2021-08-20T07:27:46.869,7.012,-117.043,-67.805
2021-08-20T07:27:46.892,-85.335,146.067,75.823
2021-08-20T07:27:46.922,-10.518,135.732,58.171
2021-08-20T07:27:46.958,-17.774,115.000,48.720
2021-08-20T07:27:46.959,-75.335,154.360,91.890
2021-08-20T07:27:46.972,-62.226,195.457,120.122
2021-08-20T07:27:46.994,-43.933,215.183,121.250
2021-08-20T07:27:47.021,-80.183,231.341,116.006
2021-08-20T07:27:47.038,-110.579,252.165,103.323
2021-08-20T07:27:47.049,-92.287,269.787,85.610
2021-08-20T07:27:47.071,-66.768,265.396,88.963
2021-08-20T07:27:47.096,-59.634,241.463,127.134
2021-08-20T07:27:47.119,-62.500,216.098,196.220
2021-08-20T07:27:47.130,-57.591,194.360,236.220
2021-08-20T07:27:47.155,5.915,171.494,204.299
2021-08-20T07:27:47.179,81.189,131.402,116.677
2021-08-20T07:27:47.202,84.421,86.189,-1.799
2021-08-20T07:27:47.210,-20.945,23.354,-99.695
2021-08-20T07:27:47.232,-36.860,-81.860,-139.512
2021-08-20T07:27:47.262,55.396,-190.000,-151.372
2021-08-20T07:27:47.276,83.323,-72.226,-125.732
2021-08-20T07:27:47.298,34.878,-108.720,-90.640
2021-08-20T07:27:47.316,17.134,-209.787,-49.268
2021-08-20T07:27:47.335,39.268,-16.098,-46.341
2021-08-20T07:27:47.359,8.171,-14.207,-11.890
2021-08-20T07:27:47.378,-1.372,-11.433,-1.890
2021-08-20T07:27:47.390,2.409,-3.811,-1.006
2021-08-20T07:27:47.415,0.915,-4.146,0.793
2021-08-20T07:27:47.436,-1.982,-5.061,1.860
2021-08-20T07:27:47.456,-2.561,-5.061,1.829
2021-08-20T07:27:47.484,-1.829,-4.695,1.311
2021-08-20T07:27:47.492,-1.341,-4.329,0.945
2021-08-20T07:27:47.519,-1.707,-4.024,1.006
2021-08-20T07:27:47.536,-1.616,-3.445,0.945
2021-08-20T07:27:47.560,-1.037,-2.957,0.701
2021-08-20T07:27:47.570,0.061,-2.591,0.366
2021-08-20T07:27:47.593,0.183,-2.165,0.366
2021-08-20T07:27:47.616,-0.366,-1.707,0.549
2021-08-20T07:27:47.637,-1.098,-1.250,0.793
2021-08-20T07:27:47.648,-0.945,-0.701,0.671
2021-08-20T07:27:47.674,0.030,0.213,0.152
2021-08-20T07:27:47.692,0.701,0.762,-0.152
2021-08-20T07:27:47.733,0.823,0.396,-0.091
2021-08-20T07:27:47.739,0.579,-0.183,-0.030
2021-08-20T07:27:47.750,0.457,-0.701,-0.122
2021-08-20T07:27:47.771,0.457,-1.189,-0.091
2021-08-20T07:27:47.795,0.244,-1.951,0.091
2021-08-20T07:27:47.819,0.000,-2.652,0.061
2021-08-20T07:27:47.828,0.335,-3.110,-0.305
2021-08-20T07:27:47.850,0.793,-3.628,-0.549
2021-08-20T07:27:47.877,1.311,-4.177,-1.037
2021-08-20T07:27:47.899,2.226,-4.848,-1.799
2021-08-20T07:27:47.917,3.262,-6.280,-2.774
2021-08-20T07:27:47.929,5.701,-7.774,-3.811
2021-08-20T07:27:47.954,7.591,-9.390,-4.390
2021-08-20T07:27:47.975,11.372,-13.384,-5.945
2021-08-20T07:27:47.997,20.762,-19.665,-7.530
2021-08-20T07:27:48.007,31.280,-29.085,-7.043
2021-08-20T07:27:48.035,51.311,-47.348,-10.762
2021-08-20T07:27:48.063,52.012,-77.652,-26.128
2021-08-20T07:27:48.074,48.811,-110.823,-52.348
2021-08-20T07:27:48.096,44.207,-115.976,-83.720
2021-08-20T07:27:48.110,-23.720,-71.341,-119.909
2021-08-20T07:27:48.136,16.951,-179.329,-166.128
2021-08-20T07:27:48.156,112.378,-357.256,-157.165
2021-08-20T07:27:48.177,115.122,-318.079,-130.183
2021-08-20T07:27:48.190,97.896,-326.433,-133.506
2021-08-20T07:27:48.215,98.537,-340.061,-166.890
2021-08-20T07:27:48.233,49.085,-127.348,-52.652
2021-08-20T07:27:48.254,-24.024,100.793,107.104
2021-08-20T07:27:48.271,33.110,94.390,105.396
2021-08-20T07:27:48.291,12.988,76.067,90.488
2021-08-20T07:27:48.313,-50.091,100.640,110.152
2021-08-20T07:27:48.333,-44.421,139.268,118.994
2021-08-20T07:27:48.361,-13.323,171.646,121.037
2021-08-20T07:27:48.370,-24.848,190.640,134.085
2021-08-20T07:27:48.403,-63.537,211.067,134.451
2021-08-20T07:27:48.412,-78.445,234.878,113.537
2021-08-20T07:27:48.437,-65.823,249.787,91.220
2021-08-20T07:27:48.454,-58.445,244.909,90.244
2021-08-20T07:27:48.470,-68.384,227.744,111.860
2021-08-20T07:27:48.492,-78.262,216.646,148.628
2021-08-20T07:27:48.519,-81.372,208.110,171.890
2021-08-20T07:27:48.536,-51.037,192.012,146.189
2021-08-20T07:27:48.547,2.195,149.116,96.555
2021-08-20T07:27:48.571,34.329,87.713,35.152
2021-08-20T07:27:48.591,68.628,36.677,-56.738
2021-08-20T07:27:48.617,96.799,-100.518,-112.226
2021-08-20T07:27:48.629,78.506,-180.610,-98.750
2021-08-20T07:27:48.650,33.720,-115.152,-104.116
2021-08-20T07:27:48.676,19.909,-239.543,-80.518
2021-08-20T07:27:48.696,52.927,-73.567,-84.146
2021-08-20T07:27:48.709,19.299,-0.915,-20.213
2021-08-20T07:27:48.731,0.610,-12.409,-4.787
2021-08-20T07:27:48.756,2.439,-8.018,-2.348
2021-08-20T07:27:48.785,1.372,-4.177,0.366
2021-08-20T07:27:48.798,-1.006,-3.841,1.555
2021-08-20T07:27:48.806,-2.530,-3.994,2.012
2021-08-20T07:27:48.831,-2.378,-3.902,1.585
2021-08-20T07:27:48.853,-1.555,-3.689,0.854
2021-08-20T07:27:48.872,-1.189,-3.598,0.518
2021-08-20T07:27:48.885,-0.335,-3.079,-0.122
2021-08-20T07:27:48.906,0.823,-2.835,-0.854
2021-08-20T07:27:48.937,1.189,-2.713,-1.037
2021-08-20T07:27:48.956,0.976,-2.530,-0.915
2021-08-20T07:27:48.976,-0.061,-2.500,-0.305
2021-08-20T07:27:48.987,-1.128,-2.622,0.335
2021-08-20T07:27:49.010,-1.738,-2.713,0.732
2021-08-20T07:27:49.032,-1.463,-2.470,0.823
2021-08-20T07:27:49.053,-0.976,-1.982,0.976
2021-08-20T07:27:49.068,-1.250,-1.921,1.128
2021-08-20T07:27:49.095,-1.250,-1.921,1.159
2021-08-20T07:27:49.109,-0.915,-1.951,1.067
2021-08-20T07:27:49.132,-1.006,-2.409,1.098
2021-08-20T07:27:49.144,-1.402,-2.957,1.159
2021-08-20T07:27:49.174,-1.951,-3.689,1.098
2021-08-20T07:27:49.192,-2.896,-4.421,1.067
2021-08-20T07:27:49.211,-3.994,-5.732,0.640
2021-08-20T07:27:49.239,-3.323,-7.043,-0.305
2021-08-20T07:27:49.246,-2.774,-8.201,-1.311
2021-08-20T07:27:49.275,-0.610,-9.116,-2.500
2021-08-20T07:27:49.291,4.360,-10.793,-4.207
2021-08-20T07:27:49.312,10.518,-14.970,-6.433
2021-08-20T07:27:49.331,18.811,-24.238,-8.902
2021-08-20T07:27:49.347,24.787,-39.848,-11.921
2021-08-20T07:27:49.368,21.189,-81.433,-24.268
2021-08-20T07:27:49.396,26.890,-106.707,-42.409
2021-08-20T07:27:49.423,1.463,-84.390,-70.457
2021-08-20T07:27:49.431,14.817,-161.372,-104.482
2021-08-20T07:27:49.447,32.470,-371.951,-120.335
2021-08-20T07:27:49.472,32.195,-389.848,-110.915
2021-08-20T07:27:49.494,75.915,-328.140,-117.957
2021-08-20T07:27:49.503,114.146,-375.823,-158.659
2021-08-20T07:27:49.526,73.872,-306.768,-142.195
2021-08-20T07:27:49.551,-50.823,59.726,7.561
2021-08-20T07:27:49.574,-55.915,161.829,55.549
2021-08-20T07:27:49.586,-16.829,121.463,22.591
2021-08-20T07:27:49.606,-57.073,143.323,46.220
2021-08-20T07:27:49.634,-72.378,192.165,87.744
2021-08-20T07:27:49.652,-46.585,219.573,111.372
2021-08-20T07:27:49.672,-43.659,227.165,128.872
2021-08-20T07:27:49.685,-62.226,237.805,133.994
2021-08-20T07:27:49.710,-56.402,258.872,123.201
2021-08-20T07:27:49.729,-29.116,274.726,119.085
2021-08-20T07:27:49.753,-21.921,271.311,141.524
2021-08-20T07:27:49.764,-32.317,256.463,184.421
2021-08-20T07:27:49.785,-49.390,245.213,212.470
2021-08-20T07:27:49.808,-36.006,228.049,181.768
2021-08-20T07:27:49.829,-22.622,172.896,113.689
2021-08-20T07:27:49.851,-49.238,91.921,28.079
2021-08-20T07:27:49.865,-77.073,15.183,-58.354
2021-08-20T07:27:49.885,44.177,-104.238,-109.726
2021-08-20T07:27:49.909,181.250,-181.006,-103.476
2021-08-20T07:27:49.931,94.970,-94.543,-75.457
2021-08-20T07:27:49.947,26.433,-216.159,-62.470
2021-08-20T07:27:49.969,51.616,-183.780,-109.024
2021-08-20T07:27:49.989,54.604,-17.561,-58.354
2021-08-20T07:27:50.009,14.604,-9.726,-12.744
2021-08-20T07:27:50.020,8.994,-7.591,-6.402
2021-08-20T07:27:50.045,6.311,-5.030,-2.348
2021-08-20T07:27:50.070,3.841,-3.780,0.061
2021-08-20T07:27:50.090,2.073,-3.323,0.427
2021-08-20T07:27:50.116,-0.244,-3.476,0.671
2021-08-20T07:27:50.124,-1.220,-3.262,0.579
2021-08-20T07:27:50.147,-1.220,-3.232,0.274
2021-08-20T07:27:50.170,-1.494,-3.415,0.274
2021-08-20T07:27:50.193,-1.707,-3.689,0.061
2021-08-20T07:27:50.202,-0.274,-3.262,-0.610
2021-08-20T07:27:50.225,1.220,-2.500,-0.976
2021-08-20T07:27:50.248,1.098,-2.104,-0.732
2021-08-20T07:27:50.268,-0.244,-1.738,-0.213
2021-08-20T07:27:50.291,-0.762,-1.159,0.030
2021-08-20T07:27:50.301,-0.122,-0.549,-0.030
2021-08-20T07:27:50.325,0.396,-0.396,-0.122
2021-08-20T07:27:50.352,-0.335,-1.006,0.183
2021-08-20T07:27:50.374,-1.372,-1.585,0.488
2021-08-20T07:27:50.393,-1.921,-1.921,0.549
2021-08-20T07:27:50.405,-1.951,-2.073,0.488
2021-08-20T07:27:50.433,-2.470,-2.957,0.488
2021-08-20T07:27:50.455,-2.073,-4.055,-0.061
2021-08-20T07:27:50.462,0.000,-5.183,-1.067
2021-08-20T07:27:50.485,1.707,-6.707,-2.195
2021-08-20T07:27:50.506,0.671,-8.476,-2.561
2021-08-20T07:27:50.529,2.012,-10.640,-3.293
2021-08-20T07:27:50.552,12.287,-14.939,-5.579
2021-08-20T07:27:50.563,27.073,-24.573,-8.415
2021-08-20T07:27:50.584,41.616,-43.323,-10.884
2021-08-20T07:27:50.618,50.030,-82.134,-25.854
2021-08-20T07:27:50.628,54.817,-124.360,-54.482
2021-08-20T07:27:50.639,32.470,-133.110,-84.238
2021-08-20T07:27:50.662,-32.043,-93.293,-124.970
2021-08-20T07:27:50.688,49.024,-270.030,-161.677
2021-08-20T07:27:50.707,106.677,-389.146,-142.774
2021-08-20T07:27:50.729,116.890,-322.317,-131.677
2021-08-20T07:27:50.741,91.616,-360.427,-155.518
2021-08-20T07:27:50.766,58.232,-298.659,-140.030
2021-08-20T07:27:50.786,-42.012,22.165,45.152
2021-08-20T07:27:50.809,-40.305,126.006,114.726
2021-08-20T07:27:50.819,-7.591,91.372,77.470
2021-08-20T07:27:50.847,-75.122,103.049,83.537
2021-08-20T07:27:50.869,-94.238,145.701,98.902
2021-08-20T07:27:50.887,-56.006,179.573,97.622
2021-08-20T07:27:50.901,-49.817,200.213,100.366
2021-08-20T07:27:50.922,-74.329,216.067,106.524
2021-08-20T07:27:50.946,-90.610,231.829,108.079
2021-08-20T07:27:50.968,-87.652,246.738,107.104
2021-08-20T07:27:50.989,-79.268,250.152,118.445
2021-08-20T07:27:51.003,-75.335,243.262,148.720
2021-08-20T07:27:51.027,-78.232,232.439,193.476
2021-08-20T07:27:51.046,-90.213,221.890,213.140
2021-08-20T07:27:51.070,-61.799,198.628,175.793
2021-08-20T07:27:51.083,-5.762,146.250,94.878
2021-08-20T07:27:51.101,12.652,81.463,1.890
2021-08-20T07:27:51.123,5.549,-27.256,-65.884
2021-08-20T07:27:51.151,161.128,-172.927,-104.055
2021-08-20T07:27:51.171,139.085,-125.518,-104.909
2021-08-20T07:27:51.182,61.524,-164.329,-100.000
2021-08-20T07:27:51.205,55.366,-208.872,-111.921
2021-08-20T07:27:51.229,52.835,-41.829,-69.787
2021-08-20T07:27:51.251,15.183,-18.689,-20.579
2021-08-20T07:27:51.260,5.884,-9.512,-8.354
2021-08-20T07:27:51.281,3.963,-5.915,-3.079
2021-08-20T07:27:51.304,1.799,-6.433,-0.549
2021-08-20T07:27:51.332,0.701,-6.220,-0.183
2021-08-20T07:27:51.339,0.518,-5.152,-0.213
2021-08-20T07:27:51.360,-0.213,-4.360,-0.152
2021-08-20T07:27:51.387,-1.250,-4.268,0.061
2021-08-20T07:27:51.413,-1.280,-3.994,0.122
2021-08-20T07:27:51.427,-0.366,-3.567,-0.183
2021-08-20T07:27:51.439,-0.030,-3.201,-0.305
2021-08-20T07:27:51.464,0.000,-2.988,-0.122
2021-08-20T07:27:51.487,-0.427,-2.835,0.213
2021-08-20T07:27:51.506,-0.793,-2.744,0.427
2021-08-20T07:27:51.517,-0.732,-2.226,0.610
2021-08-20T07:27:51.541,-0.854,-1.951,0.884
2021-08-20T07:27:51.571,-1.311,-2.104,1.037
2021-08-20T07:27:51.587,-1.524,-2.439,0.884
2021-08-20T07:27:51.607,-1.250,-2.774,0.823
2021-08-20T07:27:51.621,-1.433,-3.049,0.945
2021-08-20T07:27:51.642,-1.829,-3.232,0.884
2021-08-20T07:27:51.667,-1.372,-3.506,0.640
2021-08-20T07:27:51.688,-0.579,-4.116,0.366
2021-08-20T07:27:51.704,-1.037,-5.152,0.000
2021-08-20T07:27:51.723,-1.341,-6.341,-0.915
2021-08-20T07:27:51.744,-1.189,-7.683,-1.738
2021-08-20T07:27:51.767,0.244,-9.238,-2.500
2021-08-20T07:27:51.787,5.335,-9.939,-3.506
2021-08-20T07:27:51.806,8.598,-12.683,-4.573
2021-08-20T07:27:51.822,14.421,-21.220,-6.982
2021-08-20T07:27:51.843,24.787,-33.445,-12.226
2021-08-20T07:27:51.870,15.823,-71.494,-25.732
2021-08-20T07:27:51.888,22.652,-101.860,-40.732
2021-08-20T07:27:51.903,-7.043,-87.165,-62.927
2021-08-20T07:27:51.923,-0.701,-165.701,-86.433
2021-08-20T07:27:51.951,3.811,-374.573,-89.543
2021-08-20T07:27:51.965,-2.988,-399.055,-83.445
2021-08-20T07:27:51.982,34.848,-322.622,-95.030
2021-08-20T07:27:52.001,87.439,-344.604,-131.402
2021-08-20T07:27:52.135,91.433,-361.585,-154.238
2021-08-20T07:27:52.145,17.165,-71.799,-52.439
2021-08-20T07:27:52.177,-66.128,177.195,52.957
2021-08-20T07:27:52.178,-13.598,154.024,11.494
2021-08-20T07:27:52.179,-18.994,139.146,0.732
2021-08-20T07:27:52.180,-52.439,175.762,42.195
2021-08-20T07:27:52.181,-41.372,206.128,74.482
2021-08-20T07:27:52.182,-29.543,211.768,100.030
2021-08-20T07:27:52.182,-41.280,212.927,129.848
2021-08-20T07:27:52.204,-53.476,225.213,145.213
2021-08-20T07:27:52.227,-54.909,241.494,139.451
2021-08-20T07:27:52.237,-45.823,252.835,128.811
2021-08-20T07:27:52.265,-54.726,255.976,130.640
2021-08-20T07:27:52.288,-75.274,255.213,146.799
2021-08-20T07:27:52.308,-89.726,249.421,150.549
2021-08-20T07:27:52.318,-70.976,227.317,118.110
2021-08-20T07:27:52.341,-25.610,177.073,55.000
2021-08-20T07:27:52.363,22.470,112.744,-34.726
2021-08-20T07:27:52.391,24.604,18.750,-99.390
2021-08-20T07:27:52.396,92.866,-161.494,-94.116
2021-08-20T07:27:52.424,108.476,-167.652,-80.305
2021-08-20T07:27:52.440,63.323,-102.866,-107.348
2021-08-20T07:27:52.464,39.817,-219.482,-82.500
2021-08-20T07:27:52.484,54.817,-54.848,-76.402
2021-08-20T07:27:52.496,25.244,-21.311,-30.671
2021-08-20T07:27:52.523,7.226,-12.622,-10.427
2021-08-20T07:27:52.542,5.305,-6.250,-2.622
2021-08-20T07:27:52.566,2.226,-5.976,1.128
2021-08-20T07:27:52.576,-0.732,-5.335,2.012
2021-08-20T07:27:52.600,-2.591,-5.000,2.287
2021-08-20T07:27:52.621,-4.207,-5.244,2.226
2021-08-20T07:27:52.642,-4.329,-5.366,1.982
2021-08-20T07:27:52.668,-3.628,-5.061,1.402
2021-08-20T07:27:52.676,-2.073,-4.604,0.488
2021-08-20T07:27:52.702,0.122,-3.933,-0.640
2021-08-20T07:27:52.731,1.037,-3.354,-1.098
2021-08-20T07:27:52.746,0.945,-2.866,-0.884
2021-08-20T07:27:52.754,0.579,-2.378,-0.549
2021-08-20T07:27:52.780,0.335,-2.043,-0.152
2021-08-20T07:27:52.798,0.427,-1.646,0.030
2021-08-20T07:27:52.822,0.488,-1.250,0.244
2021-08-20T07:27:52.832,0.427,-1.098,0.335
2021-08-20T07:27:52.856,0.427,-1.037,0.244
2021-08-20T07:27:52.877,0.701,-0.884,-0.030
2021-08-20T07:27:52.901,0.762,-1.098,-0.122
2021-08-20T07:27:52.927,-0.213,-1.738,0.213
2021-08-20T07:27:52.937,-1.280,-2.439,0.640
2021-08-20T07:27:52.956,-0.732,-3.415,0.457
2021-08-20T07:27:52.980,1.341,-4.238,-0.549
2021-08-20T07:27:53.006,2.896,-5.701,-1.768
2021-08-20T07:27:53.017,2.530,-7.287,-2.622
2021-08-20T07:27:53.035,2.713,-8.780,-3.415
2021-08-20T07:27:53.061,8.659,-11.646,-4.939
2021-08-20T07:27:53.099,20.945,-18.079,-7.165
2021-08-20T07:27:53.103,33.780,-30.152,-9.177
2021-08-20T07:27:53.114,43.049,-58.171,-17.256
2021-08-20T07:27:53.139,46.311,-104.268,-38.262
2021-08-20T07:27:53.164,41.921,-126.494,-68.415
2021-08-20T07:27:53.187,-5.884,-95.732,-109.238
2021-08-20T07:27:53.194,7.957,-167.591,-161.707
2021-08-20T07:27:53.226,94.146,-385.732,-162.896
2021-08-20T07:27:53.252,112.896,-342.500,-145.305
2021-08-20T07:27:53.272,96.220,-348.720,-160.427
2021-08-20T07:27:53.276,73.293,-361.860,-180.610
2021-08-20T07:27:53.295,4.360,-89.787,-33.323
2021-08-20T07:27:53.322,-55.213,115.061,109.024
2021-08-20T07:27:53.339,6.128,100.488,99.695
2021-08-20T07:27:53.362,-11.677,84.146,89.116
2021-08-20T07:27:53.374,-59.085,120.732,114.451
2021-08-20T07:27:53.405,-43.872,163.445,129.634
2021-08-20T07:27:53.421,-14.512,187.439,135.854
2021-08-20T07:27:53.441,-20.061,201.890,146.494
2021-08-20T07:27:53.451,-38.262,219.634,148.689
2021-08-20T07:27:53.475,-43.841,240.915,135.305
2021-08-20T07:27:53.502,-37.256,255.549,120.854
2021-08-20T07:27:53.521,-43.171,254.451,124.024
2021-08-20T07:27:53.543,-60.274,243.293,144.512
2021-08-20T07:27:53.555,-78.872,235.000,161.799
2021-08-20T07:27:53.576,-74.756,219.604,141.860
2021-08-20T07:27:53.599,-51.067,169.848,97.713
2021-08-20T07:27:53.622,-27.409,102.195,42.256
2021-08-20T07:27:53.633,6.707,46.616,-32.835
2021-08-20T07:27:53.667,73.018,-59.604,-92.226
2021-08-20T07:27:53.678,159.207,-155.366,-106.372
2021-08-20T07:27:53.701,101.524,-106.433,-98.720
2021-08-20T07:27:53.714,36.372,-148.537,-73.415
2021-08-20T07:27:53.733,23.476,-195.915,-59.482
2021-08-20T07:27:53.756,46.067,-66.707,-85.396
2021-08-20T07:27:53.780,31.951,-27.134,-39.482
2021-08-20T07:27:53.815,8.811,-11.707,-12.470
2021-08-20T07:27:53.817,0.976,-7.713,-1.372
2021-08-20T07:27:53.835,0.762,-6.128,1.037
2021-08-20T07:27:53.861,0.091,-5.183,1.159
2021-08-20T07:27:53.888,-1.372,-4.756,1.250
2021-08-20T07:27:53.896,-1.402,-4.482,0.854
2021-08-20T07:27:53.914,-0.701,-4.360,0.396
2021-08-20T07:27:53.936,-0.854,-4.482,0.274
2021-08-20T07:27:53.961,-0.640,-4.573,0.091
2021-08-20T07:27:53.981,-0.030,-4.238,-0.091
2021-08-20T07:27:53.993,0.061,-4.055,0.122
2021-08-20T07:27:54.022,-0.610,-3.659,0.518
2021-08-20T07:27:54.041,-1.707,-3.049,0.915
2021-08-20T07:27:54.061,-1.341,-2.104,0.884
2021-08-20T07:27:54.071,-0.396,-1.098,0.610
2021-08-20T07:27:54.099,-0.213,-0.823,0.793
2021-08-20T07:27:54.118,-0.915,-0.976,1.128
2021-08-20T07:27:54.138,-1.433,-1.220,1.433
2021-08-20T07:27:54.159,-1.646,-1.616,1.433
2021-08-20T07:27:54.175,-1.524,-2.104,1.341
2021-08-20T07:27:54.208,-1.159,-2.683,1.128
2021-08-20T07:27:54.221,-1.006,-3.841,0.701
2021-08-20T07:27:54.239,-0.183,-4.970,-0.366
2021-08-20T07:27:54.255,1.890,-6.128,-2.226
2021-08-20T07:27:54.277,3.445,-7.470,-3.659
2021-08-20T07:27:54.298,4.085,-9.512,-4.268
2021-08-20T07:27:54.319,9.543,-12.073,-5.305
2021-08-20T07:27:54.331,14.116,-17.226,-6.677
2021-08-20T07:27:54.354,25.732,-30.701,-10.183
2021-08-20T07:27:54.375,44.665,-54.909,-19.268
2021-08-20T07:27:54.398,41.677,-110.854,-40.335
2021-08-20T07:27:54.425,37.622,-137.317,-71.494
2021-08-20T07:27:54.434,-19.756,-107.134,-116.220
2021-08-20T07:27:54.455,40.427,-278.506,-154.207
2021-08-20T07:27:54.477,71.677,-429.512,-138.476
2021-08-20T07:27:54.499,87.957,-341.646,-120.732
2021-08-20T07:27:54.512,82.927,-362.622,-137.195
2021-08-20T07:27:54.532,46.006,-358.537,-152.104
2021-08-20T07:27:54.554,-36.707,-54.177,-15.488
2021-08-20T07:27:54.578,-43.110,141.220,83.415
2021-08-20T07:27:54.602,26.799,127.195,60.671
2021-08-20T07:27:54.614,-14.390,118.780,67.774
2021-08-20T07:27:54.633,-58.750,150.762,101.067
2021-08-20T07:27:54.658,-30.030,183.963,118.232
2021-08-20T07:27:54.679,-6.433,202.104,124.848
2021-08-20T07:27:54.696,-34.360,215.793,120.945
2021-08-20T07:27:54.714,-64.055,232.530,106.799
2021-08-20T07:27:54.736,-57.104,252.866,92.652
2021-08-20T07:27:54.764,-45.335,256.799,95.762
2021-08-20T07:27:54.769,-50.427,238.567,120.640
2021-08-20T07:27:54.790,-61.951,216.494,154.451
2021-08-20T07:27:54.815,-77.957,200.762,171.311
2021-08-20T07:27:54.835,-37.957,163.262,135.000
2021-08-20T07:27:54.857,6.006,131.707,79.024
2021-08-20T07:27:54.868,-6.006,96.494,35.061
2021-08-20T07:27:54.896,35.732,43.049,-48.598
2021-08-20T07:27:54.919,120.915,-54.756,-133.720
2021-08-20T07:27:54.942,93.750,-213.811,-79.360
2021-08-20T07:27:54.948,29.695,-118.262,-66.067
2021-08-20T07:27:54.973,31.585,-144.360,-85.335
2021-08-20T07:27:55.000,43.384,-30.244,-59.116
2021-08-20T07:27:55.016,21.433,-16.433,-26.555
2021-08-20T07:27:55.038,-0.427,-10.945,-6.860
2021-08-20T07:27:55.051,2.774,-7.439,-1.585
2021-08-20T07:27:55.075,0.671,-5.244,0.884
2021-08-20T07:27:55.095,0.000,-3.384,1.402
2021-08-20T07:27:55.117,-0.976,-3.232,1.494
2021-08-20T07:27:55.130,-1.799,-3.567,1.189
2021-08-20T07:27:55.155,-1.890,-3.598,0.884
2021-08-20T07:27:55.176,-1.707,-3.506,0.762
2021-08-20T07:27:55.199,-1.280,-3.354,0.427
2021-08-20T07:27:55.211,-0.823,-3.232,0.122
2021-08-20T07:27:55.231,-0.274,-3.262,-0.152
2021-08-20T07:27:55.254,0.000,-3.384,-0.091
2021-08-20T07:27:55.277,-0.213,-3.506,0.061
2021-08-20T07:27:55.301,-0.213,-3.384,0.152
2021-08-20T07:27:55.312,0.030,-2.896,0.122
2021-08-20T07:27:55.332,0.457,-1.982,0.061
2021-08-20T07:27:55.366,0.427,-1.341,0.244
2021-08-20T07:27:55.378,-0.061,-1.250,0.488
2021-08-20T07:27:55.389,-0.915,-1.494,0.915
2021-08-20T07:27:55.411,-1.037,-1.707,0.884
2021-08-20T07:27:55.432,-0.884,-1.799,0.732
2021-08-20T07:27:55.457,-1.220,-2.439,0.823
