time,x-gyro,y-gyro,z-gyro
1631041142579,74.847565,-99.34451,-31.692074
1631041142580,36.067074,-148.79573,15.198171
1631041142609,3.582317,-74.893295,-36.78354
1631041142640,-81.34147,-35.19817,-19.512196
1631041142641,23.536587,-28.125,-19.085367
1631041142669,1.6920732,-7.865854,-26.280489
1631041142699,11.570122,-0.6859756,-16.234756
1631041142700,18.307928,1.8902439,-18.07927
1631041142729,14.29878,1.722561,-12.530488
1631041142759,9.192074,-2.4237804,-5.8689027
1631041142760,-0.13719513,-5.137195,-2.2713416
1631041142789,-4.359756,-4.9237804,0.5335366
1631041142820,-4.7865853,-3.5365853,1.8902439
1631041142820,-3.9176831,-2.637195,1.6006098
1631041142849,-3.1554878,-2.1189024,0.91463417
1631041142879,-1.875,-1.570122,0.21341464
1631041142880,-2.1036587,-1.0365853,0.015243903
1631041142909,-0.33536586,0.25914633,-1.3414634
1631041142939,2.5457318,2.012195,-3.0792685
1631041142941,3.3841465,2.9420733,-3.460366
1631041142969,3.4908538,2.9725611,-3.4908538
1631041143000,4.359756,1.2347561,-3.7957318
1631041143000,3.765244,0.5487805,-2.9268293
1631041143058,2.362805,0.030487806,-1.9054879
1631041143060,1.7378049,-0.32012194,-1.5548781
1631041143061,1.7530488,-0.79268295,-1.9664634
1631041143089,1.3109757,-2.0884147,-2.210366
1631041143119,1.0823171,-2.5609756,-2.5914636
1631041143120,1.3719512,-3.1554878,-3.1859758
1631041143149,1.5091463,-3.612805,-3.7042685
1631041143179,3.003049,-3.2469513,-4.9237804
1631041143180,4.496951,-2.1493902,-5.990854
1631041143209,4.9542685,-1.2195122,-6.8445125
1631041143240,7.4695125,0.030487806,-9.557927
1631041143241,10.564025,1.0670732,-11.8902445
1631041143269,9.3902445,1.0365853,-11.60061
1631041143270,7.6219516,-0.32012194,-10.685976
1631041143329,5.670732,-1.3871951,-10.472561
1631041143330,6.5701222,-1.6463414,-11.722561
1631041143332,6.0670733,-1.9969512,-12.195122
1631041143359,5.7469516,-2.2865853,-14.207317
1631041143389,8.307927,-3.307927,-17.713415
1631041143390,5.9451222,-8.643292,-17.987804
1631041143419,3.765244,-17.332317,-18.353659
1631041143479,3.3536587,-30.868902,-18.246952
1631041143480,4.9390244,-50.625,-18.399391
1631041143481,11.112805,-73.04878,-15.655488
1631041143509,11.25,-97.71342,-15.152439
1631041143510,8.445122,-123.38415,-20.655489
1631041143540,10.853659,-148.58232,-35.0
1631041143599,17.240854,-175.92989,-50.518295
1631041143599,15.289635,-205.28964,-60.85366
1631041143600,7.2865853,-235.12196,-74.72561
1631041143629,-8.67378,-252.74391,-83.643295
1631041143631,2.7591465,-239.08537,-97.37805
1631041143659,5.990854,-223.9177,-106.951225
1631041143689,-0.18292683,-208.00305,-109.16159
1631041143690,-18.185976,-167.78964,-101.722565
1631041143719,-33.734756,-75.60976,-59.923782
1631041143749,45.762196,96.051834,12.271341
1631041143750,127.69817,102.393295,41.646343
1631041143779,102.13415,90.914635,53.246952
1631041143870,41.25,113.58232,75.39634
1631041143870,44.192074,131.12805,79.87805
1631041143872,49.557926,139.14635,79.16159
1631041143899,41.60061,145.97562,83.78049
1631041143900,24.695122,149.95427,90.09147
1631041143901,2.9420733,158.62805,92.621956
1631041143929,10.70122,168.42989,86.310974
1631041143931,21.814024,170.1677,77.82012
1631041143959,11.52439,161.81403,75.71647
1631041143989,-4.72561,152.68294,78.246956
1631041143990,-14.237805,147.57622,80.381096
1631041144019,-14.618903,142.24086,83.15549
1631041144049,-16.631098,137.13416,87.13415
1631041144050,-26.356709,128.62805,88.73476
1631041144079,-33.963417,120.21342,84.64939
1631041144109,-39.664635,114.52744,80.44208
1631041144110,-44.52744,112.86586,83.810974
1631041144140,-41.417683,104.48171,91.189026
1631041144140,-35.685978,69.268295,90.99085
1631041144169,-28.04878,41.219513,87.33232
1631041144200,-3.4756098,28.963415,78.689026
1631041144200,24.817074,4.054878,63.85671
1631041144229,28.155489,-21.707317,56.52439
1631041144259,40.457317,-46.493904,47.80488
1631041144260,71.17378,-80.04573,26.585367
1631041144289,85.10671,-102.69817,0.92987806
1631041144320,73.52134,-91.29573,-8.567074
1631041144321,81.26524,-103.56708,-17.134148
1631041144349,96.47866,-118.246956,-21.737806
1631041144409,12.682927,-125.076225,-8.414635
1631041144410,-12.362805,-97.60671,-23.140244
1631041144412,-24.786587,-68.125,-32.759148
1631041144440,-17.103659,-48.185978,-25.97561
1631041144441,-3.277439,-21.875,-25.685976
1631041144469,12.179878,-14.939025,-19.070122
1631041144499,8.795732,-7.027439,-16.387196
1631041144500,7.1036587,1.570122,-11.585366
1631041144529,15.792684,4.908537,-10.54878
1631041144559,8.75,2.4847562,-5.167683
1631041144560,-3.8567073,-1.1737806,0.5487805
1631041144589,-10.365854,-3.2469513,2.6067073
1631041144650,-6.7987804,-3.3841465,0.91463417
1631041144650,-6.0670733,-3.3993902,1.0670732
1631041144652,-7.9573174,-4.390244,3.125
1631041144679,-8.185976,-4.908537,4.115854
1631041144680,-5.8231707,-3.6585367,3.2469513
1631041144709,-2.057927,-1.4481708,1.1432927
1631041144769,1.9817073,1.0670732,-1.6615855
1631041144771,3.9176831,2.3932927,-3.460366
1631041144772,4.542683,2.5762196,-4.375
1631041144799,6.4481707,3.9939024,-6.3719516
1631041144800,10.182927,5.8536587,-9.557927
1631041144859,13.094513,6.3262196,-11.783537
1631041144861,12.118903,5.35061,-11.280488
1631041144862,10.0152445,3.5060976,-9.557927
1631041144889,8.185976,2.027439,-8.155488
1631041144919,7.6219516,1.1890244,-8.932927
1631041144920,8.551829,1.5548781,-10.091464
1631041144949,7.393293,1.1737806,-10.091464
1631041144979,5.655488,-0.625,-9.314025
1631041144980,3.445122,-2.362805,-7.9725614
1631041145009,2.362805,-2.8506098,-7.408537
1631041145039,2.5914636,-3.4146342,-7.2103662
1631041145040,1.6006098,-5.914634,-5.7012196
1631041145069,0.8993903,-8.75,-4.9237804
1631041145099,0.030487806,-11.783537,-5.381098
1631041145100,-0.45731708,-15.27439,-6.3719516
1631041145129,-1.4786586,-19.893293,-6.8140244
1631041145131,-3.1554878,-26.783537,-8.125
1631041145159,-2.4390244,-35.73171,-9.634147
1631041145189,-2.1493902,-45.57927,-8.67378
1631041145190,-0.06097561,-58.90244,-8.170732
1631041145219,1.6006098,-76.21951,-9.695122
1631041145250,7.22561,-94.268295,-11.79878
1631041145250,8.262196,-115.64024,-17.408537
1631041145279,8.978659,-142.07318,-29.17683
1631041145309,5.35061,-175.18294,-37.591465
1631041145310,6.432927,-213.41464,-49.740856
1631041145340,6.753049,-244.6494,-66.15854
1631041145369,14.984756,-253.15549,-82.743904
1631041145370,53.460365,-235.68597,-104.58842
1631041145399,53.75,-218.75,-108.84147
1631041145429,56.996952,-193.56708,-107.82012
1631041145431,71.814026,-169.10062,-103.460365
1631041145459,65.79269,-35.868904,-39.237804
1631041145489,88.185974,100.19817,29.862806
1631041145490,144.19208,96.539635,18.521341
1631041145519,115.289635,95.30488,15.0152445
1631041145549,71.78354,127.94208,33.048782
1631041145550,80.48781,153.58232,44.344513
1631041145579,95.03049,152.22562,55.3811
1631041145609,81.23476,131.79878,76.493904
1631041145610,61.615856,124.43598,99.29878
1631041145639,58.765244,131.09756,110.79269
1631041145670,68.39939,132.65244,113.70427
1631041145670,70.82317,123.39939,115.564026
1631041145699,56.996952,114.23781,118.17074
1631041145729,45.365856,117.80488,115.80793
1631041145730,50.838417,111.60061,110.64024
1631041145759,36.509148,95.868904,115.7622
1631041145789,21.265244,91.371956,123.04878
1631041145790,21.143293,86.96647,117.75915
1631041145819,17.134148,82.77439,106.28049
1631041145849,3.628049,80.60976,97.0122
1631041145850,-8.338415,80.1372,92.48476
1631041145879,-16.265244,80.54878,93.78049
1631041145909,-18.399391,75.83842,96.69208
1631041145910,-18.429878,68.32317,100.50305
1631041145939,-15.990854,62.164635,106.26524
1631041145969,-12.088415,48.03354,108.84147
1631041145970,-11.097561,31.143293,106.93598
1631041145999,-7.4695125,20.685976,103.03354
1631041146029,-0.77743906,-1.1128049,93.14024
1631041146030,14.588415,-30.655489,74.60366
1631041146059,51.72256,-65.60976,42.987804
1631041146089,76.21951,-93.90244,8.704268
1631041146090,68.78049,-105.88415,1.9207318
1631041146119,55.868904,-115.16769,0.65548784
1631041146121,92.347565,-107.33232,-30.670732
1631041146149,57.835365,-102.77439,-50.65549
1631041146179,-27.606709,-68.14024,-59.939026
1631041146180,-39.32927,-24.314026,-34.146343
1631041146209,22.835367,-15.990854,-23.170732
1631041146239,-12.271341,-8.079268,-11.463415
1631041146240,-0.45731708,-14.45122,-7.9268293
1631041146269,2.1493902,-5.8689027,-12.088415
1631041146299,10.807927,-4.131098,-11.570122
1631041146300,10.381098,-8.582317,-10.35061
1631041146330,-0.6707317,-11.219512,-5.2286587
1631041146359,-3.3536587,-10.411586,-1.1737806
1631041146360,1.2042683,-4.4359756,-3.0487804
1631041146389,3.0640244,-0.73170733,-4.6036587
1631041146419,2.652439,-1.1432927,-3.3841465
1631041146421,-0.28963414,-1.9969512,-1.2042683
1631041146449,-2.2408538,-2.7743902,-0.09146342
1631041146479,-2.9725611,-3.948171,-0.13719513
1631041146480,-3.003049,-3.1554878,-0.73170733
1631041146509,2.2865853,-0.45731708,-3.7804878
1631041146539,6.60061,2.012195,-6.9359756
1631041146540,8.018292,4.3445125,-8.597561
1631041146569,9.679878,5.89939,-9.527439
1631041146600,10.70122,5.137195,-9.02439
1631041146600,7.789634,2.987805,-6.402439
1631041146629,3.902439,0.51829267,-3.6432927
1631041146659,2.804878,-0.42682928,-3.125
1631041146660,5.396342,0.44207317,-4.847561
1631041146689,6.5091467,2.012195,-5.5945125
1631041146720,6.768293,4.02439,-5.5792685
1631041146721,6.9664636,6.295732,-6.1737804
1631041146749,8.155488,6.0823174,-7.789634
1631041146779,9.405488,4.847561,-8.993902
1631041146780,7.698171,2.362805,-8.064025
1631041146809,4.9695125,-0.36585367,-6.585366
1631041146839,4.847561,-1.5091463,-6.631098
1631041146840,6.021342,-1.2347561,-7.4542685
1631041146899,6.25,-1.1737806,-7.4390244
1631041146900,4.375,-1.8597561,-6.3719516
1631041146901,3.75,-2.1189024,-6.4634147
1631041146929,6.3719516,-0.99085367,-8.551829
1631041146959,6.9817076,-0.80792683,-9.161586
1631041146960,5.365854,-2.9268293,-8.445122
1631041146989,3.1859758,-6.295732,-6.8292685
1631041147019,2.2713416,-9.253049,-6.387195
1631041147020,3.9176831,-11.021341,-7.4542685
1631041147049,2.9725611,-11.935976,-8.506098
1631041147050,3.2012196,-13.780488,-10.564025
1631041147079,2.7591465,-20.77744,-11.097561
1631041147140,1.6920732,-32.896343,-9.664635
1631041147140,0.86890244,-49.786587,-7.881098
1631041147141,0.625,-69.77134,-7.5914636
1631041147169,2.637195,-87.439026,-7.362805
1631041147170,5.503049,-105.67073,-11.935976
1631041147199,11.387196,-124.48171,-24.10061
1631041147255,13.536586,-144.86281,-38.323174
1631041147255,19.710367,-169.72562,-53.292683
1631041147259,23.231709,-191.49391,-70.01524
1631041147289,30.929878,-209.43597,-98.70427
1631041147290,39.22256,-216.69208,-128.67378
1631041147319,56.692074,-207.37805,-153.2317
1631041147350,75.18293,-202.85062,-170.82318
1631041147350,65.94512,-168.75,-174.375
1631041147408,65.1372,-124.81708,-135.83842
1631041147410,59.740856,14.542684,40.32012
1631041147412,207.83537,85.41159,116.57012
1631041147439,207.8811,31.996952,86.097565
1631041147469,61.47866,101.03659,91.40244
1631041147470,42.72866,130.65549,87.28659
1631041147499,50.121952,132.36281,90.060974
1631041147530,28.871952,136.1433,109.69512
1631041147531,24.679878,147.46951,121.097565
1631041147559,23.689026,161.84451,111.64635
1631041147589,4.72561,174.80183,91.55488
1631041147590,-12.637196,176.21951,75.41159
1631041147619,-28.90244,172.43903,67.789635
1631041147679,-30.365854,166.75305,66.78354
1631041147679,-31.371952,161.84451,68.58232
1631041147681,-35.289635,158.03354,67.33232
1631041147710,-26.783537,153.56708,61.539635
1631041147710,-21.219513,145.8994,58.064026
1631041147739,-24.664635,140.2744,58.20122
1631041147769,-20.70122,137.86586,55.564026
1631041147770,-20.167683,137.43903,48.689026
1631041147799,-27.317074,131.67683,38.810978
1631041147829,-27.37805,99.893295,23.338415
1631041147830,-4.7865853,52.65244,-7.637195
1631041147859,22.911587,10.945122,-68.47561
1631041147889,-10.807927,-4.4817076,-103.689026
1631041147890,-79.893295,5.335366,-93.56708
1631041147919,-73.75,-94.55793,-61.09756
1631041147950,-26.036587,-141.99695,-32.713417
1631041147950,204.20732,-130.03049,-21.463415
1631041147979,41.905487,-157.86586,26.79878
1631041148009,-36.05183,-66.539635,-37.30183
1631041148010,-75.77744,-25.77744,-28.90244
1631041148039,72.10366,-9.146341,-28.856709
1631041148040,3.8567073,0.80792683,-30.685976
1631041148069,24.268293,2.2713416,-22.179878
1631041148099,23.20122,8.597561,-18.795732
1631041148100,14.253049,8.658537,-17.042683
1631041148129,11.493903,7.698171,-13.262196
1631041148189,8.582317,4.740854,-9.268292
1631041148190,6.2042685,2.7743902,-8.384147
1631041148191,4.390244,-0.15243903,-5.7012196
1631041148219,-3.8567073,-3.3841465,-0.030487806
1631041148221,-7.6067076,-5.2134147,4.3140244
1631041148249,-9.161586,-6.1890244,7.515244
1631041148279,-5.289634,-6.112805,4.893293
1631041148280,-5.8841467,-5.015244,3.75
1631041148309,-6.3109756,-3.460366,2.957317
1631041148339,-2.835366,-1.0823171,0.27439025
1631041148340,1.25,1.9969512,-2.4085367
1631041148369,2.957317,3.8109758,-3.5518293
1631041148399,2.9725611,2.7591465,-3.460366
1631041148400,3.0335367,2.3018293,-2.8506098
1631041148429,4.375,2.7591465,-2.835366
1631041148459,5.1981707,3.2317073,-2.7286587
1631041148460,4.375,3.4146342,-2.5609756
1631041148489,4.10061,1.1737806,-3.5518293
1631041148519,3.7042685,-0.33536586,-3.3689024
1631041148521,2.9115853,-0.625,-2.682927
1631041148552,2.652439,-0.7469512,-2.8963416
1631041148579,3.262195,-0.076219514,-3.6585367
1631041148580,3.2012196,0.25914633,-3.948171
1631041148639,3.003049,-0.21341464,-4.085366
1631041148641,2.4237804,-1.0060976,-4.496951
1631041148642,2.210366,-2.7743902,-5.6859756
1631041148669,0.80792683,-5.777439,-5.777439
1631041148699,-1.0518293,-8.384147,-5.0762196
1631041148700,-1.5091463,-10.564025,-5.1981707
1631041148729,-1.6768293,-12.57622,-6.585366
1631041148759,-0.94512194,-14.771342,-8.67378
1631041148760,-2.1493902,-19.740854,-11.32622
1631041148789,-0.10670732,-30.70122,-16.158537
1631041148819,8.917684,-49.893295,-19.756098
1631041148821,11.676829,-75.0,-16.875
1631041148849,10.0152445,-103.58232,-15.89939
1631041148879,7.5,-128.78049,-24.17683
1631041148880,8.871951,-153.73476,-38.55183
1631041148910,17.682928,-179.93903,-55.365856
1631041148911,15.457317,-204.69513,-72.347565
1631041148939,13.887196,-227.08842,-89.14635
1631041148969,9.695122,-231.73781,-96.996956
1631041148970,20.259148,-218.97867,-107.80488
1631041148999,33.567074,-212.27135,-114.81708
1631041149029,22.240854,-196.23476,-115.80793
1631041149030,-1.6006098,-143.90244,-93.84147
1631041149059,8.231708,-49.634148,-15.731708
1631041149089,69.20732,76.98171,66.17378
1631041149090,111.25,49.344513,72.36281
1631041149119,60.289635,76.25,73.44512
1631041149151,44.253048,135.77744,78.810974
1631041149151,72.19512,147.5,74.05488
1631041149179,70.01524,141.96646,81.631096
1631041149209,47.743904,138.14024,94.19208
1631041149211,35.0,144.2683,95.0
1631041149239,37.07317,155.5183,85.60976
1631041149269,31.996952,153.65854,76.44817
1631041149270,16.60061,147.62195,74.64939
1631041149299,13.82622,138.35367,79.00915
1631041149329,12.560976,128.17073,85.82317
1631041149330,7.14939,122.621956,91.371956
1631041149359,3.75,115.03049,92.19512
1631041149389,0.71646345,103.460365,87.07317
1631041149390,-7.0884147,93.810974,79.10061
1631041149419,-20.365854,87.881096,71.25
1631041149449,-25.868902,94.11585,64.28354
1631041149479,-16.112804,111.41769,60.47256
1631041149479,-5.777439,111.493904,56.95122
1631041149509,-11.631098,96.02135,52.621952
1631041149510,-13.551829,86.814026,47.72866
1631041149539,-8.75,76.98171,42.60671
1631041149569,-6.768293,61.09756,39.60366
1631041149570,-0.5487805,28.963415,32.621952
1631041149599,5.8689027,-1.4481708,19.862804
1631041149629,5.121951,-20.792683,5.335366
1631041149630,8.414635,-44.02439,-5.792683
1631041149659,7.2865853,-76.92073,-10.213415
1631041149689,18.216463,-123.76524,-14.64939
1631041149690,58.30793,-147.97256,-3.9176831
1631041149720,110.54878,-107.17988,15.137196
1631041149749,118.5061,-104.42073,-3.460366
1631041149750,-16.875,-88.460365,-36.905487
1631041149779,-81.69208,-56.98171,-37.545734
1631041149871,24.435976,-5.777439,-27.439026
1631041149871,40.97561,-7.1951222,-25.655489
1631041149872,-7.042683,-12.606708,-14.695123
1631041149900,9.893293,4.1615853,-15.868903
1631041149900,21.890244,12.408537,-12.5
1631041149901,9.664635,7.4542685,-6.417683
1631041149929,6.280488,5.137195,-5.625
1631041149930,9.801829,5.167683,-7.530488
1631041149959,9.085366,4.4359756,-6.8597565
1631041149960,4.710366,1.9359757,-4.496951
1631041149989,2.1646342,0.13719513,-3.1554878
1631041150019,3.277439,0.51829267,-4.5884147
1631041150021,4.527439,1.6768293,-5.6859756
1631041150049,3.3689024,1.6006098,-4.5731707
1631041150079,2.2560976,1.2347561,-3.3993902
1631041150080,2.7896342,1.7073171,-3.277439
1631041150109,3.5975611,2.698171,-3.7957318
1631041150139,4.512195,3.5670733,-4.542683
1631041150140,4.5884147,4.131098,-4.9542685
1631041150169,4.375,3.5060976,-5.182927
1631041150199,3.4298782,2.2408538,-5.4420733
1631041150201,3.4146342,1.1890244,-6.0823174
1631041150229,2.5762196,-0.92987806,-5.9451222
1631041150259,1.2804878,-3.307927,-5.0609756
1631041150260,0.33536586,-4.984756,-4.390244
1631041150289,0.030487806,-5.7012196,-4.64939
1631041150319,-1.097561,-6.25,-4.771342
1631041150321,-1.7682927,-6.631098,-4.740854
1631041150349,-1.4634147,-6.9817076,-5.1981707
1631041150380,-1.6463414,-7.85061,-5.533537
1631041150380,-2.0731707,-9.314025,-6.2347565
1631041150409,-3.8262196,-12.728659,-7.240854
1631041150439,-6.2042685,-19.207317,-8.018292
1631041150440,-8.170732,-30.15244,-7.530488
1631041150469,-5.121951,-42.30183,-7.240854
1631041150499,-3.3384147,-53.414635,-7.4237804
1631041150500,1.097561,-64.29878,-9.496951
1631041150529,5.8841467,-76.44817,-11.981708
1631041150559,6.280488,-90.99085,-11.310976
1631041150560,4.054878,-108.52135,-14.02439
1631041150589,6.6920733,-128.97867,-23.170732
1631041150619,6.006098,-154.42073,-27.118902
1631041150621,0.9603659,-190.7927,-28.871952
1631041150649,-12.240854,-234.05489,-31.875
1631041150679,-26.646341,-265.36584,-40.77744
1631041150680,-4.542683,-259.86282,-62.698174
1631041150709,22.804878,-234.87805,-80.80793
1631041150739,16.554878,-226.98172,-83.09451
