time,x-gyro,y-gyro,z-gyro
1623628690840,26.890245,-3.75,6.0365853
1623628690870,14.009147,-3.140244,5.777439
1623628690872,5.152439,-1.8292683,2.057927
1623628690929,-0.32012194,-1.7378049,2.195122
1623628690931,-4.9695125,-1.5396342,3.2317073
1623628690933,-12.591464,-2.1646342,2.8658538
1623628690959,-15.503049,-2.3475611,2.2713416
1623628690989,-13.307927,-1.6768293,1.0518293
1623628690990,-10.152439,-1.3719512,0.04573171
1623628691020,-9.146341,-1.2957318,-0.6707317
1623628691049,-8.902439,-1.2347561,-0.80792683
1623628691052,-9.375,-1.2957318,-0.7469512
1623628691080,-8.902439,-1.3414634,-0.92987806
1623628691110,-7.804878,-0.86890244,-1.097561
1623628691112,-7.85061,-0.5945122,-1.0823171
1623628691139,-9.192074,-0.39634147,-0.9756098
1623628691171,-9.72561,-0.10670732,-0.9603659
1623628691173,-9.893293,0.09146342,-0.71646345
1623628691201,-10.487805,0.41158536,-0.77743906
1623628691230,-9.740854,1.1128049,-1.0823171
1623628691232,-10.0,2.332317,-1.7530488
1623628691259,-12.972561,5.4115853,-2.7134147
1623628691291,-9.314025,10.35061,-2.317073
1623628691293,7.804878,20.121952,1.2347561
1623628691348,25.792683,34.05488,7.9573174
1623628691378,49.1311,51.57012,19.84756
1623628691379,70.50305,80.35061,33.307926
1623628691382,83.993904,103.71951,44.52744
1623628691410,94.98476,116.996956,55.091465
1623628691413,63.46037,133.35367,61.20427
1623628691440,14.466464,174.69513,55.80793
1623628691470,-13.231708,245.68597,43.368904
1623628691472,-22.774391,253.93294,31.539635
1623628691500,-14.375,195.77745,11.920732
1623628691530,0.9603659,156.05183,-17.942074
1623628691533,3.8719513,130.65549,-43.03354
1623628691559,24.496952,103.597565,-56.0061
1623628691590,52.97256,70.18293,-58.094513
1623628691591,38.216465,31.448172,-52.57622
1623628691620,16.95122,-14.115854,-49.05488
1623628691649,20.411587,-44.192074,-35.838417
1623628691650,45.990856,-58.03354,-14.405488
1623628691682,47.40854,-74.939026,-1.3871951
1623628691709,39.573174,-90.39635,7.7591467
1623628691739,36.798782,-95.71647,13.993903
1623628691742,34.60366,-95.80793,19.29878
1623628691769,25.990854,-95.7622,24.405489
1623628691799,11.493903,-95.30488,23.429878
1623628691831,8.948171,-93.15549,17.42378
1623628691834,3.5213416,-92.05793,9.862805
1623628691834,2.362805,-92.65244,6.265244
1623628691859,7.408537,-91.11281,9.527439
1623628691890,11.478659,-89.92378,10.853659
1623628691892,11.631098,-86.143295,8.04878
1623628691920,14.161586,-79.87805,4.557927
1623628691950,15.0,-73.689026,1.7682927
1623628691953,14.573171,-67.04269,1.1280488
1623628691980,15.929878,-59.618904,2.1036587
1623628692010,21.615854,-51.768295,4.359756
1623628692014,24.695122,-46.935978,6.920732
1623628692042,24.740854,-45.289635,9.64939
1623628692070,21.814024,-46.935978,11.615854
1623628692072,22.22561,-49.7561,11.189025
1623628692100,21.631098,-51.234756,5.365854
1623628692130,20.030489,-49.192074,-5.777439
1623628692132,15.152439,-42.97256,-20.807928
1623628692160,10.0,-31.280489,-35.137196
1623628692190,-129.07013,-31.021341,-70.36585
1623628692193,-344.57318,-28.536587,-117.576225
1623628692221,-204.78659,98.810974,-50.487804
1623628692249,157.82013,34.48171,11.432927
1623628692251,-18.368902,1.9512196,9.557927
1623628692280,-38.42988,-9.039635,10.091464
1623628692309,22.30183,4.496951,6.554878
1623628692311,-22.057928,6.4939027,-0.35060975
1623628692339,-25.57927,4.9237804,-1.1737806
1623628692369,-10.762196,4.7865853,-1.3414634
1623628692371,-3.307927,3.8719513,-0.25914633
1623628692400,2.2865853,1.8445122,2.1341465
1623628692430,4.1768293,0.5792683,2.667683
1623628692433,1.0670732,0.27439025,1.6768293
1623628692460,-0.030487806,0.21341464,1.3414634
1623628692490,-1.25,-0.10670732,1.0060976
1623628692492,-3.628049,-0.32012194,0.65548784
1623628692521,-5.1981707,-0.38109756,0.30487806
1623628692550,-5.121951,-0.27439025,0.015243903
1623628692552,-5.030488,-0.41158536,-0.015243903
1623628692611,-5.5640244,-0.625,0.10670732
1623628692615,-6.7225614,-0.65548784,-0.09146342
1623628692616,-7.256098,-0.4878049,-0.24390244
1623628692640,-8.67378,-0.32012194,-0.38109756
1623628692670,-8.04878,-0.33536586,-0.30487806
1623628692672,-7.2103662,-0.12195122,-0.10670732
1623628692698,-7.4237804,0.0,-0.06097561
1623628692728,-7.9268293,-0.030487806,-0.19817074
1623628692731,-9.740854,0.13719513,-0.47256097
1623628692759,-12.713415,0.5335366,-1.0213414
1623628692788,-15.0457325,1.8292683,-1.9054879
1623628692790,-18.643293,4.390244,-3.3536587
1623628692820,-23.780489,8.719512,-4.908537
1623628692848,-30.47256,17.332317,-5.1981707
1623628692850,-23.384148,28.460367,0.51829267
1623628692879,50.30488,52.5,15.259147
1623628692909,77.60671,81.75305,23.90244
1623628692912,54.95427,100.60976,37.82012
1623628692939,89.86281,109.664635,61.28049
1623628692998,73.79573,115.21342,79.05488
1623628692999,18.82622,137.31708,85.381096
1623628693000,-26.09756,236.6311,82.118904
1623628693029,-38.689026,273.94818,65.54878
1623628693031,-36.57012,202.57622,42.484756
1623628693059,-22.271341,162.31708,8.307927
1623628693088,-19.344513,131.15854,-19.618902
1623628693090,1.2652439,98.064026,-35.685978
1623628693120,27.728659,63.170734,-42.088417
1623628693149,21.493902,15.030488,-43.246952
1623628693150,-3.6585367,-42.57622,-49.512196
1623628693180,9.801829,-68.65854,-38.109756
1623628693212,43.094513,-83.597565,-21.67683
1623628693213,50.442074,-98.79573,-18.917683
1623628693240,54.115856,-106.371956,-20.243902
1623628693270,57.14939,-107.98781,-18.414635
1623628693272,59.893295,-105.914635,-9.009147
1623628693300,55.335365,-102.301834,2.804878
1623628693330,54.40549,-95.3811,13.338415
1623628693332,49.634148,-92.33232,20.640244
1623628693360,39.634148,-92.66769,26.310976
1623628693390,41.661587,-89.96951,30.823172
1623628693398,36.646343,-88.42988,25.899391
1623628693420,36.55488,-80.50305,17.271341
1623628693451,37.439026,-73.597565,9.054878
1623628693453,35.137196,-67.210365,3.887195
1623628693480,31.234756,-62.17988,2.195122
1623628693510,26.17378,-58.414635,3.1097562
1623628693513,19.618902,-53.78049,4.756098
1623628693540,12.378049,-49.28354,6.1890244
1623628693570,6.6615853,-45.182926,6.768293
1623628693572,1.0518293,-39.48171,3.8414636
1623628693600,-1.1432927,-30.411587,-2.4695122
1623628693630,0.9603659,-19.664635,-9.908537
1623628693633,-49.710365,-16.661585,-27.22561
1623628693660,-247.28659,-38.03354,-82.926834
1623628693690,-227.07318,-27.103659,-120.01524
1623628693693,-111.051834,39.10061,-109.67988
1623628693720,-22.30183,73.75,-40.89939
1623628693750,42.637196,4.5884147,11.341464
1623628693779,-32.560978,-8.079268,10.457317
1623628693781,-23.62805,6.1737804,5.35061
1623628693810,-31.006098,5.7164636,2.6219513
1623628693813,-14.984756,3.0640244,1.7378049
1623628693840,-10.07622,1.2804878,0.38109756
1623628693870,-7.057927,0.4878049,-0.076219514
1623628693900,-4.771342,0.32012194,-0.04573171
1623628693903,0.4878049,0.36585367,0.8231707
1623628693930,0.7469512,-0.27439025,0.83841467
1623628693961,-4.1463413,-0.7469512,0.13719513
1623628693962,-6.8597565,-0.79268295,-0.24390244
1623628693990,-7.896342,-0.65548784,-0.24390244
1623628694020,-7.682927,-0.625,-0.22865854
1623628694021,-7.896342,-0.5335366,-0.28963414
1623628694050,-6.158537,-0.36585367,-0.13719513
1623628694080,-3.8719513,-0.16768293,-0.015243903
1623628694082,-3.5975611,-0.06097561,-0.12195122
1623628694110,-4.9237804,-0.015243903,-0.30487806
1623628694140,-5.472561,-0.015243903,-0.15243903
1623628694142,-5.640244,-0.076219514,-0.16768293
1623628694170,-5.152439,-0.16768293,-0.10670732
1623628694203,-4.756098,-0.21341464,0.0
1623628694204,-5.4420733,-0.38109756,-0.030487806
1623628694230,-6.5091467,-0.65548784,-0.06097561
1623628694260,-8.689025,-0.91463417,-0.21341464
1623628694262,-11.737805,-1.1128049,-0.12195122
1623628694290,-14.02439,-0.5030488,-0.41158536
1623628694322,-13.231708,2.4085367,-1.6006098
1623628694322,-13.246951,6.783537,-2.4847562
1623628694349,-7.9573174,12.713415,-1.570122
1623628694379,-2.3018293,20.990854,1.5091463
1623628694381,17.865854,37.317074,9.070122
1623628694410,56.189026,59.359756,19.588415
1623628694440,68.70427,77.22561,28.246952
1623628694444,61.417683,90.22866,38.27744
1623628694470,95.18293,106.21951,52.896343
1623628694500,106.41769,126.90549,56.78354
1623628694503,39.786587,183.75,44.771343
1623628694530,22.804878,243.24696,34.512196
1623628694560,41.32622,231.82927,40.884148
1623628694562,60.70122,210.22867,41.935978
1623628694590,87.164635,186.89024,22.439024
1623628694620,79.893295,163.65854,-7.5914636
1623628694622,51.768295,124.90854,-34.923782
1623628694650,64.35976,79.268295,-53.42988
1623628694680,80.09147,34.375,-64.48171
1623628694682,64.893295,-11.234756,-69.847565
1623628694711,66.371956,-46.875,-73.643295
1623628694740,63.75,-77.07317,-80.0
1623628694742,72.77439,-87.08842,-77.0122
1623628694770,86.326225,-92.40854,-67.98781
1623628694800,81.814026,-96.70732,-56.935978
1623628694803,89.375,-89.64939,-37.911587
1623628694830,102.14939,-76.52439,-21.12805
1623628694860,103.90244,-68.246956,-16.72256
1623628694861,92.94208,-62.942074,-18.353659
1623628694890,86.41769,-60.167683,-19.649391
1623628694921,68.58232,-59.634148,-25.121952
1623628694923,72.80488,-49.05488,-26.234756
1623628694950,60.289635,-44.893295,-25.868902
1623628694980,39.832317,-42.80488,-23.948172
1623628694982,24.786587,-38.97866,-21.890244
1623628695010,12.179878,-35.685978,-21.40244
1623628695040,20.50305,-28.506098,-18.109756
1623628695043,29.375,-23.262196,-12.682927
1623628695100,3.628049,-30.50305,-16.814024
1623628695103,9.085366,-26.890245,-20.228659
1623628695105,7.22561,-23.75,-27.942074
1623628695191,-25.091463,-24.52744,-44.725613
1623628695191,-64.81708,-20.625,-69.67988
1623628695221,-106.41769,-15.243903,-101.02135
1623628695224,-122.6372,-13.368903,-130.59451
1623628695230,-49.512196,-4.5884147,-136.47867
1623628695230,-14.237805,31.158537,-89.20732
1623628695251,-7.5,16.661585,-8.231708
1623628695280,-39.05488,-9.268292,11.707317
1623628695282,-14.131098,2.652439,4.3445125
1623628695311,-9.131098,4.3292685,3.1097562
1623628695343,-12.713415,3.445122,0.8993903
1623628695343,-7.1189027,1.6006098,-0.10670732
1623628695370,-8.887196,0.8993903,-0.25914633
1623628695400,-7.545732,0.6707317,0.21341464
1623628695403,-3.0640244,-0.13719513,1.1890244
1623628695430,-2.0884147,-0.7469512,1.3871951
1623628695460,-4.542683,-0.6402439,0.5487805
1623628695462,-6.8597565,-0.30487806,-0.04573171
1623628695490,-7.5609756,-0.25914633,-0.10670732
1623628695551,-7.545732,-0.16768293,-0.13719513
1623628695554,-7.865854,-0.12195122,-0.35060975
1623628695554,-7.9420733,-0.13719513,-0.5335366
1623628695610,-8.429878,-0.625,-0.44207317
1623628695616,-8.003049,-0.85365856,-0.25914633
1623628695616,-8.429878,-0.5640244,-0.41158536
1623628695640,-9.085366,-0.06097561,-0.7012195
1623628695644,-8.689025,0.51829267,-0.99085367
1623628695670,-8.582317,1.1890244,-1.2195122
1623628695700,-8.04878,1.5091463,-1.1737806
1623628695703,-8.567074,1.6006098,-0.91463417
1623628695730,-9.161586,2.2408538,-1.1280488
1623628695760,-9.314025,3.612805,-1.6006098
1623628695762,-10.396341,5.8384147,-2.2408538
1623628695789,-12.210366,8.67378,-2.987805
1623628695820,-12.652439,12.911586,-3.3384147
1623628695822,-4.115854,19.908537,-2.5914636
1623628695849,1.8140244,27.987806,1.9664634
1623628695879,21.158537,40.838417,11.646341
1623628695910,64.57317,60.716465,20.594513
1623628695914,75.80793,79.893295,26.509148
1623628695942,71.95122,92.54573,38.582317
1623628695945,98.94817,104.710365,57.362804
1623628695970,99.05488,115.44208,70.07622
1623628696029,37.667683,149.03964,69.02439
1623628696062,-7.1341467,229.43597,58.5061
1623628696066,28.460367,234.6494,58.612804
1623628696066,68.506096,205.01524,54.48171
1623628696068,66.28049,181.40245,25.685976
1623628696090,41.67683,132.54573,-12.728659
1623628696120,39.405487,92.347565,-42.682926
1623628696122,56.112804,66.90549,-65.32012
1623628696149,73.064026,43.719513,-81.21951
1623628696179,80.19817,16.05183,-88.597565
1623628696180,74.435974,-11.32622,-92.17988
1623628696212,65.1372,-38.871952,-92.65244
1623628696240,68.91769,-53.109756,-79.46647
1623628696243,80.16769,-60.96037,-58.216465
1623628696270,74.222565,-70.41159,-37.82012
1623628696300,61.036587,-79.5122,-13.75
1623628696303,52.225613,-86.996956,12.073171
1623628696329,39.314026,-96.26524,31.966465
1623628696361,35.487804,-100.57927,45.289635
1623628696363,39.52744,-100.92988,45.807926
1623628696390,34.69512,-102.210365,25.640245
1623628696419,37.743904,-95.472565,-2.682927
1623628696422,46.768295,-86.189026,-28.414635
1623628696450,51.844513,-78.414635,-44.817074
1623628696481,48.65854,-72.31708,-50.32012
1623628696483,39.817074,-66.40244,-45.503048
1623628696511,30.015245,-60.640244,-32.667683
1623628696543,18.810976,-54.664635,-18.125
1623628696544,9.512196,-46.935978,-8.20122
1623628696570,6.8292685,-37.713417,-5.5487804
1623628696601,11.112805,-29.740854,-7.6067076
1623628696604,16.875,-22.743902,-9.45122
1623628696629,18.125,-16.448172,-10.27439
1623628696691,15.07622,-10.746951,-11.920732
1623628696698,-117.17988,-20.54878,-36.935978
1623628696699,-287.07318,-42.469513,-97.40854
1623628696720,-148.20122,33.59756,-94.05488
1623628696723,-3.262195,88.97866,-33.673782
1623628696750,-2.4695122,0.7012195,4.908537
1623628696781,17.957317,-2.042683,12.530488
1623628696783,-12.256098,10.304878,0.73170733
1623628696811,-32.82012,11.829268,-3.2164636
1623628696842,-22.774391,8.67378,-0.83841467
1623628696870,-11.722561,4.878049,1.6463414
1623628696873,-0.79268295,1.9817073,1.6310976
1623628696901,-5.89939,0.39634147,1.402439
1623628696903,-3.9634147,0.076219514,2.6219513
1623628696930,1.722561,0.42682928,2.5609756
1623628696960,1.875,0.13719513,1.5396342
1623628696990,-0.85365856,0.015243903,0.85365856
1623628696995,-2.317073,-0.19817074,0.5487805
1623628697020,-2.9115853,-0.42682928,0.44207317
1623628697050,-3.4146342,-0.21341464,0.36585367
1623628697052,-2.7591465,-0.076219514,0.35060975
1623628697080,-2.4847562,-0.10670732,0.44207317
1623628697111,-2.2865853,-0.12195122,0.38109756
1623628697113,-2.8658538,-0.16768293,0.38109756
1623628697142,-4.009146,-0.10670732,0.24390244
1623628697170,-5.4420733,-0.25914633,0.10670732
1623628697173,-6.4939027,-0.27439025,0.10670732
1623628697202,-5.7317076,0.015243903,0.15243903
1623628697260,-5.670732,0.28963414,0.076219514
1623628697261,-5.655488,0.5945122,-0.030487806
1623628697265,-6.021342,1.0213414,-0.24390244
1623628697266,-6.4634147,1.4634147,-0.42682928
1623628697290,-6.5701222,2.1341465,-0.71646345
1623628697322,-6.920732,2.682927,-0.6859756
1623628697351,-6.6615853,3.7804878,-0.71646345
1623628697379,-8.993902,5.4115853,-1.2957318
1623628697380,-12.484756,8.170732,-1.9054879
1623628697411,-16.79878,12.637196,-2.5304878
1623628697413,-19.466463,17.896341,-1.8292683
1623628697440,-2.9725611,21.72256,2.0884147
1623628697471,29.908537,29.405489,6.768293
1623628697473,44.725613,41.692074,13.1402445
1623628697500,43.841465,57.14939,25.167683
1623628697530,61.43293,73.67378,42.515244
1623628697532,86.676834,88.35366,63.109756
1623628697560,67.0122,103.44512,78.70427
1623628697591,19.649391,122.48476,85.99085
1623628697594,-27.149391,175.41159,84.78659
1623628697621,-33.689026,225.09146,78.93293
1623628697650,-39.939026,222.60672,69.664635
1623628697653,-27.65244,177.62195,43.170734
1623628697680,-9.085366,146.06708,14.237805
1623628697709,14.466464,125.80793,-7.179878
1623628697711,51.40244,97.37805,-28.689026
1623628697740,75.07622,62.789635,-51.28049
1623628697770,82.04269,26.661587,-66.34146
1623628697773,84.46647,-5.640244,-77.80488
1623628697800,85.45732,-34.466465,-90.518295
1623628697830,82.393295,-57.987804,-93.125
1623628697832,92.54573,-69.77134,-79.19208
1623628697860,90.48781,-81.006096,-59.32927
1623628697890,86.585365,-86.02135,-35.15244
1623628697896,78.2622,-91.96647,-15.777439
1623628697920,67.28659,-94.98476,-3.582317
1623628697950,66.189026,-94.92378,0.42682928
1623628697953,51.707317,-97.98781,0.91463417
1623628697980,46.859756,-100.15244,2.4695122
1623628698011,42.698174,-99.46647,0.5030488
1623628698012,39.390244,-92.66769,-2.9725611
1623628698040,39.192074,-83.20122,-6.3567076
1623628698071,42.942074,-70.625,-7.378049
1623628698073,44.496952,-57.484756,-6.097561
1623628698100,30.762196,-49.039635,-5.5945125
1623628698130,14.542684,-42.225613,-5.4573174
1623628698161,3.6737807,-34.298782,-6.097561
1623628698163,-2.4085367,-26.493902,-7.987805
1623628698190,1.8445122,-18.82622,-11.722561
1623628698193,11.79878,-10.838415,-19.80183
1623628698220,22.65244,-4.8323174,-29.95427
1623628698249,13.978659,-6.783537,-41.890244
1623628698251,-147.2561,-29.32927,-86.50915
1623628698279,-193.8872,-39.84756,-124.72562
1623628698309,-115.30488,-3.6585367,-128.90244
1623628698311,-23.216463,61.661587,-47.97256
1623628698340,-32.92683,12.5,5.4268293
1623628698372,13.963415,-7.5,12.5152445
1623628698373,-10.518293,1.8445122,7.378049
1623628698400,-12.317074,4.1768293,3.612805
1623628698430,-10.487805,3.0945122,0.27439025
1623628698433,-17.92683,2.378049,-1.4634147
1623628698460,-18.399391,1.875,-1.0213414
1623628698490,-8.460366,1.9664634,0.39634147
1623628698498,0.33536586,1.6310976,1.3719512
1623628698520,0.33536586,0.7621951,1.1128049
1623628698551,-3.292683,0.47256097,0.71646345
1623628698554,-2.987805,0.80792683,0.86890244
1623628698580,-2.4542685,0.8231707,0.9756098
1623628698612,-2.210366,1.2195122,0.7621951
1623628698613,-3.3841465,1.8445122,0.5030488
1623628698641,-3.9176831,2.3018293,0.27439025
1623628698670,-3.5670733,2.698171,0.24390244
1623628698673,-2.6219513,2.652439,0.18292683
1623628698732,-3.277439,2.2865853,0.030487806
1623628698734,-5.0914636,1.9817073,-0.12195122
1623628698735,-7.4695125,1.7378049,-0.13719513
1623628698761,-10.259147,1.2804878,-0.15243903
1623628698790,-13.231708,1.1890244,-0.06097561
1623628698796,-14.878049,1.4329269,-0.09146342
1623628698820,-15.6402445,1.0518293,-0.35060975
1623628698851,-14.801829,0.7621951,-0.13719513
1623628698853,-11.234756,0.65548784,0.06097561
1623628698880,-8.734756,1.5853659,-0.13719513
1623628698912,-6.631098,4.512195,-0.80792683
1623628698913,1.570122,10.27439,-1.6158537
1623628698940,3.7957318,16.478659,-3.125
1623628698970,10.091464,25.457317,-2.4542685
1623628698973,20.884148,35.868904,4.64939
1623628699000,34.32927,46.082317,16.40244
1623628699030,54.17683,59.60366,30.47256
1623628699033,53.70427,76.57012,42.30183
