time,x-gyro,y-gyro,z-gyro
1616098523763,0.44207317,-150.07622,-86.50915
1616098523763,7.057927,-250.12196,-144.0244
1616098523792,47.012196,-306.70734,-221.53964
1616098523852,113.97866,-254.80183,-267.37805
1616098523853,141.75305,-155.42683,-259.81708
1616098523883,168.15549,-96.40244,-232.2561
1616098523883,237.45427,-79.63415,-165.74695
1616098523884,187.0427,-13.628049,70.7622
1616098523913,127.04269,25.50305,205.70122
1616098523943,146.03659,-18.780489,186.70732
1616098523943,120.121956,-13.460366,174.19208
1616098523973,65.48781,35.42683,183.04878
1616098524003,42.393295,81.66159,173.73476
1616098524004,29.969513,111.69208,152.19513
1616098524033,7.4237804,140.19818,142.82013
1616098524063,-8.628049,165.22867,145.2744
1616098524065,-13.7957325,176.95122,150.45732
1616098524094,-20.457317,174.80183,156.32622
1616098524122,-37.012196,167.07318,167.36281
1616098524124,-58.23171,158.27744,181.29573
1616098524153,-76.21951,149.0244,189.93903
1616098524182,-97.164635,144.07013,191.67683
1616098524182,-132.85062,143.59756,185.24391
1616098524213,-169.0244,148.81097,163.32318
1616098524242,-188.9177,158.24695,121.12805
1616098524243,-187.83537,163.47562,52.40854
1616098524273,-163.53659,156.26524,-30.47256
1616098524303,-141.90549,127.59147,-77.51524
1616098524304,-106.189026,70.121956,-86.55488
1616098524363,-56.463417,-7.1951222,-77.59147
1616098524363,188.07927,-97.68293,-55.03049
1616098524364,327.57623,-106.371956,-32.134148
1616098524393,193.17073,-70.79269,-51.310978
1616098524424,206.89024,-59.05488,-163.65854
1616098524425,124.58842,2.9268293,-88.10976
1616098524452,61.28049,-18.460367,-55.22866
1616098524482,22.92683,-32.30183,-31.280489
1616098524482,19.95427,-14.618903,-27.774391
1616098524513,25.106709,0.47256097,-19.679878
1616098524543,21.387196,2.027439,-12.713415
1616098524543,17.408537,1.5243902,-10.929878
1616098524602,12.972561,1.5091463,-8.536586
1616098524603,6.280488,-0.12195122,-4.222561
1616098524603,2.2256098,-2.2865853,-2.042683
1616098524633,0.36585367,-3.2012196,-1.0060976
1616098524663,-0.04573171,-2.3932927,-0.030487806
1616098524665,0.7621951,-1.9664634,0.15243903
1616098524693,2.378049,-1.875,-0.5030488
1616098524722,4.512195,-2.4542685,-2.012195
1616098524724,8.719512,-3.6432927,-5.8384147
1616098524753,11.79878,-4.908537,-8.323171
1616098524782,12.286586,-6.4481707,-9.192074
1616098524783,13.643293,-7.6067076,-10.929878
1616098524813,13.871951,-8.658537,-11.905488
1616098524843,15.060976,-8.82622,-13.414635
1616098524843,16.25,-8.307927,-14.710366
1616098524873,15.960366,-7.0884147,-13.841464
1616098524903,16.72256,-5.8231707,-13.551829
1616098524903,16.935976,-5.960366,-14.115854
1616098524933,14.954268,-7.698171,-14.435976
1616098524963,11.783537,-10.960366,-14.146341
1616098524963,7.545732,-17.317074,-13.612805
1616098524992,5.9451222,-27.942074,-15.35061
1616098525022,6.60061,-45.518295,-18.90244
1616098525022,3.2012196,-78.460365,-31.966465
1616098525053,-15.503049,-144.66464,-67.08842
1616098525082,-15.609756,-232.45427,-125.48781
1616098525083,5.7469516,-322.2104,-192.62195
1616098525113,29.893293,-339.39026,-250.36586
1616098525143,31.234756,-256.11282,-256.0366
1616098525143,11.707317,-169.90854,-239.6494
1616098525172,6.006098,-122.24086,-213.68903
1616098525202,30.381098,-50.121952,-146.05183
1616098525202,-52.423782,100.01524,7.698171
1616098525233,-64.52744,115.03049,70.73171
1616098525263,-40.243904,50.914635,79.74085
1616098525265,-82.439026,43.75,123.96342
1616098525293,-123.90244,75.25915,180.91464
1616098525323,-118.551834,105.59451,214.5122
1616098525353,-109.496956,127.71342,227.07318
1616098525353,-120.25915,154.0244,228.56708
1616098525383,-127.36281,187.89635,213.41464
1616098525412,-128.87195,224.32927,186.47867
1616098525414,-136.40244,250.7927,171.03659
1616098525443,-136.38719,259.5122,170.3811
1616098525473,-124.92378,264.02438,161.89024
1616098525473,-107.31708,267.31708,124.451225
1616098525503,-105.01524,246.64635,43.292683
1616098525533,-98.33842,202.95732,-35.625
1616098525533,-97.210365,122.42378,-61.143295
1616098525562,-68.82622,-3.2317073,-50.914635
1616098525592,71.66159,-107.743904,-59.146343
1616098525592,182.94208,-134.8933,-86.35671
1616098525623,133.2317,-57.45427,-97.210365
1616098525653,240.77745,-107.33232,-221.78354
1616098525653,207.82013,-17.957317,-177.57622
1616098525681,99.40549,2.9115853,-80.16769
1616098525711,18.55183,-16.082317,-19.84756
1616098525712,-12.759147,-22.317074,-7.804878
1616098525742,4.222561,-18.033537,-18.978659
1616098525772,17.240854,-3.5670733,-15.198171
1616098525773,22.713415,1.8902439,-16.585365
1616098525803,14.10061,-4.8018293,-14.512196
1616098525832,1.7682927,-11.371951,-10.030488
1616098525834,2.1646342,-11.051829,-10.030488
1616098525863,7.804878,-9.435976,-11.570122
1616098525892,10.35061,-7.4237804,-12.454268
1616098525894,9.847561,-8.109756,-11.981708
1616098525923,8.216464,-9.862805,-10.533537
1616098525953,7.362805,-9.92378,-9.253049
1616098525953,5.7469516,-10.030488,-8.384147
1616098525983,4.496951,-10.152439,-7.667683
1616098526014,3.9176831,-10.106708,-7.1036587
1616098526015,3.8719513,-10.182927,-7.0731707
1616098526042,3.1554878,-11.051829,-6.905488
1616098526073,2.179878,-12.256098,-6.615854
1616098526073,1.7987806,-13.20122,-6.8140244
1616098526102,3.0487804,-13.39939,-7.896342
1616098526133,6.0365853,-12.652439,-9.893293
1616098526133,7.1036587,-11.478659,-10.182927
1616098526162,8.39939,-9.344512,-10.457317
1616098526192,10.929878,-9.664635,-12.896341
1616098526192,12.454268,-14.222561,-15.442074
1616098526222,10.289635,-24.161587,-16.463415
1616098526282,7.9268293,-39.10061,-20.35061
1616098526314,2.2256098,-61.966465,-29.283537
1616098526315,-12.317074,-106.814026,-48.292683
1616098526315,-22.362806,-182.02745,-84.00915
1616098526316,-30.564026,-291.9055,-136.26524
1616098526343,4.268293,-401.2805,-199.1311
1616098526402,23.932928,-468.5061,-218.9177
1616098526403,-63.094513,-385.42685,-199.72562
1616098526405,-78.20122,-263.0183,-186.03659
1616098526433,-87.13415,-187.05794,-175.56403
1616098526433,-50.15244,-108.58232,-145.77744
1616098526463,-58.414635,92.68293,-44.7561
1616098526492,-34.17683,261.78354,65.564026
1616098526494,-4.3292685,221.26524,62.621952
1616098526522,-33.536587,167.92683,78.53659
1616098526552,-68.689026,172.7744,133.30792
1616098526555,-73.65854,206.31097,184.29878
1616098526583,-66.12805,230.97562,210.67073
1616098526612,-78.125,243.18597,217.53049
1616098526614,-96.60061,256.98172,212.6677
1616098526643,-109.5122,276.55487,204.71037
1616098526673,-125.65549,290.92987,206.75305
1616098526673,-141.43294,295.28964,216.35672
1616098526703,-126.55488,293.0945,213.56708
1616098526733,-101.875,268.27744,176.4177
1616098526733,-82.45427,220.45732,75.70122
1616098526762,-35.716465,169.83232,-48.85671
1616098526792,-55.823174,52.698174,-97.98781
1616098526792,74.87805,-144.60367,-125.289635
1616098526822,77.0122,-115.0,-146.53964
1616098526910,117.89635,-89.55793,-138.55183
1616098526913,148.71951,-186.05183,-262.2866
1616098526916,164.66464,-29.618902,-134.31403
1616098526916,76.92073,-6.0670733,-56.463417
1616098526917,-1.402439,-23.70427,-13.871951
1616098526942,-5.015244,-21.615854,-17.896341
1616098526972,7.9420733,-8.551829,-11.646341
1616098526972,8.993902,-0.71646345,-7.362805
1616098527001,-7.4847565,-7.3323174,-1.3109757
1616098527032,-5.762195,-7.637195,-1.7073171
1616098527032,-4.115854,-7.77439,-2.317073
1616098527063,-5.0609756,-7.6067076,-2.3475611
1616098527092,-3.582317,-7.9573174,-3.0335367
1616098527094,-3.4298782,-9.3902445,-2.2408538
1616098527123,-5.365854,-10.121951,-0.19817074
1616098527152,-7.057927,-11.387196,1.6310976
1616098527155,-8.582317,-12.210366,2.5914636
1616098527213,-9.908537,-13.125,2.9115853
1616098527213,-10.0,-13.582317,2.987805
1616098527215,-7.7134147,-12.667684,2.317073
1616098527243,-5.2591467,-10.853659,0.5335366
1616098527273,-2.210366,-7.7591467,-2.652439
1616098527273,0.30487806,-5.3201222,-5.045732
1616098527302,3.4908538,-3.4756098,-7.4237804
1616098527333,11.356708,-0.21341464,-12.378049
1616098527333,24.710367,4.542683,-18.810976
1616098527363,33.490856,8.003049,-21.692074
1616098527392,31.996952,6.7987804,-20.060976
1616098527394,25.97561,2.4847562,-18.094513
1616098527423,21.40244,-1.7530488,-17.240854
1616098527452,17.317074,-4.908537,-16.158537
1616098527455,12.5152445,-8.292683,-14.573171
1616098527483,5.7469516,-13.47561,-13.628049
1616098527513,-1.0670732,-20.365854,-13.277439
1616098527513,-6.4634147,-30.182928,-14.268293
1616098527542,-11.280488,-48.094513,-18.216463
1616098527573,-18.140244,-80.01524,-26.219513
1616098527603,-29.92378,-130.22867,-40.914635
1616098527604,-41.57012,-205.70122,-66.92073
1616098527633,-39.45122,-317.4238,-109.63415
1616098527663,-29.25305,-425.01526,-152.1494
1616098527664,-47.393295,-421.9055,-151.47867
1616098527722,-67.85061,-316.06708,-136.34146
1616098527722,-75.27439,-246.11281,-140.67073
1616098527726,-61.509148,-190.80794,-137.08842
1616098527782,56.890244,-130.07622,-118.81098
1616098527784,104.58842,20.685976,-54.009148
1616098527784,82.560974,212.82013,25.42683
1616098527813,81.631096,215.83842,-13.109756
1616098527843,79.57317,195.04573,-42.378048
1616098527843,75.77744,223.27745,-18.780489
1616098527872,62.134148,264.05487,19.618902
1616098527902,39.557926,276.85977,50.990856
1616098527903,11.32622,263.0183,83.85671
1616098527932,-20.015244,233.38416,124.29878
1616098527961,-47.362804,200.85367,164.78659
1616098527963,-68.10976,178.47562,197.33232
1616098528025,-100.19817,166.70732,222.36281
1616098528025,-146.78354,160.0,237.0122
1616098528025,-178.27745,150.56403,234.10062
1616098528052,-177.24086,136.32622,225.19818
1616098528082,-142.75916,130.25916,211.44818
1616098528082,-64.25305,134.87805,175.19818
1616098528112,20.716463,125.746956,111.12805
1616098528143,56.082317,98.71951,33.582317
1616098528144,10.198171,31.920732,-15.442074
1616098528172,22.240854,-80.01524,-19.207317
1616098528203,230.39635,-196.79878,-17.804878
1616098528204,163.42989,-187.3933,-28.018293
1616098528233,80.746956,-119.57317,-57.743904
1616098528262,88.73476,-194.00916,-164.60367
1616098528264,65.625,-83.75,-131.09756
1616098528293,34.710365,-11.234756,-26.09756
1616098528322,14.64939,-20.060976,-17.957317
1616098528323,-7.7591467,-24.984756,-17.621952
1616098528352,10.838415,-13.490854,-21.920732
1616098528383,22.179878,-1.3567073,-18.368902
1616098528383,13.368903,-2.637195,-13.292684
1616098528412,7.530488,-4.1920733,-10.54878
1616098528442,9.969512,-0.65548784,-9.02439
1616098528444,13.323171,2.1493902,-7.0884147
1616098528473,9.588415,1.875,-4.253049
1616098528503,3.932927,-0.39634147,-2.2865853
1616098528503,-0.28963414,-2.682927,-1.7682927
1616098528533,-1.417683,-3.4756098,-1.7987806
1616098528564,0.24390244,-3.4146342,-2.3932927
1616098528564,2.1189024,-3.7195122,-3.4756098
1616098528592,2.987805,-4.756098,-4.9390244
1616098528622,3.2012196,-6.143293,-6.585366
1616098528623,3.140244,-7.698171,-8.1402445
1616098528653,2.332317,-8.948171,-9.039635
1616098528682,1.6768293,-9.939025,-9.740854
1616098528683,1.097561,-10.945122,-9.832317
1616098528713,0.92987806,-11.539635,-9.72561
1616098528743,4.054878,-10.89939,-10.945122
1616098528743,8.506098,-10.137196,-12.820123
1616098528772,8.628049,-12.957317,-14.009147
1616098528802,2.332317,-19.10061,-13.521341
1616098528802,-7.682927,-30.42683,-14.176829
1616098528833,-16.295732,-52.02744,-22.134148
1616098528862,-27.804878,-104.618904,-41.036587
1616098528864,-39.115856,-204.83232,-78.44512
1616098528893,-47.271343,-351.35672,-138.38416
1616098528952,-17.332317,-477.94208,-218.53659
1616098528953,52.393295,-428.6738,-247.94208
1616098528954,86.371956,-286.55487,-237.0122
1616098528982,112.91159,-221.34146,-212.89635
1616098528984,159.34451,-194.52745,-157.6677
1616098529013,227.80489,-67.45427,-21.75305
1616098529042,181.11281,145.16768,138.33842
1616098529045,161.61586,175.36586,132.53049
1616098529073,144.20732,143.88719,85.94512
1616098529105,113.29269,171.32622,97.65244
1616098529105,96.539635,218.27745,139.96951
1616098529133,90.868904,238.24696,177.94208
1616098529162,82.08842,241.4177,211.79878
1616098529162,68.73476,237.34756,242.68294
1616098529191,61.72256,220.28964,266.37195
1616098529222,63.887196,193.97867,295.1677
1616098529222,81.143295,159.77135,330.44208
1616098529252,100.19817,128.14024,342.98782
1616098529282,101.40244,96.3872,295.7622
1616098529282,74.801834,70.564026,214.66464
1616098529313,34.512196,62.957317,133.67378
1616098529343,-28.841465,20.609756,87.46951
1616098529343,-64.07012,-73.506096,93.27744
1616098529372,108.23171,-227.95732,108.09451
1616098529403,255.22867,-323.21646,46.78354
1616098529403,137.37805,-68.58232,-87.95732
1616098529432,-153.26219,59.64939,-7.1189027
1616098529462,-62.271343,-59.984756,-12.530488
1616098529462,-4.390244,-40.442074,-8.902439
1616098529492,-39.17683,-31.75305,-5.625
1616098529522,-10.304878,-4.4817076,-14.939025
1616098529522,16.371952,4.878049,-25.70122
1616098529553,16.615854,-2.3475611,-22.439024
1616098529582,7.8201222,-10.518293,-18.216463
1616098529584,10.213415,-8.033537,-18.155489
1616098529613,17.286585,-3.7195122,-18.75
1616098529642,18.064024,-3.125,-18.445122
1616098529645,18.216463,-4.253049,-18.734756
1616098529673,16.920732,-3.612805,-16.75305
1616098529703,13.719513,-3.3689024,-14.039635
1616098529703,12.179878,-2.820122,-12.469513
1616098529732,12.012196,-0.94512194,-11.219512
1616098529764,10.35061,1.0213414,-8.39939
1616098529764,5.182927,2.652439,-3.9786587
1616098529793,1.1585366,3.0640244,-1.1737806
1616098529823,-0.65548784,1.7378049,-0.030487806
1616098529853,-1.1128049,0.77743906,0.24390244
1616098529853,-0.33536586,0.18292683,-0.32012194
1616098529881,0.7469512,0.015243903,-0.7469512
1616098529911,1.2804878,0.15243903,-1.1128049
1616098529912,3.2012196,-0.47256097,-2.652439
1616098529941,4.527439,-1.6463414,-3.7804878
1616098529972,4.9695125,-2.3475611,-4.115854
1616098529974,5.89939,-2.4542685,-4.634146
1616098530003,6.112805,-2.637195,-4.5884147
1616098530032,6.0365853,-1.7987806,-4.10061
1616098530033,6.615854,-0.9603659,-4.375
1616098530063,6.006098,-0.80792683,-3.765244
1616098530094,4.420732,-1.0213414,-2.5762196
1616098530095,3.4298782,-1.6006098,-2.1646342
1616098530123,3.628049,-1.9664634,-2.5
1616098530153,4.9390244,-2.804878,-3.140244
1616098530153,7.240854,-5.670732,-4.268293
1616098530181,9.283537,-8.993902,-5.2591467
1616098530212,11.295732,-13.079268,-6.0823174
1616098530212,13.170732,-18.460367,-6.631098
1616098530243,14.435976,-23.55183,-8.04878
1616098530272,16.295732,-27.759148,-10.106708
1616098530274,19.603659,-33.567074,-13.414635
1616098530302,23.125,-42.225613,-18.70427
1616098530332,24.375,-55.060978,-25.746952
1616098530333,25.304878,-69.69512,-35.07622
1616098530363,30.457317,-82.210365,-46.78354
1616098530393,48.993904,-83.810974,-59.17683
1616098530393,66.02134,-74.45122,-85.41159
1616098530423,92.28659,-74.69512,-119.02439
1616098530453,156.0061,-72.48476,-138.5061
1616098530454,246.98172,-56.20427,-130.33537
1616098530483,325.64026,-45.884148,-80.79269
1616098530512,326.31097,-43.414635,76.60061
1616098530514,283.82623,-36.463417,262.31708
1616098530543,278.0183,-45.442074,338.0945
1616098530605,277.1189,-49.740856,297.98782
1616098530605,217.89635,-35.518295,244.67989
1616098530606,134.46646,-2.2408538,211.37196
1616098530635,93.38415,39.52744,180.04573
1616098530636,87.71342,74.46647,156.06708
1616098530662,72.42378,92.98781,156.15854
1616098530692,41.814026,97.05793,174.57318
1616098530692,17.02744,95.79269,193.07927
1616098530721,4.557927,94.28354,207.05794
1616098530751,-3.125,91.814026,216.60062
1616098530752,-13.75,83.185974,220.56403
1616098530783,-30.365854,72.95732,227.13416
1616098530812,-42.850613,67.560974,234.86281
1616098530812,-53.00305,66.06708,230.32013
1616098530842,-71.539635,63.048782,206.57013
1616098530872,-94.46647,49.87805,165.59451
1616098530872,-101.57012,25.564026,111.44817
1616098530903,-65.18293,1.9512196,53.170734
1616098530932,104.86281,-42.393295,-12.972561
1616098530935,310.32013,-98.201225,-127.576225
1616098530963,189.57318,-38.97866,-179.96951
1616098530992,96.35671,48.35366,-80.65549
1616098530994,54.542683,-41.265244,-58.323174
1616098531023,14.573171,-18.04878,-15.716464
1616098531053,-31.890245,-37.85061,-2.332317
1616098531055,-21.875,-34.009148,-10.182927
1616098531083,11.051829,-12.439025,-18.399391
1616098531111,23.018293,-2.012195,-20.411587
1616098531112,18.323172,-1.0823171,-13.75
1616098531143,2.9420733,-7.408537,-6.9664636
1616098531172,-0.79268295,-8.7652445,-5.0609756
1616098531172,0.35060975,-5.89939,-3.8109758
1616098531202,3.5518293,-4.8323174,-5.487805
1616098531235,7.865854,-4.222561,-7.4695125
1616098531236,5.533537,-4.710366,-6.006098
1616098531262,2.4847562,-4.237805,-4.1768293
1616098531293,3.1097562,-1.9969512,-3.5213416
1616098531322,3.0792685,-0.42682928,-2.652439
1616098531324,3.0335367,0.88414633,-1.7378049
1616098531353,2.2256098,1.0213414,-0.7621951
1616098531353,1.570122,0.88414633,-0.16768293
1616098531383,1.8292683,1.2195122,-0.09146342
1616098531414,2.7439024,1.9512196,-0.32012194
1616098531414,3.7347562,1.6158537,-0.88414633
1616098531442,4.359756,0.71646345,-1.4786586
1616098531473,5.0,0.25914633,-2.2713416
1616098531473,5.7317076,0.22865854,-3.0792685
1616098531502,7.1341467,0.6707317,-4.0701222
1616098531561,7.1951222,0.015243903,-4.405488
1616098531562,7.271342,-1.875,-5.4115853
1616098531564,9.984756,-4.359756,-8.125
1616098531592,13.125,-7.85061,-11.128049
1616098531592,13.871951,-12.85061,-12.713415
1616098531621,15.54878,-20.07622,-14.542684
1616098531652,18.887196,-32.10366,-17.210367
1616098531653,24.131098,-54.314026,-23.00305
1616098531681,23.338415,-91.92073,-38.018295
1616098531711,14.969513,-150.80794,-69.176834
1616098531714,10.6402445,-237.97256,-132.53049
1616098531743,22.606709,-319.7104,-206.73781
1616098531773,86.17378,-329.3445,-266.05185
1616098531773,122.77439,-250.7622,-271.69208
1616098531803,152.28659,-170.18294,-267.0122
1616098531832,182.42378,-136.11281,-242.60672
1616098531836,172.45427,-74.96951,-124.95427
1616098531863,32.957317,88.21647,102.60671
1616098531893,49.48171,131.70732,155.80794
1616098531893,65.83842,98.73476,132.19513
1616098531923,-14.527439,121.21951,161.96646
1616098531953,-66.3872,167.13416,199.46646
1616098531953,-66.73781,200.07622,220.30489
1616098531982,-75.518295,217.45427,237.5
1616098532042,-98.75,225.10672,250.22867
1616098532043,-117.789635,231.4177,253.96342
1616098532046,-135.56403,233.42989,252.3933
1616098532073,-141.84451,234.1311,257.97256
1616098532073,-122.60671,230.09146,278.87195
1616098532103,-88.826225,204.52745,295.22867
1616098532163,-16.05183,143.88719,246.84451
1616098532191,97.53049,72.07317,112.75915
1616098532192,59.90854,-18.963415,-4.1768293
1616098532193,103.49085,-175.06097,-63.39939
1616098532194,96.55488,-171.44818,-146.50916
1616098532223,102.68293,-142.22562,-131.37195
1616098532252,112.40854,-175.18294,-167.94208
1616098532282,51.57012,-20.47256,-53.018295
1616098532282,0.35060975,-13.506098,-6.753049
1616098532313,-34.862804,-28.140245,-1.6768293
1616098532343,-21.036587,-16.371952,-3.4298782
1616098532346,6.4634147,1.25,-6.9512196
1616098532373,-3.948171,-1.5396342,-1.3414634
1616098532403,-14.740854,-6.402439,2.8963416
1616098532403,-11.143293,-7.22561,0.7469512
1616098532434,-2.652439,-5.045732,-2.057927
1616098532464,1.8597561,-3.4908538,-2.5457318
1616098532464,4.085366,-3.3384147,-2.957317
1616098532552,13.689025,1.6158537,-4.3140244
1616098532553,14.405488,0.04573171,-6.3719516
1616098532553,3.292683,-2.9115853,-1.2042683
1616098532555,0.41158536,-2.8810976,0.5487805
1616098532555,1.1585366,-1.6158537,-0.5640244
1616098532583,0.13719513,0.09146342,-0.15243903
1616098532645,1.3871951,2.3475611,-0.5487805
1616098532645,6.3262196,2.820122,-2.027439
1616098532646,12.545732,3.5060976,-5.8384147
1616098532673,20.899391,4.237805,-11.32622
1616098532703,25.685976,4.420732,-14.009147
1616098532703,26.067074,6.112805,-13.109756
1616098532733,21.60061,5.0,-10.35061
1616098532888,18.216463,2.8963416,-8.917684
1616098532888,18.75,3.0792685,-8.185976
1616098532899,18.948172,3.0182927,-7.408537
1616098532899,17.271341,2.2408538,-7.0731707
1616098532900,17.256098,0.73170733,-8.506098
1616098532900,20.50305,-2.1493902,-12.378049
1616098532900,25.121952,-7.7286587,-18.856709
1616098532900,36.463417,-15.228659,-29.283537
1616098532926,51.12805,-23.033537,-43.59756
1616098533051,42.225613,-35.77744,-60.564026
1616098533052,-5.7317076,-72.972565,-90.03049
1616098533052,10.091464,-114.40549,-121.03659
1616098533052,35.335365,-163.24695,-165.56403
1616098533052,18.887196,-202.36281,-231.64635
1616098533052,33.03354,-175.59451,-255.59451
1616098533063,49.557926,-144.98476,-230.91464
1616098533063,36.265244,-117.98781,-184.39024
1616098533092,53.5061,-65.64024,-81.310974
1616098533153,54.740856,-15.060976,75.564026
1616098533153,40.70122,-54.832317,110.32012
1616098533156,12.545732,-71.189026,114.07012
1616098533182,1.0670732,-32.423782,130.06097
1616098533182,13.856708,-1.875,133.5061
1616098533212,13.125,19.207317,132.27135
1616098533273,5.3201222,46.75305,136.32622
1616098533303,5.990854,69.05488,139.67989
1616098533303,7.789634,83.21647,144.51219
1616098533304,8.567074,93.75,153.04878
1616098533304,5.9451222,102.36281,162.17989
1616098533333,-0.83841467,110.914635,171.32622
1616098533362,-8.567074,115.1372,174.42073
1616098533364,-20.182928,117.59147,170.91464
1616098533393,-36.35671,118.04878,159.4817
1616098533422,-56.20427,118.52135,142.7744
1616098533424,-77.48476,121.29574,126.21951
1616098533453,-99.039635,125.94512,107.77439
1616098533483,-122.10366,129.69513,77.164635
1616098533483,-136.18903,124.039635,39.893295
1616098533513,-137.95732,101.23476,7.881098
1616098533572,-121.25,66.676834,-11.097561
1616098533575,-94.7561,29.893293,-14.984756
1616098533575,-60.80793,-4.862805,-13.216464
1616098533632,-19.17683,-41.280487,-13.932927
1616098533636,17.545732,-70.746956,-13.094513
1616098533636,55.091465,-84.67988,-13.262196
1616098533665,260.04575,-95.60976,-37.19512
1616098533665,229.40549,-1.2804878,-45.655487
1616098533693,187.30183,-55.990856,-90.94512
1616098533725,129.58842,-60.060978,-115.7622
1616098533725,38.003048,8.871951,-19.939024
1616098533752,-1.7835367,-23.429878,-9.679878
1616098533782,-23.155489,-30.685976,-8.231708
1616098533782,-2.2408538,-10.045732,-14.405488
1616098533871,23.887196,4.5884147,-15.960366
1616098533874,23.04878,1.1585366,-16.021341
1616098533874,15.914635,-1.3567073,-14.878049
1616098533876,7.027439,-1.3567073,-7.9268293
1616098533903,5.5945125,-3.2317073,-7.8353662
1616098533932,10.243902,-2.332317,-9.664635
1616098533934,11.814025,-2.6219513,-9.954268
1616098533963,8.079268,-4.4512196,-8.719512
1616098533963,7.667683,-4.6036587,-9.085366
1616098533993,12.42378,-2.8658538,-10.853659
1616098534082,16.40244,-1.2195122,-12.256098
1616098534086,19.192074,-2.2560976,-12.682927
1616098534087,16.60061,-3.3689024,-11.814025
1616098534087,12.393293,-5.35061,-11.067074
1616098534087,10.762196,-7.515244,-11.219512
1616098534173,11.158537,-8.704268,-12.667684
1616098534174,11.158537,-10.533537,-15.0152445
1616098534174,8.292683,-14.496951,-16.646341
1616098534175,2.820122,-20.838415,-17.256098
1616098534233,0.71646345,-33.689026,-21.021341
1616098534233,3.628049,-55.92988,-28.353659
1616098534234,1.3871951,-100.03049,-37.60671
1616098534264,-9.847561,-184.92378,-68.38415
1616098534264,-10.411586,-287.5305,-139.61891
1616098534293,7.393293,-376.11282,-224.5427
1616098534322,34.22256,-383.61282,-263.06403
1616098534324,37.835365,-295.5945,-258.0945
1616098534353,51.600613,-210.65549,-239.22256
1616098534383,87.439026,-165.30489,-185.67073
1616098534411,86.85976,-42.713417,-7.4542685
1616098534412,66.96646,89.05488,143.65854
1616098534444,82.560974,61.67683,140.03049
1616098534445,65.85366,40.42683,121.996956
1616098534473,24.054878,90.472565,147.91159
1616098534503,10.091464,150.45732,161.37195
1616098534562,-3.6737807,184.35976,154.00916
1616098534563,-35.70122,206.875,152.10367
1616098534566,-57.789635,230.68597,159.7561
1616098534566,-67.972565,245.7622,168.33842
1616098534624,-82.98781,251.0061,177.65245
1616098534625,-95.472565,251.82927,192.46951
1616098534625,-97.02744,247.68294,208.49086
1616098534682,-106.41769,221.96646,209.8933
1616098534683,-114.92378,136.0061,178.79573
1616098534712,-62.942074,49.969513,104.58842
1616098534742,66.310974,-32.987804,-4.512195
1616098534743,147.1494,-132.62195,-86.29573
1616098534774,43.643295,-133.44513,-145.96037
1616098534774,43.765244,-54.32927,-157.1494
1616098534832,127.82012,-30.42683,-134.23781
1616098534834,103.61281,-1.6463414,-65.27439
1616098534834,11.493903,-7.881098,-10.213415
1616098534892,-8.20122,-15.182927,-12.530488
1616098534895,19.390244,-1.9512196,-19.92378
1616098534895,30.47256,11.371951,-18.262196
1616098534923,16.95122,8.704268,-10.259147
1616098534952,6.3567076,5.0,-4.679878
1616098534952,5.381098,4.4359756,-3.2317073
1616098534983,4.359756,2.515244,-2.9725611
1616098535012,5.8536587,0.38109756,-4.1463413
1616098535012,6.402439,-1.5853659,-3.8414636
1616098535074,5.8384147,-3.4756098,-3.7804878
1616098535074,6.265244,-5.365854,-5.365854
1616098535074,6.768293,-7.027439,-6.280488
1616098535133,6.5701222,-7.9420733,-7.1341467
1616098535133,6.0365853,-9.054878,-8.993902
1616098535136,7.1951222,-8.567074,-10.365854
1616098535163,8.277439,-7.7439027,-10.625
1616098535191,9.405488,-7.256098,-11.2652445
1616098535224,12.286586,-6.5701222,-13.125
1616098535225,15.6707325,-5.0914636,-14.329268
1616098535283,18.75,-3.003049,-14.573171
1616098535284,20.365854,-0.92987806,-14.115854
1616098535284,22.02744,0.44207317,-13.917684
1616098535312,24.085367,1.0060976,-14.146341
1616098535312,22.591463,-0.5030488,-13.521341
1616098535341,19.969513,-3.8262196,-13.7957325
1616098535372,16.387196,-10.670732,-14.954268
1616098535403,13.1402445,-23.033537,-19.085367
1616098535403,9.3902445,-40.503048,-29.039635
1616098535432,-1.402439,-67.69817,-46.310978
1616098535434,-1.1280488,-103.368904,-69.48171
1616098535463,14.878049,-144.32927,-102.28659
1616098535493,25.792683,-201.06708,-147.57622
1616098535493,50.442074,-247.89635,-194.93903
1616098535552,84.847565,-217.02745,-225.07622
1616098535553,101.89024,-154.80183,-224.1311
1616098535554,105.50305,-119.710365,-212.46951
1616098535582,147.68294,-94.1311,-180.92989
1616098535612,160.68597,-25.137196,-23.719513
1616098535613,103.49085,49.420734,136.875
1616098535643,116.996956,14.375,150.32013
1616098535672,98.84147,-12.789635,145.32013
1616098535673,45.655487,15.929878,168.24695
1616098535703,28.521341,62.286587,180.07622
1616098535733,25.792683,98.597565,178.32318
1616098535733,4.420732,126.676834,176.84451
1616098535761,-22.560976,150.48781,177.85062
1616098535791,-40.091465,167.78964,182.2561
1616098535793,-53.673782,176.37195,188.99391
1616098535822,-75.7622,179.63416,189.08537
1616098535852,-110.1372,178.49086,175.83842
1616098535881,-153.96342,180.12195,155.71646
