time,x-accel,y-accel,z-accel
1609857559368,0.8560791,0.600708,1.4692383
1609857559369,-0.3232422,0.15197754,1.7020264
1609857559400,0.33447266,0.5834961,1.4927979
1609857559429,0.18920898,0.2623291,0.11975098
1609857559431,-0.31176758,0.46594238,1.1907959
1609857559460,0.13684082,0.78637695,0.9979248
1609857559490,0.39013672,0.5863037,0.76660156
1609857559490,0.5164795,0.59313965,0.62561035
1609857559520,0.71398926,0.4588623,0.65600586
1609857559549,0.9267578,0.3244629,0.74780273
1609857559549,1.1072998,0.3466797,0.79992676
1609857559577,1.2584229,0.3173828,0.78759766
1609857559610,1.3237305,0.18127441,0.802124
1609857559610,1.3361816,0.32495117,0.79833984
1609857559640,1.2980957,0.5128174,1.0462646
1609857559640,1.7877197,-0.4868164,0.6680908
1609857559670,1.9482422,0.8378906,-0.13378906
1609857559700,1.744873,0.30749512,-0.37512207
1609857559700,1.7923584,0.35681152,-0.501709
1609857559728,1.7111816,0.4708252,-0.7237549
1609857559758,1.4624023,0.23632812,-0.7064209
1609857559760,0.3173828,-0.3092041,0.682251
1609857559790,0.91748047,-2.1958008,2.1436768
1609857559820,1.1062012,-0.5827637,0.9185791
1609857559820,0.38354492,2.0412598,0.9642334
1609857559849,1.3684082,-0.4645996,0.5397949
1609857559877,0.5341797,-0.04711914,1.2875977
1609857559878,0.99816895,0.36791992,0.5019531
1609857559909,0.64611816,-0.067871094,0.9786377
1609857559937,0.6553955,0.1685791,0.7550049
1609857559939,0.6188965,0.16064453,0.78881836
1609857559968,0.5858154,0.17773438,0.8034668
1609857559999,0.57373047,0.2154541,0.79418945
1609857560000,0.57141113,0.20410156,0.7967529
1609857560030,0.5772705,0.17712402,0.7940674
1609857560089,0.57788086,0.16662598,0.7984619
1609857560089,0.57714844,0.16894531,0.7977295
1609857560093,0.5748291,0.17529297,0.79296875
1609857560120,0.5838623,0.1776123,0.78674316
1609857560120,0.5845947,0.17321777,0.7927246
1609857560150,0.5810547,0.17504883,0.7989502
1609857560180,0.5830078,0.17419434,0.79138184
1609857560180,0.58044434,0.17333984,0.7935791
1609857560210,0.583374,0.16992188,0.7972412
1609857560239,0.5875244,0.16918945,0.79125977
1609857560242,0.58813477,0.17675781,0.7906494
1609857560269,0.59020996,0.17529297,0.79052734
1609857560297,0.5817871,0.17358398,0.7955322
1609857560301,0.5822754,0.16894531,0.79248047
1609857560330,0.5854492,0.1685791,0.79211426
1609857560360,0.5810547,0.17211914,0.79663086
1609857560360,0.5830078,0.17089844,0.79345703
1609857560390,0.57922363,0.17077637,0.7943115
1609857560391,0.5838623,0.16870117,0.79455566
1609857560420,0.5817871,0.16882324,0.7998047
1609857560450,0.5834961,0.16809082,0.7973633
1609857560450,0.58569336,0.16711426,0.7955322
1609857560479,0.58081055,0.17053223,0.79577637
1609857560509,0.5718994,0.16223145,0.7825928
1609857560513,0.60424805,0.19042969,0.8095703
1609857560540,0.5755615,0.16662598,0.798584
1609857560568,0.5958252,0.17443848,0.8153076
1609857560570,0.57995605,0.17028809,0.80615234
1609857560599,0.5665283,0.13574219,0.7984619
1609857560630,0.55285645,0.1661377,0.86657715
1609857560630,0.51538086,0.15478516,0.9395752
1609857560659,0.4970703,0.17578125,0.9779053
1609857560690,0.32861328,0.23547363,0.90197754
1609857560690,0.35168457,0.2680664,1.1534424
1609857560718,0.8946533,0.5241699,0.9090576
1609857560750,1.5478516,0.9986572,1.5169678
1609857560750,1.4304199,0.57092285,1.5203857
1609857560778,0.079589844,1.1141357,1.748291
1609857560808,-0.14855957,0.94226074,1.4753418
1609857560810,-0.045410156,0.57263184,0.8833008
1609857560840,0.20422363,-0.45178223,0.07836914
1609857560870,-0.4876709,0.5593262,1.5673828
1609857560870,0.008911133,0.5168457,1.2211914
1609857560900,0.19482422,0.07788086,1.0344238
1609857560929,0.46447754,0.16833496,1.0039062
1609857560930,0.65979004,0.004638672,1.010376
1609857560960,0.80444336,-0.23828125,1.104248
1609857560988,0.9880371,-0.24987793,1.1806641
1609857560989,1.135376,-0.1796875,1.1379395
1609857561019,1.2496338,-0.33251953,1.0737305
1609857561048,1.3571777,-0.29345703,1.0106201
1609857561049,1.173584,0.15991211,1.0194092
1609857561079,1.795166,-0.5527344,0.45373535
1609857561108,2.2593994,0.32165527,0.13220215
1609857561111,2.1818848,0.14697266,-0.4152832
1609857561140,1.8166504,0.34924316,-0.82836914
1609857561171,1.6785889,0.22338867,-0.7423096
1609857561171,0.65270996,0.57873535,-0.38476562
1609857561199,-0.3095703,-1.0473633,1.7487793
1609857561201,2.2038574,-0.8442383,2.164917
1609857561228,0.9842529,1.9759521,-0.24475098
1609857561258,0.6619873,-1.3859863,1.4666748
1609857561259,0.8586426,0.37817383,0.8240967
1609857561288,0.81555176,0.33776855,0.6940918
1609857561318,0.6984863,0.08215332,0.88134766
1609857561319,0.6286621,0.1842041,0.7911377
1609857561348,0.6274414,0.19299316,0.74560547
1609857561378,0.60131836,0.20532227,0.7750244
1609857561381,0.59069824,0.23071289,0.7994385
1609857561409,0.58496094,0.2286377,0.7800293
1609857561438,0.583374,0.20983887,0.7836914
1609857561440,0.5917969,0.18518066,0.77648926
1609857561469,0.5888672,0.19006348,0.7840576
1609857561498,0.5892334,0.20178223,0.7811279
1609857561499,0.5858154,0.20739746,0.78308105
1609857561528,0.5892334,0.19812012,0.7775879
1609857561560,0.5899658,0.1854248,0.782959
1609857561561,0.59265137,0.19042969,0.78222656
1609857561589,0.5930176,0.19421387,0.78271484
1609857561618,0.5908203,0.1973877,0.776001
1609857561619,0.5909424,0.19665527,0.7796631
1609857561647,0.5921631,0.19567871,0.78601074
1609857561678,0.5925293,0.19396973,0.78356934
1609857561679,0.5938721,0.19677734,0.7816162
1609857561707,0.5904541,0.19836426,0.7854004
1609857561739,0.58984375,0.19372559,0.77978516
1609857561739,0.5987549,0.18798828,0.77246094
1609857561770,0.6014404,0.19213867,0.7758789
1609857561799,0.59924316,0.19897461,0.77905273
1609857561800,0.59069824,0.19848633,0.78601074
1609857561830,0.59399414,0.18811035,0.77893066
1609857561860,0.5953369,0.1862793,0.7817383
1609857561860,0.59277344,0.1907959,0.7840576
1609857561890,0.5987549,0.19543457,0.7780762
1609857561890,0.5966797,0.19482422,0.77160645
1609857561920,0.58032227,0.1907959,0.77001953
1609857561949,0.61047363,0.23962402,0.81640625
1609857561950,0.58032227,0.20629883,0.79907227
1609857561980,0.5876465,0.21325684,0.83569336
1609857562009,0.5510254,0.17529297,0.8499756
1609857562009,0.5534668,0.15100098,0.8586426
1609857562037,0.6394043,0.2232666,0.88061523
1609857562069,0.32434082,0.11706543,1.1235352
1609857562072,0.11254883,0.16223145,1.1108398
1609857562099,0.5151367,0.35388184,1.111084
1609857562128,0.39416504,-0.029174805,0.8294678
1609857562130,1.2735596,0.1776123,0.85009766
1609857562160,1.9544678,0.6409912,0.8980713
1609857562190,1.8615723,0.88513184,1.4713135
1609857562191,0.73620605,0.0029296875,1.6890869
1609857562219,0.09460449,-0.6158447,2.0170898
1609857562249,0.5551758,0.32800293,1.5655518
1609857562249,0.2713623,0.26879883,0.4136963
1609857562279,-0.15661621,0.35131836,1.1987305
1609857562310,0.14416504,0.46350098,0.9489746
1609857562310,0.5362549,0.31152344,0.9099121
1609857562338,0.68188477,0.18579102,0.8400879
1609857562370,0.85595703,0.033325195,0.91174316
1609857562370,1.1419678,-0.38916016,1.0939941
1609857562399,1.2657471,-0.37329102,1.0621338
1609857562428,1.2762451,-0.2355957,0.982666
1609857562429,1.4643555,-0.17260742,1.038208
1609857562460,1.7818604,-0.06542969,0.9838867
1609857562490,1.7935791,0.0670166,0.80285645
1609857562490,2.7110596,0.27868652,-0.3272705
1609857562519,2.5922852,1.0622559,-1.3669434
1609857562547,2.1638184,0.41308594,-1.7354736
1609857562549,1.932373,0.6845703,-1.5324707
1609857562580,-0.58044434,0.26049805,-0.52770996
1609857562609,1.8690186,-2.5927734,2.9561768
1609857562609,1.569458,1.7714844,0.92248535
1609857562638,1.072876,0.61950684,0.26550293
1609857562668,0.48425293,-0.7116699,1.4233398
1609857562670,0.92871094,0.76293945,0.3717041
1609857562699,0.68115234,0.012329102,0.9890137
1609857562700,0.7092285,0.17053223,0.77770996
1609857562729,0.60095215,0.18225098,0.79577637
1609857562759,0.6094971,0.1862793,0.7702637
1609857562760,0.5957031,0.2109375,0.7800293
1609857562790,0.56933594,0.21801758,0.79785156
1609857562820,0.57580566,0.21459961,0.7858887
1609857562820,0.57507324,0.20092773,0.7919922
1609857562849,0.5765381,0.1817627,0.7894287
1609857562878,0.5789795,0.16772461,0.7949219
1609857562882,0.5671387,0.17578125,0.79992676
1609857562910,0.57958984,0.18225098,0.78881836
1609857562939,0.57055664,0.18493652,0.7918701
1609857562939,0.5605469,0.18823242,0.8026123
1609857562968,0.55944824,0.18334961,0.8046875
1609857562998,0.57092285,0.17932129,0.79663086
1609857562999,0.56555176,0.19506836,0.80566406
1609857563029,0.5706787,0.19836426,0.7982178
1609857563057,0.5720215,0.18676758,0.7891846
1609857563059,0.5749512,0.1854248,0.7980957
1609857563090,0.5810547,0.18701172,0.79174805
1609857563119,0.5765381,0.19091797,0.79455566
1609857563119,0.5863037,0.18920898,0.7866211
1609857563148,0.5891113,0.1784668,0.7922363
1609857563180,0.59265137,0.17871094,0.7869873
1609857563180,0.5878906,0.18481445,0.79455566
1609857563208,0.5839844,0.18969727,0.79052734
1609857563238,0.5900879,0.18139648,0.78845215
1609857563239,0.5855713,0.1842041,0.79333496
1609857563269,0.5806885,0.1821289,0.7937012
1609857563299,0.57714844,0.18481445,0.79833984
1609857563299,0.5727539,0.18383789,0.79382324
1609857563330,0.5645752,0.18103027,0.8010254
1609857563360,0.59887695,0.2133789,0.81396484
1609857563360,0.579834,0.17504883,0.79541016
1609857563390,0.5875244,0.1907959,0.80700684
1609857563420,0.5686035,0.17163086,0.8272705
1609857563420,0.54870605,0.16040039,0.8543701
1609857563449,0.4609375,0.11218262,1.0061035
1609857563478,0.45996094,0.12902832,0.95043945
1609857563479,0.34777832,0.22314453,0.92663574
1609857563509,0.26208496,0.35656738,1.2476807
1609857563509,0.5206299,0.35144043,1.0228271
1609857563539,0.9748535,0.46765137,0.97558594
1609857563569,1.6815186,-0.061767578,0.9708252
1609857563571,1.982666,0.9061279,1.6872559
1609857563600,0.32788086,0.8327637,1.7109375
1609857563628,-0.75061035,0.27026367,1.4671631
1609857563631,0.9571533,0.50720215,0.0008544922
1609857563658,-0.47875977,0.095581055,0.8640137
1609857563688,-0.21411133,0.850708,1.0244141
1609857563690,0.36157227,0.586792,0.9255371
1609857563718,0.4777832,0.2631836,0.8358154
1609857563748,0.75964355,0.037597656,0.84143066
1609857563750,0.95080566,-0.30126953,0.9748535
1609857563778,1.0881348,-0.5476074,1.1038818
1609857563809,1.2349854,-0.6972656,1.0981445
1609857563809,1.2296143,-0.12451172,0.96777344
1609857563839,1.253418,-0.11352539,0.90930176
1609857563870,1.267456,-0.018554688,0.9486084
1609857563870,1.289917,0.15307617,0.84375
1609857563900,1.276123,0.049926758,0.84350586
1609857563929,1.6134033,-0.022949219,0.4342041
1609857563930,1.6230469,-0.16113281,0.10107422
1609857563957,1.6749268,-0.3272705,-0.09631348
1609857563990,1.6188965,-0.056030273,-0.3725586
1609857563990,1.5142822,0.15734863,-0.37487793
1609857564020,1.3843994,0.43347168,-0.5123291
1609857564050,0.58374023,0.19946289,0.32312012
1609857564050,-1.2668457,0.45446777,2.0952148
1609857564080,0.8585205,-1.4049072,1.7695312
1609857564110,1.9818115,2.1989746,0.5731201
1609857564110,0.19519043,0.40722656,0.33898926
1609857564140,0.9144287,-1.2572021,1.5795898
1609857564169,0.93652344,0.63049316,0.5678711
1609857564170,0.6694336,0.033203125,0.888916
1609857564200,0.7055664,0.16113281,0.7730713
1609857564230,0.6561279,0.14135742,0.81481934
1609857564231,0.6208496,0.17346191,0.78845215
1609857564259,0.595459,0.2084961,0.76782227
1609857564260,0.5942383,0.21960449,0.78186035
1609857564288,0.5887451,0.2166748,0.7869873
1609857564319,0.58117676,0.20727539,0.779541
1609857564319,0.58898926,0.19116211,0.7741699
1609857564350,0.59155273,0.18444824,0.77648926
1609857564380,0.5871582,0.18762207,0.7828369
1609857564380,0.5838623,0.19458008,0.7836914
1609857564410,0.5854492,0.20117188,0.7877197
1609857564438,0.59436035,0.19177246,0.7805176
1609857564441,0.5941162,0.19421387,0.77856445
1609857564469,0.5996094,0.1953125,0.77856445
1609857564497,0.60131836,0.19067383,0.7841797
1609857564501,0.5987549,0.18786621,0.779541
1609857564530,0.60180664,0.18432617,0.77770996
1609857564560,0.60180664,0.19189453,0.77697754
1609857564560,0.59936523,0.19689941,0.7727051
1609857564589,0.60266113,0.19494629,0.77734375
1609857564619,0.6053467,0.19311523,0.7733154
1609857564620,0.60339355,0.19030762,0.77441406
1609857564649,0.6015625,0.19274902,0.7747803
1609857564680,0.6011963,0.19238281,0.77160645
1609857564681,0.6016846,0.19360352,0.77575684
1609857564710,0.60046387,0.19421387,0.77563477
1609857564740,0.5998535,0.2006836,0.7774658
1609857564741,0.60302734,0.19421387,0.7727051
1609857564769,0.6065674,0.19763184,0.77575684
1609857564797,0.6048584,0.19433594,0.7739258
1609857564798,0.5986328,0.19445801,0.779541
1609857564828,0.6069336,0.19763184,0.772583
1609857564857,0.6014404,0.19238281,0.7734375
1609857564860,0.583374,0.1973877,0.75842285
1609857564890,0.63134766,0.21716309,0.810791
1609857564920,0.598999,0.20202637,0.8203125
1609857564920,0.6097412,0.21813965,0.8231201
1609857564949,0.5545654,0.19348145,0.8458252
1609857564977,0.54833984,0.17016602,0.8709717
1609857564979,0.5358887,0.13623047,1.0061035
1609857565007,0.31530762,0.08959961,0.85791016
1609857565037,0.07678223,0.12976074,1.1009521
1609857565039,0.68029785,0.3375244,1.0275879
1609857565069,0.72802734,0.3758545,0.9094238
1609857565070,0.90319824,-0.32434082,0.6656494
1609857565100,1.9130859,0.28759766,1.1265869
1609857565129,2.0009766,1.230835,1.5632324
1609857565130,0.59350586,-0.10070801,1.1210938
1609857565160,-0.075683594,-0.37927246,1.3353271
1609857565189,0.72839355,0.24536133,1.1591797
1609857565189,0.25610352,0.4477539,0.12817383
1609857565220,-0.046020508,0.5656738,0.928833
1609857565250,0.18798828,0.68310547,0.7227783
1609857565250,0.43395996,0.60510254,0.6791992
1609857565279,0.56970215,0.46435547,0.69763184
1609857565308,0.77160645,0.22216797,0.7779541
1609857565309,0.96643066,0.09887695,0.86376953
1609857565339,1.1337891,-0.0028076172,0.88623047
1609857565369,1.1896973,-0.099365234,0.83947754
1609857565371,1.204956,0.024536133,0.81188965
1609857565399,1.1929932,0.022583008,0.751709
1609857565429,1.2281494,0.103759766,0.7270508
1609857565430,1.274292,-0.14294434,0.77233887
1609857565459,1.6798096,-0.24487305,0.32702637
1609857565489,1.762085,0.39611816,-0.12670898
1609857565489,1.9250488,-0.12182617,-0.37072754
1609857565517,1.8165283,0.19799805,-0.68395996
1609857565579,1.4941406,0.23278809,-0.508667
1609857565638,0.23754883,0.50634766,-0.1953125
1609857565639,1.7337646,-1.2453613,2.762085
1609857565641,0.8417969,0.58691406,0.33410645
1609857565642,1.0124512,-0.31506348,0.62438965
1609857565643,0.609375,-0.18566895,1.3120117
1609857565644,0.828125,0.43408203,0.508667
1609857565669,0.5871582,0.12158203,0.94384766
1609857565697,0.64367676,0.23937988,0.71875
1609857565727,0.62805176,0.19348145,0.78308105
1609857565729,0.6134033,0.20141602,0.79589844
1609857565758,0.5924072,0.23095703,0.7738037
1609857565789,0.60217285,0.22485352,0.7821045
1609857565790,0.59399414,0.20788574,0.7788086
1609857565819,0.5888672,0.20239258,0.7753906
1609857565820,0.59069824,0.19482422,0.779541
1609857565879,0.5887451,0.19689941,0.7858887
1609857565881,0.5859375,0.2052002,0.78308105
1609857565881,0.5822754,0.20361328,0.7817383
1609857565910,0.57995605,0.19348145,0.7767334
1609857565940,0.58044434,0.19360352,0.7862549
1609857565942,0.5845947,0.19519043,0.78479004
1609857565970,0.57958984,0.19384766,0.7817383
1609857565998,0.59606934,0.19799805,0.7772217
1609857566000,0.5963135,0.19604492,0.7828369
1609857566030,0.5917969,0.19348145,0.7808838
1609857566060,0.6081543,0.19299316,0.7817383
1609857566060,0.6019287,0.1895752,0.7747803
1609857566089,0.6031494,0.20056152,0.7894287
1609857566118,0.59399414,0.19812012,0.7717285
1609857566121,0.5916748,0.19934082,0.77978516
1609857566150,0.59375,0.19677734,0.7747803
1609857566180,0.60046387,0.19396973,0.7720947
1609857566180,0.5970459,0.19873047,0.78100586
1609857566208,0.5936279,0.20141602,0.7792969
1609857566237,0.59521484,0.20007324,0.7780762
1609857566239,0.59375,0.19909668,0.7857666
1609857566268,0.602417,0.19628906,0.78015137
1609857566297,0.60180664,0.2019043,0.77490234
1609857566298,0.5675049,0.19360352,0.7508545
1609857566328,0.63549805,0.23291016,0.8145752
1609857566357,0.59436035,0.20214844,0.8029785
1609857566359,0.5983887,0.2211914,0.8120117
1609857566387,0.54956055,0.17126465,0.7845459
1609857566417,0.55859375,0.1809082,0.83691406
1609857566419,0.54541016,0.17028809,0.9493408
1609857566448,0.4387207,0.15490723,0.9970703
1609857566478,0.3017578,0.095336914,0.9984131
1609857566479,0.4321289,0.20129395,1.1538086
1609857566508,0.5786133,0.46118164,0.9412842
1609857566537,0.63256836,0.017333984,1.0899658
1609857566541,2.2126465,0.86035156,1.3586426
1609857566570,2.324829,1.3150635,1.2591553
1609857566570,1.0106201,0.4395752,1.8171387
1609857566597,0.42419434,0.06384277,2.3048096
1609857566627,0.7441406,0.4777832,0.548584
1609857566629,-0.57543945,0.04724121,1.263916
1609857566660,-0.37243652,0.17346191,1.6800537
1609857566690,0.048950195,0.3692627,1.3110352
1609857566690,0.21435547,0.4152832,0.9963379
1609857566719,0.5227051,0.3770752,0.782959
1609857566749,0.71643066,0.3404541,0.9708252
1609857566750,0.9403076,0.02331543,1.0731201
1609857566778,0.92297363,0.15600586,0.99694824
1609857566807,1.3331299,0.057006836,1.130249
1609857566811,1.4189453,-0.048706055,1.1279297
1609857566840,1.8991699,-0.03149414,1.2172852
1609857566870,2.4118652,0.3413086,0.9334717
1609857566870,2.7982178,0.3256836,-0.44226074
1609857566898,2.9260254,0.68688965,-0.8236084
1609857566929,2.6083984,0.5019531,-1.8637695
1609857566932,2.3171387,0.55651855,-1.9660645
1609857566960,0.6287842,1.0831299,-1.2792969
1609857566991,-0.3585205,-2.020874,1.46521
1609857566991,1.9534912,-0.005126953,0.9312744
1609857567019,1.9494629,1.6660156,0.8265381
1609857567050,0.70007324,-1.2037354,1.4467773
1609857567051,1.111084,0.68688965,0.57055664
1609857567080,0.76416016,-0.01171875,0.9625244
1609857567111,0.6776123,0.24023438,0.7265625
1609857567111,0.62402344,0.18383789,0.7904053
1609857567139,0.6407471,0.20715332,0.7602539
1609857567199,0.6074219,0.20715332,0.79138184
1609857567200,0.60424805,0.21496582,0.7784424
1609857567203,0.5794678,0.21569824,0.7977295
1609857567229,0.56103516,0.22741699,0.77075195
1609857567229,0.5720215,0.20446777,0.7791748
1609857567258,0.5834961,0.18884277,0.7828369
1609857567290,0.5743408,0.18835449,0.79455566
1609857567290,0.5623779,0.20446777,0.79577637
1609857567320,0.55688477,0.22216797,0.77441406
1609857567320,0.56726074,0.21789551,0.7828369
1609857567348,0.5633545,0.21105957,0.7922363
1609857567378,0.5708008,0.20715332,0.77734375
