time,x-gyro,y-gyro,z-gyro
2021-10-26T16:26:57.262,-10.152,11.280,-1.280
2021-10-26T16:26:57.273,-13.110,8.689,-2.256
2021-10-26T16:26:57.296,-13.902,7.348,-2.043
2021-10-26T16:26:57.330,-7.317,5.762,-2.500
2021-10-26T16:26:57.340,-4.543,4.726,-5.122
2021-10-26T16:26:57.374,-7.866,5.213,-4.970
2021-10-26T16:26:57.375,-7.409,5.610,-5.091
2021-10-26T16:26:57.398,-6.402,6.037,-4.695
2021-10-26T16:26:57.420,-6.768,6.280,-4.756
2021-10-26T16:26:57.442,-10.884,7.287,-4.482
2021-10-26T16:26:57.452,-12.744,8.018,-0.091
2021-10-26T16:26:57.473,-8.110,9.970,3.049
2021-10-26T16:26:57.496,-0.945,12.226,-1.341
2021-10-26T16:26:57.519,-1.616,13.415,-0.091
2021-10-26T16:26:57.529,-7.683,14.817,6.707
2021-10-26T16:26:57.551,-6.189,17.348,4.024
2021-10-26T16:26:57.574,-8.049,20.183,3.628
2021-10-26T16:26:57.599,-11.982,26.280,10.915
2021-10-26T16:26:57.621,-11.311,38.201,1.555
2021-10-26T16:26:57.643,-6.220,59.451,-13.780
2021-10-26T16:26:57.654,-1.037,87.439,-30.762
2021-10-26T16:26:57.678,3.872,118.933,-30.732
2021-10-26T16:26:57.701,18.780,136.524,-47.957
2021-10-26T16:26:57.724,14.116,144.360,-84.787
2021-10-26T16:26:57.734,-13.994,179.146,-105.518
2021-10-26T16:26:57.757,-6.098,230.884,-124.848
2021-10-26T16:26:57.778,-3.171,239.116,-147.622
2021-10-26T16:26:57.791,-18.720,237.409,-179.848
2021-10-26T16:26:57.813,-47.104,246.159,-177.104
2021-10-26T16:26:57.836,-22.378,232.043,-202.378
2021-10-26T16:26:57.858,5.427,137.226,-203.872
2021-10-26T16:26:57.880,102.561,-83.506,-92.683
2021-10-26T16:26:57.892,88.750,-154.909,-121.677
2021-10-26T16:26:57.915,-5.427,-68.384,-29.634
2021-10-26T16:26:57.937,16.098,-68.994,84.268
2021-10-26T16:26:57.960,53.567,-93.872,132.073
2021-10-26T16:26:57.970,36.037,-105.610,182.622
2021-10-26T16:26:57.993,35.945,-120.823,214.238
2021-10-26T16:26:58.016,31.402,-147.500,213.384
2021-10-26T16:26:58.038,12.409,-176.799,203.201
2021-10-26T16:26:58.050,21.402,-208.780,163.384
2021-10-26T16:26:58.072,25.000,-225.213,139.848
2021-10-26T16:26:58.094,18.537,-220.061,160.396
2021-10-26T16:26:58.117,3.994,-201.799,199.817
2021-10-26T16:26:58.126,-29.543,-173.201,238.567
2021-10-26T16:26:58.162,-41.982,-146.860,252.409
2021-10-26T16:26:58.173,-17.683,-122.134,246.860
2021-10-26T16:26:58.195,5.274,-88.110,244.177
2021-10-26T16:26:58.218,0.396,-45.366,173.262
2021-10-26T16:26:58.229,-25.610,6.372,30.457
2021-10-26T16:26:58.251,-69.482,59.665,-22.652
2021-10-26T16:26:58.274,-81.402,158.476,-23.140
2021-10-26T16:26:58.295,-34.360,107.591,-23.262
2021-10-26T16:26:58.308,-138.415,160.701,80.976
2021-10-26T16:26:58.331,-50.274,175.335,225.030
2021-10-26T16:26:58.351,156.799,-29.055,-238.659
2021-10-26T16:26:58.375,145.488,48.201,-374.604
2021-10-26T16:26:58.387,-25.976,28.933,27.591
2021-10-26T16:26:58.410,-36.433,30.030,48.567
2021-10-26T16:26:58.432,0.030,8.689,-2.957
2021-10-26T16:26:58.453,0.274,4.909,0.549
2021-10-26T16:26:58.477,-2.470,6.677,5.732
2021-10-26T16:26:58.488,12.896,2.348,1.250
2021-10-26T16:26:58.510,3.750,3.780,-2.165
2021-10-26T16:26:58.533,-7.805,4.482,-5.762
2021-10-26T16:26:58.554,-15.610,6.220,-4.482
2021-10-26T16:26:58.567,-8.659,6.738,-0.579
2021-10-26T16:26:58.589,-5.549,8.476,0.183
2021-10-26T16:26:58.610,-6.311,8.659,2.012
2021-10-26T16:26:58.635,-8.445,8.323,0.884
2021-10-26T16:26:58.645,-8.567,7.652,0.457
2021-10-26T16:26:58.666,-7.988,6.494,-0.183
2021-10-26T16:26:58.691,-11.677,6.494,1.128
2021-10-26T16:26:58.713,-13.415,5.884,1.585
2021-10-26T16:26:58.724,-12.470,4.543,1.433
2021-10-26T16:26:58.747,-11.677,3.232,2.744
2021-10-26T16:26:58.769,-11.829,3.049,1.982
2021-10-26T16:26:58.792,-14.726,3.750,4.756
2021-10-26T16:26:58.814,-15.488,5.640,10.610
2021-10-26T16:26:58.825,-10.945,7.561,12.043
2021-10-26T16:26:58.849,-10.335,11.098,6.037
2021-10-26T16:26:58.870,-13.902,14.878,7.774
2021-10-26T16:26:58.893,-19.299,20.061,11.311
2021-10-26T16:26:58.905,-20.061,26.067,4.390
2021-10-26T16:26:58.927,-16.829,36.372,-18.415
2021-10-26T16:26:58.950,-10.793,52.378,-22.226
2021-10-26T16:26:58.971,-7.927,72.591,-16.707
2021-10-26T16:26:58.983,2.409,90.579,-30.945
2021-10-26T16:26:59.005,-5.030,106.220,-32.683
2021-10-26T16:26:59.026,-13.049,106.738,-59.726
2021-10-26T16:26:59.049,-23.506,133.171,-96.311
2021-10-26T16:26:59.073,-37.439,184.695,-116.616
2021-10-26T16:26:59.084,-27.104,222.256,-161.646
2021-10-26T16:26:59.107,-17.043,231.616,-197.317
2021-10-26T16:26:59.129,-16.677,222.287,-220.091
2021-10-26T16:26:59.173,-37.683,210.945,-236.829
2021-10-26T16:26:59.174,-29.939,210.884,-250.335
2021-10-26T16:26:59.185,0.762,128.171,-194.116
2021-10-26T16:26:59.208,115.671,-107.927,-78.476
2021-10-26T16:26:59.228,91.067,-138.476,-172.805
2021-10-26T16:26:59.252,-25.915,-7.195,31.616
2021-10-26T16:26:59.264,21.037,-40.671,219.421
2021-10-26T16:26:59.287,53.171,-80.854,192.896
2021-10-26T16:26:59.309,28.598,-96.829,231.311
2021-10-26T16:26:59.320,28.323,-128.110,255.732
2021-10-26T16:26:59.343,65.884,-162.683,185.823
2021-10-26T16:26:59.365,107.500,-190.244,108.201
2021-10-26T16:26:59.388,113.110,-212.134,71.890
2021-10-26T16:26:59.411,113.384,-220.122,60.945
2021-10-26T16:26:59.421,126.707,-220.274,61.341
2021-10-26T16:26:59.444,136.738,-223.415,66.220
2021-10-26T16:26:59.467,135.335,-223.506,68.872
2021-10-26T16:26:59.490,124.695,-212.652,71.555
2021-10-26T16:26:59.499,133.689,-194.909,75.091
2021-10-26T16:26:59.527,138.110,-170.061,56.677
2021-10-26T16:26:59.555,91.524,-144.878,-4.665
2021-10-26T16:26:59.566,27.226,-108.994,-45.762
2021-10-26T16:26:59.577,-10.793,-41.220,-63.506
2021-10-26T16:26:59.600,-80.732,22.226,-118.689
2021-10-26T16:26:59.621,-82.073,34.543,-106.311
2021-10-26T16:26:59.645,57.470,-33.262,-299.268
2021-10-26T16:26:59.669,-55.701,-56.555,-309.878
2021-10-26T16:26:59.680,-273.293,237.104,72.500
2021-10-26T16:26:59.701,-115.915,15.884,143.049
2021-10-26T16:26:59.725,20.549,38.384,-16.524
2021-10-26T16:26:59.748,-7.591,24.604,-4.634
2021-10-26T16:26:59.759,3.110,7.652,12.988
2021-10-26T16:26:59.781,-3.476,6.768,7.957
2021-10-26T16:26:59.802,-8.140,4.726,2.927
2021-10-26T16:26:59.827,-6.890,5.244,3.018
2021-10-26T16:26:59.838,1.402,4.848,3.140
2021-10-26T16:26:59.860,7.500,3.567,0.976
2021-10-26T16:26:59.883,4.238,2.988,-1.494
2021-10-26T16:26:59.905,2.043,1.494,-3.293
2021-10-26T16:26:59.928,-2.409,2.348,-4.939
2021-10-26T16:26:59.939,-3.506,3.049,-5.488
2021-10-26T16:26:59.962,-3.384,2.287,-6.951
2021-10-26T16:26:59.984,-5.579,2.500,-7.500
2021-10-26T16:27:00.006,-2.561,5.030,-6.098
2021-10-26T16:27:00.018,26.128,7.226,-6.555
2021-10-26T16:27:00.040,-3.171,-0.945,-2.287
2021-10-26T16:27:00.062,-26.463,5.823,-1.067
2021-10-26T16:27:00.085,-5.274,8.079,-6.006
2021-10-26T16:27:00.095,-10.122,8.476,-3.354
2021-10-26T16:27:00.119,-13.445,9.878,-0.610
2021-10-26T16:27:00.139,-16.860,11.829,2.866
2021-10-26T16:27:00.176,-18.354,12.866,7.774
2021-10-26T16:27:00.177,-17.165,14.055,9.390
2021-10-26T16:27:00.198,-20.579,16.921,10.732
2021-10-26T16:27:00.220,-27.256,22.439,14.299
2021-10-26T16:27:00.243,-24.817,31.494,17.988
2021-10-26T16:27:00.265,-12.927,41.463,-4.360
2021-10-26T16:27:00.277,-11.677,56.494,-25.732
2021-10-26T16:27:00.298,-12.378,77.896,-25.122
2021-10-26T16:27:00.322,-5.701,102.043,-18.567
2021-10-26T16:27:00.344,12.104,120.091,-32.896
2021-10-26T16:27:00.353,27.073,145.915,-62.500
2021-10-26T16:27:00.379,25.701,186.463,-93.110
2021-10-26T16:27:00.400,30.213,214.756,-130.884
2021-10-26T16:27:00.432,43.018,228.384,-171.189
2021-10-26T16:27:00.433,43.110,235.305,-191.098
2021-10-26T16:27:00.455,15.793,234.177,-200.579
2021-10-26T16:27:00.479,-8.415,224.726,-193.323
2021-10-26T16:27:00.501,11.372,201.128,-190.701
2021-10-26T16:27:00.522,61.494,87.805,-203.659
2021-10-26T16:27:00.535,160.335,-96.159,-121.341
2021-10-26T16:27:00.556,90.396,-141.037,-106.921
2021-10-26T16:27:00.581,11.616,-55.610,1.829
2021-10-26T16:27:00.601,68.079,-62.652,84.055
2021-10-26T16:27:00.626,78.415,-89.482,122.561
2021-10-26T16:27:00.636,47.683,-112.348,157.591
2021-10-26T16:27:00.658,50.732,-130.366,179.909
2021-10-26T16:27:00.682,67.805,-148.720,182.378
2021-10-26T16:27:00.693,81.524,-170.152,164.848
2021-10-26T16:27:00.716,83.537,-194.848,137.774
2021-10-26T16:27:00.738,83.415,-212.348,112.622
2021-10-26T16:27:00.759,90.244,-219.756,94.756
2021-10-26T16:27:00.772,89.512,-221.585,88.476
2021-10-26T16:27:00.794,84.726,-216.799,90.366
2021-10-26T16:27:00.817,77.805,-204.482,96.037
2021-10-26T16:27:00.839,78.689,-184.177,102.622
2021-10-26T16:27:00.860,77.866,-152.896,110.488
2021-10-26T16:27:00.873,53.232,-106.890,104.055
2021-10-26T16:27:00.896,12.043,-52.652,102.835
2021-10-26T16:27:00.918,-12.256,8.598,99.573
2021-10-26T16:27:00.940,-52.866,89.024,-42.896
2021-10-26T16:27:00.950,-97.622,107.500,-67.835
2021-10-26T16:27:00.972,-75.518,-30.244,-159.665
2021-10-26T16:27:00.994,-223.110,85.854,-123.232
2021-10-26T16:27:01.027,-153.841,241.311,127.805
2021-10-26T16:27:01.028,19.939,95.213,47.805
2021-10-26T16:27:01.050,112.012,-2.500,-163.201
2021-10-26T16:27:01.075,-20.945,16.555,-94.421
2021-10-26T16:27:01.099,-62.165,33.628,51.555
2021-10-26T16:27:01.120,2.348,-4.024,-8.598
2021-10-26T16:27:01.131,-9.421,4.024,-8.232
2021-10-26T16:27:01.152,-7.683,6.921,2.622
2021-10-26T16:27:01.175,2.683,5.122,5.945
2021-10-26T16:27:01.199,8.537,3.476,2.896
2021-10-26T16:27:01.222,2.348,5.549,0.640
2021-10-26T16:27:01.233,0.061,6.402,-0.274
2021-10-26T16:27:01.255,1.921,6.189,0.091
2021-10-26T16:27:01.278,2.561,6.098,-0.396
2021-10-26T16:27:01.289,0.610,5.823,-1.982
2021-10-26T16:27:01.310,-2.561,5.610,-2.652
2021-10-26T16:27:01.334,-0.732,6.067,-2.927
2021-10-26T16:27:01.366,26.189,4.573,-4.116
2021-10-26T16:27:01.367,-18.201,2.195,-0.823
2021-10-26T16:27:01.392,-18.902,8.110,-0.854
2021-10-26T16:27:01.414,-7.805,7.348,-3.140
2021-10-26T16:27:01.436,-16.738,7.561,-2.043
2021-10-26T16:27:01.458,-24.482,8.872,1.250
2021-10-26T16:27:01.469,-25.030,9.817,4.634
2021-10-26T16:27:01.492,-16.189,9.695,5.793
2021-10-26T16:27:01.515,-12.134,9.756,-0.854
2021-10-26T16:27:01.537,-12.043,10.976,-4.390
2021-10-26T16:27:01.546,-2.104,12.622,-8.415
2021-10-26T16:27:01.571,9.116,17.622,-11.890
2021-10-26T16:27:01.593,-2.439,28.780,-13.933
2021-10-26T16:27:01.616,-14.726,41.799,-16.951
2021-10-26T16:27:01.627,-10.976,55.793,-22.470
2021-10-26T16:27:01.649,2.805,75.274,-34.634
2021-10-26T16:27:01.672,10.061,98.628,-36.006
2021-10-26T16:27:01.716,12.988,118.110,-33.384
2021-10-26T16:27:01.719,20.793,146.402,-57.195
2021-10-26T16:27:01.728,10.305,198.079,-89.848
2021-10-26T16:27:01.751,2.927,237.805,-108.445
2021-10-26T16:27:01.773,19.268,253.049,-137.317
2021-10-26T16:27:01.796,19.634,247.012,-165.884
2021-10-26T16:27:01.807,-2.774,250.000,-176.768
2021-10-26T16:27:01.829,-38.537,242.439,-174.146
2021-10-26T16:27:01.851,-0.640,217.226,-212.988
2021-10-26T16:27:01.874,107.652,38.780,-174.238
2021-10-26T16:27:01.884,152.622,-189.268,-171.524
2021-10-26T16:27:01.909,37.500,-148.598,-117.500
2021-10-26T16:27:01.930,-14.390,-104.848,-14.756
2021-10-26T16:27:01.952,27.134,-112.500,83.445
2021-10-26T16:27:01.975,43.780,-122.500,151.220
2021-10-26T16:27:01.988,23.201,-134.390,198.323
2021-10-26T16:27:02.008,15.335,-162.378,215.396
2021-10-26T16:27:02.032,12.988,-194.299,199.329
2021-10-26T16:27:02.054,24.939,-214.787,168.476
2021-10-26T16:27:02.066,52.195,-221.189,132.104
2021-10-26T16:27:02.088,62.500,-220.183,126.280
2021-10-26T16:27:02.111,70.518,-211.250,132.774
2021-10-26T16:27:02.133,80.854,-193.780,139.604
2021-10-26T16:27:02.145,86.646,-175.884,145.061
2021-10-26T16:27:02.166,80.274,-163.963,156.067
2021-10-26T16:27:02.189,68.567,-144.939,186.707
2021-10-26T16:27:02.212,55.122,-105.488,205.945
2021-10-26T16:27:02.223,24.421,-57.348,135.244
2021-10-26T16:27:02.246,-14.512,-17.713,54.085
2021-10-26T16:27:02.268,-19.573,40.061,-37.287
2021-10-26T16:27:02.291,-119.634,91.921,-128.933
2021-10-26T16:27:02.325,-164.116,51.341,-49.573
2021-10-26T16:27:02.326,-173.262,140.671,28.110
2021-10-26T16:27:02.347,-54.451,256.951,146.159
2021-10-26T16:27:02.369,44.329,64.451,-69.604
2021-10-26T16:27:02.392,101.341,13.293,-249.055
2021-10-26T16:27:02.414,0.030,10.091,-129.543
2021-10-26T16:27:02.425,-105.183,40.457,115.976
2021-10-26T16:27:02.448,17.165,3.018,20.854
2021-10-26T16:27:02.470,11.159,3.537,-19.360
2021-10-26T16:27:02.480,-1.768,5.152,4.726
2021-10-26T16:27:02.503,6.159,2.622,5.122
2021-10-26T16:27:02.537,3.689,3.445,1.372
2021-10-26T16:27:02.550,-1.220,4.787,0.518
2021-10-26T16:27:02.572,0.701,4.573,0.671
2021-10-26T16:27:02.583,2.287,4.756,1.037
2021-10-26T16:27:02.603,0.488,4.695,0.427
2021-10-26T16:27:02.629,-2.835,5.061,-0.488
2021-10-26T16:27:02.651,-5.610,5.640,-0.976
2021-10-26T16:27:02.672,-2.530,5.396,-1.250
2021-10-26T16:27:02.684,2.226,5.152,-2.165
2021-10-26T16:27:02.707,8.445,4.939,-1.982
2021-10-26T16:27:02.728,-5.030,6.799,-1.037
2021-10-26T16:27:02.739,-10.000,7.774,-0.427
2021-10-26T16:27:02.761,-10.030,6.463,-0.671
2021-10-26T16:27:02.786,-11.311,4.756,-3.720
2021-10-26T16:27:02.807,-19.024,5.274,-5.823
2021-10-26T16:27:02.828,-19.756,7.500,-7.500
2021-10-26T16:27:02.840,-16.372,10.701,-7.165
2021-10-26T16:27:02.862,-13.262,11.372,-7.012
2021-10-26T16:27:02.887,-9.116,15.488,-6.768
2021-10-26T16:27:02.909,2.713,23.140,-11.829
2021-10-26T16:27:02.920,2.409,33.841,-16.067
2021-10-26T16:27:02.943,-4.817,53.445,-19.787
2021-10-26T16:27:02.966,-7.165,77.988,-27.470
2021-10-26T16:27:02.988,-2.652,100.305,-28.567
2021-10-26T16:27:02.999,9.421,116.128,-30.000
2021-10-26T16:27:03.022,25.213,133.689,-49.451
2021-10-26T16:27:03.044,23.567,172.409,-95.549
2021-10-26T16:27:03.067,2.866,220.518,-114.512
2021-10-26T16:27:03.078,6.372,238.323,-135.183
2021-10-26T16:27:03.101,20.457,245.488,-168.232
2021-10-26T16:27:03.123,3.476,252.195,-194.177
2021-10-26T16:27:03.145,-22.226,253.780,-201.402
2021-10-26T16:27:03.166,-16.494,208.445,-221.098
2021-10-26T16:27:03.179,55.152,160.884,-201.799
2021-10-26T16:27:03.201,192.073,-154.604,-152.165
2021-10-26T16:27:03.224,110.335,-180.701,-155.579
2021-10-26T16:27:03.247,-4.817,-81.921,-35.518
2021-10-26T16:27:03.258,24.787,-82.591,92.561
2021-10-26T16:27:03.280,66.280,-104.695,146.311
2021-10-26T16:27:03.302,42.652,-116.890,197.805
2021-10-26T16:27:03.325,40.640,-138.841,229.390
2021-10-26T16:27:03.337,51.921,-161.921,223.506
2021-10-26T16:27:03.358,57.561,-183.171,199.909
2021-10-26T16:27:03.382,60.701,-208.537,152.957
2021-10-26T16:27:03.404,69.177,-221.951,122.652
2021-10-26T16:27:03.426,82.439,-225.488,112.317
2021-10-26T16:27:03.438,80.152,-226.951,113.567
2021-10-26T16:27:03.460,61.524,-216.341,120.610
2021-10-26T16:27:03.483,47.500,-195.000,132.439
2021-10-26T16:27:03.504,48.659,-162.927,152.591
2021-10-26T16:27:03.517,40.274,-114.909,160.945
2021-10-26T16:27:03.551,7.530,-57.835,171.616
2021-10-26T16:27:03.572,-26.707,-2.409,141.159
2021-10-26T16:27:03.584,-47.165,68.293,19.848
2021-10-26T16:27:03.595,-91.890,110.061,-90.640
2021-10-26T16:27:03.616,-71.463,6.311,-115.854
2021-10-26T16:27:03.640,-217.378,38.659,-92.530
2021-10-26T16:27:03.663,-107.195,273.232,162.073
2021-10-26T16:27:03.672,72.896,103.933,-24.909
2021-10-26T16:27:03.697,132.073,22.988,-225.732
2021-10-26T16:27:03.719,41.250,14.970,-134.512
2021-10-26T16:27:03.742,-70.488,40.762,75.732
2021-10-26T16:27:03.764,-4.726,6.067,3.201
2021-10-26T16:27:03.775,-0.640,3.354,-10.030
2021-10-26T16:27:03.795,1.402,1.768,-0.701
2021-10-26T16:27:03.832,1.555,1.524,1.220
2021-10-26T16:27:03.843,6.037,0.854,0.396
2021-10-26T16:27:03.852,1.098,2.073,-2.165
2021-10-26T16:27:03.877,-4.238,3.811,-3.354
2021-10-26T16:27:03.897,-2.500,3.506,-2.988
2021-10-26T16:27:03.922,-1.220,3.415,-1.921
2021-10-26T16:27:03.933,-1.524,3.232,-2.805
2021-10-26T16:27:03.955,-4.726,3.659,-4.360
2021-10-26T16:27:03.979,-6.341,4.817,-4.878
2021-10-26T16:27:03.999,-5.762,6.616,-3.628
2021-10-26T16:27:04.023,-6.829,7.652,-1.982
2021-10-26T16:27:04.034,-8.110,8.323,-1.067
2021-10-26T16:27:04.057,-9.421,8.841,-0.854
2021-10-26T16:27:04.079,-7.378,9.055,-1.250
2021-10-26T16:27:04.101,-6.951,9.573,-1.677
2021-10-26T16:27:04.111,-7.226,10.366,-1.951
2021-10-26T16:27:04.135,-6.616,10.305,-4.024
2021-10-26T16:27:04.169,-7.195,11.829,-5.518
2021-10-26T16:27:04.180,-9.024,18.506,-3.659
2021-10-26T16:27:04.190,-4.848,24.055,-1.677
2021-10-26T16:27:04.214,12.165,29.299,-6.128
2021-10-26T16:27:04.236,10.518,38.689,-16.006
2021-10-26T16:27:04.259,-10.244,60.823,-22.256
2021-10-26T16:27:04.270,-9.482,81.555,-28.720
2021-10-26T16:27:04.293,9.268,97.073,-30.396
2021-10-26T16:27:04.315,34.878,116.524,-50.152
2021-10-26T16:27:04.348,33.018,132.409,-76.951
2021-10-26T16:27:04.360,5.549,178.506,-96.494
2021-10-26T16:27:04.371,10.732,229.512,-107.988
2021-10-26T16:27:04.394,17.104,230.732,-119.207
2021-10-26T16:27:04.415,-5.030,219.482,-132.195
2021-10-26T16:27:04.439,5.274,235.122,-163.476
2021-10-26T16:27:04.449,25.061,226.250,-220.427
2021-10-26T16:27:04.471,59.970,112.165,-191.555
2021-10-26T16:27:04.493,96.555,-143.140,-151.250
2021-10-26T16:27:04.516,-4.970,-130.823,-92.591
2021-10-26T16:27:04.526,5.762,-111.768,13.049
2021-10-26T16:27:04.549,28.902,-142.927,60.122
2021-10-26T16:27:04.574,30.884,-157.378,108.476
2021-10-26T16:27:04.597,70.732,-173.780,127.287
2021-10-26T16:27:04.618,88.659,-190.915,130.976
2021-10-26T16:27:04.630,87.622,-207.957,137.409
2021-10-26T16:27:04.651,110.976,-222.409,118.079
2021-10-26T16:27:04.675,113.567,-218.811,113.140
2021-10-26T16:27:04.698,96.098,-201.677,137.591
2021-10-26T16:27:04.710,91.402,-187.622,160.061
2021-10-26T16:27:04.731,75.640,-183.598,174.756
2021-10-26T16:27:04.754,51.921,-170.854,194.268
2021-10-26T16:27:04.777,44.146,-135.640,215.854
2021-10-26T16:27:04.788,43.780,-87.561,171.098
2021-10-26T16:27:04.810,8.750,-43.841,101.128
2021-10-26T16:27:04.833,-45.762,17.500,34.787
2021-10-26T16:27:04.855,-128.963,101.921,-26.555
2021-10-26T16:27:04.877,-73.872,118.902,-110.762
2021-10-26T16:27:04.889,-95.976,17.866,-157.134
2021-10-26T16:27:04.912,-153.476,227.927,18.506
2021-10-26T16:27:04.934,-67.073,198.659,106.494
2021-10-26T16:27:04.957,99.268,-4.878,-141.860
2021-10-26T16:27:04.968,81.860,-43.872,-251.738
2021-10-26T16:27:04.990,-106.829,67.774,31.159
2021-10-26T16:27:05.013,-39.024,32.195,48.506
2021-10-26T16:27:05.035,13.628,-0.213,-28.872
2021-10-26T16:27:05.047,-16.524,8.902,-9.146
2021-10-26T16:27:05.069,-9.634,7.409,-0.732
2021-10-26T16:27:05.092,-1.677,6.159,-1.280
2021-10-26T16:27:05.113,-6.677,7.470,-0.732
2021-10-26T16:27:05.125,-7.104,8.537,2.561
2021-10-26T16:27:05.148,-5.457,7.805,3.872
2021-10-26T16:27:05.170,-11.555,7.317,3.262
2021-10-26T16:27:05.193,-9.695,5.549,3.201
2021-10-26T16:27:05.215,-7.622,3.841,4.085
2021-10-26T16:27:05.226,-2.439,1.799,1.463
2021-10-26T16:27:05.249,-2.774,0.457,-0.091
2021-10-26T16:27:05.271,-2.805,-1.250,-0.854
2021-10-26T16:27:05.294,-4.299,-1.555,-2.012
2021-10-26T16:27:05.304,-5.396,0.000,-2.073
2021-10-26T16:27:05.328,-4.238,1.860,-2.561
2021-10-26T16:27:05.351,-1.585,2.805,-3.537
2021-10-26T16:27:05.373,-0.152,4.329,-4.055
2021-10-26T16:27:05.384,1.067,5.671,-5.000
2021-10-26T16:27:05.407,-4.421,9.482,-7.256
2021-10-26T16:27:05.427,-5.915,12.073,-8.689
2021-10-26T16:27:05.450,-9.177,15.457,-11.341
2021-10-26T16:27:05.474,-12.896,19.726,-17.957
2021-10-26T16:27:05.489,-15.396,34.360,-28.567
2021-10-26T16:27:05.518,-33.567,71.616,-22.439
2021-10-26T16:27:05.530,-23.720,101.433,-34.116
2021-10-26T16:27:05.551,-15.854,130.396,-43.354
2021-10-26T16:27:05.565,-2.043,158.628,-43.476
2021-10-26T16:27:05.586,22.927,182.043,-85.762
2021-10-26T16:27:05.609,68.841,225.610,-152.805
2021-10-26T16:27:05.629,83.841,245.061,-202.134
2021-10-26T16:27:05.643,57.957,232.591,-182.957
2021-10-26T16:27:05.665,31.951,230.061,-216.951
2021-10-26T16:27:05.697,10.335,219.878,-216.159
2021-10-26T16:27:05.709,80.030,164.878,-230.701
2021-10-26T16:27:05.722,133.476,13.628,-129.146
2021-10-26T16:27:05.744,200.427,-188.018,-112.927
2021-10-26T16:27:05.777,71.402,-109.909,-40.366
2021-10-26T16:27:05.789,65.000,-44.207,103.902
2021-10-26T16:27:05.809,136.646,-66.189,128.445
2021-10-26T16:27:05.823,103.232,-94.390,161.220
2021-10-26T16:27:05.846,69.878,-117.896,181.768
2021-10-26T16:27:05.868,58.689,-142.043,185.183
2021-10-26T16:27:05.891,70.915,-169.604,156.494
2021-10-26T16:27:05.900,80.396,-202.104,107.591
2021-10-26T16:27:05.924,62.683,-225.305,81.951
2021-10-26T16:27:05.947,63.354,-236.677,79.299
2021-10-26T16:27:05.969,56.372,-244.329,87.012
2021-10-26T16:27:05.981,27.530,-244.451,99.299
2021-10-26T16:27:06.001,10.915,-228.445,115.335
2021-10-26T16:27:06.025,10.701,-200.732,125.091
2021-10-26T16:27:06.048,13.841,-157.470,139.238
2021-10-26T16:27:06.071,22.957,-77.226,185.091
2021-10-26T16:27:06.082,-3.598,9.207,155.610
2021-10-26T16:27:06.103,-79.512,88.384,-21.311
2021-10-26T16:27:06.127,-52.683,146.280,-136.220
2021-10-26T16:27:06.149,-70.000,36.860,-149.299
2021-10-26T16:27:06.161,-217.866,135.518,118.323
2021-10-26T16:27:06.183,-110.823,334.390,267.561
2021-10-26T16:27:06.206,94.543,-23.628,-128.323
2021-10-26T16:27:06.226,249.604,38.018,-395.640
2021-10-26T16:27:06.248,-16.037,12.805,-5.915
2021-10-26T16:27:06.260,-39.573,23.293,83.720
2021-10-26T16:27:06.284,11.677,1.037,-19.939
2021-10-26T16:27:06.317,0.091,5.610,-5.030
2021-10-26T16:27:06.318,-0.427,6.555,3.293
2021-10-26T16:27:06.341,-2.744,6.890,0.061
2021-10-26T16:27:06.363,-2.226,6.433,-0.030
2021-10-26T16:27:06.385,0.915,4.939,-2.012
2021-10-26T16:27:06.408,-5.030,4.177,-5.152
2021-10-26T16:27:06.419,-12.317,4.512,-6.951
2021-10-26T16:27:06.440,-12.805,3.445,-8.293
2021-10-26T16:27:06.462,-13.323,3.110,-8.628
2021-10-26T16:27:06.487,-14.085,3.598,-8.354
2021-10-26T16:27:06.499,-14.055,4.268,-8.323
2021-10-26T16:27:06.520,-13.110,5.274,-7.073
2021-10-26T16:27:06.543,-10.152,5.640,-5.671
2021-10-26T16:27:06.564,-5.793,5.213,-4.726
2021-10-26T16:27:06.577,-8.354,4.573,-5.335
2021-10-26T16:27:06.599,-14.207,5.152,-5.244
2021-10-26T16:27:06.620,-13.018,5.061,-4.756
2021-10-26T16:27:06.643,-12.439,6.494,0.366
2021-10-26T16:27:06.667,-13.811,8.354,3.659
2021-10-26T16:27:06.678,-16.921,10.793,5.884
2021-10-26T16:27:06.701,-16.159,11.494,20.793
2021-10-26T16:27:06.734,-11.372,13.811,30.091
2021-10-26T16:27:06.745,-5.000,16.220,25.000
2021-10-26T16:27:06.758,-1.402,27.043,7.287
2021-10-26T16:27:06.779,-19.177,51.921,-24.360
2021-10-26T16:27:06.800,-21.067,78.232,-4.634
2021-10-26T16:27:06.824,-4.055,101.860,6.555
2021-10-26T16:27:06.836,29.055,106.982,-23.140
2021-10-26T16:27:06.858,34.573,128.506,-85.610
