time,x-gyro,y-gyro,z-gyro
1616704887080,-23.841463,4.1920733,7.0884147
1616704887108,-21.463415,4.283537,7.9115853
1616704887138,-16.585365,1.1280488,8.734756
1616704887139,-11.768293,-1.4634147,10.152439
1616704887168,-9.603659,-4.6036587,12.820123
1616704887199,-4.222561,-7.7591467,15.929878
1616704887201,5.137195,-10.929878,20.243902
1616704887229,-4.0701222,-30.42683,30.57927
1616704887259,-23.338415,-71.25,43.689026
1616704887261,-32.957317,-119.83232,63.841465
1616704887290,-52.759148,-183.2317,104.25305
1616704887320,-82.53049,-274.69513,175.71646
1616704887320,-126.75305,-388.27744,278.24695
1616704887350,-148.94818,-449.48172,341.3872
1616704887379,-142.56097,-379.5122,302.7439
1616704887381,-158.99391,-243.97867,262.78964
1616704887409,-179.45122,-128.07927,236.92073
1616704887441,-196.85976,-51.036587,234.5122
1616704887441,107.82012,102.40854,37.82012
1616704887469,165.92989,222.0122,-91.70732
1616704887499,74.19208,196.25,-86.98171
1616704887499,72.17988,155.36586,-107.33232
1616704887529,109.67988,162.5,-158.17073
1616704887559,121.79878,184.58842,-199.23781
1616704887559,136.6311,205.22867,-218.0183
1616704887590,171.3567,222.6372,-219.71037
1616704887619,223.27745,228.46037,-212.83537
1616704887619,259.83234,225.65549,-200.3811
1616704887650,270.5945,219.25305,-192.54573
1616704887679,227.45427,210.19818,-212.40854
1616704887679,153.36891,190.625,-258.6433
1616704887710,102.926834,128.99391,-310.04575
1616704887739,61.996952,94.1311,-262.45428
1616704887739,-2.5457318,69.222565,-95.82317
1616704887770,44.52744,-5.7012196,60.89939
1616704887799,-31.219513,-61.265244,153.78049
1616704887801,-193.84146,-110.54878,193.61281
1616704887829,-60.22866,-205.50305,168.70427
1616704887859,-105.73171,-148.15549,147.28659
1616704887860,-56.493904,42.378048,51.05183
1616704887889,-8.841464,-21.844513,27.865854
1616704887920,-13.353659,-8.094512,15.960366
1616704887920,-18.064024,9.146341,15.365854
1616704887950,-6.265244,-7.9725614,10.487805
1616704887979,-2.2256098,-13.551829,7.393293
1616704887981,-5.0,-11.432927,5.0762196
1616704888010,-4.390244,-9.314025,2.987805
1616704888041,-4.283537,-6.7225614,2.195122
1616704888041,-4.664634,-4.4512196,2.179878
1616704888069,-4.115854,-2.835366,1.0365853
1616704888099,-2.4237804,-0.7012195,-0.79268295
1616704888099,-3.9634147,1.5853659,-1.0365853
1616704888129,-7.8353662,1.7835367,0.38109756
1616704888159,-12.469513,3.5975611,1.6310976
1616704888159,-16.844513,5.472561,2.4085367
1616704888190,-22.057928,7.4695125,3.003049
1616704888219,-29.29878,10.167684,3.0487804
1616704888219,-32.942074,12.22561,2.9725611
1616704888250,-34.02439,12.743903,3.2164636
1616704888279,-32.60671,13.841464,4.634146
1616704888280,-30.945122,13.246951,7.14939
1616704888308,-24.862806,10.457317,10.304878
1616704888338,-21.006098,8.567074,12.911586
1616704888339,-9.039635,1.9664634,16.189024
1616704888368,22.97256,-6.295732,22.804878
1616704888399,28.04878,-19.786587,34.786587
1616704888401,3.277439,-57.850613,51.859756
1616704888429,-27.667683,-104.87805,79.42073
1616704888519,-67.164635,-170.97562,128.35367
1616704888520,-104.58842,-266.15854,212.54573
1616704888521,-133.53659,-361.78354,317.2561
1616704888521,-169.23781,-396.75305,364.35977
1616704888522,-211.6311,-272.75916,323.49088
1616704888549,-204.86281,-187.89635,297.16464
1616704888580,-228.53659,-140.06097,289.4055
1616704888580,-162.74391,-35.47256,191.4177
1616704888610,124.28354,120.10671,-79.222565
1616704888671,98.56708,176.11281,-144.83232
1616704888671,15.716464,134.29878,-118.65854
1616704888671,53.170734,120.746956,-136.55489
1616704888729,103.81098,150.07622,-176.11281
1616704888729,122.22561,182.62195,-203.81097
1616704888729,137.28659,197.13416,-218.14024
1616704888759,160.7317,198.90245,-223.70427
1616704888760,181.21951,196.55489,-228.5061
1616704888789,191.58537,189.60367,-234.22256
1616704888819,220.7927,174.49695,-245.73172
1616704888819,208.90245,168.03354,-266.75305
1616704888850,169.46646,160.68597,-302.4695
1616704888880,170.92989,96.15854,-334.81708
1616704888880,136.57013,25.609756,-279.10062
1616704888909,66.44817,5.365854,-97.210365
1616704888940,27.088415,-9.115854,64.00915
1616704888970,50.625,-75.15244,80.625
1616704888970,-20.274391,-71.44817,48.00305
1616704888999,-131.43292,-65.85366,53.338417
1616704889031,-334.00916,-176.28049,173.81097
1616704889031,-223.30794,-29.52744,171.06708
1616704889059,-39.085365,62.65244,34.22256
1616704889089,11.417684,-44.664635,13.643293
1616704889090,5.640244,-14.756098,11.067074
1616704889119,-15.914635,10.746951,9.954268
1616704889149,-9.984756,2.682927,6.6615853
1616704889149,-5.7317076,-1.7987806,7.3323174
1616704889179,-10.868903,0.35060975,7.545732
1616704889209,-13.75,2.1036587,5.9451222
1616704889209,-11.905488,2.210366,4.64939
1616704889239,-10.213415,1.7835367,4.64939
1616704889269,-13.780488,3.277439,5.0762196
1616704889269,-17.149391,3.887195,5.152439
1616704889299,-18.384148,2.4695122,5.045732
1616704889329,-20.807928,0.10670732,5.7164636
1616704889329,-22.22561,0.10670732,6.3262196
1616704889358,-16.707317,1.0518293,6.9359756
1616704889389,-18.07927,1.1890244,7.8353662
1616704889391,-26.05183,3.2317073,9.603659
1616704889419,-28.59756,6.875,11.661586
1616704889449,-21.387196,5.762195,14.115854
1616704889451,-12.667684,1.9054879,16.783537
1616704889480,-9.420732,-2.652439,21.707317
1616704889509,5.7164636,-14.176829,31.310976
1616704889511,0.28963414,-51.20427,42.92683
1616704889540,-17.164635,-95.472565,61.310978
1616704889569,-69.05488,-156.1433,96.03659
1616704889571,-94.28354,-226.32622,160.94513
1616704889599,-111.89024,-296.2195,263.58234
1616704889630,-157.16464,-367.24088,362.19513
1616704889630,-234.98476,-335.91464,377.24088
1616704889659,-185.41159,-258.87195,314.20734
1616704889689,-152.7744,-184.80183,301.0366
1616704889689,-256.29575,-75.564026,304.35977
1616704889718,-6.920732,56.707317,91.50915
1616704889750,213.53659,134.22256,-124.847565
1616704889750,111.06708,118.61281,-117.60671
1616704889780,69.618904,94.95427,-120.53354
1616704889809,124.1311,105.0,-168.96342
1616704889809,148.78049,130.16768,-209.98476
1616704889839,156.55489,153.84146,-232.56097
1616704889869,182.53049,169.19208,-244.83232
1616704889870,223.03354,174.11586,-246.90549
1616704889899,252.36281,171.70732,-237.19513
1616704889928,261.32623,171.26524,-217.1494
1616704889929,230.70122,181.25,-214.67989
1616704889960,190.28964,190.33537,-238.20122
1616704889989,167.31708,171.75305,-274.87805
1616704889991,155.88416,130.92989,-262.36282
1616704890020,84.92378,92.86585,-151.7683
1616704890049,13.780488,46.173782,18.658537
1616704890050,63.734756,-62.68293,70.39634
1616704890080,-7.4542685,-58.55183,65.80793
1616704890109,-335.99088,-70.85366,95.97561
1616704890111,-233.21648,-166.5244,154.03964
1616704890139,-126.31098,-133.75,133.82622
1616704890169,-48.932926,55.85366,35.121952
1616704890171,-15.213415,-18.963415,36.112804
1616704890199,0.18292683,-13.643293,14.832317
1616704890231,-21.234756,14.009147,14.481708
1616704890231,-15.137196,4.847561,10.396341
1616704890259,-10.6402445,0.076219514,9.72561
1616704890289,-16.493902,2.804878,10.35061
1616704890289,-19.161587,6.5091467,9.45122
1616704890318,-18.292683,8.064025,7.77439
1616704890349,-17.195122,6.7987804,6.021342
1616704890349,-12.469513,6.0670733,4.359756
1616704890380,-15.030488,7.179878,3.9939024
1616704890409,-17.30183,7.667683,4.237805
1616704890409,-16.310976,8.67378,4.64939
1616704890439,-16.890244,6.6768293,5.1067076
1616704890469,-18.109756,5.2286587,5.396342
1616704890469,-19.22256,4.634146,5.777439
1616704890498,-19.024391,6.6768293,6.1737804
1616704890528,-20.167683,8.536586,6.4481707
1616704890529,-25.35061,13.689025,6.875
1616704890558,-26.661587,14.10061,8.018292
1616704890589,-17.408537,8.963415,10.990854
1616704890590,-8.109756,4.237805,15.198171
1616704890619,-5.27439,5.137195,20.365854
1616704890649,19.466463,3.75,31.72256
1616704890651,29.22256,-11.128049,55.548782
1616704890680,-26.814026,-58.262196,82.24085
1616704890709,-64.69512,-112.86586,111.90549
1616704890711,-100.22866,-186.84451,169.35976
1616704890739,-126.31098,-260.5488,263.32318
1616704890769,-159.87805,-324.87805,361.1433
1616704890771,-154.10062,-329.60367,390.77744
1616704890799,-141.32622,-241.05183,365.22867
1616704890830,-128.76524,-141.73781,354.69513
1616704890830,-204.00916,-87.45427,321.11282
1616704890859,32.286587,0.6707317,20.045732
1616704890889,139.31403,83.246956,-192.56097
1616704890889,44.69512,58.27744,-177.94208
1616704890919,36.112804,41.585365,-186.28049
1616704890949,118.414635,76.92073,-225.18294
1616704890949,164.10062,119.16159,-249.23781
1616704890980,193.71951,135.60976,-259.4055
1616704891009,226.90549,136.26524,-262.31708
1616704891010,239.7561,142.30183,-257.34756
1616704891040,236.29573,152.27135,-246.67683
1616704891069,226.44818,161.85976,-243.07927
1616704891069,208.94818,180.47256,-253.21648
1616704891098,172.02745,191.875,-267.59146
1616704891128,136.38719,148.0183,-291.67685
1616704891129,97.27135,64.40549,-272.0122
1616704891158,0.6707317,19.710367,-172.54573
1616704891190,-22.881098,-7.1036587,-26.615854
1616704891220,16.905489,-93.85671,32.85061
1616704891220,-98.8872,-68.79573,59.375
1616704891249,-294.72562,-47.393295,108.643295
1616704891280,-244.61891,-105.22866,202.54573
1616704891309,-146.81403,-114.19208,170.15245
1616704891309,-57.37805,50.198174,45.92988
1616704891339,-3.307927,-32.45427,23.506098
1616704891339,7.9268293,-17.743902,20.335367
1616704891368,-21.32622,16.539635,18.734756
1616704891399,-18.55183,8.429878,12.179878
1616704891399,-12.22561,2.4847562,11.722561
1616704891430,-15.152439,2.210366,10.929878
1616704891459,-11.432927,1.6310976,6.783537
1616704891460,-5.4573174,1.6006098,3.3841465
1616704891488,-4.1768293,2.9268293,1.9054879
1616704891519,-6.143293,4.10061,1.8902439
1616704891519,-6.1890244,2.8963416,1.8597561
1616704891549,-7.5914636,3.1554878,2.5457318
1616704891580,-10.89939,3.0640244,3.8719513
1616704891582,-14.908537,2.7591465,5.503049
1616704891609,-21.189024,2.4542685,5.7469516
1616704891639,-25.97561,2.2256098,5.167683
1616704891641,-27.713415,3.460366,5.2286587
1616704891670,-29.466465,5.0914636,6.3567076
1616704891699,-31.387196,5.609756,8.246951
1616704891701,-29.817074,5.2134147,10.228659
1616704891729,-25.57927,3.1554878,12.332317
1616704891760,-18.536585,-0.19817074,13.384147
1616704891760,-5.7164636,-3.8567073,15.564025
1616704891789,9.268292,-9.466464,22.92683
1616704891820,5.015244,-40.77744,34.969513
1616704891820,-5.487805,-81.55488,52.850613
1616704891849,-23.612806,-127.66769,85.21342
1616704891880,-75.03049,-189.83232,134.49695
1616704891880,-98.07927,-269.46646,217.13416
1616704891909,-118.44512,-348.2622,315.09146
1616704891939,-172.16464,-350.80792,350.09146
1616704891939,-219.32927,-269.64938,318.14026
1616704891971,-185.1372,-203.70427,289.1616
1616704891999,-218.78049,-137.72867,276.78354
1616704891999,-179.05489,-15.0152445,164.03964
1616704892030,167.59146,95.746956,-105.41159
1616704892059,134.87805,112.972565,-145.18294
1616704892059,66.66159,94.19208,-127.2561
1616704892088,135.09146,105.50305,-166.47867
1616704892118,176.79878,130.53354,-206.92073
1616704892119,175.1677,154.16159,-228.90245
1616704892150,188.70427,172.56097,-241.5244
1616704892180,202.75916,180.18294,-244.39024
1616704892181,227.91159,182.40854,-230.25916
1616704892209,233.42989,192.80489,-209.29878
1616704892239,210.71646,216.89024,-202.40854
1616704892241,184.71037,229.95427,-219.98476
1616704892270,160.09146,198.68903,-256.98172
1616704892299,151.92073,126.143295,-268.42987
1616704892301,107.86585,66.50915,-174.72562
1616704892329,40.823174,29.862806,-16.219513
1616704892360,61.844513,-37.378048,64.10061
1616704892360,45.53354,-44.725613,82.19512
1616704892389,-178.27745,-29.268293,90.1372
1616704892420,-288.8872,-109.16159,107.19512
1616704892420,-201.64635,-150.97562,143.75
1616704892449,-62.759148,61.47866,44.039635
1616704892479,-9.603659,-36.219513,47.545734
1616704892479,11.021341,-56.021343,21.905489
1616704892508,-5.8689027,-5.7317076,20.807928
1616704892539,-17.45427,4.6036587,17.210367
1616704892539,-9.070122,-6.1737804,10.213415
1616704892570,-11.52439,-5.2591467,10.762196
1616704892599,-10.70122,-2.1493902,9.603659
1616704892599,-7.8201222,-0.71646345,6.0518293
1616704892629,-6.0518293,0.99085367,4.8018293
1616704892659,-7.8353662,4.115854,5.89939
1616704892659,-11.981708,6.875,7.3170733
1616704892688,-16.12805,6.646342,8.521341
1616704892719,-18.384148,6.0823174,10.289635
1616704892719,-22.667683,4.710366,11.875
1616704892750,-25.838415,3.307927,12.118903
1616704892779,-26.844513,2.5304878,11.539635
1616704892781,-33.490856,2.5609756,8.521341
1616704892810,-33.780487,3.262195,7.042683
1616704892839,-32.34756,4.1920733,8.734756
1616704892841,-33.79573,7.5,10.54878
1616704892868,-36.234756,11.295732,11.859756
1616704892897,-30.792685,9.817074,13.368903
1616704892899,-9.954268,3.445122,16.737804
1616704892928,9.375,-5.5640244,23.094513
1616704892958,-2.3018293,-26.371952,33.064026
1616704892961,-13.170732,-69.20732,50.396343
1616704892990,-36.036587,-117.621956,76.02135
1616704893020,-65.45732,-166.99695,110.77744
1616704893020,-93.97866,-224.55794,167.68294
1616704893049,-104.72561,-295.92987,252.1494
1616704893139,-114.48171,-377.62195,326.1433
1616704893140,-175.7317,-320.5183,332.43903
1616704893140,-172.43903,-201.02135,305.36588
1616704893143,-201.44818,-112.48476,298.0183
1616704893144,-248.10976,-46.219513,255.04573
1616704893170,115.3811,36.753048,-25.54878
1616704893199,173.0183,101.96647,-157.30183
1616704893199,35.32012,89.847565,-138.30794
1616704893229,36.09756,88.79573,-156.05183
1616704893260,103.04878,114.1311,-200.54878
1616704893260,129.52744,140.85367,-221.46342
1616704893288,144.74086,163.49086,-223.10976
1616704893319,179.83232,180.70122,-223.30794
1616704893319,217.27135,186.50916,-221.46342
1616704893350,242.28659,188.04878,-206.95122
1616704893379,251.18903,193.35367,-188.24695
1616704893381,219.32927,198.33842,-190.22867
1616704893410,156.26524,187.1494,-222.85062
1616704893439,116.85976,133.125,-279.35977
1616704893471,109.46647,83.78049,-284.83234
1616704893471,41.859756,59.618904,-176.66159
1616704893499,-6.6920733,14.161586,-9.039635
1616704893529,45.716465,-62.698174,68.71951
1616704893529,54.17683,-36.768295,90.0
1616704893559,-157.71342,-18.399391,121.46342
1616704893589,-251.53964,-132.59146,144.2683
1616704893589,-136.0061,-193.59756,195.21342
1616704893619,-77.17988,59.22256,62.225613
1616704893649,-21.661587,4.8323174,29.359756
1616704893649,10.182927,-33.82622,15.182927
1616704893678,-11.707317,1.7073171,12.667684
1616704893709,-18.521341,5.0914636,9.939025
1616704893709,-5.304878,-6.387195,5.182927
1616704893738,-3.765244,-8.75,4.64939
1616704893768,-4.405488,-5.533537,3.5060976
1616704893770,-2.1036587,-4.009146,1.9512196
1616704893799,-3.3689024,-2.7134147,1.9664634
1616704893829,-8.170732,-1.0518293,1.8445122
1616704893831,-12.378049,0.27439025,1.2652439
1616704893858,-12.530488,0.7469512,1.8292683
1616704893888,-14.740854,1.0365853,3.3689024
1616704893889,-17.30183,1.5091463,4.054878
1616704893918,-17.621952,1.6920732,4.222561
1616704893948,-17.865854,1.7682927,4.512195
1616704893949,-17.804878,1.417683,4.72561
1616704893979,-18.993902,2.012195,5.0
1616704894012,-21.341463,2.4695122,5.0609756
1616704894012,-24.17683,2.179878,5.2134147
1616704894040,-25.167683,1.3871951,6.3719516
1616704894071,-24.969513,0.30487806,8.216464
1616704894071,-19.984756,-1.5396342,10.792684
1616704894099,-10.609756,-1.2347561,12.972561
1616704894129,4.557927,-2.6067073,17.179878
1616704894129,9.02439,-14.115854,25.899391
1616704894160,0.7469512,-47.911587,36.44817
1616704894189,-23.125,-91.03659,53.307926
1616704894189,-40.73171,-141.28049,91.20427
1616704894219,-82.19512,-221.95122,156.72256
1616704894249,-106.92073,-326.82928,251.96648
1616704894249,-141.3567,-407.9116,324.93903
1616704894278,-164.96951,-350.88416,317.36282
1616704894308,-174.39024,-227.43903,286.05185
1616704894309,-195.92989,-139.84756,264.71036
1616704894340,-260.73172,-72.86585,262.62195
1616704894398,7.4237804,56.448174,77.22561
1616704894461,175.59451,170.60976,-90.243904
1616704894461,70.73171,161.21951,-84.25305
1616704894461,39.009148,124.039635,-93.597565
1616704894462,95.36585,138.30794,-150.33537
1616704894463,115.04573,169.10062,-195.97562
1616704894490,123.460365,184.69513,-214.00916
1616704894490,147.43903,196.28049,-219.1311
1616704894519,180.59451,206.46342,-218.15549
1616704894549,224.57318,203.32318,-213.3994
1616704894549,254.25305,190.18294,-209.16159
1616704894579,237.16464,176.46342,-215.65549
1616704894611,191.67683,150.96037,-245.09148
1616704894611,163.15549,101.12805,-282.86588
1616704894639,131.32622,80.746956,-258.20123
1616704894671,40.335365,71.875,-133.84146
1616704894671,-16.417683,17.789635,8.7652445
1616704894698,18.307928,-69.07012,48.97866
1616704894730,-157.83537,-72.59147,92.347565
1616704894730,-233.71951,-86.84451,124.02439
1616704894761,-117.02744,-197.46951,158.26219
1616704894789,-83.643295,-17.560976,72.881096
1616704894789,-26.707317,32.82012,36.875
1616704894820,-2.3475611,-30.70122,19.72561
1616704894849,-11.051829,-2.804878,14.131098
1616704894879,-26.067074,14.3902445,15.335366
1616704894881,-11.8902445,-1.5091463,10.045732
1616704894909,-8.185976,-5.1981707,9.344512
1616704894909,-9.786586,-2.3018293,8.384147
1616704894939,-8.856708,-1.2804878,6.4481707
1616704894969,-8.262196,-1.1585366,5.0
1616704894971,-6.8140244,-1.4634147,3.6432927
1616704895000,-5.807927,-1.3871951,3.460366
1616704895029,-8.719512,0.32012194,4.634146
1616704895031,-12.164635,2.210366,5.4420733
1616704895060,-15.35061,2.6067073,6.0670733
1616704895090,-19.649391,1.4786586,6.9359756
1616704895090,-21.17378,0.71646345,7.667683
1616704895119,-19.618902,-0.27439025,8.277439
1616704895150,-22.073172,-0.28963414,8.978659
1616704895150,-27.65244,2.652439,8.948171
1616704895180,-30.929878,7.789634,9.954268
1616704895211,-23.429878,7.7591467,12.957317
1616704895211,-7.057927,4.679878,14.908537
1616704895239,3.75,0.13719513,19.359756
1616704895271,5.1981707,-23.04878,29.817074
1616704895271,7.896342,-57.835365,42.82012
